"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","1.05","35.36","","34.99"
"A070590","인티큐브","12","0","KOSDAQ","-0.32","42.75","","42.89"
"A070960","모나용평","12","0","KOSPI","1.79","205.05","","201.44"
"A071050","한국금융지주","12","1","KOSPI","2.68","2563.4","","2496.52"
"A071090","하이스틸","12","0","KOSPI","0.88","34.3","","34"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.93","184.68","","182.97"
"A071280","로체시스템즈","12","0","KOSDAQ","11.21","79.7","","71.66"
"A071320","지역난방공사","12","0","KOSPI","1.93","397.73","","390.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.49","94","","97.4"
"A071840","롯데하이마트","12","1","KOSPI","-0.91","774.33","","781.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.14","57.41","","57.5"
"A071950","코아스","12","0","KOSPI","1.35","34.93","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","0.23","63.11","","62.97"
"A072020","중앙백신","12","0","KOSDAQ","-1.16","170.32","","172.31"
"A072130","유엔젤","12","0","KOSPI","-1.8","46.91","","47.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.45","105.39","","103.88"
"A072710","농심홀딩스","12","0","KOSPI","0","388.65","","388.65"
"A072770","멤레이비티","12","0","KOSDAQ","-0.61","59.6","","59.97"
"A072870","메가스터디","12","0","KOSDAQ","-0.96","123.38","","124.57"
"A072950","빛샘전자","12","0","KOSDAQ","2.92","31.68","","30.78"
"A072990","에이치시티","12","0","KOSDAQ","1.9","74.13","","72.74"
"A073010","케이에스피","12","0","KOSDAQ","1.95","56.64","","55.56"
"A073110","엘엠에스","12","0","KOSDAQ","2.5","91.18","","88.96"
"A073190","듀오백","12","0","KOSDAQ","0.47","25.49","","25.37"
"A073240","금호타이어","12","1","KOSPI","1.7","860.34","","845.98"
"A073490","LIG아큐버","12","0","KOSDAQ","3.61","367.2","","354.39"
"A073540","에프알텍","12","0","KOSDAQ","1.46","51.36","","50.62"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.07","139.51","","135.36"
"A073570","리튬포어스","12","0","KOSDAQ","0.6","122.46","","121.73"
"A073640","테라사이언스","12","0","KOSDAQ","-0.52","111.26","","111.84"
"A074430","아미노로직스","12","0","KOSDAQ","0.49","179.17","","178.29"
"A074600","원익QnC","12","0","KOSDAQ","2.13","378.55","","370.66"
"A074610","이엔플러스","12","0","KOSPI","0.5","226.86","","225.72"
"A075130","플랜티넷","12","0","KOSDAQ","-0.52","42.96","","43.19"
"A075180","새론오토모티브","12","0","KOSPI","1.26","69.22","","68.35"
"A075580","세진중공업","12","0","KOSPI","7.92","219.49","","203.38"
"A075970","동국알앤에스","12","0","KOSDAQ","0.81","45.63","","45.26"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.61","32.67","","32.87"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.5","67.12","","68.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.87","171.98","","162.44"
"A077500","유니퀘스트","12","0","KOSPI","-3.42","307.82","","318.72"
"A077970","STX엔진","12","0","KOSPI","4.27","134.83","","129.31"
"A078000","텔코웨어","12","0","KOSPI","1.62","121.77","","119.83"
"A078020","LS증권","12","0","KOSDAQ","2.13","266.31","","260.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.1","640.36","","615.12"
"A078130","국일제지","12","0","KOSDAQ","0.52","730.29","","726.5"
"A078140","대봉엘에스","12","0","KOSDAQ","0.87","128.6","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.21","182.47","","178.52"
"A078160","메디포스트","12","0","KOSDAQ","0.8","395.13","","392.01"
"A078340","컴투스","12","0","KOSDAQ","-3.27","1599.3","","1653.33"
"A078350","한양디지텍","12","0","KOSDAQ","0.7","64.93","","64.48"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.46","232.49","","233.57"
"A078590","휴림에이텍","12","0","KOSDAQ","1.41","324.08","","319.57"
"A078600","대주전자재료","12","0","KOSDAQ","-0.56","528.69","","531.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.31","81.96","","82.22"
"A078890","가온그룹","12","0","KOSDAQ","1","91.2","","90.3"
"A078930","GS","12","1","KOSPI","-0.14","3321.72","","3326.37"
"A079000","와토스코리아","12","0","KOSDAQ","0.2","36.29","","36.22"
"A079160","CJ CGV","12","1","KOSPI","0","420.05","","420.05"
"A079170","한창산업","12","0","KOSDAQ","0.37","28.29","","28.18"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","11.11","155.76","","140.18"
"A079430","현대리바트","12","0","KOSPI","-3.23","431.24","","445.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","7.2","687.5","","641.3"
"A079650","서산","12","0","KOSDAQ","0.58","52.1","","51.8"
"A079810","APS이노베이션","12","0","KOSDAQ","4.92","86.17","","82.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.63","217.25","","215.89"
"A079950","인베니아","12","0","KOSDAQ","3.36","42.8","","41.41"
"A079960","동양이엔피","12","0","KOSDAQ","3.95","103.36","","99.43"
"A079970","투비소프트","12","0","KOSDAQ","-0.29","53.91","","54.07"
"A079980","휴비스","12","0","KOSPI","0.32","216.32","","215.63"
"A080010","이상네트웍스","12","0","KOSDAQ","3","55.71","","54.09"
"A080160","모두투어","12","0","KOSDAQ","4.95","200.34","","190.89"
"A080220","제주반도체","12","0","KOSDAQ","1.96","89.17","","87.46"
"A080420","모다이노칩","12","0","KOSDAQ","1.23","196.91","","194.52"
"A080470","성창오토텍","12","0","KOSDAQ","-0.12","61.98","","62.05"
"A080520","오디텍","12","0","KOSDAQ","-0.11","55.5","","55.56"
"A080530","코디","12","0","KOSDAQ","4.57","46.5","","44.47"
"A080580","오킨스전자","12","0","KOSDAQ","1.56","32.27","","31.78"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.38","84.42","","87.38"
"A081000","일진다이아","12","0","KOSPI","-0.92","764.12","","771.22"
"A081150","티플랙스","12","0","KOSDAQ","5.2","95.74","","91.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.93","35.36","","34.35"
"A081660","미스토홀딩스","12","1","KOSPI","3.1","2220.49","","2153.67"
"A082210","옵트론텍","12","0","KOSDAQ","4.35","122.17","","117.08"
"A082270","젬백스","12","0","KOSDAQ","5.24","1063.98","","1010.98"
"A082640","동양생명","12","0","KOSPI","0.35","465.52","","463.91"
"A082660","코스나인","12","0","KOSDAQ","-1.14","27.91","","28.23"
"A082740","한화엔진","12","0","KOSPI","1.88","161.11","","158.15"
"A082800","비보존 제약","12","0","KOSDAQ","-0.53","243.96","","245.27"
"A082850","우리바이오","12","0","KOSDAQ","0","54.8","","54.8"
"A082920","비츠로셀","12","0","KOSDAQ","2.24","393.09","","384.47"
"A083310","엘오티베큠","12","0","KOSDAQ","5.69","213.51","","202.03"
"A083420","그린케미칼","12","0","KOSPI","-0.59","81.24","","81.72"
"A083450","GST","12","0","KOSDAQ","10.86","209.18","","188.68"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.26","74.68","","70.95"
"A083550","케이엠","12","0","KOSDAQ","-2.38","189.7","","194.33"
"A083640","인콘","12","0","KOSDAQ","-1.48","86.1","","87.39"
"A083650","비에이치아이","12","0","KOSDAQ","1.66","63.57","","62.53"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0.78","549.56","","545.32"
"A083930","아바코","12","0","KOSDAQ","0.13","124.61","","124.45"
"A084010","대한제강","12","0","KOSPI","3.24","164.89","","159.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.95","365.71","","362.27"
"A084180","수성웹툰","12","0","KOSDAQ","-0.38","19.25","","19.32"
"A084370","유진테크","12","0","KOSDAQ","-1.71","657.69","","669.15"
"A084440","유비온","9","0","KONEX","0","8.96","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.71","287.47","","311.47"
"A084670","동양고속","12","0","KOSPI","0","75.72","","75.72"
"A084680","이월드","12","0","KOSPI","1.61","422.36","","415.65"
"A084690","대상홀딩스","12","0","KOSPI","0.12","297.3","","296.94"
"A084730","팅크웨어","12","0","KOSDAQ","0.1","104.26","","104.15"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.16","1396.48","","1398.76"
"A084870","TBH글로벌","12","0","KOSPI","-2.87","35.35","","36.4"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.83","1603.27","","1616.65"
"A085310","엔케이","12","0","KOSPI","0.42","95.58","","95.18"
"A085620","미래에셋생명","12","0","KOSPI","2.01","494.76","","485.02"
"A085660","차바이오텍","12","0","KOSDAQ","2.41","1005.29","","981.66"
"A085670","뉴프렉스","12","0","KOSDAQ","2.77","31.42","","30.57"
"A085810","알티캐스트","12","0","KOSDAQ","4.63","35.97","","34.38"
"A085910","네오티스","12","0","KOSDAQ","1.66","40.42","","39.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.97","152.44","","150.98"
"A086060","진바이오텍","12","0","KOSDAQ","-1.31","51.84","","52.52"
"A086280","현대글로비스","12","1","KOSPI","1.84","4143.75","","4068.75"
"A086390","유니테스트","12","0","KOSDAQ","0.32","334.98","","333.92"
"A086450","동국제약","12","0","KOSDAQ","-4.2","1195.97","","1248.44"
"A086520","에코프로","12","0","KOSDAQ","0.63","702.47","","698.05"
"A086670","비엠티","12","0","KOSDAQ","1.29","70.55","","69.65"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.46","8346.73","","8226.63"
"A086820","바이오솔루션","12","0","KOSDAQ","2.53","229.8","","224.13"
"A086890","이수앱지스","12","0","KOSDAQ","5.86","197.29","","186.38"
"A086900","메디톡스","12","0","KOSDAQ","-6.25","1120.77","","1195.49"
"A086960","MDS테크","12","0","KOSDAQ","-1.46","119.19","","120.95"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","175.28","","175.59"
"A087010","펩트론","12","0","KOSDAQ","-1.95","308.06","","314.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.55","114.75","","117.75"
"A087600","픽셀플러스","12","0","KOSDAQ","6.36","34.14","","32.09"
"A088130","동아엘텍","12","0","KOSDAQ","0.14","73.68","","73.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.56","103.82","","106.55"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.79","1281.08","","1246.34"
"A088390","이녹스","12","0","KOSDAQ","1.25","67.98","","67.14"
"A088790","진도","12","0","KOSPI","2.12","32.99","","32.3"
"A088800","에이스테크","12","0","KOSDAQ","6.39","851.92","","800.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.44","88.73","","88.34"
"A089010","켐트로닉스","12","0","KOSDAQ","4.11","221.5","","212.76"
"A089030","테크윙","12","0","KOSDAQ","0.7","419.22","","416.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","90.27","","90.27"
"A089150","케이씨티","12","0","KOSDAQ","2.13","65.86","","64.48"
"A089230","THE E&M","12","0","KOSDAQ","0.43","87.42","","87.04"
"A089470","HDC현대EP","12","0","KOSPI","5.68","130.47","","123.45"
"A089590","제주항공","12","0","KOSPI","3.67","446.75","","430.93"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.34","256.95","","260.45"
"A089790","제이티","12","0","KOSDAQ","2.18","67.77","","66.33"
"A089850","유비벨록스","12","0","KOSDAQ","-0.14","51.87","","51.94"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.35","95.38","","95.05"
"A089970","브이엠","12","0","KOSDAQ","-0.32","357.81","","358.97"
"A089980","상아프론테크","12","0","KOSDAQ","0.17","459.16","","458.38"
"A090080","평화산업","12","0","KOSPI","3.24","70","","67.8"
"A090150","아이윈","12","0","KOSDAQ","0.53","27.62","","27.48"
"A090350","노루페인트","12","0","KOSPI","0.27","148","","147.6"
"A090360","로보스타","12","0","KOSDAQ","2.07","144.3","","141.38"
"A090370","메타랩스","12","0","KOSPI","0","71.65","","63.45"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.69","63.11","","63.55"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.22","9470.28","","9587.19"
"A090460","비에이치","12","0","KOSDAQ","29.93","878.29","","675.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.29","146.71","","142.04"
"A090710","휴림로봇","12","0","KOSDAQ","1.41","65.61","","64.7"
"A090850","현대이지웰","12","0","KOSDAQ","-1.92","149.67","","152.6"
"A091120","이엠텍","12","0","KOSDAQ","-3.32","210.4","","217.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.38","68.82","","65.31"
"A091440","한울소재과학","12","0","KOSDAQ","0.44","42.16","","41.98"
"A091580","상신이디피","12","0","KOSDAQ","1.45","114.87","","113.23"
"A091590","남화토건","12","0","KOSDAQ","2.2","190.78","","186.67"
"A091700","파트론","12","0","KOSDAQ","4.79","521.53","","497.7"
"A091810","트리니티항공","12","0","KOSPI","4.67","131.53","","125.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.12","44.86","","46.78"
"A092040","아미코젠","12","0","KOSDAQ","-0.88","648.24","","654"
"A092070","디엔에프","12","0","KOSDAQ","-2.56","164.12","","168.42"
"A092130","이크레더블","12","0","KOSDAQ","-1.66","249.3","","253.52"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.39","709.05","","733.89"
"A092200","디아이씨","12","0","KOSPI","3.67","60.47","","58.33"
"A092220","KEC","12","0","KOSPI","1.8","99.2","","97.45"
"A092230","KPX홀딩스","12","0","KOSPI","-0.12","178.28","","178.49"
"A092300","현우산업","12","0","KOSDAQ","0.31","50.12","","49.96"
"A092440","기신정기","3","0","KOSPI","0.84","87.31","","86.58"
"A092460","한라IMS","12","0","KOSDAQ","1.3","64.01","","63.19"
"A092600","앤씨앤","12","0","KOSDAQ","2.69","63.89","","62.21"
"A092730","네오팜","12","0","KOSDAQ","-0.15","270.02","","270.43"
"A092780","DYP","12","0","KOSPI","1.14","70.06","","69.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.82","110.22","","103.18"
"A093050","LF","12","1","KOSPI","1.24","356.73","","352.34"
"A093190","빅솔론","12","0","KOSDAQ","-2.95","88.69","","91.38"
"A093240","형지엘리트","6","0","KOSPI","-4.74","37.54","","39.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.78","315.25","","312.81"
"A093370","후성","12","1","KOSPI","1.01","740.85","","733.45"
"A093380","풍강","8","0","KOSDAQ","-4.3","29.69","","31.02"
"A093520","매커스","12","0","KOSDAQ","3.75","62.63","","60.37"
"A093640","케이알엠","12","0","KOSDAQ","5.14","34.23","","32.56"
"A093920","서원인텍","12","0","KOSDAQ","7.68","138.2","","128.34"
"A094170","동운아나텍","12","0","KOSDAQ","2.13","83.05","","81.32"
"A094280","효성ITX","12","0","KOSPI","0.67","260.64","","258.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.8","85.22","","84.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","18.56","186.73","","157.51"
"A094820","일진파워","12","0","KOSDAQ","-0.2","76.45","","76.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.55","51.52","","50.74"
"A094850","참좋은여행","12","0","KOSDAQ","6.06","69.79","","65.8"
"A094860","네오리진","12","0","KOSDAQ","8.99","95.21","","87.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.68","97.3","","96.64"
"A094970","제이엠티","12","0","KOSDAQ","5.43","48.74","","46.23"
"A095190","신화프리텍","12","0","KOSDAQ","-0.57","189.66","","190.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.11","90.59","","86.19"
"A095340","ISC","12","0","KOSDAQ","11.53","294.16","","263.76"
"A095500","미래나노텍","12","0","KOSDAQ","4.86","78.3","","74.67"
"A095570","AJ네트웍스","12","0","KOSPI","1.56","152.64","","150.3"
"A095610","테스","12","0","KOSDAQ","1.78","452.69","","444.79"
"A095660","네오위즈","12","0","KOSDAQ","-1.42","609.24","","618"
"A095700","제넥신","12","0","KOSDAQ","-2.22","2303.35","","2355.75"
"A095720","웅진씽크빅","12","0","KOSPI","0.59","301.14","","299.37"
"A095910","에스에너지","12","0","KOSDAQ","-0.34","81.04","","77.91"
"A096240","크레버스","12","0","KOSDAQ","6.44","177.67","","166.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.29","50.64","","49.51"
"A096530","씨젠","12","0","KOSDAQ","-9.22","4365.34","","4808.7"
"A096610","알에프세미","12","0","KOSDAQ","0.72","45.53","","45.21"
"A096630","에스코넥","12","0","KOSDAQ","-1.93","115.85","","118.13"
"A096690","에이루트","12","0","KOSDAQ","-5.48","37.01","","39.15"
"A096760","JW홀딩스","12","0","KOSPI","-0.19","341.56","","342.23"
"A096770","SK이노베이션","12","1","KOSPI","-3.52","11419.5","","11835.59"
"A096870","엘디티","12","0","KOSDAQ","-0.2","16.86","","16.9"
"A097230","HJ중공업","12","0","KOSPI","1.85","548.78","","538.78"
"A097520","엠씨넥스","12","0","KOSDAQ","6","631.47","","595.75"
"A097780","에코볼트","12","0","KOSDAQ","-1.41","365.6","","370.83"
"A097800","윈팩","12","0","KOSDAQ","0.6","62.74","","62.37"
"A097870","효성오앤비","6","0","KOSDAQ","1.34","57.82","","57.05"
"A097950","CJ제일제당","12","1","KOSPI","-3.33","5908.77","","6112"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.83","38.95","","36.12"
"A098460","고영","12","0","KOSDAQ","3.33","1362.11","","1318.17"
"A098660","에스티오","12","0","KOSDAQ","0.52","24.38","","24.25"
"A099190","아이센스","12","0","KOSDAQ","0","366.78","","366.78"
"A099220","SDN","12","0","KOSDAQ","-1.76","134.42","","136.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.02","164.99","","161.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.68","49.7","","50.03"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.25","59.76","","59.91"
"A099520","DGI","12","0","KOSDAQ","3.19","31.94","","30.96"
"A099750","이지케어텍","3","0","KOSDAQ","0.46","138.58","","137.94"
"A100030","인지소프트","12","0","KOSDAQ","3.02","55.99","","54.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.9","164.61","","153.99"
"A100120","뷰웍스","12","0","KOSDAQ","-2.24","349.07","","357.07"
"A100130","동국S&C","12","0","KOSDAQ","0","338.86","","338.86"
"A100220","비상교육","12","0","KOSPI","1.55","93.58","","92.15"
"A100250","진양홀딩스","12","0","KOSPI","0","133.59","","133.59"
"A100590","머큐리","12","0","KOSDAQ","1.79","167.57","","164.61"
"A100660","서암기계공업","12","0","KOSDAQ","0.42","60.29","","60.04"
"A100700","세운메디칼","12","0","KOSDAQ","4.25","166.44","","159.65"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.29","144.21","","139.61"
"A100840","SNT에너지","12","0","KOSPI","0.32","115.98","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.79","55.72","","56.17"
"A101140","인바이오젠","12","0","KOSPI","-0.52","159.2","","160.03"
"A101160","월덱스","12","0","KOSDAQ","3.46","197.31","","190.7"
"A101170","우림피티에스","12","0","KOSDAQ","-0.65","41.58","","41.85"
"A101240","씨큐브","12","0","KOSDAQ","2.6","76.04","","74.11"
"A101330","모베이스","12","0","KOSDAQ","4.5","89","","85.17"
"A101360","에코앤드림","12","0","KONEX","3.54","171.37","","165.51"
"A101390","아이엠","12","0","KOSDAQ","-0.14","31.25","","31.29"
"A101400","엔시트론","12","0","KOSDAQ","-0.74","36.97","","37.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.25","801.25","","836.78"
"A101530","해태제과식품","12","0","KOSPI","0.12","239.05","","238.76"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.32","21.17","","21.45"
"A101680","한국정밀기계","12","0","KOSDAQ","2.67","14.54","","14.16"
"A101730","위메이드맥스","12","0","KOSDAQ","1.15","52.48","","51.88"
"A101930","인화정공","12","0","KOSDAQ","2.13","44.79","","43.86"
"A101970","우양에이치씨","12","0","K-OTC","0.45","122.9","","122.35"
"A102120","어보브반도체","12","0","KOSDAQ","17.22","184.2","","157.14"
"A102260","동성케미컬","12","0","KOSPI","0.13","163.43","","163.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.29","257.42","","260.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.42","609.66","","601.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","364.62","","364.62"
"A103140","풍산","12","1","KOSPI","2.21","648.76","","634.75"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.68","13.18","","13.68"
"A103590","일진전기","12","0","KOSPI","2.6","102.53","","99.93"
"A103840","우양","12","0","KOSDAQ","-1.15","66.6","","67.38"
"A104040","디에스엠","12","0","KOSDAQ","0","43.98","","43.98"
"A104200","NHN벅스","12","0","KOSDAQ","0.84","71.32","","70.73"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.78","102.85","","100.07"
"A104480","티케이케미칼","12","0","KOSDAQ","0","198.61","","198.61"
"A104540","코렌텍","12","0","KOSDAQ","0.43","74.64","","74.32"
"A104620","노랑풍선","12","0","KOSDAQ","5.06","64.34","","61.24"
"A104700","한국철강","12","0","KOSPI","1.13","205.38","","203.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.92","345.46","","342.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.96","40.76","","41.16"
"A105550","엣지파운드리","12","0","KOSDAQ","0.58","41.18","","40.94"
"A105560","KB금융","12","1","KOSPI","1.57","14823.55","","14594.86"
"A105630","한세실업","12","1","KOSPI","0.94","428","","424"
"A105740","디케이락","12","0","KOSDAQ","6.69","86.19","","80.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.42","71.62","","71.31"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.49","73.01","","72.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.24","230.07","","237.78"
"A106520","노블엠앤비","12","0","KOSDAQ","3.39","65.07","","62.93"
"A107590","미원홀딩스","12","0","KOSPI","0.65","108.34","","107.65"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.22","","18.22"
"A108230","톱텍","12","0","KOSDAQ","-3.14","703.43","","726.24"
"A108320","LX세미콘","12","0","KOSDAQ","0.11","759.54","","758.73"
"A108380","대양전기공업","12","0","KOSDAQ","-0.89","106.2","","107.15"
"A108490","로보티즈","12","0","KOSDAQ","1.59","144.01","","141.76"
"A108670","LX하우시스","12","1","KOSPI","-3.58","603.52","","625.94"
"A108860","셀바스AI","12","0","KOSDAQ","0","69.26","","69.26"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.71","46.89","","46.1"
"A109610","에스와이","12","0","KOSDAQ","1.18","96.87","","95.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","138.62","","138.62"
"A109820","진매트릭스","12","0","KOSDAQ","-5.69","280.24","","297.13"
"A109860","동일금속","12","0","KOSDAQ","0.45","77.35","","77"
"A109960","앱토크롬","12","0","KOSDAQ","-1.77","159.04","","161.9"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.19","25.42","","25.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","6.53","277.07","","260.08"
"A110990","디아이티","12","0","KOSDAQ","2.04","132.3","","129.65"
"A111110","호전실업","12","0","KOSPI","0.64","75.76","","75.28"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","290.29","","290.29"
"A111770","영원무역","12","1","KOSPI","2.56","1152.1","","1123.3"
"A112040","위메이드","12","0","KOSDAQ","1.38","677.04","","667.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.65","929.97","","945.53"
"A113810","디젠스","12","0","KOSDAQ","1.81","14.72","","14.45"
"A114090","GKL","12","1","KOSPI","3.57","807.22","","779.38"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.16","90.9","","91.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.99","41.67","","41.26"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.39","102.9","","103.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.18","78.55","","76.88"
"A115180","큐리언트","12","0","KOSDAQ","0.65","200.11","","198.82"
"A115310","인포바인","12","0","KOSDAQ","1.71","56.83","","55.88"
"A115440","우리넷","12","0","KOSDAQ","2.75","102.33","","99.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.74","679.98","","668.37"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.41","68.26","","70.67"
"A115500","케이씨에스","12","0","KOSDAQ","-0.1","59.16","","59.22"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.45","51.3","","51.53"
"A115610","이미지스","12","0","KOSDAQ","0.26","29.26","","29.18"
"A117580","대성에너지","12","0","KOSPI","-0.1","134.06","","134.2"
"A117670","알파칩스","12","0","KOSDAQ","-2.56","83.52","","85.71"
"A117730","티로보틱스","12","0","KOSDAQ","1.61","45.64","","44.91"
"A118000","메타케어","12","0","KOSPI","-2.01","142.99","","124.76"
"A118990","모트렉스","12","0","KOSDAQ","-1.1","134.04","","135.53"
"A119500","포메탈","12","0","KOSDAQ","1.83","36.19","","35.54"
"A119610","인터로조","12","0","KOSDAQ","0.65","270.9","","269.15"
"A119650","KC코트렐","12","0","KOSPI","2.54","78.65","","76.7"
"A119830","아이텍","12","0","KOSDAQ","-1.04","73.02","","73.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","86.04","","86.04"
"A120030","조선선재","12","0","KOSPI","0.45","140.23","","139.6"
"A120110","코오롱인더","12","1","KOSPI","-0.97","960.45","","969.89"
"A120240","대정화금","12","0","KOSDAQ","-2.61","132.42","","135.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","229.61","","229.18"
"A121600","나노신소재","12","0","KOSDAQ","-1.54","276.63","","280.97"
"A121800","비덴트","12","0","KOSDAQ","0","205.99","","205.99"
"A121850","코이즈","12","0","KOSDAQ","0.44","17.65","","17.57"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","3.45","152.82","","147.72"
"A122350","삼기","12","0","KOSDAQ","0.17","100.68","","100.5"
"A122450","KX","12","0","KOSDAQ","-0.79","171.14","","172.5"
"A122640","예스티","12","0","KOSDAQ","5.24","112.92","","107.29"
"A122690","서진오토모티브","12","0","KOSDAQ","1.17","33.81","","33.42"
