"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.79","218.35","","216.64"
"A071280","로체시스템즈","12","0","KOSDAQ","6.58","58.64","","55.02"
"A071320","지역난방공사","12","0","KOSPI","-0.31","738.72","","741.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.54","46.35","","46.6"
"A071840","롯데하이마트","12","0","KOSPI","1.13","1054.08","","1042.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","77.95","","77.95"
"A071950","코아스","12","0","KOSPI","0","53.16","","53.16"
"A071970","HD현대마린엔진","12","0","KOSPI","1.05","128.37","","127.03"
"A072020","중앙백신","12","0","KOSDAQ","-2.95","204.59","","210.82"
"A072130","유엔젤","12","0","KOSPI","3.02","71.92","","69.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.47","200.21","","201.15"
"A072710","농심홀딩스","12","0","KOSPI","-1.14","605.23","","612.19"
"A072770","멤레이비티","12","0","KOSDAQ","3.38","46.37","","44.86"
"A072870","메가스터디","12","0","KOSDAQ","-0.14","141.78","","141.98"
"A072950","빛샘전자","12","0","KOSDAQ","0.49","37.2","","37.02"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","2.4","36.31","","35.46"
"A073110","엘엠에스","12","0","KOSDAQ","-0.15","61.11","","61.2"
"A073190","듀오백","12","0","KOSDAQ","1.98","30.82","","30.22"
"A073240","금호타이어","12","1","KOSPI","1.62","1587.83","","1562.55"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.93","64.23","","64.83"
"A073540","에프알텍","12","0","KOSDAQ","0","36.14","","36.14"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-0.49","42.88","","43.1"
"A073640","테라사이언스","12","0","KOSDAQ","0","33.69","","33.69"
"A074430","아미노로직스","12","0","KOSDAQ","-4.11","317.49","","331.11"
"A074600","원익QnC","12","0","KOSDAQ","-0.78","251.71","","253.68"
"A074610","이엔플러스","12","0","KOSPI","-4.48","47.33","","49.55"
"A075130","플랜티넷","12","0","KOSDAQ","-0.75","59.05","","59.49"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","151.49","","151.87"
"A075580","세진중공업","12","0","KOSPI","2.81","126.17","","122.73"
"A075970","동국알앤에스","12","0","KOSDAQ","0.5","36.71","","36.52"
"A076080","웰크론한텍","12","0","KOSDAQ","0.69","52.35","","51.99"
"A076610","해성옵틱스","12","0","KOSDAQ","0.2","82.37","","82.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.44","206.06","","206.97"
"A077500","유니퀘스트","12","0","KOSPI","0.26","104.57","","104.3"
"A077970","STX엔진","12","0","KOSPI","-5.45","159.68","","168.89"
"A078000","텔코웨어","12","0","KOSPI","0","113.52","","113.52"
"A078020","LS증권","12","0","KOSDAQ","0.1","389.02","","388.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.67","192.28","","191.01"
"A078130","국일제지","12","0","KOSDAQ","6.22","62.46","","58.8"
"A078140","대봉엘에스","12","0","KOSDAQ","1.05","159.65","","157.98"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.52","300.41","","305.04"
"A078160","메디포스트","12","0","KOSDAQ","-0.68","686.14","","690.84"
"A078340","컴투스","12","0","KOSDAQ","-1.64","1623.74","","1650.76"
"A078350","한양디지텍","12","0","KOSDAQ","2.93","45.6","","44.3"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.47","515.96","","529.03"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.21","36.89","","38.11"
"A078600","대주전자재료","12","0","KOSDAQ","-1.1","46.98","","47.5"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.28","98.08","","96.84"
"A078890","가온그룹","12","0","KOSDAQ","1.75","156.21","","153.52"
"A078930","GS","12","1","KOSPI","-1.03","4446","","4492.46"
"A079000","와토스코리아","12","0","KOSDAQ","-1.82","54.5","","55.5"
"A079160","CJ CGV","12","0","KOSPI","-0.22","1934.14","","1938.38"
"A079170","한창산업","12","0","KOSDAQ","0.32","32.34","","32.24"
"A079190","케스피온","12","0","KOSDAQ","3.77","86.47","","83.33"
"A079370","제우스","12","0","KOSDAQ","-1.37","149.01","","151.09"
"A079430","현대리바트","12","1","KOSPI","0.84","416.01","","412.55"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.32","2127.4","","2178"
"A079650","서산","12","0","KOSDAQ","1.07","60.6","","59.96"
"A079810","APS이노베이션","12","0","KOSDAQ","1.73","31.71","","31.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.17","81.89","","80.94"
"A079950","인베니아","12","0","KOSDAQ","-0.1","110.66","","110.78"
"A079960","동양이엔피","12","0","KOSDAQ","0.76","103.75","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-0.77","124.94","","125.9"
"A079980","휴비스","12","0","KOSPI","0.38","272.21","","271.17"
"A080010","이상네트웍스","12","0","KOSDAQ","0","75.78","","75.78"
"A080160","모두투어","12","0","KOSDAQ","-1.05","356.58","","360.36"
"A080220","제주반도체","12","0","KOSDAQ","-0.64","91.25","","91.84"
"A080420","모다이노칩","12","0","KOSDAQ","0.36","205.73","","204.98"
"A080470","성창오토텍","12","0","KOSDAQ","4.07","39.2","","37.67"
"A080520","오디텍","12","0","KOSDAQ","1.86","103.02","","101.14"
"A080530","코디","12","0","KOSDAQ","0.57","76.18","","75.75"
"A080580","오킨스전자","12","0","KOSDAQ","1.01","43.21","","42.78"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.26","88.19","","87.97"
"A081150","티플랙스","12","0","KOSDAQ","1.32","33.88","","33.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.22","89.95","","88.86"
"A081660","미스토홀딩스","12","0","KOSPI","0.21","1072.35","","1070.07"
"A082210","옵트론텍","12","0","KOSDAQ","-1.29","123.84","","125.45"
"A082270","젬백스","12","0","KOSDAQ","-2.94","605.67","","624.03"
"A082640","동양생명","12","0","KOSPI","0","1124.13","","1124.13"
"A082660","코스나인","12","0","KOSDAQ","1.25","37.54","","37.08"
"A082740","한화엔진","12","0","KOSPI","-0.12","299.55","","299.89"
"A082800","비보존 제약","12","0","KOSDAQ","1.95","49.51","","48.56"
"A082850","우리바이오","12","0","KOSDAQ","-1.96","82.9","","84.56"
"A082920","비츠로셀","12","0","KOSDAQ","0.82","181.81","","180.33"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.13","210.21","","212.61"
"A083420","그린케미칼","12","0","KOSPI","1.2","84.5","","83.5"
"A083450","GST","12","0","KOSDAQ","5.33","53.39","","50.69"
"A083470","이엠앤아이","12","0","KOSDAQ","3","69.95","","67.91"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.75","56.91","","55.94"
"A083640","인콘","12","0","KOSDAQ","10.66","86.33","","78.02"
"A083650","비에이치아이","12","0","KOSDAQ","3.72","83.46","","80.47"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.74","66.52","","66.04"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.52","804.73","","817.11"
"A083930","아바코","12","0","KOSDAQ","0","87.18","","87.18"
"A084010","대한제강","12","0","KOSPI","7.73","233.65","","216.89"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.08","303.64","","306.94"
"A084180","수성웹툰","12","0","KOSDAQ","-0.61","33.33","","33.54"
"A084370","유진테크","12","0","KOSDAQ","1.4","414.78","","409.05"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.57","142.51","","149.34"
"A084670","동양고속","12","0","KOSPI","0","92.29","","92.29"
"A084680","이월드","12","0","KOSPI","-0.86","260.22","","262.48"
"A084690","대상홀딩스","12","0","KOSPI","-1.17","459.9","","465.33"
"A084730","팅크웨어","12","0","KOSDAQ","5.49","122.2","","115.85"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1","190.42","","188.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.14","2055.81","","2058.67"
"A085310","엔케이","12","0","KOSPI","2.05","243.69","","238.79"
"A085620","미래에셋생명","12","0","KOSPI","1.59","603.95","","594.51"
"A085660","차바이오텍","12","0","KOSDAQ","-1.8","828.11","","843.26"
"A085670","뉴프렉스","12","0","KOSDAQ","4.46","61.22","","58.61"
"A085810","알티캐스트","12","0","KOSDAQ","-1.16","99.43","","100.6"
"A085910","네오티스","12","0","KOSDAQ","3.38","60.69","","57.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.46","97.33","","98.77"
"A086060","진바이오텍","12","0","KOSDAQ","-2.54","69.32","","71.12"
"A086280","현대글로비스","12","1","KOSPI","0","6581.25","","6581.25"
"A086390","유니테스트","12","0","KOSDAQ","1.29","182.39","","180.06"
"A086450","동국제약","12","0","KOSDAQ","-1.56","615.33","","625.11"
"A086520","에코프로","12","0","KOSDAQ","2.04","227.02","","222.48"
"A086670","비엠티","12","0","KOSDAQ","0.75","32.95","","32.71"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.28","7030.07","","6941.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-5.14","235.08","","247.82"
"A086900","메디톡스","12","0","KOSDAQ","0.79","2465.68","","2446.45"
"A086960","MDS테크","12","0","KOSDAQ","0.53","166.17","","165.29"
"A086980","쇼박스","12","0","KOSDAQ","-0.26","475.76","","477.01"
"A087010","펩트론","12","0","KOSDAQ","-0.93","323.25","","326.3"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","129.44","","129.44"
"A088130","동아엘텍","12","0","KOSDAQ","1.1","205.72","","203.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.16","34.08","","34.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.59","4985.36","","4907.19"
"A088390","이녹스","12","0","KOSDAQ","0","168.62","","168.62"
"A088790","진도","12","0","KOSPI","0.69","90.62","","90"
"A088800","에이스테크","12","0","KOSDAQ","-0.86","131.3","","132.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.58","99.21","","98.64"
"A089010","켐트로닉스","12","0","KOSDAQ","1.12","55.15","","54.54"
"A089030","테크윙","12","0","KOSDAQ","-2.03","249.69","","254.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.84","122.4","","121.38"
"A089150","케이씨티","12","0","KOSDAQ","-0.16","52.82","","52.91"
"A089230","THE E&M","12","0","KOSDAQ","-2.16","166.27","","169.94"
"A089470","HDC현대EP","12","0","KOSPI","-1.39","293.8","","297.95"
"A089590","제주항공","12","0","KOSPI","2.02","784.97","","769.43"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.19","424.69","","425.52"
"A089790","제이티","12","0","KOSDAQ","10.81","39.83","","35.94"
"A089850","유비벨록스","12","0","KOSDAQ","3.74","78.98","","76.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","29.62","","29.62"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.97","138.34","","137.01"
"A090080","평화산업","12","0","KOSPI","5.01","70.51","","67.14"
"A090150","아이윈","12","0","KOSDAQ","-1.39","34.19","","34.67"
"A090350","노루페인트","12","0","KOSPI","0","208","","208"
"A090360","로보스타","12","0","KOSDAQ","0.1","75.82","","75.74"
"A090370","메타랩스","12","0","KOSPI","-3.24","40.55","","41.91"
"A090410","덕신이피씨","12","0","KOSDAQ","2.1","46.71","","45.75"
"A090430","아모레퍼시픽","12","1","KOSPI","0.59","24903.32","","24757.17"
"A090460","비에이치","12","0","KOSDAQ","7.84","105.38","","97.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.23","175.17","","177.36"
"A090710","휴림로봇","12","0","KOSDAQ","3.11","44.05","","42.72"
"A090850","현대이지웰","12","0","KOSDAQ","-0.43","115.25","","115.75"
"A091120","이엠텍","12","0","KOSDAQ","-5.34","174.04","","183.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.93","35.26","","34.26"
"A091440","한울소재과학","12","0","KOSDAQ","2.41","35.48","","34.65"
"A091580","상신이디피","12","0","KOSDAQ","1.89","45.58","","44.73"
"A091590","남화토건","12","0","KOSDAQ","-1.46","63.4","","64.34"
"A091700","파트론","12","0","KOSDAQ","5.69","603.84","","571.35"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.61","59.27","","61.49"
"A092040","아미코젠","12","0","KOSDAQ","-0.99","548.77","","554.24"
"A092070","디엔에프","12","0","KOSDAQ","0.86","125.91","","124.84"
"A092130","이크레더블","12","0","KOSDAQ","-2.07","142.11","","145.13"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.7","206.15","","200.73"
"A092220","KEC","12","0","KOSPI","-2.75","73.22","","75.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","250.52","","250.94"
"A092300","현우산업","12","0","KOSDAQ","0.95","27.88","","27.61"
"A092440","기신정기","3","0","KOSPI","-1.06","163.23","","164.98"
"A092460","한라IMS","12","0","KOSDAQ","-0.4","122.18","","122.68"
"A092600","앤씨앤","12","0","KOSDAQ","0.46","87.81","","87.41"
"A092730","네오팜","12","0","KOSDAQ","1.03","292.48","","289.5"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.7","84.84","","83.42"
"A093050","LF","12","1","KOSPI","1.64","635.97","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","-0.36","142.29","","142.8"
"A093240","형지엘리트","6","0","KOSPI","3.43","139.97","","135.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.43","71.98","","70.27"
"A093370","후성","12","1","KOSPI","-0.14","645.87","","646.8"
"A093380","풍강","8","0","KOSDAQ","-1.1","35.66","","36.06"
"A093520","매커스","12","0","KOSDAQ","2.22","66.95","","65.5"
"A093640","케이알엠","12","0","KOSDAQ","-1.94","36.08","","36.79"
"A093920","서원인텍","12","0","KOSDAQ","0","202.74","","202.74"
"A094170","동운아나텍","12","0","KOSDAQ","3.6","68.9","","66.5"
"A094280","효성ITX","12","0","KOSPI","0","149.1","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.77","75.1","","71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","170.99","","170.99"
"A094820","일진파워","12","0","KOSDAQ","0.21","73.66","","73.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.92","112.57","","113.62"
"A094850","참좋은여행","12","0","KOSDAQ","-0.84","115.78","","116.76"
"A094860","네오리진","12","0","KOSDAQ","1.01","44.55","","44.1"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.31","54.72","","54.89"
"A094970","제이엠티","12","0","KOSDAQ","0.2","41.87","","41.79"
"A095190","신화프리텍","12","0","KOSDAQ","0","101.61","","101.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.01","415.3","","419.54"
"A095340","ISC","12","0","KOSDAQ","2.08","350.49","","343.36"
"A095500","미래나노텍","12","0","KOSDAQ","-0.1","111.79","","111.91"
"A095570","AJ네트웍스","12","0","KOSPI","0.98","338.06","","334.78"
"A095610","테스","12","0","KOSDAQ","-0.58","309.87","","311.68"
"A095660","네오위즈","12","0","KOSDAQ","4.11","333.11","","319.96"
"A095700","제넥신","12","0","KOSDAQ","0.67","1056.34","","1049.26"
"A095720","웅진씽크빅","12","0","KOSPI","1.31","401.61","","396.41"
"A095910","에스에너지","12","0","KOSDAQ","-0.8","100.4","","101.21"
"A096240","크레버스","12","0","KOSDAQ","15.77","182.7","","156.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.03","33.26","","31.98"
"A096530","씨젠","12","0","KOSDAQ","0.55","961.48","","956.23"
"A096610","알에프세미","12","0","KOSDAQ","-4.72","90.14","","94.61"
"A096630","에스코넥","12","0","KOSDAQ","0.52","188.62","","187.64"
"A096690","에이루트","12","0","KOSDAQ","2.35","125.08","","122.2"
"A096760","JW홀딩스","12","0","KOSPI","-0.4","748.97","","751.94"
"A096770","SK이노베이션","12","1","KOSPI","3.62","13222.58","","12760.25"
"A096870","엘디티","12","0","KOSDAQ","-0.66","30.35","","30.55"
"A097230","HJ중공업","12","1","KOSPI","-1.45","417.34","","423.47"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.6","148.47","","149.37"
"A097780","에코볼트","12","0","KOSDAQ","4.76","154.77","","147.74"
"A097800","윈팩","12","0","KOSDAQ","1.21","114.51","","113.14"
"A097870","효성오앤비","6","0","KOSDAQ","-0.32","89.03","","89.32"
"A097950","CJ제일제당","12","1","KOSPI","0.25","5303.92","","5290.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","29.94","68.91","","53.04"
"A098460","고영","12","0","KOSDAQ","-1.65","570.14","","579.7"
"A098660","에스티오","12","0","KOSDAQ","0.68","31.16","","30.95"
"A099190","아이센스","12","0","KOSDAQ","-0.81","504.88","","508.99"
"A099220","SDN","12","0","KOSDAQ","0.62","57.24","","56.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.05","192.52","","196.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.64","34.31","","34.09"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.68","81.14","","80.59"
"A099520","DGI","12","0","KOSDAQ","0.23","31.26","","31.19"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.5","40.39","","39.4"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.93","161.14","","167.74"
"A100120","뷰웍스","12","0","KOSDAQ","1.18","516.1","","510.1"
"A100130","동국S&C","12","0","KOSDAQ","-0.27","416","","417.14"
"A100220","비상교육","12","0","KOSPI","0.4","162.46","","161.81"
"A100250","진양홀딩스","12","0","KOSPI","-0.14","198.99","","199.27"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.43","44.23","","44.04"
"A100700","세운메디칼","12","0","KOSDAQ","0.79","224.26","","222.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.52","164.72","","168.97"
"A101000","KS인더스트리","12","0","KOSDAQ","8.5","78.25","","72.12"
"A101140","인바이오젠","12","0","KOSPI","-5.51","56.68","","59.98"
"A101160","월덱스","12","0","KOSDAQ","13.62","47.86","","42.12"
"A101170","우림피티에스","12","0","KOSDAQ","0.64","53.12","","52.79"
"A101240","씨큐브","12","0","KOSDAQ","2.21","87.54","","85.64"
"A101330","모베이스","12","0","KOSDAQ","0","115.08","","115.08"
"A101360","에코앤드림","12","0","KONEX","0","42.24","","42.24"
"A101390","아이엠","12","0","KOSDAQ","0.28","67.72","","67.53"
"A101400","엔시트론","12","0","KOSDAQ","-0.41","48.91","","49.12"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.11","184.72","","184.53"
"A101530","해태제과식품","12","0","KOSPI","1.05","844.39","","835.65"
"A101670","하이드로리튬","12","0","KOSDAQ","0","44.23","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0.14","30.59","","30.55"
"A101730","위메이드맥스","12","0","KOSDAQ","8.77","71.7","","65.92"
"A101930","인화정공","12","0","KOSDAQ","3.13","44.61","","43.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.97","182.45","","180.71"
"A102260","동성케미컬","12","0","KOSPI","0.59","309.03","","307.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.15","436.67","","436.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.21","288.97","","292.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.98","1340.28","","1381.38"
"A103140","풍산","12","1","KOSPI","2.91","891.17","","865.95"
"A103230","에스앤더블류","12","0","KOSDAQ","0.61","35.82","","35.6"
"A103590","일진전기","12","0","KOSPI","0.21","181.14","","180.77"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.5","53.65","","53.38"
"A104200","NHN벅스","12","0","KOSDAQ","3.43","178.67","","172.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.41","59.78","","60.64"
"A104480","티케이케미칼","12","0","KOSDAQ","1.22","188.15","","185.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.42","169.41","","171.85"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","5.73","373.93","","353.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.15","402.43","","401.81"
"A105330","케이엔더블유","12","0","KOSDAQ","0","36.57","","36.57"
"A105550","엣지파운드리","12","0","KOSDAQ","1.55","95.17","","93.72"
"A105560","KB금융","12","1","KOSPI","1.21","12904.15","","12749.61"
"A105630","한세실업","12","1","KOSPI","-2.22","1500","","1534"
"A105740","디케이락","12","0","KOSDAQ","0","41.48","","41.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.29","120.65","","121"
"A106080","케이이엠텍","12","0","KOSDAQ","0.14","42.57","","42.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.62","115.55","","114.84"
"A106240","파인테크닉스","12","0","KOSDAQ","2.54","94.76","","92.42"
"A106520","노블엠앤비","12","0","KOSDAQ","2.4","181.08","","176.84"
"A107590","미원홀딩스","12","0","KOSPI","9.52","334.47","","305.38"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","8.21","","8.21"
"A108230","톱텍","12","0","KOSDAQ","1.02","345.88","","342.38"
"A108320","LX세미콘","12","0","KOSDAQ","0.92","534.28","","529.4"
"A108380","대양전기공업","12","0","KOSDAQ","3.33","118.63","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.83","1071.64","","1080.6"
"A108860","셀바스AI","12","0","KOSDAQ","-3.68","115.57","","119.98"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.51","66.1","","67.8"
"A109080","옵티시스","12","0","KOSDAQ","2.2","41.93","","41.03"
"A109610","에스와이","12","0","KOSDAQ","29.88","198.09","","152.52"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","13.25","244.4","","215.8"
"A109820","진매트릭스","12","0","KOSDAQ","-8.04","53.7","","58.4"
"A109860","동일금속","12","0","KOSDAQ","-3.09","65.8","","67.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.96","89.41","","90.27"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.39","1697.13","","1703.78"
"A112040","위메이드","12","0","KOSDAQ","6.79","435.96","","408.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","384.61","","384.61"
"A113810","디젠스","12","0","KOSDAQ","2.18","33.67","","32.95"
"A114090","GKL","12","1","KOSPI","-0.79","1561.86","","1574.23"
"A114190","강원에너지","12","0","KOSDAQ","2.59","48.35","","47.13"
"A114450","그린생명과학","12","0","KOSDAQ","-2.13","103.5","","105.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.41","84.57","","87.55"
"A114810","한솔아이원스","12","0","KOSDAQ","0.94","225.65","","223.56"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.13","344.33","","337.16"
"A115180","큐리언트","12","0","KOSDAQ","-2.72","388.1","","398.94"
"A115310","인포바인","12","0","KOSDAQ","-0.38","81.27","","81.58"
"A115440","우리넷","12","0","KOSDAQ","-3.8","48.38","","50.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.65","419.76","","389.93"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.24","57.78","","58.5"
"A115500","케이씨에스","12","0","KOSDAQ","2.64","51.36","","50.04"
"A115530","씨엔플러스","12","0","KOSDAQ","5.23","42.78","","40.66"
"A115570","스타플렉스","12","0","KOSDAQ","0","51.31","","51.31"
"A115610","이미지스","12","0","KOSDAQ","4.01","45.78","","44.02"
"A117580","대성에너지","12","0","KOSPI","-0.16","175.18","","175.45"
"A117670","알파칩스","12","0","KOSDAQ","-4.96","107.64","","113.26"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.59","89.23","","89.76"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.45","47.8","","46.66"
"A119610","인터로조","12","0","KOSDAQ","-0.21","503.24","","504.32"
"A119650","KC코트렐","12","0","KOSPI","0.88","74.23","","73.58"
"A119830","아이텍","12","0","KOSDAQ","0","41.57","","41.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.75","64.72","","63.61"
"A120030","조선선재","12","0","KOSPI","-0.47","79.23","","79.61"
"A120110","코오롱인더","12","1","KOSPI","4.98","2117.65","","2017.17"
"A120240","대정화금","12","0","KOSDAQ","2.52","86.19","","84.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","348.69","","348.69"
"A121600","나노신소재","12","0","KOSDAQ","-0.29","186.59","","187.13"
"A121800","비덴트","12","0","KOSDAQ","4.62","118.96","","113.71"
"A121850","코이즈","12","0","KOSDAQ","-0.31","63.04","","63.24"
"A121890","에스디시스템","12","0","KOSDAQ","-0.47","39.9","","40.09"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","125.78","","125.78"
"A122450","KX","12","0","KOSDAQ","0.23","119.38","","119.11"
"A122640","예스티","12","0","KOSDAQ","1.15","114.46","","113.16"
"A122690","서진오토모티브","12","0","KOSDAQ","4.02","99.56","","95.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.64","593.02","","589.25"
"A122900","아이마켓코리아","12","0","KOSPI","1.52","481.64","","474.45"
"A122990","와이솔","12","0","KOSDAQ","7.27","314.13","","292.85"
"A123010","알엔티엑스","12","0","KONEX","1.75","25.85","","25.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.67","86.55","","87.13"
"A123330","제닉","12","0","KOSDAQ","-3.28","146.19","","151.14"
"A123410","코리아에프티","12","0","KOSDAQ","-0.63","131.69","","132.52"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.79","358.39","","361.26"
"A123570","이엠넷","12","0","KOSDAQ","1.71","45.76","","44.99"
"A123690","한국화장품","12","0","KOSPI","0.41","155.86","","155.22"
"A123700","SJM","12","0","KOSPI","1.62","107.67","","105.96"
"A123750","알톤","12","0","KOSDAQ","2.99","71.76","","69.68"
"A123840","뉴온","12","0","KOSDAQ","4.17","103.82","","99.66"
"A123860","아나패스","12","0","KOSDAQ","0","127.1","","127.1"
"A123890","한국자산신탁","12","0","KOSPI","","816","",""
