"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-4.03","25.33","","26.4"
"A069410","엔텔스","12","0","KOSDAQ","18.92","65.67","","55.22"
"A069460","대호에이엘","12","0","KOSPI","-0.75","102.71","","103.49"
"A069510","에스텍","12","0","KOSDAQ","1.13","88.26","","87.28"
"A069540","빛과전자","12","0","KOSDAQ","0.27","97.6","","97.34"
"A069620","대웅제약","12","1","KOSPI","-1.77","1929.16","","1963.92"
"A069640","한세엠케이","12","0","KOSPI","1.13","94.68","","93.63"
"A069730","DSR제강","12","0","KOSPI","-1.38","72","","73.01"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.15","178.2","","180.27"
"A069960","현대백화점","12","1","KOSPI","-0.82","1415.85","","1427.55"
"A070300","엑스큐어","12","0","KOSDAQ","1.08","27.55","","27.25"
"A070590","인티큐브","12","0","KOSDAQ","0.49","28.59","","28.45"
"A070960","모나용평","12","0","KOSPI","-0.52","183.87","","184.83"
"A071050","한국금융지주","12","1","KOSPI","0.72","3120.66","","3098.37"
"A071090","하이스틸","12","0","KOSPI","-4.02","78.8","","82.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.86","132.72","","136.62"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.16","93.31","","93.46"
"A071320","지역난방공사","12","0","KOSPI","0.16","365.31","","364.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.85","119","","118"
"A071840","롯데하이마트","12","0","KOSPI","-0.32","367.1","","368.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.63","29.91","","30.4"
"A071950","코아스","12","0","KOSPI","-0.21","29.21","","29.27"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.55","135.31","","137.43"
"A072020","중앙백신","12","0","KOSDAQ","0","120.52","","120.52"
"A072130","유엔젤","12","0","KOSPI","-0.44","44.47","","44.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.81","115.21","","109.92"
"A072710","농심홀딩스","12","0","KOSPI","0.45","312.12","","310.73"
"A072770","멤레이비티","12","0","KOSDAQ","8.33","92.14","","85.05"
"A072870","메가스터디","12","0","KOSDAQ","-0.89","132.92","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","1.71","40.69","","40"
"A072990","에이치시티","12","0","KOSDAQ","-3.06","67.18","","69.3"
"A073010","케이에스피","12","0","KOSDAQ","-5.58","95","","100.61"
"A073110","엘엠에스","12","0","KOSDAQ","0.8","67.43","","66.9"
"A073190","듀오백","12","0","KOSDAQ","-3.33","27.83","","28.78"
"A073240","금호타이어","12","1","KOSPI","1.32","989.61","","976.68"
"A073490","LIG아큐버","12","0","KOSDAQ","0.79","213.92","","212.23"
"A073540","에프알텍","12","0","KOSDAQ","6.87","40.81","","38.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.26","131.55","","131.9"
"A073570","리튬포어스","12","0","KOSDAQ","-0.34","70.79","","71.03"
"A073640","테라사이언스","12","0","KOSDAQ","-1.54","131.56","","133.62"
"A074430","아미노로직스","12","0","KOSDAQ","-2.38","198.05","","202.88"
"A074600","원익QnC","12","0","KOSDAQ","-2.23","692.69","","708.46"
"A074610","이엔플러스","12","0","KOSPI","-1.11","179.29","","181.31"
"A075130","플랜티넷","12","0","KOSDAQ","-2.06","43.38","","44.3"
"A075180","새론오토모티브","12","0","KOSPI","1.78","98.69","","96.96"
"A075580","세진중공업","12","0","KOSPI","-2.6","426.37","","437.74"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.71","68.82","","72.22"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.46","82.85","","87.64"
"A076610","해성옵틱스","12","0","KOSDAQ","0.15","76.9","","76.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.84","320.33","","323.06"
"A077500","유니퀘스트","12","0","KOSPI","0.12","236.84","","236.57"
"A077970","STX엔진","12","0","KOSPI","-3.1","395.75","","408.41"
"A078000","텔코웨어","12","0","KOSPI","-0.1","93.92","","94.02"
"A078020","LS증권","12","0","KOSDAQ","-0.32","351.2","","352.31"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.32","290.73","","291.67"
"A078130","국일제지","12","0","KOSDAQ","-0.2","313.94","","314.58"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.11","88.91","","89.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.24","162.33","","161.93"
"A078160","메디포스트","12","0","KOSDAQ","-0.53","307.39","","309.02"
"A078340","컴투스","12","0","KOSDAQ","-0.74","1034.46","","1042.18"
"A078350","한양디지텍","12","0","KOSDAQ","-0.39","192.84","","193.6"
"A078520","에이블씨엔씨","12","0","KOSPI","0.18","152.2","","151.93"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.62","1496.97","","1487.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.63","62.4","","63.44"
"A078890","가온그룹","12","0","KOSDAQ","0.78","125.37","","124.4"
"A078930","GS","12","1","KOSPI","0.22","4250.88","","4241.59"
"A079000","와토스코리아","12","0","KOSDAQ","-0.17","42.55","","42.62"
"A079160","CJ CGV","12","0","KOSPI","0","956.18","","956.18"
"A079170","한창산업","12","0","KOSDAQ","0","43.52","","43.52"
"A079190","케스피온","12","0","KOSDAQ","1.67","38.78","","38.14"
"A079370","제우스","12","0","KOSDAQ","-0.94","272.58","","275.18"
"A079430","현대리바트","12","0","KOSPI","0","221.78","","221.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.43","2321","","2266"
"A079650","서산","12","0","KOSDAQ","0","42.9","","42.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.24","127.42","","127.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.86","155.66","","157.01"
"A079950","인베니아","12","0","KOSDAQ","3.81","44.2","","42.57"
"A079960","동양이엔피","12","0","KOSDAQ","-1.04","112.01","","113.18"
"A079970","투비소프트","12","0","KOSDAQ","-0.61","43.4","","43.67"
"A079980","휴비스","12","0","KOSPI","0","206.66","","206.66"
"A080010","이상네트웍스","12","0","KOSDAQ","1.63","56.2","","55.3"
"A080160","모두투어","12","0","KOSDAQ","0.85","336.42","","333.59"
"A080220","제주반도체","12","0","KOSDAQ","-1.23","151.72","","153.62"
"A080420","모다이노칩","12","0","KOSDAQ","0.13","306.53","","306.13"
"A080470","성창오토텍","12","0","KOSDAQ","1.09","54.24","","53.66"
"A080520","오디텍","12","0","KOSDAQ","-0.98","59.44","","60.03"
"A080530","코디","12","0","KOSDAQ","-4.67","40.46","","42.44"
"A080580","오킨스전자","12","0","KOSDAQ","-0.71","369.5","","372.15"
"A080720","한국유니온제약","12","0","KOSDAQ","0.14","57.06","","56.99"
"A081000","일진다이아","12","0","KOSPI","-0.92","304.65","","307.49"
"A081150","티플랙스","12","0","KOSDAQ","-2.82","112.85","","116.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.86","44.59","","44.97"
"A081660","미스토홀딩스","12","1","KOSPI","0.16","1846.87","","1843.83"
"A082210","옵트론텍","12","0","KOSDAQ","0.98","126.58","","125.36"
"A082270","젬백스","12","0","KOSDAQ","1.15","523.54","","517.57"
"A082640","동양생명","12","0","KOSPI","-0.9","887.47","","895.54"
"A082660","코스나인","12","0","KOSDAQ","-0.58","33.97","","34.16"
"A082740","한화엔진","12","0","KOSPI","-2.1","600.25","","613.13"
"A082800","비보존 제약","12","0","KOSDAQ","-0.6","117.26","","117.96"
"A082850","우리바이오","12","0","KOSDAQ","-0.12","200.59","","200.83"
"A082920","비츠로셀","12","0","KOSDAQ","-1.47","288.62","","292.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.32","199.47","","202.14"
"A083420","그린케미칼","12","0","KOSPI","-2.29","194.88","","199.44"
"A083450","GST","12","0","KOSDAQ","-1.4","197.54","","200.33"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.9","76.25","","75.57"
"A083550","케이엠","12","0","KOSDAQ","-0.28","78.87","","79.1"
"A083640","인콘","12","0","KOSDAQ","-0.77","74.87","","75.45"
"A083650","비에이치아이","12","0","KOSDAQ","-3.62","276.9","","287.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.14","52.67","","52.08"
"A083790","CG인바이츠","12","0","KOSDAQ","2.09","254.13","","248.94"
"A083930","아바코","12","0","KOSDAQ","0.85","183.41","","181.87"
"A084010","대한제강","12","0","KOSPI","-0.36","341.36","","342.59"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.71","264.42","","266.31"
"A084180","수성웹툰","12","0","KOSDAQ","0","83.41","","83.41"
"A084370","유진테크","12","0","KOSDAQ","-6.15","577.48","","615.3"
"A084440","유비온","9","0","KONEX","-1.84","40.36","","41.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.71","215.51","","219.25"
"A084670","동양고속","12","0","KOSPI","5.48","47.34","","44.88"
"A084680","이월드","12","0","KOSPI","-1.07","263.05","","265.89"
"A084690","대상홀딩스","12","0","KOSPI","-0.98","291.51","","294.41"
"A084730","팅크웨어","12","0","KOSDAQ","-1.58","162.12","","164.73"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.59","717.76","","699.61"
"A084870","TBH글로벌","12","0","KOSPI","1.01","41.61","","41.19"
"A084990","헬릭스미스","12","0","KOSDAQ","1.56","614.34","","604.91"
"A085310","엔케이","12","0","KOSPI","-0.49","81.18","","81.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.33","528.39","","530.16"
"A085660","차바이오텍","12","0","KOSDAQ","-2.06","936.87","","956.56"
"A085670","뉴프렉스","12","0","KOSDAQ","2.29","162.45","","158.82"
"A085810","알티캐스트","12","0","KOSDAQ","0.54","55.36","","55.07"
"A085910","네오티스","12","0","KOSDAQ","1.53","73.43","","72.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.94","111.18","","113.38"
"A086060","진바이오텍","12","0","KOSDAQ","-0.76","39.57","","39.87"
"A086280","현대글로비스","12","1","KOSPI","0.59","6431.25","","6393.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.44","380.41","","389.92"
"A086450","동국제약","12","0","KOSDAQ","2.22","820.29","","802.5"
"A086520","에코프로","12","0","KOSDAQ","-0.89","2773.39","","2798.33"
"A086670","비엠티","12","0","KOSDAQ","-1.45","146.05","","148.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.94","78.59","","77.86"
"A086790","하나금융지주","12","1","KOSPI","0.53","11155.56","","11096.38"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.78","103.01","","103.83"
"A086890","이수앱지스","12","0","KOSDAQ","-1.68","252.85","","257.17"
"A086900","메디톡스","12","0","KOSDAQ","0.65","808.36","","803.12"
"A086960","MDS테크","12","0","KOSDAQ","2.27","160.07","","156.51"
"A086980","쇼박스","12","0","KOSDAQ","-1.16","292.83","","296.28"
"A087010","펩트론","12","0","KOSDAQ","-0.54","191","","192.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.14","112.47","","112.31"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.25","64.27","","65.09"
"A088130","동아엘텍","12","0","KOSDAQ","5.38","83.49","","79.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.51","204.71","","197.76"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.91","1997.62","","1941.16"
"A088390","이녹스","12","0","KOSDAQ","-1.89","218.69","","222.91"
"A088790","진도","12","0","KOSPI","-2.55","33.3","","34.17"
"A088800","에이스테크","12","0","KOSDAQ","3.76","334.7","","322.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.54","71.17","","71.55"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.31","283.05","","289.73"
"A089030","테크윙","12","0","KOSDAQ","-1.26","263.34","","266.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3","84.95","","87.58"
"A089150","케이씨티","12","0","KOSDAQ","-0.19","90.38","","90.55"
"A089230","THE E&M","12","0","KOSDAQ","0","78.05","","78.05"
"A089470","HDC현대EP","12","0","KOSPI","-1.06","134.62","","136.05"
"A089590","제주항공","12","0","KOSPI","0.31","793.67","","791.18"
"A089600","KT나스미디어","12","0","KOSDAQ","1.55","311.46","","306.71"
"A089790","제이티","12","0","KOSDAQ","-0.58","70.35","","70.76"
"A089850","유비벨록스","12","0","KOSDAQ","-0.31","113.14","","113.5"
"A089860","롯데렌탈","12","0","KOSPI","-0.55","1313.33","","1320.66"
"A089890","코세스","12","0","KOSDAQ","2.46","151.75","","148.1"
"A089970","브이엠","12","0","KOSDAQ","-2.74","382.49","","393.28"
"A089980","상아프론테크","12","0","KOSDAQ","-1.99","511.65","","522.04"
"A090080","평화산업","12","0","KOSPI","-5.12","86.47","","91.14"
"A090150","아이윈","12","0","KOSDAQ","-1.55","78.54","","79.77"
"A090350","노루페인트","12","0","KOSPI","4.83","191","","182.2"
"A090360","로보스타","12","0","KOSDAQ","-1.28","187.69","","190.13"
"A090370","메타랩스","12","0","KOSPI","-0.69","89.53","","90.15"
"A090410","덕신이피씨","12","0","KOSDAQ","0.94","98.85","","97.93"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.42","6989.88","","7019.13"
"A090460","비에이치","12","0","KOSDAQ","-1.27","1073.57","","1087.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","101.31","","101.31"
"A090710","휴림로봇","12","0","KOSDAQ","-2.77","459.39","","472.49"
"A090850","현대이지웰","12","0","KOSDAQ","-1.36","172.64","","175.01"
"A091120","이엠텍","12","0","KOSDAQ","-2.21","491.72","","502.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.84","48.1","","48.51"
"A091440","한울소재과학","12","0","KOSDAQ","7.32","40.19","","37.45"
"A091580","상신이디피","12","0","KOSDAQ","-0.89","228.27","","230.32"
"A091590","남화토건","12","0","KOSDAQ","1.34","88.75","","87.58"
"A091700","파트론","12","0","KOSDAQ","-0.47","495.5","","497.86"
"A091810","트리니티항공","12","0","KOSPI","0","327.88","","327.88"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.1","442.51","","447.44"
"A092070","디엔에프","12","0","KOSDAQ","-1.94","175.89","","179.36"
"A092130","이크레더블","12","0","KOSDAQ","-0.57","208.96","","210.16"
"A092190","서울바이오시스","12","0","KOSDAQ","0.59","261.45","","259.92"
"A092200","디아이씨","12","0","KOSPI","-0.12","156.14","","156.33"
"A092220","KEC","12","0","KOSPI","0.19","379.96","","379.24"
"A092230","KPX홀딩스","12","0","KOSPI","0","248.83","","248.83"
"A092300","현우산업","12","0","KOSDAQ","-2.21","82.44","","84.31"
"A092440","기신정기","3","0","KOSPI","-0.54","108.04","","108.62"
"A092460","한라IMS","12","0","KOSDAQ","0","99.71","","99.71"
"A092600","앤씨앤","12","0","KOSDAQ","0.94","53.68","","53.18"
"A092730","네오팜","12","0","KOSDAQ","-0.26","155.94","","156.35"
"A092780","DYP","12","0","KOSPI","0.1","63.34","","63.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.47","98.48","","99.94"
"A093050","LF","12","0","KOSPI","-0.6","488.31","","491.23"
"A093190","빅솔론","12","0","KOSDAQ","-3.13","142.75","","147.37"
"A093240","형지엘리트","6","0","KOSPI","0.29","53.43","","53.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.77","256.2","","254.25"
"A093370","후성","12","1","KOSPI","-1.6","1421.51","","1444.67"
"A093380","풍강","8","0","KOSDAQ","1.5","40.21","","39.62"
"A093520","매커스","12","0","KOSDAQ","-2.41","124.29","","127.37"
"A093640","케이알엠","12","0","KOSDAQ","0","78.38","","78.38"
"A093920","서원인텍","12","0","KOSDAQ","-0.51","109.74","","110.3"
"A094170","동운아나텍","12","0","KOSDAQ","0.97","185.98","","184.19"
"A094280","효성ITX","12","0","KOSPI","-0.67","171.64","","172.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.3","160.51","","160.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.32","248.32","","249.11"
"A094820","일진파워","12","0","KOSDAQ","-2.08","283.48","","289.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.82","64.51","","63.35"
"A094850","참좋은여행","12","0","KOSDAQ","0","151.9","","151.9"
"A094860","네오리진","12","0","KOSDAQ","-0.9","69.05","","69.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.94","74.42","","76.67"
"A094970","제이엠티","12","0","KOSDAQ","-0.84","59.62","","60.13"
"A095190","신화프리텍","12","0","KOSDAQ","-2.36","167.13","","171.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.21","85.49","","86.53"
"A095340","ISC","12","0","KOSDAQ","-0.13","668.14","","669.01"
"A095500","미래나노텍","12","0","KOSDAQ","-1.95","311.65","","317.85"
"A095570","AJ네트웍스","12","0","KOSPI","1.11","340.87","","337.12"
"A095610","테스","12","0","KOSDAQ","-0.78","377.57","","380.54"
"A095660","네오위즈","12","0","KOSDAQ","-4.44","829.57","","868.13"
"A095700","제넥신","12","0","KOSDAQ","1.2","740.52","","731.72"
"A095720","웅진씽크빅","12","0","KOSPI","-2.18","284.72","","291.08"
"A095910","에스에너지","12","0","KOSDAQ","-5.47","118","","124.83"
"A096240","크레버스","12","0","KOSDAQ","-0.83","275.9","","278.2"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.52","63.87","","63.54"
"A096530","씨젠","12","0","KOSDAQ","0.16","1608.56","","1605.95"
"A096610","알에프세미","12","0","KOSDAQ","0.55","39.87","","39.65"
"A096630","에스코넥","12","0","KOSDAQ","-2.95","76.22","","78.54"
"A096690","에이루트","12","0","KOSDAQ","0.74","88.22","","87.58"
"A096760","JW홀딩스","12","0","KOSPI","-0.46","230.71","","231.76"
"A096770","SK이노베이션","12","1","KOSPI","1.68","16782.5","","16505.1"
"A096870","엘디티","12","0","KOSDAQ","-0.13","25.24","","25.28"
"A097230","HJ중공업","12","0","KOSPI","-1.83","491.32","","500.48"
"A097520","엠씨넥스","12","0","KOSPI","-2.14","615.74","","629.22"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.59","79.47","","78.23"
"A097870","효성오앤비","6","0","KOSDAQ","5.14","95.51","","90.84"
"A097950","CJ제일제당","12","1","KOSPI","-0.12","6021.67","","6029.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.67","53.7","","54.61"
"A098460","고영","12","0","KOSDAQ","-1.49","906.24","","919.97"
"A098660","에스티오","12","0","KOSDAQ","1.68","37.75","","37.13"
"A099190","아이센스","12","0","KOSDAQ","0.39","532.27","","530.21"
"A099220","SDN","12","0","KOSDAQ","-4.46","150.26","","157.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.95","297.1","","303"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.47","67.8","","66.82"
"A099410","동방선기","12","0","KOSDAQ","-0.86","46.72","","47.12"
"A099430","바이오플러스","12","0","KOSDAQ","0.78","469.24","","465.62"
"A099440","스맥","12","0","KOSDAQ","-1.42","69.18","","70.17"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.28","147.52","","149.43"
"A100030","인지소프트","12","0","KOSDAQ","1.65","70.6","","69.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.97","947.31","","956.58"
"A100120","뷰웍스","12","0","KOSDAQ","1.41","394.57","","389.07"
"A100130","동국S&C","12","0","KOSDAQ","0.59","390.29","","388"
"A100220","비상교육","12","0","KOSPI","-3.52","78.37","","81.23"
"A100250","진양홀딩스","12","0","KOSPI","0.45","188.09","","187.25"
"A100590","머큐리","12","0","KOSDAQ","22.95","113.83","","92.58"
"A100660","서암기계공업","12","0","KOSDAQ","-1.38","80.77","","81.9"
"A100700","세운메디칼","12","0","KOSDAQ","0","139.5","","139.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","283.13","","283.13"
"A100840","SNT에너지","12","0","KOSPI","4.62","170.03","","162.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.41","51.88","","52.09"
"A101140","인바이오젠","12","0","KOSPI","-0.25","107.06","","107.33"
"A101160","월덱스","12","0","KOSDAQ","-2.53","318.66","","326.92"
"A101170","우림피티에스","12","0","KOSDAQ","-1.15","104.9","","106.11"
"A101240","씨큐브","12","0","KOSDAQ","1.02","70.16","","69.45"
"A101330","모베이스","12","0","KOSDAQ","1.13","75.23","","74.39"
"A101360","에코앤드림","12","0","KOSDAQ","-2.95","296.51","","297.23"
"A101390","아이엠","12","0","KOSDAQ","5.8","42.14","","39.83"
"A101400","엔시트론","12","0","KOSDAQ","-0.66","35.5","","35.73"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","454.77","","454.77"
"A101530","해태제과식품","12","0","KOSPI","-0.43","203.24","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","30","87.22","","67.09"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.62","620.96","","644.26"
"A101930","인화정공","12","0","KOSDAQ","-1.81","152.11","","154.91"
"A101970","우양에이치씨","12","0","K-OTC","0","133.83","","133.83"
"A102120","어보브반도체","12","0","KOSDAQ","-1.33","194.68","","197.29"
"A102260","동성케미컬","12","0","KOSPI","0.21","231.55","","231.06"
"A102370","케이옥션","12","0","KOSDAQ","-2.59","183.7","","188.59"
"A102460","이연제약","12","0","KOSPI","-1.09","406.77","","411.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2","384.34","","392.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.12","466.77","","467.34"
"A103140","풍산","12","1","KOSPI","-1.18","821.11","","830.92"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.54","199.49","","204.68"
"A103840","우양","12","0","KOSDAQ","-2.76","50.19","","51.61"
"A104040","디에스엠","12","0","KOSDAQ","-1.39","55.56","","56.34"
"A104200","NHN벅스","12","0","KOSDAQ","-2.94","117.29","","120.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","3","422.65","","410.33"
"A104480","티케이케미칼","12","0","KOSDAQ","0.38","362.22","","360.85"
"A104540","코렌텍","12","0","KOSDAQ","1","125.34","","124.1"
"A104620","노랑풍선","12","0","KOSDAQ","0.38","125.19","","124.72"
"A104700","한국철강","12","0","KOSPI","-0.29","286.96","","287.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.71","361.85","","371.94"
"A105330","케이엔더블유","12","0","KOSDAQ","2.43","153.51","","149.87"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.11","113.27","","115.71"
"A105560","KB금융","12","1","KOSPI","-1.26","19279.5","","19524.83"
"A105630","한세실업","12","1","KOSPI","0.66","606","","602"
"A105740","디케이락","12","0","KOSDAQ","1.36","95.11","","93.84"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.42","245.92","","252.01"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-1.94","71.6","","73.01"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","3.79","92.15","","88.78"
"A107590","미원홀딩스","12","0","KOSPI","-1.15","300.44","","303.92"
"A107600","새빗켐","12","0","KOSDAQ","-1.44","816.36","","828.24"
"A107640","한중엔시에스","12","0","KONEX","-0.41","70.99","","71.28"
"A108230","톱텍","12","0","KOSDAQ","0","304.19","","304.19"
"A108320","LX세미콘","12","0","KOSDAQ","0.53","1530.47","","1522.34"
"A108380","대양전기공업","12","0","KOSDAQ","-1.06","133.94","","135.38"
"A108490","로보티즈","12","0","KOSDAQ","-1.86","251.77","","256.55"
"A108670","LX하우시스","12","0","KOSPI","-1.14","387.4","","391.89"
"A108860","셀바스AI","12","0","KOSDAQ","-0.77","142.26","","143.36"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","8.3","77.21","","71.3"
"A109610","에스와이","12","0","KOSDAQ","0.46","159.68","","158.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.18","147.29","","147.56"
"A109820","진매트릭스","12","0","KOSDAQ","-0.63","127.87","","128.68"
"A109860","동일금속","12","0","KOSDAQ","-0.7","193.83","","195.2"
"A109960","앱토크롬","12","0","KOSDAQ","-1.2","88.45","","89.53"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.25","27.02","","27.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.18","327.45","","326.86"
"A110990","디아이티","12","0","KOSDAQ","2.65","146.48","","142.7"
"A111110","호전실업","12","0","KOSPI","2.65","83.07","","80.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.14","160.17","","162.03"
"A111770","영원무역","12","1","KOSPI","3.04","1951.92","","1894.32"
"A112040","위메이드","12","0","KOSDAQ","-2.34","1973.74","","2021.06"
"A112290","와이씨켐","12","0","KOSDAQ","-1.17","127.9","","129.41"
"A112610","씨에스윈드","12","1","KOSPI","-4.47","2703.19","","2829.7"
"A113810","디젠스","12","0","KOSDAQ","-1.16","55.47","","56.12"
"A114090","GKL","12","1","KOSPI","0.95","986.6","","977.32"
"A114190","강원에너지","12","0","KOSDAQ","7.29","165.36","","154.13"
"A114450","그린생명과학","12","0","KOSDAQ","-1.54","76.8","","78"
"A114630","폴라리스우노","12","0","KOSDAQ","-12.71","24.8","","28.41"
"A114810","한솔아이원스","12","0","KOSDAQ","0","228.65","","228.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.7","98.19","","99.89"
"A115160","휴맥스","12","0","KOSDAQ","0","174.67","","174.67"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.49","97.22","","100.74"
"A115440","우리넷","12","0","KOSDAQ","0.46","84.79","","84.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.44","360.35","","358.79"
"A115480","씨유메디칼","12","0","KOSDAQ","3.48","53.72","","51.92"
"A115500","케이씨에스","12","0","KOSDAQ","-0.65","73.56","","74.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.55","42.41","","43.97"
"A115570","스타플렉스","12","0","KOSDAQ","-3.59","40.72","","42.24"
"A115610","이미지스","12","0","KOSDAQ","0.39","39.55","","39.39"
"A117580","대성에너지","12","0","KOSPI","-3.32","360.25","","372.63"
"A117670","알파칩스","12","0","KOSDAQ","-0.74","36.07","","36.34"
"A117730","티로보틱스","12","0","KOSDAQ","-0.77","108.72","","109.56"
"A118000","메타케어","12","0","KOSPI","-0.12","68.95","","69.03"
"A118990","모트렉스","12","0","KOSDAQ","6.23","334.36","","314.77"
"A119500","포메탈","12","0","KOSDAQ","-3.05","60.3","","62.2"
"A119610","인터로조","12","0","KOSDAQ","0.54","372.04","","370.06"
"A119650","KC코트렐","12","0","KOSPI","-0.39","67.85","","68.11"
