"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.75","699.61","","687.55"
"A037030","파워넷","12","0","KOSDAQ","-0.88","93.06","","93.89"
"A037070","파세코","12","0","KOSDAQ","-0.48","289.8","","291.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.1","137.75","","136.25"
"A037270","YG PLUS","12","0","KOSPI","0.48","397.7","","395.8"
"A037330","인지디스플레","12","0","KOSDAQ","0.59","148.77","","147.89"
"A037350","성도이엔지","12","0","KOSDAQ","-0.32","96.84","","97.15"
"A037370","EG","12","0","KOSDAQ","-0.86","86.25","","87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.26","100.19","","100.07"
"A037440","희림","12","0","KOSDAQ","0.55","128.09","","127.39"
"A037460","삼지전자","12","0","KOSDAQ","-0.34","240.7","","241.51"
"A037560","LG헬로비전","12","0","KOSPI","3.14","635.06","","615.7"
"A037710","광주신세계","12","0","KOSPI","-1.53","309.6","","314.4"
"A037760","쎄니트","12","0","KOSDAQ","1.06","80.86","","80.01"
"A037950","엘컴텍","12","0","KOSDAQ","0","134.27","","134.27"
"A038010","제일테크노스","12","0","KOSDAQ","-1.32","73.89","","74.88"
"A038060","루멘스","12","0","KOSDAQ","-0.33","72.88","","73.12"
"A038070","서린바이오","12","0","KOSDAQ","-0.79","157.3","","158.54"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.99","77.01","","77.78"
"A038290","마크로젠","12","0","KOSDAQ","-0.96","330.88","","334.08"
"A038390","레드캡투어","12","0","KOSDAQ","0","240.08","","240.08"
"A038460","바이오스마트","12","0","KOSDAQ","0.74","137.4","","136.4"
"A038500","삼표시멘트","12","0","KOSDAQ","0.67","644.14","","639.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","104.24","","104.63"
"A038540","상상인","12","0","KOSDAQ","-2.74","451.48","","464.2"
"A038620","위즈코프","12","0","KOSDAQ","3.11","282.49","","273.97"
"A038680","에스넷","12","0","KOSDAQ","-0.26","123.78","","124.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.33","105.43","","105.78"
"A038880","아이에이","12","0","KOSDAQ","-0.38","389.1","","390.57"
"A038950","파인디지털","12","0","KOSDAQ","2.92","82.71","","80.36"
"A039010","현대에이치티","12","0","KOSDAQ","-0.98","87.11","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.14","117.67","","119.02"
"A039030","이오테크닉스","12","0","KOSDAQ","4.42","1425.37","","1365.01"
"A039130","하나투어","12","0","KOSPI","0.57","1223.86","","1216.89"
"A039200","오스코텍","12","0","KOSDAQ","1.73","1055.99","","1038.05"
"A039240","경남스틸","12","0","KOSDAQ","-0.59","104.88","","105.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.36","121.72","","121.28"
"A039310","세중","12","0","KOSDAQ","-0.38","95.32","","95.68"
"A039340","한국경제TV","12","0","KOSDAQ","2.12","199.87","","195.73"
"A039420","케이엘넷","12","0","KOSDAQ","18.08","115.94","","98.19"
"A039440","에스티아이","12","0","KOSDAQ","0.82","292.06","","289.69"
"A039490","키움증권","12","1","KOSPI","0.83","3169.11","","3142.92"
"A039560","다산네트웍스","12","0","KOSDAQ","5.66","393.01","","371.95"
"A039570","HDC랩스","12","0","KOSPI","-2.35","239.49","","245.25"
"A039610","화성밸브","12","0","KOSDAQ","-1.14","90.67","","91.72"
"A039740","한국정보공학","12","0","KOSDAQ","-2.06","45.7","","46.67"
"A039830","오로라","12","0","KOSDAQ","0","117.85","","117.85"
"A039840","디오","12","0","KOSDAQ","1.23","636.47","","628.71"
"A039860","나노엔텍","12","0","KOSDAQ","-0.25","211.69","","212.23"
"A039980","폴라리스AI","12","0","KOSDAQ","0.57","76.91","","76.48"
"A040160","누리플렉스","12","0","KOSDAQ","-0.89","134.42","","135.62"
"A040300","YTN","12","0","KOSDAQ","0.38","167.37","","166.74"
"A040350","크레오에스지","12","0","KOSDAQ","0.36","173.84","","173.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.66","117.74","","118.52"
"A040610","SG&G","12","0","KOSDAQ","1.82","105.16","","103.28"
"A040910","아이씨디","12","0","KOSDAQ","0.66","276.4","","274.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.37","80.36","","77.74"
"A041190","우리기술투자","12","0","KOSDAQ","-1.35","677.04","","686.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.28","126.84","","126.49"
"A041460","한국전자인증","12","0","KOSDAQ","0.31","208.58","","207.94"
"A041510","에스엠","12","0","KOSDAQ","7","1289.89","","1205.46"
"A041520","이엘씨","12","0","KOSDAQ","-0.44","137.12","","137.73"
"A041590","플래스크","12","0","KOSDAQ","3.33","81.15","","78.54"
"A041650","상신브레이크","12","0","KOSPI","-0.2","108.65","","108.86"
"A041830","인바디","12","0","KOSDAQ","7.04","415.99","","388.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.78","154.68","","153.49"
"A041920","메디아나","12","0","KOSDAQ","3.72","132.79","","128.03"
"A041930","SY동아","12","0","KOSDAQ","1.13","212.51","","210.14"
"A041960","코미팜","12","0","KOSDAQ","0.91","712.46","","706.04"
"A042000","카페24","12","0","KOSDAQ","0","579.17","","579.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.85","406.71","","410.21"
"A042110","에스씨디","12","0","KOSDAQ","14.86","123.24","","107.29"
"A042370","비츠로테크","12","0","KOSDAQ","0.81","301.03","","298.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","269.25","","270.13"
"A042500","링네트","12","0","KOSDAQ","3.41","107.04","","103.51"
"A042510","라온시큐어","12","0","KOSDAQ","0.33","230.2","","229.44"
"A042520","한스바이오메드","9","0","KOSDAQ","3.14","165.69","","160.64"
"A042600","새로닉스","12","0","KOSDAQ","1.37","137.9","","136.04"
"A042660","한화오션","12","1","KOSPI","-1.46","3985.85","","4044.86"
"A042700","한미반도체","12","0","KOSPI","0.15","1664.32","","1661.85"
"A042940","상지건설","12","0","KOSDAQ","1.05","87.86","","86.96"
"A043090","더테크놀로지","12","0","KOSDAQ","-23.39","81.64","","106.57"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","3.07","572.63","","555.55"
"A043200","파루","12","0","KOSDAQ","0.39","50.42","","50.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.46","200.45","","199.54"
"A043260","성호전자","12","0","KOSDAQ","2.24","85.45","","83.58"
"A043340","에쎈테크","12","0","KOSDAQ","2.56","100.8","","98.28"
"A043360","디지아이","12","0","KOSDAQ","1.33","30.92","","30.51"
"A043370","피에이치에이","12","0","KOSDAQ","0.82","257.25","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.29","402.16","","401"
"A043650","국순당","12","0","KOSDAQ","0.35","155.19","","154.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.44","52.67","","51.92"
"A043910","자연과환경","12","0","KOSDAQ","4.5","166.99","","159.81"
"A044180","KD","12","0","KOSDAQ","-2.12","22.89","","23.38"
"A044340","위닉스","12","0","KOSDAQ","-0.42","420.92","","422.71"
"A044380","주연테크","12","0","KOSPI","8.71","71.54","","65.81"
"A044450","KSS해운","12","0","KOSPI","0","288.66","","288.66"
"A044480","빌리언스","12","0","KOSDAQ","0","88.65","","88.65"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.55","42.38","","41.73"
"A044820","코스맥스비티아이","12","0","KOSPI","1.97","199.28","","195.44"
"A044960","이글벳","12","0","KOSDAQ","0.12","105.31","","105.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.37","102.9","","102.53"
"A045060","오공","12","0","KOSDAQ","0.19","90.64","","90.47"
"A045100","한양이엔지","12","0","KOSDAQ","0.27","328.5","","327.6"
"A045300","성우테크론","12","0","KOSDAQ","1.21","56.27","","55.6"
"A045340","토탈소프트","12","0","KOSDAQ","-1.52","166.45","","169.02"
"A045390","대아티아이","12","0","KOSDAQ","1.25","461.06","","455.37"
"A045510","정원엔시스","12","0","KOSDAQ","29.91","114.02","","87.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.22","149.83","","146.58"
"A045660","에이텍","12","0","KOSDAQ","2.07","305.21","","299.01"
"A045970","코아시아","12","0","KOSDAQ","0.48","274.99","","273.67"
"A046070","코다코","12","0","KOSDAQ","0.34","58.01","","57.82"
"A046120","오르비텍","12","0","KOSDAQ","-0.57","218.47","","219.72"
"A046210","HLB파나진","12","0","KOSDAQ","-0.71","179.97","","181.25"
"A046310","백금T&A","12","0","KOSDAQ","0.36","68.06","","67.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.69","148.3","","152.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.48","405.73","","407.67"
"A046890","서울반도체","12","0","KOSDAQ","-0.78","1107.8","","1116.55"
"A046940","우원개발","12","0","KOSDAQ","0.27","134.29","","133.93"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.61","3566.04","","3624.23"
"A047050","포스코인터내셔널","12","1","KOSPI","0.45","2726.59","","2714.25"
"A047080","한빛소프트","12","0","KOSDAQ","-2.11","161.07","","164.54"
"A047310","파워로직스","12","0","KOSDAQ","-2.34","316.67","","324.25"
"A047400","유니온머티리얼","12","0","KOSPI","-0.83","176.19","","177.66"
"A047560","이스트소프트","12","0","KOSDAQ","0.46","121.13","","120.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.78","114.66","","116.74"
"A047810","한국항공우주","12","1","KOSPI","-1.92","3231.3","","3294.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.2","410.37","","409.55"
"A047920","HLB제약","12","0","KOSDAQ","-3","325.31","","335.37"
"A048410","현대바이오","12","0","KOSDAQ","0.92","1404.24","","1391.46"
"A048430","유라테크","12","0","KOSDAQ","-0.8","143.42","","144.58"
"A048470","대동스틸","12","0","KOSDAQ","0.13","77.3","","77.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.43","769.89","","773.24"
"A048550","SM C&C","12","0","KOSDAQ","8.19","318.84","","294.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.58","64.16","","63.79"
"A048830","엔피케이","12","0","KOSDAQ","2.73","45.78","","44.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.77","323.21","","306.37"
"A048910","대원미디어","12","0","KOSDAQ","-3.08","435.23","","449.07"
"A049070","인탑스","12","0","KOSDAQ","0.53","493.64","","491.06"
"A049080","기가레인","12","0","KOSDAQ","1.8","183.37","","180.12"
"A049120","파인디앤씨","12","0","KOSDAQ","12.45","72.62","","64.58"
"A049180","셀루메드","12","0","KOSDAQ","-1.31","298.17","","302.12"
"A049430","코메론","12","0","KOSDAQ","3.12","149.74","","145.22"
"A049470","비트플래닛","12","0","KOSDAQ","29.61","76.63","","59.12"
"A049480","오픈베이스","12","0","KOSDAQ","7.93","119.72","","110.92"
"A049520","유아이엘","12","0","KOSDAQ","0.48","90.73","","90.3"
"A049550","잉크테크","12","0","KOSDAQ","-0.34","170.28","","170.86"
"A049630","재영솔루텍","12","0","KOSDAQ","1.86","80.54","","79.07"
"A049720","고려신용정보","12","0","KOSDAQ","4.65","148","","141.43"
"A049800","우진플라임","12","0","KOSPI","1.19","85.3","","84.3"
"A049830","승일","12","0","KOSDAQ","-0.65","140.12","","141.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.46","269.68","","270.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.48","194.58","","195.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.15","104.07","","102.88"
"A050110","캠시스","12","0","KOSDAQ","-0.68","157.99","","159.08"
"A050120","ES큐브","12","0","KOSDAQ","-1.39","96.31","","97.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.96","83.96","","84.78"
"A050860","아세아텍","6","0","KOSDAQ","1.65","59.41","","75.16"
"A050890","쏠리드","12","0","KOSDAQ","5.63","382","","361.64"
"A050960","수산아이앤티","12","0","KOSDAQ","0.64","212.66","","211.31"
"A051160","지어소프트","12","0","KOSDAQ","2.28","327.2","","319.91"
"A051360","토비스","12","0","KOSDAQ","-3.46","144.44","","149.62"
"A051370","인터플렉스","12","0","KOSDAQ","1.27","279.93","","276.43"
"A051380","피씨디렉트","12","0","KOSDAQ","1.74","89.72","","88.19"
"A051390","YW","12","0","KOSDAQ","0.62","55.64","","55.3"
"A051490","나라엠앤디","12","0","KOSDAQ","3.3","155.49","","150.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.7","426.78","","423.82"
"A051600","한전KPS","12","1","KOSPI","-1.99","1887.75","","1926"
"A051630","진양화학","12","0","KOSPI","-0.24","50.28","","50.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","78.99","","78.99"
"A051900","LG생활건강","12","1","KOSPI","-0.6","26004.3","","26160.48"
"A051910","LG화학","12","1","KOSPI","3.34","58944.61","","57038.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.51","143.96","","149.2"
"A052020","에스티큐브","12","0","KOSDAQ","-0.61","250.42","","251.95"
"A052220","iMBC","12","0","KOSDAQ","1.27","100.51","","99.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.42","356.25","","357.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.83","114.93","","115.89"
"A052330","코텍","12","0","KOSDAQ","0.43","179.89","","179.11"
"A052400","코나아이","12","0","KOSDAQ","0.11","677.6","","676.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0","254.88","","254.88"
"A052460","아이크래프트","12","0","KOSDAQ","0.45","130.16","","129.57"
"A052600","한네트","12","0","KOSDAQ","0","115.64","","115.64"
"A052690","한전기술","12","1","KOSPI","-2.62","1987.44","","2040.95"
"A052710","아모텍","12","0","KOSDAQ","0.34","289.87","","288.89"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.97","141.07","","143.9"
"A052860","아이앤씨","12","0","KOSDAQ","0.99","90.74","","89.85"
"A052900","KX하이텍","12","0","KOSDAQ","0.26","91.43","","91.19"
"A053030","바이넥스","12","0","KOSDAQ","-0.72","655.87","","660.63"
"A053050","지에스이","12","0","KOSDAQ","-1.37","64.77","","65.67"
"A053060","세동","12","0","KOSDAQ","0.98","26.01","","25.76"
"A053080","케이엔솔","12","0","KOSDAQ","0","194.95","","194.95"
"A053160","프리엠스","12","0","KOSDAQ","0.58","156.6","","155.7"
"A053210","스카이라이프","12","0","KOSPI","1.9","511.7","","502.13"
"A053260","금강철강","12","0","KOSDAQ","0.67","141.34","","140.4"
"A053270","구영테크","12","0","KOSDAQ","-1.3","110.33","","111.78"
"A053280","예스24","12","0","KOSDAQ","2.31","266.6","","260.58"
"A053290","NE능률","12","0","KOSDAQ","0","418.12","","418.12"
"A053300","한국정보인증","12","0","KOSDAQ","1.96","258.98","","253.99"
"A053350","이니텍","12","0","KOSDAQ","1.66","132.99","","130.82"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-4.56","504.04","","528.11"
"A053610","프로텍","12","0","KOSDAQ","0.19","295.9","","295.35"
"A053620","태양","12","0","KOSDAQ","-0.46","93.31","","93.74"
"A053690","한미글로벌","12","0","KOSPI","-1.56","138.61","","140.8"
"A053700","삼보모터스","12","0","KOSDAQ","0.28","133.72","","133.35"
"A053800","안랩","12","0","KOSDAQ","-1.52","715.99","","727.01"
"A053950","경남제약","12","0","KOSDAQ","3.71","126.81","","122.27"
"A053980","오상자이엘","12","0","KOSDAQ","-0.95","129.2","","130.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.86","93.86","","93.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.73","218.82","","220.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.79","95.22","","94.47"
"A054180","메디콕스","12","0","KOSDAQ","0","84.19","","84.19"
"A054210","이랜텍","12","0","KOSDAQ","-0.98","179.57","","181.34"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.37","58.09","","58.89"
"A054410","케이피티유","12","0","KOSDAQ","0","59.46","","59.46"
"A054450","텔레칩스","12","0","KOSDAQ","2.95","259.31","","251.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.51","80.1","","80.51"
"A054620","APS","12","0","KOSDAQ","0.33","305.91","","304.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.43","165.8","","166.52"
"A054780","키이스트","12","0","KOSDAQ","-0.34","256.31","","257.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.04","150.56","","149.01"
"A054920","한컴위드","12","0","KOSDAQ","3.27","311.8","","301.92"
"A054930","유신","12","0","KOSDAQ","-2.94","74.4","","76.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.47","64.69","","67.01"
"A054950","제이브이엠","12","0","KOSDAQ","-0.57","209.76","","210.97"
"A055490","테이팩스","12","0","KOSPI","1.36","246.26","","242.96"
"A055550","신한지주","12","1","KOSPI","-0.83","21516.37","","21697.18"
"A056080","유진로봇","12","0","KOSDAQ","-0.48","154.17","","154.93"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","44.77","","44.82"
"A056190","SFA","12","0","KOSDAQ","0.86","1475.85","","1463.28"
"A056360","코위버","12","0","KOSDAQ","0.65","90.42","","89.84"
"A056700","신화인터텍","12","0","KOSDAQ","0.4","110.86","","110.42"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.85","135.72","","134.58"
"A057050","현대홈쇼핑","12","1","KOSPI","2.69","1099.2","","1070.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.62","111.01","","111.71"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.61","153.7","","154.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.65","247.18","","248.78"
"A058400","KNN","12","0","KOSDAQ","-1.44","271.48","","275.45"
"A058430","포스코스틸리온","12","0","KOSPI","-1.87","378","","385.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.09","2545.48","","2518.04"
"A058610","에스피지","12","0","KOSDAQ","0","276.11","","276.11"
"A058630","엠게임","12","0","KOSDAQ","1.32","164.56","","162.41"
"A058650","세아홀딩스","12","0","KOSPI","-0.97","410","","414"
"A058730","다스코","12","0","KOSPI","-0.87","93.24","","94.05"
"A058820","CMG제약","12","0","KOSDAQ","5.35","765.3","","726.41"
"A058850","KTcs","12","0","KOSPI","-0.59","143.85","","144.7"
"A058860","KTis","12","0","KOSPI","-1.21","113.98","","115.37"
"A058970","엠로","12","0","KONEX","-0.37","146.48","","147.01"
"A059090","미코","12","0","KOSDAQ","-0.69","450.96","","454.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.82","59.61","","60.1"
"A059120","아진엑스텍","12","0","KOSDAQ","0","77.01","","77.01"
"A059210","메타바이오메드","12","0","KOSDAQ","3.4","76.12","","73.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.27","85.66","","85.89"
"A060150","인선이엔티","12","0","KOSDAQ","-0.38","612.31","","614.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.12","157.74","","147.25"
"A060240","스타코링크","12","0","KOSDAQ","2.51","166.05","","161.98"
"A060250","NHN KCP","12","0","KOSDAQ","2.44","1337.85","","1306"
"A060260","뉴보텍","12","0","KOSDAQ","-0.62","53.33","","53.66"
"A060280","큐렉소","12","0","KOSDAQ","-0.7","331.03","","333.37"
"A060310","3S","3","0","KOSDAQ","-0.79","145.06","","146.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.31","176.3","","180.46"
"A060380","동양에스텍","12","0","KOSDAQ","-1.25","85.6","","86.68"
"A060480","국일신동","12","0","KOSDAQ","-0.19","57.45","","57.56"
"A060540","에스에이티","12","0","KOSDAQ","2.62","86.89","","84.67"
"A060560","HC홈센타","12","0","KOSDAQ","1.55","167.25","","164.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","351.96","","351.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.62","168.47","","164.16"
"A060720","KH바텍","12","0","KOSDAQ","-1.71","475.85","","484.13"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","100.01","","100.01"
"A060900","에이전트AI","12","0","KOSDAQ","-1.99","349.78","","356.89"
"A060980","HL홀딩스","12","0","KOSPI","-0.46","456.58","","458.68"
"A061040","알에프텍","12","0","KOSDAQ","0.37","262.17","","261.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.37","263.52","","264.5"
"A061970","LB세미콘","12","0","KOSDAQ","0.78","569.2","","564.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","16.84","74.93","","64.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.75","262.16","","264.14"
"A063160","종근당바이오","12","0","KOSPI","-0.87","311.6","","314.35"
"A063170","서울옥션","12","0","KOSDAQ","-2.54","292.67","","300.29"
"A063440","SM Life Design","12","0","KOSDAQ","1.32","138.1","","136.29"
"A063570","NICE인프라","12","0","KOSDAQ","1.05","263.28","","260.55"
"A063760","이엘피","12","0","KOSDAQ","1.35","62.85","","62.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","2.22","114.34","","111.86"
"A064260","다날","12","0","KOSDAQ","-0.93","438.52","","442.65"
"A064290","인텍플러스","12","0","KOSDAQ","0.89","288.82","","286.28"
"A064350","현대로템","12","1","KOSPI","-1.45","2603.04","","2641.24"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.78","61.67","","60.6"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.95","442.32","","451.12"
"A064760","티씨케이","12","0","KOSDAQ","5.83","2394.54","","2262.62"
"A064800","포니링크","12","0","KOSDAQ","0.24","170.35","","169.93"
"A064820","케이프","12","0","KOSDAQ","0.55","169.65","","168.72"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.6","120.08","","120.8"
"A064960","SNT모티브","12","1","KOSPI","-2.28","1003.15","","1026.54"
"A065060","지엔코","12","0","KOSDAQ","0","91.64","","91.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.33","146.66","","147.14"
"A065150","대산F&B","12","0","KOSDAQ","0.6","125.91","","125.16"
"A065170","비엘팜텍","12","0","KOSDAQ","1.86","143.47","","140.85"
"A065350","신성델타테크","12","0","KOSDAQ","7.45","376.53","","350.42"
"A065370","위세아이텍","12","0","KOSDAQ","1.53","87.13","","85.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.53","104.87","","102.28"
"A065450","빅텍","12","0","KOSDAQ","-0.28","203.15","","203.72"
"A065500","오리엔트정공","12","0","KOSDAQ","0.91","130.11","","128.94"
"A065510","휴비츠","12","0","KOSDAQ","-1.92","121.21","","123.58"
"A065530","와이어블","12","0","KOSDAQ","0.34","234.7","","233.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","86.57","","86.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.29","151.97","","150.03"
"A065660","안트로젠","12","0","KOSDAQ","0.57","667.07","","663.3"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.19","259.28","","259.78"
"A065690","파커스","12","0","KOSDAQ","-0.31","45.52","","45.66"
"A065710","서호전기","12","0","KOSDAQ","-0.23","111.76","","112.01"
"A065770","CS","12","0","KOSDAQ","0.93","122.24","","121.11"
"A065950","웰크론","12","0","KOSDAQ","-0.31","136.5","","136.92"
"A066130","하츠","12","0","KOSDAQ","-1.47","172.16","","174.72"
"A066310","큐에스아이","12","0","KOSDAQ","0.3","136.59","","136.18"
"A066360","체리부로","12","0","KOSDAQ","0","70.24","","70.24"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.64","86.34","","87.78"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.6","53.43","","54.86"
"A066570","LG전자","12","1","KOSPI","-1.9","25283.59","","25774.53"
"A066590","스모트로닉","12","0","KOSDAQ","2.78","224.04","","217.98"
"A066620","국보디자인","12","0","KOSDAQ","-0.2","185.25","","185.63"
"A066670","디티씨","12","0","KOSDAQ","-0.2","94.02","","94.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.24","269.45","","270.1"
"A066790","씨씨에스","12","0","KOSDAQ","-0.21","54.49","","54.6"
"A066900","디에이피","12","0","KOSDAQ","0.12","92.12","","92"
"A066910","손오공","12","0","KOSDAQ","0.65","82.97","","82.44"
"A066970","엘앤에프","12","0","KOSDAQ","0.11","2518.66","","2515.85"
"A066980","한성크린텍","12","0","KOSDAQ","0","223.6","","223.6"
"A067000","조이시티","12","0","KOSDAQ","0.48","467.79","","465.57"
"A067010","이씨에스","3","0","KOSDAQ","2.51","75.36","","73.52"
"A067080","대화제약","12","0","KOSDAQ","0.8","234.57","","232.71"
"A067160","SOOP","12","0","KOSDAQ","1.55","1208.1","","1189.71"
"A067170","오텍","12","0","KOSDAQ","0.38","204.71","","203.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.9","236.77","","227.88"
"A067290","JW신약","12","0","KOSDAQ","-0.79","220.56","","222.32"
"A067310","하나마이크론","12","0","KOSDAQ","4.53","515.75","","493.39"
"A067370","선바이오","12","0","KONEX","-0.3","389.73","","390.89"
"A067390","아스트","12","0","KOSDAQ","-0.5","202.62","","203.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.18","164.02","","165.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.95","984.19","","993.61"
"A067730","로지시스","12","0","KOSDAQ","-0.54","89.29","","89.77"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","43.91","","44"
"A067830","세이브존I&C","12","0","KOSPI","-1.01","161.29","","162.93"
"A067900","와이엔텍","12","0","KOSDAQ","-1.23","293.01","","296.65"
"A067920","이글루","12","0","KOSDAQ","1.92","87.42","","85.77"
"A067990","도이치모터스","12","0","KOSDAQ","0.91","263.65","","261.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.5","189.92","","185.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.51","618.66","","621.82"
"A068270","셀트리온","12","1","KOSPI","-0.92","37099.55","","37444.34"
"A068290","삼성출판사","12","0","KOSPI","-0.69","433","","436"
"A068330","일신바이오","12","0","KOSDAQ","-0.16","274.58","","275.02"
"A068760","셀트리온제약","12","0","KOSDAQ","0.95","5463.66","","5412.49"
"A068790","DMS","12","0","KOSDAQ","0.26","191.67","","191.18"
"A068930","디지털대성","12","0","KOSDAQ","1.08","249.69","","247.02"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.13","138.03","","138.2"
"A069080","웹젠","12","0","KOSDAQ","0.31","1131.71","","1128.18"
"A069140","누리플랜","12","0","KOSDAQ","-0.23","61.51","","61.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","903.42","","901.37"
"A069330","유아이디","12","0","KOSDAQ","0","32.93","","32.93"
