"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","4.45","620.92","","594.45"
"A071050","한국금융지주","12","1","KOSPI","1.78","3817.23","","3750.36"
"A071090","하이스틸","12","0","KOSPI","1.52","46.8","","46.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.31","158.58","","159.06"
"A071280","로체시스템즈","12","0","KOSDAQ","0.13","113.81","","113.65"
"A071320","지역난방공사","12","0","KOSPI","-0.25","912.41","","914.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.59","67.8","","67.4"
"A071840","롯데하이마트","12","0","KOSPI","0.45","1572.27","","1565.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.15","58.59","","59.27"
"A071950","코아스","12","0","KOSPI","-0.74","41.57","","41.88"
"A071970","HD현대마린엔진","12","0","KOSPI","1.44","261.45","","257.75"
"A072020","중앙백신","12","0","KOSDAQ","-0.55","133.22","","133.96"
"A072130","유엔젤","12","0","KOSPI","-1.64","63.34","","64.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.14","134.48","","134.67"
"A072710","농심홀딩스","12","0","KOSPI","0.45","521.75","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","-0.36","42.13","","42.28"
"A072870","메가스터디","12","0","KOSDAQ","0.32","124.3","","123.9"
"A072950","빛샘전자","12","0","KOSDAQ","0.33","36.84","","36.72"
"A072990","에이치시티","12","0","KOSDAQ","0","57.94","","57.94"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.08","104.53","","106.75"
"A073190","듀오백","12","0","KOSDAQ","-0.22","27.17","","27.23"
"A073240","금호타이어","12","1","KOSPI","-4.02","1017.48","","1060.13"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.4","74.13","","74.43"
"A073540","에프알텍","12","0","KOSDAQ","0.51","33.8","","33.63"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.74","184.86","","186.25"
"A073570","리튬포어스","12","0","KOSDAQ","0","22.02","","22.02"
"A073640","테라사이언스","12","0","KOSDAQ","-2.54","26.39","","27.07"
"A074430","아미노로직스","12","0","KOSDAQ","1.67","160.72","","158.09"
"A074600","원익QnC","12","0","KOSDAQ","-0.83","315.46","","318.08"
"A074610","이엔플러스","12","0","KOSPI","1.14","87.33","","86.34"
"A075130","플랜티넷","12","0","KOSDAQ","-0.18","50.8","","50.89"
"A075180","새론오토모티브","12","0","KOSPI","-0.39","146.88","","147.46"
"A075580","세진중공업","12","0","KOSPI","-1.86","131.62","","134.11"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.08","42.32","","42.78"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.68","66.05","","66.5"
"A076610","해성옵틱스","12","0","KOSDAQ","3.61","114.72","","110.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.65","196.29","","193.11"
"A077500","유니퀘스트","12","0","KOSPI","0","188.54","","188.54"
"A077970","STX엔진","12","0","KOSPI","0.99","350.89","","347.43"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.95","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-3.57","437.2","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.76","106.91","","106.1"
"A078130","국일제지","12","0","KOSDAQ","0.27","42.57","","42.46"
"A078140","대봉엘에스","12","0","KOSDAQ","0","113.08","","113.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.09","364.94","","360.99"
"A078160","메디포스트","12","0","KOSDAQ","-3.56","660.89","","685.25"
"A078340","컴투스","12","0","KOSDAQ","1.78","1469.35","","1443.61"
"A078350","한양디지텍","12","0","KOSDAQ","0.99","40.8","","40.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.36","366.53","","371.6"
"A078590","휴림에이텍","12","0","KOSDAQ","0","27.94","","27.94"
"A078600","대주전자재료","12","0","KOSDAQ","0.7","100.35","","99.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.37","72.28","","72.55"
"A078890","가온그룹","12","0","KOSDAQ","0.44","151.51","","150.84"
"A078930","GS","12","1","KOSPI","-0.14","6457.62","","6466.91"
"A079000","와토스코리아","12","0","KOSDAQ","-0.38","54.13","","54.33"
"A079160","CJ CGV","12","1","KOSPI","1.45","1331.05","","1312"
"A079170","한창산업","12","0","KOSDAQ","-0.14","36.97","","37.02"
"A079190","케스피온","12","0","KOSDAQ","-2.99","68.72","","70.84"
"A079370","제우스","12","0","KOSDAQ","1.96","161.99","","158.88"
"A079430","현대리바트","12","1","KOSPI","-1.86","409.1","","416.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.91","1713.8","","1665.4"
"A079650","서산","12","0","KOSDAQ","-0.11","88.1","","88.2"
"A079810","APS이노베이션","12","0","KOSDAQ","5.4","64.83","","61.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.86","79.18","","78.51"
"A079950","인베니아","12","0","KOSDAQ","0.2","115.07","","114.84"
"A079960","동양이엔피","12","0","KOSDAQ","0","102.57","","102.57"
"A079970","투비소프트","12","0","KOSDAQ","-1.5","114.86","","116.62"
"A079980","휴비스","12","0","KOSPI","-0.82","292.22","","294.63"
"A080010","이상네트웍스","12","0","KOSDAQ","3.86","77.53","","74.64"
"A080160","모두투어","12","0","KOSDAQ","0.35","547.16","","545.26"
"A080220","제주반도체","12","0","KOSDAQ","1.25","81.48","","80.48"
"A080420","모다이노칩","12","0","KOSDAQ","1.89","386.25","","379.08"
"A080470","성창오토텍","12","0","KOSDAQ","-3.49","50.52","","52.34"
"A080520","오디텍","12","0","KOSDAQ","-0.26","89.74","","89.98"
"A080530","코디","12","0","KOSDAQ","-7.59","24.97","","27.02"
"A080580","오킨스전자","12","0","KOSDAQ","1.58","31.87","","31.37"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.44","126.88","","127.44"
"A081150","티플랙스","12","0","KOSDAQ","0.79","42.13","","41.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","74.13","","74.13"
"A081660","미스토홀딩스","12","0","KOSPI","-0.57","850.72","","855.61"
"A082210","옵트론텍","12","0","KOSDAQ","2.97","210.94","","204.85"
"A082270","젬백스","12","0","KOSDAQ","-2.29","325.78","","333.43"
"A082640","동양생명","12","0","KOSPI","-0.22","1482.89","","1486.11"
"A082660","코스나인","12","0","KOSDAQ","-0.31","38.36","","38.48"
"A082740","한화엔진","12","0","KOSPI","-1.42","265.84","","269.66"
"A082800","비보존 제약","12","0","KOSDAQ","0","43.25","","43.25"
"A082850","우리바이오","12","0","KOSDAQ","-1.63","50.24","","51.07"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.9","207.94","","209.83"
"A083420","그린케미칼","12","0","KOSPI","-2.94","92.6","","95.4"
"A083450","GST","12","0","KOSDAQ","1.2","86.38","","85.35"
"A083470","이엠앤아이","12","0","KOSDAQ","2.36","55.42","","54.14"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.45","73.54","","73.87"
"A083550","케이엠","12","0","KOSDAQ","0.54","55.46","","55.17"
"A083640","인콘","12","0","KOSDAQ","2.13","92.09","","90.17"
"A083650","비에이치아이","12","0","KOSDAQ","2.58","134.42","","131.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.46","82.15","","80.18"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.17","328.97","","332.86"
"A083930","아바코","12","0","KOSDAQ","0.82","117.57","","116.61"
"A084010","대한제강","12","0","KOSPI","0.76","326.57","","324.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.56","375.65","","389.53"
"A084180","수성웹툰","12","0","KOSDAQ","-14.79","118.08","","138.58"
"A084370","유진테크","12","0","KOSDAQ","-0.29","395.3","","396.45"
"A084440","유비온","9","0","KONEX","0","5.69","","5.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.04","64.68","","65.37"
"A084670","동양고속","12","0","KOSPI","0","95.64","","95.64"
"A084680","이월드","12","0","KOSPI","2.89","161.11","","156.58"
"A084690","대상홀딩스","12","0","KOSPI","0.5","362.13","","360.31"
"A084730","팅크웨어","12","0","KOSDAQ","2.78","115.73","","112.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.27","233.6","","244.02"
"A084990","헬릭스미스","12","0","KOSDAQ","1.47","1646.69","","1622.75"
"A085310","엔케이","12","0","KOSPI","2.36","86.78","","84.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.65","781.07","","794.13"
"A085660","차바이오텍","12","0","KOSDAQ","0","627.25","","627.25"
"A085670","뉴프렉스","12","0","KOSDAQ","5.01","52.32","","49.83"
"A085810","알티캐스트","12","0","KOSDAQ","-0.12","88.39","","88.5"
"A085910","네오티스","12","0","KOSDAQ","1.09","50.94","","50.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.14","115.9","","114.6"
"A086060","진바이오텍","12","0","KOSDAQ","1.54","42.58","","41.93"
"A086280","현대글로비스","12","1","KOSPI","1.55","6131.25","","6037.5"
"A086390","유니테스트","12","0","KOSDAQ","0","224.02","","224.02"
"A086450","동국제약","12","0","KOSDAQ","-1.89","507.73","","517.51"
"A086520","에코프로","12","0","KOSDAQ","0","663.18","","663.18"
"A086670","비엠티","12","0","KOSDAQ","0","45.38","","45.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.91","14563.35","","14696.55"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","156.5","","156.5"
"A086900","메디톡스","12","0","KOSDAQ","0.07","3023.42","","3021.16"
"A086960","MDS테크","12","0","KOSDAQ","1.29","173.86","","171.66"
"A086980","쇼박스","12","0","KOSDAQ","0","358.7","","358.7"
"A087010","펩트론","12","0","KOSDAQ","0","313.98","","313.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.15","142.65","","139.65"
"A087600","픽셀플러스","12","0","KOSDAQ","1.43","81.34","","80.2"
"A088130","동아엘텍","12","0","KOSDAQ","-0.56","196.25","","197.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.33","23.8","","23.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.4","6435.81","","6461.86"
"A088390","이녹스","12","0","KOSDAQ","3.16","78.82","","76.41"
"A088790","진도","12","0","KOSPI","0.69","72.57","","72.07"
"A088800","에이스테크","12","0","KOSDAQ","-0.11","123.8","","123.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.91","103.81","","104.76"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.15","76","","76.12"
"A089030","테크윙","12","0","KOSDAQ","3","248.65","","241.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.41","165.85","","168.22"
"A089150","케이씨티","12","0","KOSDAQ","0","45.45","","45.45"
"A089230","THE E&M","12","0","KOSDAQ","0.67","138.71","","137.79"
"A089470","HDC현대EP","12","0","KOSPI","1.98","214.05","","209.9"
"A089590","제주항공","12","0","KOSPI","-1.29","1008.15","","1021.32"
"A089600","KT나스미디어","12","0","KOSDAQ","0.4","441.24","","439.49"
"A089790","제이티","12","0","KOSDAQ","-0.48","23.64","","23.75"
"A089850","유비벨록스","12","0","KOSDAQ","-2.8","74","","76.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.15","28.65","","28.69"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","246.76","","246.76"
"A090080","평화산업","12","0","KOSPI","-1","55.73","","56.29"
"A090150","아이윈","12","0","KOSDAQ","0","28.15","","28.15"
"A090350","노루페인트","12","0","KOSPI","0.87","184.8","","183.2"
"A090360","로보스타","12","0","KOSDAQ","2.4","166.53","","162.63"
"A090370","메타랩스","12","0","KOSPI","0.35","40.34","","40.2"
"A090410","덕신이피씨","12","0","KOSDAQ","0.67","60.49","","60.09"
"A090430","아모레퍼시픽","12","1","KOSPI","0","16368.38","","16368.38"
"A090460","비에이치","12","0","KOSDAQ","-1.08","716.08","","723.9"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.5","280.28","","270.79"
"A090710","휴림로봇","12","0","KOSDAQ","-2.32","125.12","","128.08"
"A090850","현대이지웰","12","0","KOSDAQ","2.82","61.34","","59.65"
"A091120","이엠텍","12","0","KOSDAQ","0.38","185.58","","184.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.6","47.58","","47.3"
"A091440","한울소재과학","12","0","KOSDAQ","0.32","22.09","","22.02"
"A091580","상신이디피","12","0","KOSDAQ","-1.01","44.33","","44.78"
"A091590","남화토건","12","0","KOSDAQ","-0.43","81.59","","81.95"
"A091700","파트론","12","0","KOSDAQ","-3.09","474.95","","490.12"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.73","109.19","","109.99"
"A092040","아미코젠","12","0","KOSDAQ","0.32","299.39","","298.43"
"A092070","디엔에프","12","0","KOSDAQ","0","179.72","","179.72"
"A092130","이크레더블","12","0","KOSDAQ","0.71","169.81","","168.61"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","231.32","","231.32"
"A092220","KEC","12","0","KOSPI","0","86.87","","86.87"
"A092230","KPX홀딩스","12","0","KOSPI","0","291.5","","291.5"
"A092300","현우산업","12","0","KOSDAQ","0","41.4","","41.4"
"A092440","기신정기","3","0","KOSPI","-0.93","140.6","","141.91"
"A092460","한라IMS","12","0","KOSDAQ","2.6","79.85","","77.83"
"A092600","앤씨앤","12","0","KOSDAQ","2.22","123.58","","120.89"
"A092730","네오팜","12","0","KOSDAQ","-2.77","209.66","","215.63"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","99.94","","99.94"
"A093050","LF","12","1","KOSPI","-2","858.19","","875.74"
"A093190","빅솔론","12","0","KOSDAQ","0","126.4","","126.4"
"A093240","형지엘리트","6","0","KOSPI","1.61","69.81","","68.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","65.64","","65.64"
"A093370","후성","12","1","KOSPI","-1.78","1021.02","","1039.5"
"A093380","풍강","8","0","KOSDAQ","-0.14","36.01","","36.06"
"A093520","매커스","12","0","KOSDAQ","2.87","63.68","","61.9"
"A093640","케이알엠","12","0","KOSDAQ","0.27","24.11","","24.04"
"A093920","서원인텍","12","0","KOSDAQ","-0.44","208.32","","209.25"
"A094170","동운아나텍","12","0","KOSDAQ","-3.81","68","","70.69"
"A094280","효성ITX","12","0","KOSPI","0.68","170.48","","169.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.98","58.03","","55.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.7","195.83","","192.56"
"A094820","일진파워","12","0","KOSDAQ","-2.68","87.46","","89.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.55","75.61","","76.03"
"A094850","참좋은여행","12","0","KOSDAQ","0","157.5","","157.5"
"A094860","네오리진","12","0","KOSDAQ","0","28.88","","28.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.09","35.76","","36.16"
"A094970","제이엠티","12","0","KOSDAQ","-1.43","75.2","","76.29"
"A095190","신화프리텍","12","0","KOSDAQ","0.39","83.41","","83.09"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.59","263.17","","267.43"
"A095340","ISC","12","0","KOSDAQ","1.07","321.7","","318.3"
"A095500","미래나노텍","12","0","KOSDAQ","0.34","138.57","","138.11"
"A095570","AJ네트웍스","12","0","KOSPI","-0.29","327.76","","328.69"
"A095610","테스","12","0","KOSDAQ","2.18","598.2","","585.41"
"A095660","네오위즈","12","0","KOSDAQ","1.8","247.64","","243.26"
"A095700","제넥신","12","0","KOSDAQ","-1.93","810.74","","826.72"
"A095720","웅진씽크빅","12","0","KOSPI","-0.69","249.27","","251"
"A095910","에스에너지","12","0","KOSDAQ","1.24","118.35","","116.9"
"A096240","크레버스","12","0","KOSDAQ","-0.92","113.32","","114.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.59","28.85","","28.12"
"A096530","씨젠","12","0","KOSDAQ","1.37","779.15","","768.66"
"A096610","알에프세미","12","0","KOSDAQ","-3.19","54.17","","55.95"
"A096630","에스코넥","12","0","KOSDAQ","4.05","159.25","","153.05"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.66","565.01","","561.29"
"A096770","SK이노베이션","12","1","KOSPI","0.29","16135.24","","16089.01"
"A096870","엘디티","12","0","KOSDAQ","0","21.64","","21.64"
"A097230","HJ중공업","12","1","KOSPI","-0.11","479.89","","480.42"
"A097520","엠씨넥스","12","0","KOSDAQ","0.85","160.62","","159.27"
"A097780","에코볼트","12","0","KOSDAQ","1.94","129.61","","127.11"
"A097800","윈팩","12","0","KOSDAQ","-0.5","34.1","","34.27"
"A097870","효성오앤비","6","0","KOSDAQ","0","66.12","","66.12"
"A097950","CJ제일제당","12","1","KOSPI","-0.71","4615.38","","4648.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.58","42.81","","43.06"
"A098460","고영","12","0","KOSDAQ","-0.65","842.44","","847.91"
"A098660","에스티오","12","0","KOSDAQ","-2.39","31.03","","31.79"
"A099190","아이센스","12","0","KOSDAQ","-0.43","317.23","","318.6"
"A099220","SDN","12","0","KOSDAQ","0.61","57.85","","57.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.99","130.84","","129.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.96","27.83","","28.1"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.29","101.84","","99.56"
"A099520","DGI","12","0","KOSDAQ","2.18","19.83","","19.41"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.92","36.12","","35.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.52","96.07","","96.57"
"A100120","뷰웍스","12","0","KOSDAQ","1.01","498.59","","493.59"
"A100130","동국S&C","12","0","KOSDAQ","3.56","332","","320.57"
"A100220","비상교육","12","0","KOSPI","-0.41","155.96","","156.61"
"A100250","진양홀딩스","12","0","KOSPI","1.11","178.31","","176.35"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.57","44.92","","44.23"
"A100700","세운메디칼","12","0","KOSDAQ","0.14","161.4","","161.18"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","114.42","","114.42"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.75","109.88","","112.99"
"A101140","인바이오젠","12","0","KOSPI","3.82","93.26","","89.84"
"A101160","월덱스","12","0","KOSDAQ","6.12","85.86","","80.9"
"A101170","우림피티에스","12","0","KOSDAQ","3.21","65.2","","63.18"
"A101240","씨큐브","12","0","KOSDAQ","-0.63","60.1","","60.48"
"A101330","모베이스","12","0","KOSDAQ","3.16","156.54","","151.74"
"A101360","에코앤드림","12","0","KONEX","11.64","7.95","","7.12"
"A101390","아이엠","12","0","KOSDAQ","4.12","99.88","","95.93"
"A101400","엔시트론","12","0","KOSDAQ","-6.47","64.8","","69.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.83","117.23","","118.21"
"A101530","해태제과식품","12","0","KOSPI","-0.28","511","","512.46"
"A101670","하이드로리튬","12","0","KOSDAQ","0","35.91","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","2.15","20","","19.58"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.08","62.43","","63.11"
"A101930","인화정공","12","0","KOSDAQ","-0.4","46.1","","46.29"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.19","133.39","","131.82"
"A102260","동성케미컬","12","0","KOSPI","-0.16","285.39","","285.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","360.56","","360.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.23","315.95","","315.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.84","893.52","","901.13"
"A103140","풍산","12","1","KOSPI","2.46","1516.11","","1479.68"
"A103230","에스앤더블류","12","0","KOSDAQ","0.55","33.08","","32.9"
"A103590","일진전기","12","0","KOSPI","-0.43","173.54","","174.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.22","58.52","","57.25"
"A104200","NHN벅스","12","0","KOSDAQ","2.49","152.72","","149.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.59","44.41","","45.59"
"A104480","티케이케미칼","12","0","KOSDAQ","3.06","214.06","","207.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.52","129.18","","131.17"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.43","407.54","","397.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.24","535.21","","529.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.34","33.57","","33.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.48","60.19","","60.48"
"A105560","KB금융","12","1","KOSPI","-0.18","23456.06","","23497.87"
"A105630","한세실업","12","1","KOSPI","1.25","972","","960"
"A105740","디케이락","12","0","KOSDAQ","-2.14","43.13","","44.07"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.19","103.47","","102.25"
"A106080","케이이엠텍","12","0","KOSDAQ","0.64","32.64","","32.43"
"A106190","하이텍팜","12","0","KOSDAQ","-0.4","87.19","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","1.45","82.21","","81.03"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.52","44.85","","45.08"
"A107590","미원홀딩스","12","0","KOSPI","0.15","155.06","","154.83"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.68","5.57","","6.23"
"A108230","톱텍","12","0","KOSDAQ","3.91","1006.59","","968.71"
"A108320","LX세미콘","12","0","KOSDAQ","0.79","623.74","","618.86"
"A108380","대양전기공업","12","0","KOSDAQ","0.39","124.38","","123.9"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.22","893.18","","882.42"
"A108860","셀바스AI","12","0","KOSDAQ","2.79","81.17","","78.96"
"A109070","주성코퍼레이션","12","0","KOSPI","4.93","29.42","","28.04"
"A109080","옵티시스","12","0","KOSDAQ","0.95","36.01","","35.68"
"A109610","에스와이","12","0","KOSDAQ","-0.97","247.03","","249.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.75","171.84","","165.62"
"A109820","진매트릭스","12","0","KOSDAQ","0.85","30.39","","30.14"
"A109860","동일금속","12","0","KOSDAQ","1.75","60.9","","59.85"
"A109960","앱토크롬","12","0","KOSDAQ","0.58","173.52","","172.51"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.29","136.4","","136"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.66","1495.51","","1471.14"
"A112040","위메이드","12","0","KOSDAQ","-0.44","568.68","","571.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.03","487.46","","464.12"
"A113810","디젠스","12","0","KOSDAQ","1.38","55.58","","54.82"
"A114090","GKL","12","1","KOSPI","0.87","1428.87","","1416.49"
"A114190","강원에너지","12","0","KOSDAQ","4.6","45.07","","43.09"
"A114450","그린생명과학","12","0","KOSDAQ","0.11","67.05","","66.98"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","70.04","","69.91"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.91","161.63","","164.78"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.81","259.44","","264.23"
"A115180","큐리언트","12","0","KOSDAQ","-3.7","175.69","","182.45"
"A115310","인포바인","12","0","KOSDAQ","0.18","86.72","","86.56"
"A115440","우리넷","12","0","KOSDAQ","-0.5","37.81","","38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.34","459.3","","420.06"
"A115480","씨유메디칼","12","0","KOSDAQ","2.33","58.23","","56.91"
"A115500","케이씨에스","12","0","KOSDAQ","-0.49","48.6","","48.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0.23","21.96","","21.91"
"A115570","스타플렉스","12","0","KOSDAQ","-0.49","39.37","","39.56"
"A115610","이미지스","12","0","KOSDAQ","-0.55","41.57","","41.8"
"A117580","대성에너지","12","0","KOSPI","0.49","170.78","","169.95"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.61","42.99","","43.69"
"A118990","모트렉스","12","0","KOSDAQ","0.48","168.09","","167.29"
"A119500","포메탈","12","0","KOSDAQ","-0.13","46.42","","46.48"
"A119610","인터로조","12","0","KOSDAQ","-1.13","375.54","","379.85"
"A119650","KC코트렐","12","0","KOSPI","-0.91","63.96","","64.55"
"A119830","아이텍","12","0","KOSDAQ","0.33","24.04","","23.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.77","76","","74.68"
"A120030","조선선재","12","0","KOSPI","-1.46","101.87","","103.38"
"A120110","코오롱인더","12","1","KOSPI","1.47","1740.54","","1715.39"
"A120240","대정화금","12","0","KOSDAQ","0.4","75.61","","75.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.36","237.74","","236.89"
"A121600","나노신소재","12","0","KOSDAQ","-1.59","167.61","","170.32"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-0.98","53.3","","53.82"
"A121890","에스디시스템","12","0","KOSDAQ","0","27.25","","27.25"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.72","108.51","","107.74"
"A122450","KX","12","0","KOSDAQ","0.99","138.11","","136.76"
"A122640","예스티","12","0","KOSDAQ","-1.93","198.41","","202.3"
"A122690","서진오토모티브","12","0","KOSDAQ","1.42","62.93","","62.05"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.54","499.2","","501.93"
"A122900","아이마켓코리아","12","0","KOSPI","-1.32","402.57","","407.96"
"A122990","와이솔","12","0","KOSDAQ","0.68","338.74","","336.45"
"A123010","알엔티엑스","12","0","KOSDAQ","0.83","20.99","","20.82"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.33","90.06","","89.76"
"A123330","제닉","12","0","KOSDAQ","0.84","83.16","","82.47"
"A123410","코리아에프티","12","0","KOSDAQ","-0.76","127.65","","128.63"
"A123420","위메이드플레이","12","0","KOSDAQ","1.46","166.52","","164.12"
"A123570","이엠넷","12","0","KOSDAQ","-1.11","49.68","","50.23"
"A123690","한국화장품","12","0","KOSPI","-0.74","216.11","","217.72"
