"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","0","33.95","","33.95"
"A069260","TKG휴켐스","12","1","KOSPI","-2.03","887.07","","905.46"
"A069330","유아이디","12","0","KOSDAQ","0","23.67","","23.67"
"A069410","엔텔스","12","0","KOSDAQ","-0.3","50.76","","50.92"
"A069460","대호에이엘","12","0","KOSPI","4.27","156.95","","150.51"
"A069510","에스텍","12","0","KOSDAQ","-0.88","98.19","","99.06"
"A069540","빛과전자","12","0","KOSDAQ","8.18","158.34","","146.37"
"A069620","대웅제약","12","1","KOSPI","-2.97","1172.56","","1208.48"
"A069640","한세엠케이","12","0","KOSPI","3.87","80.84","","77.83"
"A069730","DSR제강","12","0","KOSPI","-0.11","66.17","","66.24"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.57","90.39","","90.91"
"A069960","현대백화점","12","1","KOSPI","-1.87","1593.71","","1624.13"
"A070300","엑스큐어","12","0","KOSDAQ","-2.09","20.66","","21.1"
"A070590","인티큐브","12","0","KOSDAQ","5.38","29.08","","27.59"
"A070960","모나용평","12","0","KOSPI","-0.61","157.16","","158.12"
"A071050","한국금융지주","12","1","KOSPI","-0.19","2892.18","","2897.75"
"A071090","하이스틸","12","0","KOSPI","0","69.26","","69.26"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.32","127.59","","129.3"
"A071280","로체시스템즈","12","0","KOSDAQ","2.46","102.03","","99.58"
"A071320","지역난방공사","12","0","KOSPI","0","295.84","","295.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.82","111.2","","110.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.2","233.01","","233.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.58","34.46","","35.38"
"A071950","코아스","12","0","KOSPI","0.46","20.24","","20.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.44","312.65","","323.79"
"A072020","중앙백신","12","0","KOSDAQ","-0.83","107.67","","108.56"
"A072130","유엔젤","12","0","KOSPI","-6.46","47.77","","51.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.68","71.96","","73.19"
"A072710","농심홀딩스","12","0","KOSPI","0.89","314.44","","311.66"
"A072770","멤레이비티","12","0","KOSDAQ","0.63","191.86","","190.65"
"A072870","메가스터디","12","0","KOSDAQ","0.09","126.12","","126"
"A072950","빛샘전자","12","0","KOSDAQ","-0.11","38.13","","38.17"
"A072990","에이치시티","12","0","KOSDAQ","-1.04","61.45","","62.1"
"A073010","케이에스피","12","0","KOSDAQ","-6.01","104.78","","111.47"
"A073110","엘엠에스","12","0","KOSDAQ","-2.89","59.78","","61.56"
"A073190","듀오백","12","0","KOSDAQ","-1.65","28.6","","29.08"
"A073240","금호타이어","12","1","KOSPI","-4.35","1358.74","","1420.5"
"A073490","LIG아큐버","12","0","KOSDAQ","2.38","180.21","","176.03"
"A073540","에프알텍","12","0","KOSDAQ","-1.26","26.85","","27.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.81","126.7","","127.74"
"A073570","리튬포어스","12","0","KOSDAQ","-3.89","406.16","","422.61"
"A073640","테라사이언스","12","0","KOSDAQ","-2.9","246.39","","253.75"
"A074430","아미노로직스","12","0","KOSDAQ","-2.57","123.22","","126.47"
"A074600","원익QnC","12","0","KOSDAQ","3.74","766.3","","738.69"
"A074610","이엔플러스","12","0","KOSPI","-3.75","522.62","","543.01"
"A075130","플랜티넷","12","0","KOSDAQ","-1.85","39.64","","40.39"
"A075180","새론오토모티브","12","0","KOSPI","1.37","85.15","","84"
"A075580","세진중공업","12","0","KOSPI","-1.93","346.21","","353.04"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.41","70.84","","71.85"
"A076080","웰크론한텍","12","0","KOSDAQ","0.11","104.39","","104.27"
"A076610","해성옵틱스","12","0","KOSDAQ","0","50.65","","50.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.12","386.21","","363.95"
"A077500","유니퀘스트","12","0","KOSPI","1.47","434.39","","428.11"
"A077970","STX엔진","12","0","KOSPI","-3","319.36","","329.26"
"A078000","텔코웨어","12","0","KOSPI","-0.53","91.69","","92.18"
"A078020","LS증권","12","0","KOSDAQ","-1.01","217.49","","219.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.75","226.98","","225.29"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-6.47","129.82","","138.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.17","251.55","","257.13"
"A078160","메디포스트","12","0","KOSDAQ","-0.55","190.49","","191.54"
"A078340","컴투스","12","0","KOSDAQ","-0.42","607.3","","609.87"
"A078350","한양디지텍","12","0","KOSDAQ","10.13","205.49","","186.59"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.23","205.51","","210.19"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.33","1493.88","","1529.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","22.88","","22.88"
"A078890","가온그룹","12","0","KOSDAQ","-2.53","98.1","","100.64"
"A078930","GS","12","1","KOSPI","1.2","3530.78","","3488.97"
"A079000","와토스코리아","12","0","KOSDAQ","0","36.36","","36.36"
"A079160","CJ CGV","12","0","KOSPI","-5.73","353.68","","375.16"
"A079170","한창산업","12","0","KOSDAQ","-0.09","56.32","","56.37"
"A079190","케스피온","12","0","KOSDAQ","0.77","34.98","","34.71"
"A079370","제우스","12","0","KOSDAQ","6.14","455.43","","429.07"
"A079430","현대리바트","12","0","KOSPI","0","166.34","","166.34"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.06","1845.8","","1865.6"
"A079650","서산","12","0","KOSDAQ","1.89","33.34","","32.72"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.59","494.71","","502.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.35","193.42","","194.1"
"A079950","인베니아","12","0","KOSDAQ","2.74","33.11","","32.22"
"A079960","동양이엔피","12","0","KOSDAQ","-2.92","183.14","","188.64"
"A079970","투비소프트","12","0","KOSDAQ","0","70.79","","70.79"
"A079980","휴비스","12","0","KOSPI","-0.14","250.47","","250.82"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.45","54.2","","55"
"A080160","모두투어","12","0","KOSDAQ","0.68","309.39","","307.31"
"A080220","제주반도체","12","0","KOSDAQ","3.27","157.58","","152.58"
"A080420","모다이노칩","12","0","KOSDAQ","3.81","239.16","","230.4"
"A080470","성창오토텍","12","0","KOSDAQ","0.18","40","","39.93"
"A080520","오디텍","12","0","KOSDAQ","1.59","60.14","","59.2"
"A080530","코디","12","0","KOSDAQ","14.14","43.67","","38.26"
"A080580","오킨스전자","12","0","KOSDAQ","0.89","99.89","","99"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.99","39.52","","39.91"
"A081000","일진다이아","12","0","KOSPI","0.38","222.28","","221.42"
"A081150","티플랙스","12","0","KOSDAQ","-2.52","98.41","","100.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.03","37.14","","37.53"
"A081660","미스토홀딩스","12","1","KOSPI","0","2302.51","","2302.51"
"A082210","옵트론텍","12","0","KOSDAQ","-0.87","69.41","","70.02"
"A082270","젬백스","12","0","KOSDAQ","0.68","533.52","","529.92"
"A082640","동양생명","12","0","KOSPI","-3.74","685.77","","712.4"
"A082660","코스나인","12","0","KOSDAQ","4.24","125.51","","120.4"
"A082740","한화엔진","12","0","KOSPI","-4.45","737.62","","771.96"
"A082800","비보존 제약","12","0","KOSDAQ","-1.62","146.8","","149.22"
"A082850","우리바이오","12","0","KOSDAQ","3.16","118.67","","115.04"
"A082920","비츠로셀","12","0","KOSDAQ","-8.46","467.86","","511.1"
"A083310","엘오티베큠","12","0","KOSDAQ","5.92","605.54","","571.7"
"A083420","그린케미칼","12","0","KOSPI","0.38","190.08","","189.36"
"A083450","GST","12","0","KOSDAQ","3.41","239.93","","232.01"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.96","58.79","","59.97"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.72","82.87","","79.9"
"A083550","케이엠","12","0","KOSDAQ","-0.4","59.1","","59.33"
"A083640","인콘","12","0","KOSDAQ","-0.52","33.49","","33.66"
"A083650","비에이치아이","12","0","KOSDAQ","0.41","228.37","","227.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.94","80.48","","82.07"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.18","259.13","","264.9"
"A083930","아바코","12","0","KOSDAQ","0.05","299.47","","299.32"
"A084010","대한제강","12","0","KOSPI","3.97","322.87","","310.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","-6.61","294.08","","314.91"
"A084180","수성웹툰","12","0","KOSDAQ","3.22","92.7","","89.81"
"A084370","유진테크","12","0","KOSDAQ","13.37","893.73","","788.31"
"A084440","유비온","9","0","KOSDAQ","-3.07","40.51","","41.79"
"A084650","랩지노믹스","12","0","KOSDAQ","0.17","429.85","","429.11"
"A084670","동양고속","12","0","KOSPI","0.3","39","","38.89"
"A084680","이월드","12","0","KOSPI","0","192.71","","192.71"
"A084690","대상홀딩스","12","0","KOSPI","-0.99","253.85","","256.38"
"A084730","팅크웨어","12","0","KOSDAQ","-0.19","174.97","","175.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.24","553.41","","546.61"
"A084870","TBH글로벌","12","0","KOSPI","0.7","45.05","","44.74"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.8","206.32","","207.98"
"A085310","엔케이","12","0","KOSPI","-2.34","83.5","","85.5"
"A085620","미래에셋생명","12","0","KOSPI","3.12","731.08","","708.95"
"A085660","차바이오텍","12","0","KOSDAQ","-2.78","963.88","","991.45"
"A085670","뉴프렉스","12","0","KOSDAQ","0.57","129.1","","128.37"
"A085810","알티캐스트","12","0","KOSDAQ","0.32","46.55","","46.4"
"A085910","네오티스","12","0","KOSDAQ","1.42","54.35","","53.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.32","114.26","","116.97"
"A086060","진바이오텍","12","0","KOSDAQ","-1.06","36.21","","36.59"
"A086280","현대글로비스","12","1","KOSPI","1.97","6596.25","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","2.52","301.16","","293.76"
"A086450","동국제약","12","0","KOSDAQ","0.57","630.89","","627.33"
"A086520","에코프로","12","0","KOSDAQ","-6.21","31394.02","","33470.98"
"A086670","비엠티","12","0","KOSDAQ","-0.14","134.41","","134.6"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.86","112.27","","113.25"
"A086790","하나금융지주","12","1","KOSPI","-0.13","11688.19","","11702.98"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.52","121.17","","123.05"
"A086890","이수앱지스","12","0","KOSDAQ","-0.65","254.18","","255.84"
"A086900","메디톡스","12","0","KOSDAQ","1.62","1831.92","","1802.72"
"A086960","MDS테크","12","0","KOSDAQ","-2.31","176.23","","180.39"
"A086980","쇼박스","12","0","KOSDAQ","-0.46","204.2","","205.14"
"A087010","펩트론","12","0","KOSDAQ","-7.69","742.57","","804.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.16","97.5","","98.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.86","62.31","","65.5"
"A088130","동아엘텍","12","0","KOSDAQ","0.3","71.34","","71.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.02","79.53","","77.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.19","2158.3","","2184.35"
"A088390","이녹스","12","0","KOSDAQ","-1.11","293.78","","297.06"
"A088790","진도","12","0","KOSPI","-0.91","27.2","","27.45"
"A088800","에이스테크","12","0","KOSDAQ","9.31","100.19","","91.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.15","77.5","","78.4"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.1","339.76","","343.55"
"A089030","테크윙","12","0","KOSDAQ","4.24","293.97","","282.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.37","70.06","","72.5"
"A089150","케이씨티","12","0","KOSDAQ","-0.64","53.17","","53.51"
"A089230","THE E&M","12","0","KOSDAQ","4.94","47.34","","45.12"
"A089470","HDC현대EP","12","0","KOSPI","-0.72","131.75","","132.7"
"A089590","제주항공","12","0","KOSPI","-0.54","992.45","","997.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.64","216.56","","217.94"
"A089790","제이티","12","0","KOSDAQ","22.71","104.81","","85.41"
"A089850","유비벨록스","12","0","KOSDAQ","0.72","135.56","","134.59"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1014.76","","1016.6"
"A089890","코세스","12","0","KOSDAQ","3.82","198.19","","190.89"
"A089970","브이엠","12","0","KOSDAQ","5.92","352.04","","332.37"
"A089980","상아프론테크","12","0","KOSDAQ","-0.21","384.54","","385.34"
"A090080","평화산업","12","0","KOSPI","-1.32","77.96","","79"
"A090150","아이윈","12","0","KOSDAQ","-1.69","63.4","","64.49"
"A090350","노루페인트","12","0","KOSPI","-2.07","179.6","","183.4"
"A090360","로보스타","12","0","KOSDAQ","-3.98","306.15","","318.83"
"A090370","메타랩스","12","0","KOSPI","-2.69","63.13","","64.88"
"A090410","덕신이피씨","12","0","KOSDAQ","2.82","100.92","","98.16"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.45","7797.08","","7832.18"
"A090460","비에이치","12","0","KOSPI","0.21","832.31","","830.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.55","177.04","","179.83"
"A090710","휴림로봇","12","0","KOSDAQ","-2.12","279.24","","285.3"
"A090850","현대이지웰","12","0","KOSDAQ","0","158.86","","158.86"
"A091120","이엠텍","12","0","KOSDAQ","-2.85","993.71","","1022.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.77","32.83","","33.77"
"A091440","한울소재과학","12","0","KOSDAQ","-5.41","25.08","","26.52"
"A091580","상신이디피","12","0","KOSDAQ","-0.72","225.96","","227.59"
"A091590","남화토건","12","0","KOSDAQ","0.49","96.39","","95.92"
"A091700","파트론","12","0","KOSDAQ","0.74","481.36","","477.83"
"A091810","트리니티항공","12","0","KOSPI","0","535.06","","535.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.55","27.99","","26.27"
"A092040","아미코젠","12","0","KOSDAQ","-1.15","356.18","","360.33"
"A092070","디엔에프","12","0","KOSDAQ","5.14","260.37","","247.64"
"A092130","이크레더블","12","0","KOSDAQ","0.14","172.22","","171.98"
"A092190","서울바이오시스","12","0","KOSDAQ","2","175.64","","172.2"
"A092200","디아이씨","12","0","KOSPI","1.19","199.11","","196.78"
"A092220","KEC","12","0","KOSPI","1.85","343.3","","337.08"
"A092230","KPX홀딩스","12","0","KOSPI","-0.2","211.65","","212.08"
"A092300","현우산업","12","0","KOSDAQ","0.74","89.35","","88.7"
"A092440","기신정기","3","0","KOSPI","-1.08","93.44","","94.46"
"A092460","한라IMS","12","0","KOSDAQ","-2.17","100.09","","102.32"
"A092600","앤씨앤","12","0","KOSDAQ","10.55","41.79","","37.8"
"A092730","네오팜","12","0","KOSDAQ","-2.57","217.91","","223.65"
"A092780","DYP","12","0","KOSPI","-1.59","73.48","","74.67"
"A092790","넥스틸","12","0","KOSPI","-2.68","255.34","","262.36"
"A092870","엑시콘","12","0","KOSDAQ","1.4","164.58","","162.3"
"A093050","LF","12","0","KOSPI","-2.61","415.21","","426.32"
"A093190","빅솔론","12","0","KOSDAQ","-1.22","109.47","","110.82"
"A093240","형지엘리트","6","0","KOSPI","-2.48","47.73","","48.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.99","346.97","","343.55"
"A093370","후성","12","1","KOSPI","0.17","1105.81","","1103.92"
"A093380","풍강","8","0","KOSDAQ","-3.21","38.73","","40.01"
"A093520","매커스","12","0","KOSDAQ","3.28","183.29","","177.47"
"A093640","케이알엠","12","0","KOSDAQ","-5.54","248.9","","263.5"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","108.81","","109"
"A094170","동운아나텍","12","0","KOSDAQ","3.92","575.7","","553.96"
"A094280","효성ITX","12","0","KOSPI","0.4","144.48","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.71","357.17","","337.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","212.23","","212.23"
"A094820","일진파워","12","0","KOSDAQ","-0.16","189.69","","189.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.98","75.82","","75.08"
"A094850","참좋은여행","12","0","KOSDAQ","-0.44","126.56","","127.12"
"A094860","네오리진","12","0","KOSDAQ","-2.83","39.49","","40.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.77","65.72","","65.22"
"A094970","제이엠티","12","0","KOSDAQ","-1.06","54.77","","55.35"
"A095190","신화프리텍","12","0","KOSDAQ","-1.84","113.69","","115.82"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.67","88.18","","88.78"
"A095340","ISC","12","0","KOSDAQ","-2.7","1691.23","","1738.21"
"A095500","미래나노텍","12","0","KOSDAQ","-2.16","617.41","","631.05"
"A095570","AJ네트웍스","12","0","KOSPI","3.14","199.93","","193.84"
"A095610","테스","12","0","KOSDAQ","5.54","410.19","","388.64"
"A095660","네오위즈","12","0","KOSDAQ","8.23","840.59","","776.69"
"A095700","제넥신","12","0","KOSDAQ","-2.89","405.14","","417.18"
"A095720","웅진씽크빅","12","0","KOSPI","1.63","288.19","","283.57"
"A095910","에스에너지","12","0","KOSDAQ","0.48","40.67","","40.47"
"A096240","크레버스","12","0","KOSDAQ","1.05","196.72","","194.68"
"A096250","와이즈넛","12","0","K-OTC","-2.24","222.9","","228.02"
"A096350","대창솔루션","12","0","KOSDAQ","-1.47","99.08","","100.55"
"A096530","씨젠","12","0","KOSDAQ","-0.45","1154.19","","1159.42"
"A096610","알에프세미","12","0","KOSDAQ","-9.68","236.14","","261.44"
"A096630","에스코넥","12","0","KOSDAQ","-1.96","111.62","","113.85"
"A096690","에이루트","12","0","KOSDAQ","0.41","78.88","","78.56"
"A096760","JW홀딩스","12","0","KOSPI","-3.5","299.46","","310.33"
"A096770","SK이노베이션","12","1","KOSPI","-0.85","16273.94","","16412.64"
"A096870","엘디티","12","0","KOSDAQ","0.46","21.87","","21.77"
"A097230","HJ중공업","12","0","KOSPI","-1.7","312.28","","317.69"
"A097520","엠씨넥스","12","0","KOSPI","0","523.15","","523.15"
"A097780","에코볼트","12","0","KOSDAQ","-3.38","87.95","","91.02"
"A097800","윈팩","12","0","KOSDAQ","2.55","105.4","","102.78"
"A097870","효성오앤비","6","0","KOSDAQ","-0.51","65.8","","66.14"
"A097950","CJ제일제당","12","1","KOSPI","0.17","4508.73","","4501.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","13.75","76.31","","67.08"
"A098460","고영","12","0","KOSDAQ","1.69","907.62","","892.51"
"A098660","에스티오","12","0","KOSDAQ","4.33","33.13","","31.75"
"A099190","아이센스","12","0","KOSDAQ","-5.86","861.32","","914.98"
"A099220","SDN","12","0","KOSDAQ","-2.61","88.02","","90.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.45","277.57","","281.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.11","71.58","","71.66"
"A099410","동방선기","12","0","KOSDAQ","0.98","34.94","","34.6"
"A099430","바이오플러스","12","0","KOSDAQ","-2.81","460.55","","473.87"
"A099440","스맥","12","0","KOSDAQ","16.21","148.84","","128.08"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-5.8","144.21","","153.1"
"A100030","인지소프트","12","0","KOSDAQ","-1.37","58.98","","59.8"
"A100090","SK오션플랜트","12","0","KOSPI","0","1149.88","","1149.88"
"A100120","뷰웍스","12","0","KOSDAQ","6.84","328.06","","307.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.15","185.14","","185.43"
"A100220","비상교육","12","0","KOSPI","0.77","59.59","","59.14"
"A100250","진양홀딩스","12","0","KOSPI","0.74","189.76","","188.37"
"A100590","머큐리","12","0","KOSDAQ","29.87","101.94","","78.5"
"A100660","서암기계공업","12","0","KOSDAQ","2.98","65.27","","63.38"
"A100700","세운메디칼","12","0","KOSDAQ","-1.47","117.6","","119.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.1","266.77","","267.05"
"A100840","SNT에너지","12","0","KOSPI","2.32","165.52","","161.77"
"A101000","KS인더스트리","12","0","KOSDAQ","0.49","38.5","","38.31"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.87","449.1","","440.84"
"A101170","우림피티에스","12","0","KOSDAQ","9.79","90.86","","82.76"
"A101240","씨큐브","12","0","KOSDAQ","-1.18","59.41","","60.12"
"A101330","모베이스","12","0","KOSDAQ","0.56","82.63","","82.17"
"A101360","에코앤드림","12","0","KOSDAQ","0.57","399.53","","397.25"
"A101390","아이엠","12","0","KOSDAQ","5.19","62.38","","59.3"
"A101400","엔시트론","12","0","KOSDAQ","1.49","36.28","","35.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.54","1062.92","","1016.8"
"A101530","해태제과식품","12","0","KOSPI","0.35","165.67","","165.09"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.78","435.95","","457.83"
"A101680","한국정밀기계","12","0","KOSDAQ","0","25.63","","25.63"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.34","291","","292"
"A101930","인화정공","12","0","KOSDAQ","-0.34","107.97","","108.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.8","170.16","","163.94"
"A102260","동성케미컬","12","0","KOSPI","-2.41","231.8","","237.52"
"A102370","케이옥션","12","0","KOSDAQ","-0.23","115.63","","115.9"
"A102460","이연제약","12","0","KOSPI","-1.04","299.99","","303.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.29","313.62","","303.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.53","320.69","","322.4"
"A103140","풍산","12","1","KOSPI","1.13","1000.47","","989.26"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.64","35.5","","37.22"
"A103590","일진전기","12","0","KOSPI","-5.21","444.96","","469.44"
"A103840","우양","12","0","KOSDAQ","-6.19","86.4","","92.11"
"A104040","디에스엠","12","0","KOSDAQ","0.15","42.19","","42.13"
"A104200","NHN벅스","12","0","KOSDAQ","-0.23","65.17","","65.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","8.35","243.2","","224.45"
"A104480","티케이케미칼","12","0","KOSDAQ","0.24","192.24","","191.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.87","153.98","","156.92"
"A104620","노랑풍선","12","0","KOSDAQ","0","129.11","","129.11"
"A104700","한국철강","12","0","KOSPI","1.85","256.4","","251.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.5","336.63","","328.44"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.44","138.83","","139.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.11","123.51","","126.17"
"A105560","KB금융","12","1","KOSPI","-0.92","21628.19","","21829.95"
"A105630","한세실업","12","1","KOSPI","3.23","806","","780.8"
"A105740","디케이락","12","0","KOSDAQ","0.28","107.86","","107.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.33","204.86","","209.74"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.52","113.5","","114.09"
"A106190","하이텍팜","12","0","KOSDAQ","0.88","97.83","","96.97"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.7","32.32","","32.88"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.22","209.26","","209.73"
"A107600","새빗켐","12","0","KOSDAQ","-1.85","412.26","","420.04"
"A107640","한중엔시에스","12","0","KONEX","0","131.61","","131.61"
"A108230","톱텍","12","0","KOSDAQ","2.54","322.82","","314.83"
"A108320","LX세미콘","12","0","KOSPI","3.03","1493.06","","1449.15"
"A108380","대양전기공업","12","0","KOSDAQ","-1.64","120.26","","122.27"
"A108490","로보티즈","12","0","KOSDAQ","-3.14","373.1","","382.72"
"A108670","LX하우시스","12","0","KOSPI","-2.15","449.28","","459.14"
"A108860","셀바스AI","12","0","KOSDAQ","0.22","615.04","","613.71"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.04","67.63","","69.04"
"A109610","에스와이","12","0","KOSDAQ","7.94","232.8","","215.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","10.93","164.58","","148.37"
"A109820","진매트릭스","12","0","KOSDAQ","-2.97","66.59","","68.62"
"A109860","동일금속","12","0","KOSDAQ","-0.86","94.28","","95.09"
"A109960","앱토크롬","12","0","KOSDAQ","0.57","83.01","","82.54"
"A110020","전진바이오팜","12","0","KOSDAQ","1.13","39.89","","39.44"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.25","237.82","","237.24"
"A110990","디아이티","12","0","KOSDAQ","4.86","240.79","","229.64"
"A111110","호전실업","12","0","KOSPI","-0.94","81.8","","82.58"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.71","146.17","","145.15"
"A111770","영원무역","12","1","KOSPI","0.37","2388.39","","2379.53"
"A112040","위메이드","12","0","KOSDAQ","-0.69","1211.62","","1220.07"
"A112290","와이씨켐","12","0","KOSDAQ","4.18","133.56","","128.2"
"A112610","씨에스윈드","12","1","KOSPI","-0.79","2656.8","","2677.88"
"A113810","디젠스","12","0","KOSDAQ","-1.88","39.12","","39.87"
"A114090","GKL","12","1","KOSPI","0.62","1006.39","","1000.21"
"A114190","강원에너지","12","0","KOSDAQ","-1.99","579.93","","591.69"
"A114450","그린생명과학","12","0","KOSDAQ","-1.63","49.8","","50.63"
"A114630","폴라리스우노","12","0","KOSDAQ","0.41","46.32","","46.13"
"A114810","한솔아이원스","12","0","KOSDAQ","5.34","260.65","","247.44"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.11","249.43","","244.27"
"A115160","휴맥스","12","0","KOSDAQ","0.43","154.77","","154.12"
"A115180","큐리언트","12","0","KOSDAQ","-2.49","101.85","","104.46"
"A115310","인포바인","12","0","KOSDAQ","0.46","69.6","","69.29"
"A115440","우리넷","12","0","KOSDAQ","0.75","86.79","","86.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.13","269.77","","275.64"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.16","47.26","","48.8"
"A115500","케이씨에스","12","0","KOSDAQ","-4.44","98.16","","102.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0.7","29.36","","29.16"
"A115570","스타플렉스","12","0","KOSDAQ","-1.37","28.7","","29.1"
"A115610","이미지스","12","0","KOSDAQ","0.75","41.5","","41.19"
"A117580","대성에너지","12","0","KOSPI","-0.83","196.9","","198.55"
"A117670","알파칩스","12","0","KOSDAQ","0","36.19","","36.19"
"A117730","티로보틱스","12","0","KOSDAQ","-7.2","531.17","","572.41"
"A118000","메타케어","12","0","KOSPI","0.82","45.5","","45.12"
"A118990","모트렉스","12","0","KOSDAQ","-1.04","441.16","","445.82"
"A119500","포메탈","12","0","KOSDAQ","2.04","41.52","","40.7"
