"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.49","103.59","","104.1"
"A069960","현대백화점","12","1","KOSPI","1.59","2237.27","","2202.17"
"A070300","엑스큐어","12","0","KOSDAQ","0.11","32.19","","32.15"
"A070590","인티큐브","12","0","KOSDAQ","-0.87","31.78","","32.06"
"A070960","모나용평","12","0","KOSPI","29.92","445.23","","342.71"
"A071050","한국금융지주","12","1","KOSPI","0.47","3583.18","","3566.46"
"A071090","하이스틸","12","0","KOSPI","-0.96","62","","62.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","156.38","","156.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.53","83.67","","86.73"
"A071320","지역난방공사","12","0","KOSPI","2.31","666.94","","651.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.21","81.7","","82.7"
"A071840","롯데하이마트","12","1","KOSPI","-2.13","1194.55","","1220.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.05","62.63","","63.29"
"A071950","코아스","12","0","KOSPI","-1.63","46.67","","47.44"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.55","206.12","","215.95"
"A072020","중앙백신","12","0","KOSDAQ","0","183.76","","183.76"
"A072130","유엔젤","12","0","KOSPI","-0.51","51.46","","51.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.7","109.55","","111.44"
"A072710","농심홀딩스","12","0","KOSPI","2.41","373.81","","364.99"
"A072770","멤레이비티","12","0","KOSDAQ","-0.9","59.69","","60.23"
"A072870","메가스터디","12","0","KOSDAQ","1.94","125.17","","122.79"
"A072950","빛샘전자","12","0","KOSDAQ","-0.32","37.74","","37.86"
"A072990","에이치시티","12","0","KOSDAQ","-3.76","58.62","","60.91"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-1.38","57.02","","57.82"
"A073190","듀오백","12","0","KOSDAQ","1.45","25.13","","24.77"
"A073240","금호타이어","12","1","KOSPI","-0.97","1459.28","","1473.65"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.17","138.06","","144.06"
"A073540","에프알텍","12","0","KOSDAQ","1.36","33.97","","33.52"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.87","118.74","","119.78"
"A073570","리튬포어스","12","0","KOSDAQ","2.91","83.52","","81.16"
"A073640","테라사이언스","12","0","KOSDAQ","0","99.67","","99.67"
"A074430","아미노로직스","12","0","KOSDAQ","0.57","155.89","","155.01"
"A074600","원익QnC","12","0","KOSDAQ","-2.7","331.23","","340.43"
"A074610","이엔플러스","12","0","KOSPI","-0.18","158.49","","158.77"
"A075130","플랜티넷","12","0","KOSDAQ","-1.23","39.42","","39.92"
"A075180","새론오토모티브","12","0","KOSPI","0","101.76","","101.76"
"A075580","세진중공업","12","0","KOSPI","10","168.84","","153.49"
"A075970","동국알앤에스","12","0","KOSDAQ","0.53","52.26","","51.98"
"A076080","웰크론한텍","12","0","KOSDAQ","2.14","41.53","","40.66"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.44","37.69","","37.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.98","117.23","","116.09"
"A077500","유니퀘스트","12","0","KOSPI","1.8","184.9","","181.63"
"A077970","STX엔진","12","0","KOSPI","0","165.66","","165.66"
"A078000","텔코웨어","12","0","KOSPI","0.38","127.59","","127.11"
"A078020","LS증권","12","0","KOSDAQ","-1.05","343.69","","347.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.76","169.95","","171.26"
"A078130","국일제지","12","0","KOSDAQ","-2.24","126.87","","129.78"
"A078140","대봉엘에스","12","0","KOSDAQ","3.78","79.05","","76.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.61","294.63","","302.53"
"A078160","메디포스트","12","0","KOSDAQ","1.16","618.46","","611.38"
"A078340","컴투스","12","0","KOSDAQ","3.34","1474.49","","1426.89"
"A078350","한양디지텍","12","0","KOSDAQ","0.45","33.7","","33.55"
"A078520","에이블씨엔씨","12","0","KOSPI","0","323.05","","323.05"
"A078590","휴림에이텍","12","0","KOSDAQ","0.12","89","","88.9"
"A078600","대주전자재료","12","0","KOSDAQ","-2","285.2","","291.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.27","72.94","","73.14"
"A078890","가온그룹","12","0","KOSDAQ","-0.95","120.91","","122.07"
"A078930","GS","12","1","KOSPI","1.49","5054.6","","4980.26"
"A079000","와토스코리아","12","0","KOSDAQ","1.06","41.11","","40.68"
"A079160","CJ CGV","12","1","KOSPI","0.35","902.53","","899.36"
"A079170","한창산업","12","0","KOSDAQ","1.41","30","","29.59"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","130.32","","130.32"
"A079430","현대리바트","12","1","KOSPI","2.34","403.52","","394.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.15","748","","746.9"
"A079650","서산","12","0","KOSDAQ","-1.92","81.8","","83.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.57","20.43","","20.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.91","88.79","","89.61"
"A079950","인베니아","12","0","KOSDAQ","-1.39","73.89","","74.94"
"A079960","동양이엔피","12","0","KOSDAQ","0.42","75.53","","75.22"
"A079970","투비소프트","12","0","KOSDAQ","-0.2","121.88","","122.13"
"A079980","휴비스","12","0","KOSPI","0.13","266","","265.65"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","72.12","","72.03"
"A080160","모두투어","12","0","KOSDAQ","-0.4","466.83","","468.72"
"A080220","제주반도체","12","0","KOSDAQ","-0.13","109.67","","109.82"
"A080420","모다이노칩","12","0","KOSDAQ","-0.12","342.4","","342.8"
"A080470","성창오토텍","12","0","KOSDAQ","-1.6","89.79","","91.25"
"A080520","오디텍","12","0","KOSDAQ","1.03","69.07","","68.37"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.5","18.85","","18.76"
"A080720","한국유니온제약","12","0","KOSDAQ","0","87.08","","87.08"
"A081000","일진다이아","12","0","KOSPI","-0.99","452.81","","457.32"
"A081150","티플랙스","12","0","KOSDAQ","0","79.6","","79.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.15","52.26","","52.18"
"A081660","미스토홀딩스","12","0","KOSPI","0.32","2909.08","","2899.91"
"A082210","옵트론텍","12","0","KOSDAQ","0.39","114.83","","114.38"
"A082270","젬백스","12","0","KOSDAQ","0.81","440.75","","437.22"
"A082640","동양생명","12","0","KOSPI","-1.41","792.27","","803.57"
"A082660","코스나인","12","0","KOSDAQ","-6.17","21.76","","23.2"
"A082740","한화엔진","12","0","KOSPI","-18.95","183.19","","226.02"
"A082800","비보존 제약","12","0","KOSDAQ","4.56","119.51","","114.3"
"A082850","우리바이오","12","0","KOSDAQ","0.11","38.82","","38.78"
"A082920","비츠로셀","12","0","KOSDAQ","2.33","215.49","","231.17"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.13","105.27","","105.4"
"A083420","그린케미칼","12","0","KOSPI","-0.28","71.4","","71.6"
"A083450","GST","12","0","KOSDAQ","0","48.27","","48.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.29","35.85","","36.69"
"A083550","케이엠","12","0","KOSDAQ","2.34","74.53","","72.83"
"A083640","인콘","12","0","KOSDAQ","-0.78","169.21","","170.55"
"A083650","비에이치아이","12","0","KOSDAQ","0.14","95.29","","95.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.46","86","","86.4"
"A083790","CG인바이츠","12","0","KOSDAQ","2.29","721.1","","704.94"
"A083930","아바코","12","0","KOSDAQ","-1.05","105.9","","107.02"
"A084010","대한제강","12","0","KOSPI","-2.64","154.78","","158.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.98","430.74","","426.58"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.25","271.56","","274.99"
"A084440","유비온","9","0","KONEX","-2.89","5.53","","5.69"
"A084650","랩지노믹스","12","0","KOSDAQ","0.29","64","","63.81"
"A084670","동양고속","12","0","KOSPI","0.35","82.96","","82.67"
"A084680","이월드","12","0","KOSPI","3.86","231.25","","222.65"
"A084690","대상홀딩스","12","0","KOSPI","-0.12","294.41","","294.77"
"A084730","팅크웨어","12","0","KOSDAQ","0","81.95","","81.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.17","62.99","","62.88"
"A084990","헬릭스미스","12","0","KOSDAQ","0.91","4403.93","","4364.04"
"A085310","엔케이","12","0","KOSPI","-3.65","168.76","","175.16"
"A085620","미래에셋생명","12","0","KOSPI","-0.31","858.53","","861.18"
"A085660","차바이오텍","12","0","KOSDAQ","1.67","1117.77","","1099.41"
"A085670","뉴프렉스","12","0","KOSDAQ","0.15","70.45","","70.34"
"A085810","알티캐스트","12","0","KOSDAQ","-0.33","63.56","","63.78"
"A085910","네오티스","12","0","KOSDAQ","0.73","45.38","","45.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.85","129.19","","122.05"
"A086060","진바이오텍","12","0","KOSDAQ","2.21","41.8","","40.9"
"A086280","현대글로비스","12","1","KOSPI","0","5325","","5325"
"A086390","유니테스트","12","0","KOSDAQ","5.09","305.39","","290.59"
"A086450","동국제약","12","0","KOSDAQ","0.71","501.51","","497.95"
"A086520","에코프로","12","0","KOSDAQ","-0.61","719.04","","723.45"
"A086670","비엠티","12","0","KOSDAQ","0.25","66.56","","66.39"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.77","11994.67","","11559.32"
"A086820","바이오솔루션","12","0","KOSDAQ","5.06","317.42","","302.11"
"A086890","이수앱지스","12","0","KOSDAQ","-0.14","187.44","","187.71"
"A086900","메디톡스","12","0","KOSDAQ","-0.35","2930.09","","2940.27"
"A086960","MDS테크","12","0","KOSDAQ","-0.95","138.17","","139.49"
"A086980","쇼박스","12","0","KOSDAQ","-2.45","199.69","","204.7"
"A087010","펩트론","12","0","KOSDAQ","-0.65","354.04","","356.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.69","85.8","","86.4"
"A087600","픽셀플러스","12","0","KOSDAQ","0.96","60.19","","59.62"
"A088130","동아엘텍","12","0","KOSDAQ","-0.22","102.92","","103.14"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.62","17.88","","17.6"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.12","3734.68","","3739.02"
"A088390","이녹스","12","0","KOSDAQ","0.9","83.97","","83.22"
"A088790","진도","12","0","KOSPI","-1.22","60.25","","60.99"
"A088800","에이스테크","12","0","KOSDAQ","3.65","186.61","","180.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.37","104.1","","104.49"
"A089010","켐트로닉스","12","0","KOSDAQ","0","77.77","","77.77"
"A089030","테크윙","12","0","KOSDAQ","1.65","185.45","","182.44"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.82","142.75","","143.94"
"A089150","케이씨티","12","0","KOSDAQ","-1.47","40.22","","40.82"
"A089230","THE E&M","12","0","KOSDAQ","1.52","73.67","","72.57"
"A089470","HDC현대EP","12","0","KOSPI","-0.1","154.08","","154.24"
"A089590","제주항공","12","0","KOSPI","0.46","863.18","","859.23"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.82","301.16","","309.92"
"A089790","제이티","12","0","KOSDAQ","-2.33","29.35","","30.05"
"A089850","유비벨록스","12","0","KOSDAQ","0.17","42.48","","42.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.3","86.96","","84.18"
"A089970","브이엠","12","0","KOSDAQ","0.18","126.86","","126.63"
"A089980","상아프론테크","12","0","KOSDAQ","-0.57","249.61","","251.04"
"A090080","평화산업","12","0","KOSPI","-3.35","102.49","","106.04"
"A090150","아이윈","12","0","KOSDAQ","-0.41","23.37","","23.47"
"A090350","노루페인트","12","0","KOSPI","-4.23","185.8","","194"
"A090360","로보스타","12","0","KOSDAQ","-1.51","222.3","","225.71"
"A090370","메타랩스","12","0","KOSPI","0.84","79.97","","79.3"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.73","71.31","","73.31"
"A090430","아모레퍼시픽","12","1","KOSPI","1.68","10610.22","","10434.84"
"A090460","비에이치","12","0","KOSDAQ","-1.72","536.59","","546.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.11","131.38","","131.53"
"A090710","휴림로봇","12","0","KOSDAQ","-1.26","82.46","","83.5"
"A090850","현대이지웰","12","0","KOSDAQ","1.93","79.98","","78.47"
"A091120","이엠텍","12","0","KOSDAQ","-3.3","244.7","","253.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.6","44.47","","43.77"
"A091440","한울소재과학","12","0","KOSDAQ","-0.98","27.52","","27.79"
"A091580","상신이디피","12","0","KOSDAQ","-3.32","165.91","","171.61"
"A091590","남화토건","12","0","KOSDAQ","-3.57","158.49","","164.36"
"A091700","파트론","12","0","KOSDAQ","-2.89","490.66","","505.28"
"A091810","트리니티항공","12","0","KOSPI","0.54","350.9","","349.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.69","132.72","","137.81"
"A092040","아미코젠","12","0","KOSDAQ","-0.27","720.64","","722.56"
"A092070","디엔에프","12","0","KOSDAQ","0.37","87.17","","86.85"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","193.3","","193.9"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.61","164.91","","167.61"
"A092220","KEC","12","0","KOSPI","0","128.19","","128.19"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","251.79","","252.21"
"A092300","현우산업","12","0","KOSDAQ","-1.41","50.04","","50.75"
"A092440","기신정기","3","0","KOSPI","0.13","109.94","","109.79"
"A092460","한라IMS","12","0","KOSDAQ","0.4","86.18","","85.83"
"A092600","앤씨앤","12","0","KOSDAQ","0.29","92.92","","92.65"
"A092730","네오팜","12","0","KOSDAQ","3.12","332.4","","322.33"
"A092780","DYP","12","0","KOSPI","-2.27","90.6","","92.71"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.9","58.99","","56.23"
"A093050","LF","12","1","KOSPI","1.02","720.77","","713.46"
"A093190","빅솔론","12","0","KOSDAQ","-1.5","113.7","","115.43"
"A093240","형지엘리트","6","0","KOSPI","0.76","38.31","","38.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.95","101.99","","100.04"
"A093370","후성","12","1","KOSPI","-0.6","764.93","","769.56"
"A093380","풍강","8","0","KOSDAQ","-4.47","35.86","","37.54"
"A093520","매커스","12","0","KOSDAQ","4.19","70.31","","67.48"
"A093640","케이알엠","12","0","KOSDAQ","0","34.72","","34.72"
"A093920","서원인텍","12","0","KOSDAQ","0","87.79","","87.79"
"A094170","동운아나텍","12","0","KOSDAQ","-1.08","68.91","","69.65"
"A094280","효성ITX","12","0","KOSPI","3.32","125.98","","121.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.21","51.39","","50.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.5","119.65","","117.89"
"A094820","일진파워","12","0","KOSDAQ","0","95.15","","95.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.55","76.65","","76.23"
"A094850","참좋은여행","12","0","KOSDAQ","-1.78","123.62","","125.86"
"A094860","네오리진","12","0","KOSDAQ","6.76","24.83","","23.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.66","148.58","","149.56"
"A094970","제이엠티","12","0","KOSDAQ","-1.74","51.92","","52.84"
"A095190","신화프리텍","12","0","KOSDAQ","0.22","334.62","","333.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.26","260.25","","257.01"
"A095340","ISC","12","0","KOSDAQ","0.56","125.52","","124.83"
"A095500","미래나노텍","12","0","KOSDAQ","8.35","86.17","","79.53"
"A095570","AJ네트웍스","12","0","KOSPI","1.56","228.02","","224.51"
"A095610","테스","12","0","KOSDAQ","-3.17","271.81","","280.71"
"A095660","네오위즈","12","0","KOSDAQ","1.59","280.51","","276.13"
"A095700","제넥신","12","0","KOSDAQ","1.7","1463.23","","1438.71"
"A095720","웅진씽크빅","12","0","KOSPI","6.07","254.38","","108.36"
"A095910","에스에너지","12","0","KOSDAQ","-2.5","83.39","","85.53"
"A096240","크레버스","12","0","KOSDAQ","-1.16","163.09","","165"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","109.54","","109.54"
"A096530","씨젠","12","0","KOSDAQ","0.8","495.82","","491.89"
"A096610","알에프세미","12","0","KOSDAQ","-0.6","53.44","","53.76"
"A096630","에스코넥","12","0","KOSDAQ","-1.56","123.68","","125.64"
"A096690","에이루트","12","0","KOSDAQ","0","46.25","","46.25"
"A096760","JW홀딩스","12","1","KOSPI","1.41","462.61","","456.16"
"A096770","SK이노베이션","12","1","KOSPI","1.62","17429.76","","17152.36"
"A096870","엘디티","12","0","KOSDAQ","-1.85","19.5","","19.87"
"A097230","HJ중공업","12","1","KOSPI","0.4","132.04","","131.51"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.34","208.23","","208.94"
"A097780","에코볼트","12","0","KOSDAQ","-1.42","229.78","","233.09"
"A097800","윈팩","12","0","KOSDAQ","0.37","49.07","","48.89"
"A097870","효성오앤비","6","0","KOSDAQ","5.74","109.52","","103.58"
"A097950","CJ제일제당","12","1","KOSPI","2.7","5156.06","","5020.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.08","22.78","","23.03"
"A098460","고영","12","0","KOSDAQ","-1.68","1122.41","","1141.58"
"A098660","에스티오","12","0","KOSDAQ","0","21.9","","21.9"
"A099190","아이센스","12","0","KOSDAQ","-0.79","343.43","","346.18"
"A099220","SDN","12","0","KOSDAQ","-1.74","70.53","","71.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.07","108.34","","106.14"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-5.39","28.5","","30.13"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.35","77.71","","77.99"
"A099520","DGI","12","0","KOSDAQ","-0.74","22.06","","22.23"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.49","33.49","","33.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.6","132.92","","132.13"
"A100120","뷰웍스","12","0","KOSDAQ","0.44","342.56","","341.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.64","178.86","","180"
"A100220","비상교육","12","0","KOSPI","0.58","90.85","","90.33"
"A100250","진양홀딩스","12","0","KOSPI","-1.99","151.48","","154.55"
"A100590","머큐리","12","0","KOSDAQ","1.4","160.19","","157.97"
"A100660","서암기계공업","12","0","KOSDAQ","3.38","111.89","","108.23"
"A100700","세운메디칼","12","0","KOSDAQ","-0.64","170.38","","171.48"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.82","88.66","","89.39"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-3.08","145.85","","150.49"
"A101160","월덱스","12","0","KOSDAQ","0.78","85.86","","85.2"
"A101170","우림피티에스","12","0","KOSDAQ","0.7","58.19","","57.78"
"A101240","씨큐브","12","0","KOSDAQ","0.98","57.96","","57.4"
"A101330","모베이스","12","0","KOSDAQ","1.9","102.54","","100.62"
"A101360","에코앤드림","12","0","KONEX","9.12","3.75","","3.43"
"A101390","아이엠","12","0","KOSDAQ","3.7","52.6","","50.72"
"A101400","엔시트론","12","0","KOSDAQ","-0.14","73.16","","73.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.86","94.53","","89.3"
"A101530","해태제과식품","12","0","KOSPI","0.92","320.29","","317.37"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.05","36.1","","37.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","4.24","52.22","","50.1"
"A101930","인화정공","12","0","KOSDAQ","-15.17","57.39","","67.65"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","20.79","95.85","","79.35"
"A102260","동성케미컬","12","0","KOSPI","0.58","236.31","","234.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.36","254.9","","249.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.09","194.21","","196.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.28","811.42","","801.15"
"A103140","풍산","12","1","KOSPI","2.18","854.74","","836.52"
"A103230","에스앤더블류","12","0","KOSDAQ","6.18","105.12","","99"
"A103590","일진전기","12","0","KOSPI","-0.87","127.37","","128.48"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.57","54.78","","54.46"
"A104200","NHN벅스","12","0","KOSDAQ","-0.15","96.08","","96.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.58","73.39","","74.57"
"A104480","티케이케미칼","12","0","KOSDAQ","1.12","246.78","","244.05"
"A104540","코렌텍","12","0","KOSDAQ","0","65.09","","65.09"
"A104620","노랑풍선","12","0","KOSDAQ","-6.59","152.02","","162.75"
"A104700","한국철강","12","0","KOSPI","0.53","263.87","","262.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.44","287.46","","288.72"
"A105330","케이엔더블유","12","0","KOSDAQ","0.35","24.23","","24.15"
"A105550","엣지파운드리","12","0","KOSDAQ","0.7","63.39","","62.95"
"A105560","KB금융","12","1","KOSPI","3","20090.26","","19504.9"
"A105630","한세실업","12","1","KOSPI","-0.73","818","","824"
"A105740","디케이락","12","0","KOSDAQ","-1.9","84.8","","86.45"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.55","95.61","","96.14"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.64","110.94","","110.23"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.18","74.46","","76.91"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.33","36.05","","36.91"
"A107590","미원홀딩스","12","0","KOSPI","2.65","81.15","","79.05"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","15","5.67","","4.93"
"A108230","톱텍","12","0","KOSDAQ","0.92","404.76","","401.08"
"A108320","LX세미콘","12","0","KOSDAQ","0.26","626.18","","624.55"
"A108380","대양전기공업","12","0","KOSDAQ","1.47","132.03","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","-0.34","163.14","","163.7"
"A108670","LX하우시스","12","1","KOSPI","1.89","627.74","","616.08"
"A108860","셀바스AI","12","0","KOSDAQ","-0.45","97.05","","97.49"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.4","51.62","","52.35"
"A109080","옵티시스","12","0","KOSDAQ","0.79","43.17","","42.83"
"A109610","에스와이","12","0","KOSDAQ","1.6","158.68","","156.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.4","153.07","","153.68"
"A109820","진매트릭스","12","0","KOSDAQ","-0.89","62.29","","62.86"
"A109860","동일금속","12","0","KOSDAQ","1.37","77.7","","76.65"
"A109960","앱토크롬","12","0","KOSDAQ","0.5","144.03","","143.31"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.23","41.65","","41.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.43","275.31","","274.14"
"A110990","디아이티","12","0","KOSDAQ","0","143.26","","143.26"
"A111110","호전실업","12","0","KOSPI","0","83.2","","83.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","179.12","","179.12"
"A111770","영원무역","12","1","KOSPI","1.17","1537.61","","1519.88"
"A112040","위메이드","12","0","KOSDAQ","-4.16","639.24","","666.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.36","477.09","","475.36"
"A113810","디젠스","12","0","KOSDAQ","-2.59","19.61","","20.13"
"A114090","GKL","12","1","KOSPI","-0.58","1592.78","","1602.06"
"A114190","강원에너지","12","0","KOSDAQ","0.16","49.1","","49.02"
"A114450","그린생명과학","12","0","KOSDAQ","-1.9","73.5","","74.93"
"A114630","폴라리스우노","12","0","KOSDAQ","0","58.78","","58.78"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.43","122.89","","123.43"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.15","161.17","","160.93"
"A115180","큐리언트","12","0","KOSDAQ","1.72","177.14","","174.15"
"A115310","인포바인","12","0","KOSDAQ","0.42","75.51","","75.19"
"A115440","우리넷","12","0","KOSDAQ","-2.68","46.22","","47.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.2","628.22","","626.99"
"A115480","씨유메디칼","12","0","KOSDAQ","0","41.63","","41.63"
"A115500","케이씨에스","12","0","KOSDAQ","0.33","54.18","","54"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0","30.98","","30.98"
"A115610","이미지스","12","0","KOSDAQ","-0.55","27.95","","28.11"
"A117580","대성에너지","12","0","KOSPI","0.19","146.03","","145.75"
"A117670","알파칩스","12","0","KOSDAQ","6.17","169.56","","159.7"
"A117730","티로보틱스","12","0","KOSDAQ","-0.39","68.84","","69.11"
"A118000","메타케어","12","0","KOSPI","15.34","70.34","","60.99"
"A118990","모트렉스","12","0","KOSDAQ","-1.29","124.67","","126.31"
"A119500","포메탈","12","0","KOSDAQ","-2.31","45.02","","46.09"
"A119610","인터로조","12","0","KOSDAQ","-0.87","250.08","","252.28"
"A119650","KC코트렐","12","0","KOSPI","2.08","70.07","","68.64"
"A119830","아이텍","12","0","KOSDAQ","-0.72","88.06","","88.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.18","81.97","","82.95"
"A120030","조선선재","12","0","KOSPI","-0.36","104.39","","104.76"
"A120110","코오롱인더","12","1","KOSPI","-1.66","1599.85","","1626.82"
"A120240","대정화금","12","0","KOSDAQ","1.95","93.02","","91.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","160.42","","160.21"
"A121600","나노신소재","12","0","KOSDAQ","-2","186.05","","189.85"
"A121800","비덴트","12","0","KOSDAQ","0.61","167.24","","166.23"
"A121850","코이즈","12","0","KOSDAQ","-1.41","22.12","","22.43"
"A121890","에스디시스템","12","0","KOSDAQ","1.56","17.13","","16.87"
"A122310","제노레이","12","0","KOSDAQ","-1.2","85.84","","86.89"
"A122350","삼기","12","0","KOSDAQ","-0.64","95.72","","96.34"
"A122450","KX","12","0","KOSDAQ","3.88","179.22","","172.53"
"A122640","예스티","12","0","KOSDAQ","-5.33","93.74","","99.02"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.17","49.44","","50.03"
