"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","5.85","3733.64","","3527.46"
"A071090","하이스틸","12","0","KOSPI","-0.38","51.8","","52"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","180.78","","180.78"
"A071280","로체시스템즈","12","0","KOSDAQ","0","151.13","","151.13"
"A071320","지역난방공사","12","0","KOSPI","1.02","918.19","","908.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","80","","80"
"A071840","롯데하이마트","12","0","KOSPI","0","1652.54","","1652.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.36","68.92","","69.17"
"A071950","코아스","12","0","KOSPI","-0.93","49.14","","49.61"
"A071970","HD현대마린엔진","12","0","KOSPI","2.3","240.98","","235.55"
"A072020","중앙백신","12","0","KOSDAQ","1.24","149.69","","147.86"
"A072130","유엔젤","12","0","KOSPI","0.7","75.48","","74.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","153.74","","153.74"
"A072710","농심홀딩스","12","0","KOSPI","-6.64","586.68","","628.42"
"A072770","멤레이비티","12","0","KOSDAQ","0.78","39.1","","38.8"
"A072870","메가스터디","12","0","KOSDAQ","0.16","126.51","","126.31"
"A072950","빛샘전자","12","0","KOSDAQ","0.15","40.26","","40.2"
"A072990","에이치시티","12","0","KOSDAQ","-0.38","60.23","","60.46"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","0","29.5","","29.5"
"A073240","금호타이어","12","1","KOSPI","2.74","1186.53","","1154.93"
"A073490","LIG아큐버","12","0","KOSDAQ","0","67.53","","67.53"
"A073540","에프알텍","12","0","KOSDAQ","-3.43","41.78","","43.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.74","176.21","","179.33"
"A073570","리튬포어스","12","0","KOSDAQ","0","24.35","","24.35"
"A073640","테라사이언스","12","0","KOSDAQ","1.67","21.85","","21.49"
"A074430","아미노로직스","12","0","KOSDAQ","0","205.51","","205.51"
"A074600","원익QnC","12","0","KOSDAQ","1.63","328.6","","323.34"
"A074610","이엔플러스","12","0","KOSPI","-1.73","83.97","","85.44"
"A075130","플랜티넷","12","0","KOSDAQ","1.52","59.76","","58.87"
"A075180","새론오토모티브","12","0","KOSPI","0","146.11","","146.11"
"A075580","세진중공업","12","0","KOSPI","-0.66","143.51","","144.47"
"A075970","동국알앤에스","12","0","KOSDAQ","4.06","44.8","","43.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.31","55.96","","58.48"
"A076610","해성옵틱스","12","0","KOSDAQ","1.34","88.04","","86.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.49","222.64","","228.32"
"A077500","유니퀘스트","12","0","KOSPI","-0.27","198.82","","199.36"
"A077970","STX엔진","12","0","KOSPI","-1.63","347.43","","353.19"
"A078000","텔코웨어","12","0","KOSPI","0","115.46","","115.46"
"A078020","LS증권","12","0","KOSDAQ","1.32","465.53","","459.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.72","104.49","","102.73"
"A078130","국일제지","12","0","KOSDAQ","0.25","47.33","","47.21"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.37","148.01","","148.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.36","435.26","","433.68"
"A078160","메디포스트","12","0","KOSDAQ","-0.29","539.87","","541.45"
"A078340","컴투스","12","0","KOSDAQ","-0.47","1632.75","","1640.47"
"A078350","한양디지텍","12","0","KOSDAQ","-0.84","47","","47.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.07","440","","449.29"
"A078590","휴림에이텍","12","0","KOSDAQ","2.09","31.42","","30.77"
"A078600","대주전자재료","12","0","KOSDAQ","1.49","73.67","","72.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.55","77.05","","75.88"
"A078890","가온그룹","12","0","KOSDAQ","-2.11","155.54","","158.89"
"A078930","GS","12","1","KOSPI","0.85","6578.41","","6522.66"
"A079000","와토스코리아","12","0","KOSDAQ","-0.24","56.3","","56.44"
"A079160","CJ CGV","12","1","KOSPI","-0.12","1705.6","","1707.72"
"A079170","한창산업","12","0","KOSDAQ","0.27","38.32","","38.22"
"A079190","케스피온","12","0","KOSDAQ","1.3","81.95","","80.9"
"A079370","제우스","12","0","KOSDAQ","1.36","193.66","","191.07"
"A079430","현대리바트","12","1","KOSPI","-2.02","460.02","","469.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.32","1647.8","","1669.8"
"A079650","서산","12","0","KOSDAQ","6.44","112.4","","105.6"
"A079810","APS이노베이션","12","0","KOSDAQ","5.19","87.37","","83.06"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.16","86.22","","86.09"
"A079950","인베니아","12","0","KOSDAQ","-0.51","134.56","","135.26"
"A079960","동양이엔피","12","0","KOSDAQ","0","105.32","","105.32"
"A079970","투비소프트","12","0","KOSDAQ","6.06","99.4","","92.88"
"A079980","휴비스","12","0","KOSPI","-1.25","273.59","","277.04"
"A080010","이상네트웍스","12","0","KOSDAQ","3.87","79.78","","76.81"
"A080160","모두투어","12","0","KOSDAQ","-1.12","614.25","","621.18"
"A080220","제주반도체","12","0","KOSDAQ","1.28","89.5","","88.37"
"A080420","모다이노칩","12","0","KOSDAQ","-0.67","353.17","","355.56"
"A080470","성창오토텍","12","0","KOSDAQ","-2.38","35.92","","36.79"
"A080520","오디텍","12","0","KOSDAQ","0.99","107.36","","106.31"
"A080530","코디","12","0","KOSDAQ","2.3","75.27","","73.58"
"A080580","오킨스전자","12","0","KOSDAQ","-1.36","31.56","","31.99"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.17","96.43","","98.57"
"A081150","티플랙스","12","0","KOSDAQ","-0.25","44.9","","45.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.7","77.54","","77"
"A081660","미스토홀딩스","12","0","KOSPI","-0.25","983.95","","986.4"
"A082210","옵트론텍","12","0","KOSDAQ","0.12","175.33","","175.12"
"A082270","젬백스","12","0","KOSDAQ","4.1","426.72","","409.9"
"A082640","동양생명","12","0","KOSPI","0.48","1702.33","","1694.27"
"A082660","코스나인","12","0","KOSDAQ","-22.33","32.14","","41.38"
"A082740","한화엔진","12","0","KOSPI","-0.84","288.43","","290.86"
"A082800","비보존 제약","12","0","KOSDAQ","1.88","51.41","","50.46"
"A082850","우리바이오","12","0","KOSDAQ","-0.31","66.22","","66.43"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","2.4","188.4","","183.99"
"A083420","그린케미칼","12","0","KOSPI","-1.23","88.3","","89.4"
"A083450","GST","12","0","KOSDAQ","2.5","80.23","","78.27"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.17","60.84","","60.95"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.34","95.74","","96.07"
"A083550","케이엠","12","0","KOSDAQ","1.97","61.38","","60.2"
"A083640","인콘","12","0","KOSDAQ","2.52","78.02","","76.1"
"A083650","비에이치아이","12","0","KOSDAQ","-2.67","170.82","","175.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.72","104.86","","103.08"
"A083790","CG인바이츠","12","0","KOSDAQ","2.67","398.91","","388.55"
"A083930","아바코","12","0","KOSDAQ","-1.12","113.26","","114.53"
"A084010","대한제강","12","0","KOSPI","0","271.11","","271.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.74","405.39","","398.45"
"A084180","수성웹툰","12","0","KOSDAQ","5.63","153.75","","145.55"
"A084370","유진테크","12","0","KOSDAQ","1.03","451.45","","446.86"
"A084440","유비온","9","0","KONEX","14.64","9.04","","7.88"
"A084650","랩지노믹스","12","0","KOSDAQ","8.97","84.99","","78"
"A084670","동양고속","12","0","KOSPI","-0.27","103.63","","103.91"
"A084680","이월드","12","0","KOSPI","0","181.02","","181.02"
"A084690","대상홀딩스","12","0","KOSPI","4.64","449.04","","429.12"
"A084730","팅크웨어","12","0","KOSDAQ","-0.4","123.25","","123.75"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.81","180.2","","185.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.21","1621.16","","1657.86"
"A085310","엔케이","12","0","KOSPI","1.02","72.74","","72.01"
"A085620","미래에셋생명","12","0","KOSPI","0.92","798.49","","791.23"
"A085660","차바이오텍","12","0","KOSDAQ","0","650.02","","650.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.43","51.17","","51.92"
"A085810","알티캐스트","12","0","KOSDAQ","-0.26","81.92","","82.13"
"A085910","네오티스","12","0","KOSDAQ","0.19","56.94","","56.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.44","89.21","","90.52"
"A086060","진바이오텍","12","0","KOSDAQ","-1.06","48.05","","48.56"
"A086280","현대글로비스","12","1","KOSPI","-2.24","5737.5","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.19","263.12","","266.29"
"A086450","동국제약","12","0","KOSDAQ","-0.15","601.99","","602.88"
"A086520","에코프로","12","0","KOSDAQ","-1.5","361.12","","366.61"
"A086670","비엠티","12","0","KOSDAQ","2.69","43.5","","42.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.19","12624.53","","12476.53"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.14","155.91","","151.17"
"A086900","메디톡스","12","0","KOSDAQ","-0.86","3190.85","","3218.57"
"A086960","MDS테크","12","0","KOSDAQ","-2.59","199.02","","204.31"
"A086980","쇼박스","12","0","KOSDAQ","-0.89","348.68","","351.81"
"A087010","펩트론","12","0","KOSDAQ","0.55","303.35","","301.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.36","162.75","","159"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.74","109.84","","110.66"
"A088130","동아엘텍","12","0","KOSDAQ","0.21","265.38","","264.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.85","21.67","","20.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.29","6001.54","","6079.71"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","3.08","75.06","","72.82"
"A088800","에이스테크","12","0","KOSDAQ","4.15","131.59","","126.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.52","115.15","","114.55"
"A089010","켐트로닉스","12","0","KOSDAQ","2.51","85.69","","83.59"
"A089030","테크윙","12","0","KOSDAQ","-1.49","238.71","","242.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.22","265.36","","265.95"
"A089150","케이씨티","12","0","KOSDAQ","0.75","57.54","","57.11"
"A089230","THE E&M","12","0","KOSDAQ","3.9","195.66","","188.32"
"A089470","HDC현대EP","12","0","KOSPI","-2.1","268.28","","274.02"
"A089590","제주항공","12","0","KOSPI","-0.13","1002.87","","1004.19"
"A089600","KT나스미디어","12","0","KOSDAQ","0.1","432.92","","432.48"
"A089790","제이티","12","0","KOSDAQ","-0.15","24.39","","24.43"
"A089850","유비벨록스","12","0","KOSDAQ","0","75.43","","75.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","8.17","32.36","","29.91"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.86","179.02","","172.37"
"A090080","평화산업","12","0","KOSPI","0.59","64.15","","63.77"
"A090150","아이윈","12","0","KOSDAQ","0","34.09","","34.09"
"A090350","노루페인트","12","0","KOSPI","-0.72","165","","166.2"
"A090360","로보스타","12","0","KOSDAQ","-1.06","182.52","","184.47"
"A090370","메타랩스","12","0","KOSPI","-0.95","44.61","","45.04"
"A090410","덕신이피씨","12","0","KOSDAQ","2.91","63.7","","61.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.91","19086.7","","19262.07"
"A090460","비에이치","12","0","KOSDAQ","0.69","458.1","","454.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.21","351.81","","352.54"
"A090710","휴림로봇","12","0","KOSDAQ","4.4","153.43","","146.96"
"A090850","현대이지웰","12","0","KOSDAQ","-2.39","76.77","","78.65"
"A091120","이엠텍","12","0","KOSDAQ","2.45","205.77","","200.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.91","45.8","","44.5"
"A091440","한울소재과학","12","0","KOSDAQ","-3.12","24.87","","25.67"
"A091580","상신이디피","12","0","KOSDAQ","-0.48","47.04","","47.27"
"A091590","남화토건","12","0","KOSDAQ","2.53","81.01","","79.01"
"A091700","파트론","12","0","KOSDAQ","2.45","565.93","","552.4"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.17","103.79","","102.59"
"A092040","아미코젠","12","0","KOSDAQ","0.36","383.32","","381.95"
"A092070","디엔에프","12","0","KOSDAQ","-0.29","182.95","","183.49"
"A092130","이크레더블","12","0","KOSDAQ","0.37","163.79","","163.19"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.38","235.81","","239.1"
"A092220","KEC","12","0","KOSPI","2.75","100.09","","97.41"
"A092230","KPX홀딩스","12","0","KOSPI","-0.6","280.09","","281.78"
"A092300","현우산업","12","0","KOSDAQ","2.39","44.66","","43.61"
"A092440","기신정기","3","0","KOSPI","0","134.17","","134.17"
"A092460","한라IMS","12","0","KOSDAQ","0","112.33","","112.33"
"A092600","앤씨앤","12","0","KOSDAQ","6.17","162.04","","152.63"
"A092730","네오팜","12","0","KOSDAQ","1.1","241","","238.39"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.88","95.05","","91.5"
"A093050","LF","12","1","KOSPI","1.96","910.83","","893.28"
"A093190","빅솔론","12","0","KOSDAQ","1.64","126.48","","124.44"
"A093240","형지엘리트","6","0","KOSPI","-0.95","86.61","","87.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.6","70.27","","67.83"
"A093370","후성","12","1","KOSPI","1.65","908.29","","893.51"
"A093380","풍강","8","0","KOSDAQ","0.65","38.04","","37.79"
"A093520","매커스","12","0","KOSDAQ","-0.48","67.48","","67.8"
"A093640","케이알엠","12","0","KOSDAQ","12.76","26.56","","23.55"
"A093920","서원인텍","12","0","KOSDAQ","0.43","214.83","","213.9"
"A094170","동운아나텍","12","0","KOSDAQ","2","61.11","","59.91"
"A094280","효성ITX","12","0","KOSPI","1.11","210.94","","208.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.49","75.97","","75.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.46","183.08","","171.97"
"A094820","일진파워","12","0","KOSDAQ","-0.6","75.39","","75.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","83.36","","83.36"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","147","","146.3"
"A094860","네오리진","12","0","KOSDAQ","-0.36","39.36","","39.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.9","44.11","","43.72"
"A094970","제이엠티","12","0","KOSDAQ","-2.65","64.48","","66.24"
"A095190","신화프리텍","12","0","KOSDAQ","0.73","88.87","","88.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.46","254.64","","246.12"
"A095340","ISC","12","0","KOSDAQ","1.22","338.7","","334.62"
"A095500","미래나노텍","12","0","KOSDAQ","4.35","156.27","","149.75"
"A095570","AJ네트웍스","12","0","KOSPI","4.89","341.33","","325.41"
"A095610","테스","12","0","KOSDAQ","-1.36","570.65","","578.52"
"A095660","네오위즈","12","0","KOSDAQ","2.26","298.04","","291.47"
"A095700","제넥신","12","0","KOSDAQ","7.46","874.64","","813.95"
"A095720","웅진씽크빅","12","0","KOSPI","0.36","288.74","","287.7"
"A095910","에스에너지","12","0","KOSDAQ","0.48","102.63","","102.14"
"A096240","크레버스","12","0","KOSDAQ","-0.58","118.71","","119.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.78","21.28","","21.45"
"A096530","씨젠","12","0","KOSDAQ","-0.87","1045.43","","1054.61"
"A096610","알에프세미","12","0","KOSDAQ","1.94","64.16","","62.94"
"A096630","에스코넥","12","0","KOSDAQ","-2.15","178.18","","182.09"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.46","624.97","","634.25"
"A096770","SK이노베이션","12","1","KOSPI","0","14517.09","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","1.49","22.71","","22.37"
"A097230","HJ중공업","12","1","KOSPI","5.8","454.97","","430.04"
"A097520","엠씨넥스","12","0","KOSDAQ","1.95","211.46","","207.41"
"A097780","에코볼트","12","0","KOSDAQ","-0.82","73.87","","74.48"
"A097800","윈팩","12","0","KOSDAQ","0","32.73","","32.73"
"A097870","효성오앤비","6","0","KOSDAQ","-0.38","75.4","","75.69"
"A097950","CJ제일제당","12","1","KOSPI","-1.55","5002.7","","5081.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.38","47.63","","48.3"
"A098460","고영","12","0","KOSDAQ","-1.47","822.99","","835.3"
"A098660","에스티오","12","0","KOSDAQ","-0.13","31.71","","31.75"
"A099190","아이센스","12","0","KOSDAQ","0.87","398.59","","395.16"
"A099220","SDN","12","0","KOSDAQ","1.67","53.46","","52.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.23","171.47","","164.52"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.35","29.79","","30.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.71","104.12","","103.38"
"A099520","DGI","12","0","KOSDAQ","-0.63","22.3","","22.44"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.18","42.2","","41.7"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.8","105.67","","104.83"
"A100120","뷰웍스","12","0","KOSDAQ","-2.78","559.1","","575.11"
"A100130","동국S&C","12","0","KOSDAQ","-0.15","384","","384.57"
"A100220","비상교육","12","0","KOSPI","0.33","200.15","","199.5"
"A100250","진양홀딩스","12","0","KOSPI","1.66","188.09","","185.01"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.73","48.13","","47.31"
"A100700","세운메디칼","12","0","KOSDAQ","0.24","184.84","","184.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.12","127.88","","126.46"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.26","127.4","","127.73"
"A101140","인바이오젠","12","0","KOSPI","-2.33","55.4","","56.72"
"A101160","월덱스","12","0","KOSDAQ","1.42","57.51","","56.71"
"A101170","우림피티에스","12","0","KOSDAQ","-1.69","70.88","","72.09"
"A101240","씨큐브","12","0","KOSDAQ","-1.49","65.1","","66.09"
"A101330","모베이스","12","0","KOSDAQ","2.07","148.14","","145.15"
"A101360","에코앤드림","12","0","KONEX","-0.8","11.48","","11.57"
"A101390","아이엠","12","0","KOSDAQ","-1.4","95.59","","96.95"
"A101400","엔시트론","12","0","KOSDAQ","5.09","71.99","","66.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.71","135.98","","138.34"
"A101530","해태제과식품","12","0","KOSPI","2.39","624.56","","610"
"A101670","하이드로리튬","12","0","KOSDAQ","1.32","43.66","","43.09"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.54","32.19","","32.69"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.75","67.62","","68.13"
"A101930","인화정공","12","0","KOSDAQ","-1.69","46.24","","47.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.6","150.68","","153.12"
"A102260","동성케미컬","12","0","KOSPI","5.02","285.39","","271.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1","383.13","","387"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.47","296.07","","275.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","1403.45","","1403.45"
"A103140","풍산","12","1","KOSPI","1.25","1134.98","","1120.97"
"A103230","에스앤더블류","12","0","KOSDAQ","7","41.83","","39.1"
"A103590","일진전기","12","0","KOSPI","0.21","179.1","","178.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.95","70.93","","72.34"
"A104200","NHN벅스","12","0","KOSDAQ","-2.15","169.03","","172.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.2","53.3","","53.41"
"A104480","티케이케미칼","12","0","KOSDAQ","5.63","213.15","","201.79"
"A104540","코렌텍","12","0","KOSDAQ","3.83","146.69","","141.28"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.06","365.18","","357.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.58","521.52","","508.41"
"A105330","케이엔더블유","12","0","KOSDAQ","0","32.78","","32.78"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.36","23372.43","","23288.81"
"A105630","한세실업","12","1","KOSPI","0.71","1132","","1124"
"A105740","디케이락","12","0","KOSDAQ","0","42.42","","42.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.7","98.08","","98.78"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.14","49.74","","49.81"
"A106190","하이텍팜","12","0","KOSDAQ","-0.74","95.34","","96.05"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.43","92.59","","93.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.43","71.16","","72.93"
"A107590","미원홀딩스","12","0","KOSPI","-1.93","170.86","","174.22"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-15","21.39","","25.16"
"A108230","톱텍","12","0","KOSDAQ","0","1039.06","","1039.06"
"A108320","LX세미콘","12","0","KOSDAQ","0","582.26","","582.26"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","129.16","","128.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.79","1017.83","","999.9"
"A108860","셀바스AI","12","0","KOSDAQ","-1.43","91.09","","92.41"
"A109070","주성코퍼레이션","12","0","KOSPI","0.49","26.92","","26.79"
"A109080","옵티시스","12","0","KOSDAQ","-0.98","40.02","","40.41"
"A109610","에스와이","12","0","KOSDAQ","-0.23","207.02","","207.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.22","145.83","","145.51"
"A109820","진매트릭스","12","0","KOSDAQ","2.44","40.71","","39.74"
"A109860","동일금속","12","0","KOSDAQ","1.45","63.49","","62.58"
"A109960","앱토크롬","12","0","KOSDAQ","0.54","187.37","","186.36"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.45","180","","179.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.9","1661.68","","1630.66"
"A112040","위메이드","12","0","KOSDAQ","0.46","551.88","","549.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.84","408.81","","412.26"
"A113810","디젠스","12","0","KOSDAQ","-0.41","52.55","","52.77"
"A114090","GKL","12","1","KOSPI","1.33","1410.31","","1391.75"
"A114190","강원에너지","12","0","KOSDAQ","-1.4","42.86","","43.47"
"A114450","그린생명과학","12","0","KOSDAQ","0.39","77.25","","76.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.87","77.37","","78.05"
"A114810","한솔아이원스","12","0","KOSDAQ","6.91","210.96","","197.32"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.27","286.94","","283.35"
"A115180","큐리언트","12","0","KOSDAQ","2.03","264.29","","259.03"
"A115310","인포바인","12","0","KOSDAQ","-0.9","85.78","","86.56"
"A115440","우리넷","12","0","KOSDAQ","0.63","40.93","","40.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.27","430.36","","429.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.12","60.82","","60.89"
"A115500","케이씨에스","12","0","KOSDAQ","-1.48","63.84","","64.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.75","17.26","","17.74"
"A115570","스타플렉스","12","0","KOSDAQ","0.29","44.27","","44.14"
"A115610","이미지스","12","0","KOSDAQ","-0.15","50","","50.08"
"A117580","대성에너지","12","0","KOSPI","0.15","177.93","","177.65"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","61.47","","61.47"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.72","49.9","","49.06"
"A119610","인터로조","12","0","KOSDAQ","0.54","404.1","","401.94"
"A119650","KC코트렐","12","0","KOSPI","-0.99","78","","78.78"
"A119830","아이텍","12","0","KOSDAQ","1.38","31.05","","30.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.45","73.11","","72.78"
"A120030","조선선재","12","0","KOSPI","-0.37","100.99","","101.37"
"A120110","코오롱인더","12","1","KOSPI","-0.57","1740.53","","1750.59"
"A120240","대정화금","12","0","KOSDAQ","2.6","83.47","","81.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.75","248.88","","244.6"
"A121600","나노신소재","12","0","KOSDAQ","-0.38","141.03","","141.57"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","1.02","58.82","","58.23"
"A121890","에스디시스템","12","0","KOSDAQ","-0.12","30.97","","31.01"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","113.14","","113.14"
"A122450","KX","12","0","KOSDAQ","0.1","134.74","","134.6"
"A122640","예스티","12","0","KOSDAQ","2.86","155.78","","151.46"
"A122690","서진오토모티브","12","0","KOSDAQ","1.65","78.88","","77.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.06","609.22","","602.86"
"A122900","아이마켓코리아","12","0","KOSPI","1.82","501.41","","492.42"
"A122990","와이솔","12","0","KOSDAQ","0.61","353.01","","350.88"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.02","21.98","","22.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.16","75.93","","75.06"
"A123330","제닉","12","0","KOSDAQ","1.44","97.71","","96.33"
"A123410","코리아에프티","12","0","KOSDAQ","0.93","135.31","","134.05"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.47","202.88","","203.84"
"A123570","이엠넷","12","0","KOSDAQ","-1.46","52.74","","53.52"
"A123690","한국화장품","12","0","KOSPI","-1.43","332.61","","337.43"
"A123700","SJM","12","0","KOSPI","0.48","97.53","","97.06"
