"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.54","225.57","","226.79"
"A086890","이수앱지스","12","0","KOSDAQ","-1","177.54","","179.34"
"A086900","메디톡스","12","0","KOSDAQ","-0.5","864.14","","868.52"
"A086960","MDS테크","12","0","KOSDAQ","3.68","120.3","","116.03"
"A086980","쇼박스","12","0","KOSDAQ","1.87","187.29","","183.84"
"A087010","펩트론","12","0","KOSDAQ","6.69","2376.33","","2227.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.22","73.57","","73.73"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.24","57.08","","58.39"
"A088130","동아엘텍","12","0","KOSDAQ","0","57.44","","57.44"
"A088280","쏘닉스","12","0","KOSDAQ","-0.68","50.45","","50.79"
"A088290","이원컴포텍","12","0","KOSDAQ","0.79","32.02","","31.77"
"A088340","유라클","12","0","KOSDAQ","4.84","52.57","","50.14"
"A088350","한화생명","12","1","KOSPI","-0.2","2158.3","","2162.64"
"A088390","이녹스","12","0","KOSDAQ","2.25","85.41","","83.53"
"A088790","진도","12","0","KOSPI","-2.26","22.03","","22.54"
"A088800","에이스테크","12","0","KOSDAQ","1.53","180.08","","177.36"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.36","50.11","","50.29"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.39","392.56","","394.09"
"A089030","테크윙","12","0","KOSDAQ","0","1632.35","","1632.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.13","33.41","","31.78"
"A089150","케이씨티","12","0","KOSDAQ","1.05","41.16","","40.73"
"A089230","THE E&M","12","0","KOSDAQ","1.35","19.76","","19.5"
"A089470","HDC현대EP","12","0","KOSPI","0","109.9","","109.9"
"A089590","제주항공","12","0","KOSPI","0","592.71","","592.71"
"A089600","KT나스미디어","12","0","KOSDAQ","0.58","160.57","","159.64"
"A089790","제이티","12","0","KOSDAQ","4.01","48.17","","46.32"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","93.83","","93.68"
"A089860","롯데렌탈","12","0","KOSPI","-1.74","1023.92","","1042.08"
"A089890","코세스","12","0","KOSDAQ","3.45","124.39","","120.24"
"A089970","브이엠","12","0","KOSDAQ","1.31","186.1","","183.7"
"A089980","상아프론테크","12","0","KOSDAQ","-0.33","241.43","","242.23"
"A090080","평화산업","12","0","KOSPI","3.45","64.18","","62.04"
"A090150","아이윈","12","0","KOSDAQ","1.49","37.06","","36.52"
"A090350","노루페인트","12","0","KOSPI","1.6","152.4","","150"
"A090360","로보스타","12","0","KOSDAQ","2.28","284.7","","278.36"
"A090370","메타랩스","12","0","KOSPI","-1.61","30.46","","30.96"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.18","77.38","","78.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.01","6872.9","","6943.09"
"A090460","비에이치","12","0","KOSPI","6.29","564.53","","531.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.09","93.85","","91.93"
"A090710","휴림로봇","12","0","KOSDAQ","27.54","275.7","","216.18"
"A090850","현대이지웰","12","0","KOSDAQ","-0.79","119.68","","120.63"
"A091120","이엠텍","12","0","KOSDAQ","2.48","388.92","","379.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.42","29.2","","28.79"
"A091440","한울소재과학","12","0","KOSDAQ","2.06","63.34","","62.06"
"A091580","상신이디피","12","0","KOSDAQ","0.43","94.1","","93.7"
"A091590","남화토건","12","0","KOSDAQ","-0.66","44.44","","44.73"
"A091700","파트론","12","0","KOSDAQ","2.04","428.07","","419.52"
"A091810","트리니티항공","12","0","KOSPI","-1.89","725.83","","739.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.59","25.41","","25.82"
"A092040","아미코젠","12","0","KOSDAQ","0.54","204.67","","203.57"
"A092070","디엔에프","12","0","KOSDAQ","1.99","130.65","","128.1"
"A092130","이크레더블","12","0","KOSDAQ","1.93","159.22","","156.21"
"A092190","서울바이오시스","12","0","KOSDAQ","4.36","186.68","","178.89"
"A092200","디아이씨","12","0","KOSPI","16.81","205.33","","175.78"
"A092220","KEC","12","0","KOSPI","5.75","184.5","","174.46"
"A092230","KPX홀딩스","12","0","KOSPI","2.27","228.13","","223.06"
"A092300","현우산업","12","0","KOSDAQ","-0.38","48.55","","48.74"
"A092440","기신정기","3","0","KOSPI","-0.61","71.1","","71.54"
"A092460","한라IMS","12","0","KOSDAQ","-2.76","144.75","","148.85"
"A092600","앤씨앤","12","0","KOSDAQ","0.3","25.48","","25.41"
"A092730","네오팜","12","0","KOSDAQ","-2.53","184.96","","189.77"
"A092780","DYP","12","0","KOSPI","2.9","58.4","","56.76"
"A092790","넥스틸","12","0","KOSPI","0.51","206.72","","205.68"
"A092870","엑시콘","12","0","KOSDAQ","2.71","178.01","","173.31"
"A093050","LF","12","0","KOSPI","0.86","481","","476.9"
"A093190","빅솔론","12","0","KOSDAQ","3.35","94.94","","91.87"
"A093240","형지엘리트","6","0","KOSPI","1.74","72.68","","71.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.21","410.41","","393.82"
"A093370","후성","12","1","KOSPI","1.12","531.45","","525.55"
"A093380","풍강","8","0","KOSDAQ","-1.53","25.44","","25.83"
"A093520","매커스","12","0","KOSDAQ","0.74","153.71","","152.58"
"A093640","케이알엠","12","0","KOSDAQ","30","110.21","","84.78"
"A093920","서원인텍","12","0","KOSDAQ","0","98.77","","98.77"
"A094170","동운아나텍","12","0","KOSDAQ","2.17","386.11","","377.91"
"A094280","효성ITX","12","0","KOSPI","-1.08","137.43","","138.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.68","440.41","","424.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.21","296.19","","292.65"
"A094820","일진파워","12","0","KOSDAQ","0.33","138.27","","137.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.8","65.24","","64.09"
"A094850","참좋은여행","12","0","KOSDAQ","0.19","74.48","","74.34"
"A094860","네오리진","12","0","KOSDAQ","0.32","20.31","","20.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.29","63.38","","61.96"
"A094970","제이엠티","12","0","KOSDAQ","2.43","45.97","","44.89"
"A095190","신화프리텍","12","0","KOSDAQ","-4.33","137.05","","143.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.88","58.99","","59.51"
"A095340","ISC","12","0","KOSDAQ","0.57","1490.15","","1481.67"
"A095500","미래나노텍","12","0","KOSDAQ","1.73","255.52","","251.18"
"A095570","AJ네트웍스","12","0","KOSPI","3.13","186.67","","181.01"
"A095610","테스","12","0","KOSDAQ","-0.46","427.98","","429.96"
"A095660","네오위즈","12","0","KOSDAQ","0.21","412","","411.13"
"A095700","제넥신","12","0","KOSDAQ","0.89","206.07","","204.25"
"A095720","웅진씽크빅","12","0","KOSPI","0","179.96","","179.96"
"A095910","에스에너지","12","0","KOSDAQ","-1.8","24.69","","25.14"
"A096240","크레버스","12","0","KOSDAQ","0.9","162.95","","161.5"
"A096250","와이즈넛","12","0","KOSDAQ","29.97","222.12","","170.9"
"A096350","대창솔루션","12","0","KOSDAQ","5.18","56.5","","53.71"
"A096530","씨젠","12","0","KOSDAQ","-1.73","1188.14","","1209.03"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.44","54.61","","54.38"
"A096690","에이루트","12","0","KOSDAQ","-2.83","48.31","","49.71"
"A096760","JW홀딩스","12","0","KOSPI","0.66","226.58","","225.1"
"A096770","SK이노베이션","12","1","KOSPI","0.83","18441.35","","18290.31"
"A096870","엘디티","12","0","KOSDAQ","-0.93","17.76","","17.93"
"A097230","HJ중공업","12","0","KOSPI","2.25","528.79","","517.13"
"A097520","엠씨넥스","12","0","KOSPI","-1.07","417.08","","421.58"
"A097780","에코볼트","12","0","KOSDAQ","1.68","69.56","","68.41"
"A097800","윈팩","12","0","KOSDAQ","-1.7","87.8","","89.32"
"A097870","효성오앤비","6","0","KOSDAQ","0.45","57.14","","56.88"
"A097950","CJ제일제당","12","1","KOSPI","2.04","3763.55","","3688.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.69","50.71","","49.38"
"A098460","고영","12","0","KOSDAQ","-0.17","1241.96","","1244.02"
"A098660","에스티오","12","0","KOSDAQ","-0.5","37.13","","37.32"
"A099190","아이센스","12","0","KOSDAQ","-4.42","490.08","","512.75"
"A099220","SDN","12","0","KOSDAQ","1.04","65.61","","64.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.42","522.92","","520.73"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.38","48.18","","47.53"
"A099410","동방선기","12","0","KOSDAQ","-0.67","41.58","","41.86"
"A099430","바이오플러스","12","0","KOSDAQ","-4.16","367.18","","383.12"
"A099440","스맥","12","0","KOSDAQ","1.3","156.35","","154.33"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.96","130.89","","127.13"
"A100030","인지소프트","12","0","KOSDAQ","-2.45","52.31","","53.62"
"A100090","SK오션플랜트","12","0","KOSPI","1.47","736.39","","725.74"
"A100120","뷰웍스","12","0","KOSDAQ","0.48","209.04","","208.04"
"A100130","동국S&C","12","0","KOSDAQ","0.44","130.29","","129.71"
"A100220","비상교육","12","0","KOSPI","1.14","57.77","","57.12"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","171.32","","171.88"
"A100590","머큐리","12","0","KOSDAQ","-1.3","66.17","","67.04"
"A100660","서암기계공업","12","0","KOSDAQ","-1.27","48.83","","49.46"
"A100700","세운메디칼","12","0","KOSDAQ","-0.41","106.43","","106.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.64","249.15","","250.75"
"A100840","SNT에너지","12","0","KOSPI","-6.03","499.44","","531.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.59","78.76","","78.3"
"A101140","인바이오젠","12","0","KOSPI","-3.46","47.71","","49.42"
"A101160","월덱스","12","0","KOSDAQ","0.47","283.66","","282.34"
"A101170","우림피티에스","12","0","KOSDAQ","1.8","76.28","","74.93"
"A101240","씨큐브","12","0","KOSDAQ","0.26","40.12","","40.02"
"A101330","모베이스","12","0","KOSDAQ","0.85","68.4","","67.82"
"A101360","에코앤드림","12","0","KOSDAQ","9.41","465.11","","425.09"
"A101390","아이엠","12","0","KOSDAQ","-6.34","20.71","","22.11"
"A101400","엔시트론","12","0","KOSDAQ","-1.54","24.85","","25.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.82","658.56","","653.2"
"A101530","해태제과식품","12","0","KOSPI","0.17","172.66","","172.37"
"A101670","하이드로리튬","12","0","KOSDAQ","1.83","99.24","","97.45"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.28","25.21","","25.8"
"A101730","위메이드맥스","12","0","KOSDAQ","1.68","754.71","","742.27"
"A101930","인화정공","12","0","KOSDAQ","-5.87","324.05","","344.24"
"A101970","우양에이치씨","12","0","K-OTC","12.11","262.87","","234.47"
"A102120","어보브반도체","12","0","KOSDAQ","2.55","235.77","","229.91"
"A102260","동성케미컬","12","0","KOSPI","-0.66","187.33","","188.57"
"A102370","케이옥션","12","0","KOSDAQ","0.29","95.71","","95.44"
"A102460","이연제약","12","0","KOSPI","-2.06","238.28","","243.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.05","342.91","","339.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.22","286.36","","286.98"
"A103140","풍산","12","1","KOSPI","2.55","1580.57","","1541.34"
"A103230","에스앤더블류","12","0","KOSDAQ","0.52","20.77","","20.66"
"A103590","일진전기","12","0","KOSPI","-1.82","1545.01","","1573.62"
"A103840","우양","12","0","KOSDAQ","-0.48","50.74","","50.98"
"A104040","디에스엠","12","0","KOSDAQ","-0.48","39.39","","39.57"
"A104200","NHN벅스","12","0","KOSDAQ","-1.6","41.07","","41.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.5","126.53","","128.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.59","135.25","","137.43"
"A104540","코렌텍","12","0","KOSDAQ","-3.41","83.24","","86.18"
"A104620","노랑풍선","12","0","KOSDAQ","1.74","74.14","","72.87"
"A104700","한국철강","12","0","KOSPI","-1.27","283.58","","287.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.54","243.46","","235.14"
"A105330","케이엔더블유","12","0","KOSDAQ","0.59","54.44","","54.12"
"A105550","엣지파운드리","12","0","KOSDAQ","5.16","200.13","","190.32"
"A105560","KB금융","12","1","KOSPI","-1.28","33410.56","","33843.44"
"A105630","한세실업","12","1","KOSPI","2.83","551.6","","536.4"
"A105740","디케이락","12","0","KOSDAQ","1.65","75.25","","74.03"
"A105760","포스뱅크","12","0","KOSDAQ","0.18","53.37","","53.28"
"A105840","우진","12","0","KOSPI","0.55","148.97","","148.16"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.22","51.65","","55.68"
"A106190","하이텍팜","12","0","KOSDAQ","-0.94","156.73","","158.22"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.07","22.54","","23.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.81","163.56","","166.58"
"A107600","새빗켐","12","0","KOSDAQ","5.9","99.28","","93.75"
"A107640","한중엔시에스","12","0","KOSDAQ","0","243.42","","243.42"
"A108230","톱텍","12","0","KOSDAQ","1.01","171.29","","169.58"
"A108320","LX세미콘","12","0","KOSPI","1.6","1032.78","","1016.52"
"A108380","대양전기공업","12","0","KOSDAQ","0.13","145.42","","145.23"
"A108490","로보티즈","12","0","KOSDAQ","-0.8","487.82","","491.76"
"A108670","LX하우시스","12","0","KOSPI","0","272.62","","272.62"
"A108860","셀바스AI","12","0","KOSDAQ","13.71","444.09","","390.53"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.11","53.54","","53.6"
"A109610","에스와이","12","0","KOSDAQ","0","210.3","","210.3"
"A109670","씨싸이트","12","0","KOSDAQ","-0.7","41.67","","41.97"
"A109740","디에스케이","12","0","KOSDAQ","1","104.38","","103.36"
"A109820","진매트릭스","12","0","KOSDAQ","0.76","54.25","","53.84"
"A109860","동일금속","12","0","KOSDAQ","1.13","73.44","","72.62"
"A109960","앱토크롬","12","0","KOSDAQ","-1.78","88.55","","90.15"
"A110020","전진바이오팜","12","0","KOSDAQ","3.04","26.13","","25.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.33","119.03","","124.42"
"A110990","디아이티","12","0","KOSDAQ","0.83","322.62","","319.98"
"A111110","호전실업","12","0","KOSPI","2.27","74.68","","73.03"
"A111380","동인기연","12","0","KOSPI","-3.27","92.41","","95.54"
"A111710","남화산업","12","0","KOSDAQ","-0.56","109.12","","109.73"
"A111770","영원무역","12","1","KOSPI","2.58","2025.03","","1974.08"
"A112040","위메이드","12","0","KOSDAQ","2.14","1380.01","","1351.15"
"A112290","와이씨켐","12","0","KOSDAQ","8.27","297.76","","275.01"
"A112610","씨에스윈드","12","1","KOSPI","-0.87","1688.96","","1703.72"
"A113810","디젠스","12","0","KOSDAQ","4.26","55.14","","52.89"
"A114090","GKL","12","1","KOSPI","-0.09","721.86","","722.47"
"A114190","강원에너지","12","0","KOSDAQ","1.1","240.59","","237.98"
"A114450","그린생명과학","12","0","KOSDAQ","-1.67","33","","33.56"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.39","40.2","","40.36"
"A114810","한솔아이원스","12","0","KOSDAQ","2.69","200.01","","194.77"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.93","468.98","","464.67"
"A115160","휴맥스","12","0","KOSDAQ","4.37","56.68","","54.3"
"A115180","큐리언트","12","0","KOSDAQ","-0.97","148.06","","149.52"
"A115310","인포바인","12","0","KOSDAQ","-0.78","102.17","","102.97"
"A115440","우리넷","12","0","KOSDAQ","-1.05","81.07","","81.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.79","810.21","","833.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.58","37.59","","38.98"
"A115500","케이씨에스","12","0","KOSDAQ","-2.42","145.2","","148.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.53","25.35","","25.49"
"A115570","스타플렉스","12","0","KOSDAQ","-0.99","19.88","","20.08"
"A115610","이미지스","12","0","KOSDAQ","3.7","50.15","","48.36"
"A117580","대성에너지","12","0","KOSPI","-0.12","221.1","","221.38"
"A117670","알파칩스","12","0","KOSDAQ","-10.86","69.62","","46.33"
"A117730","티로보틱스","12","0","KOSDAQ","9.93","207.16","","188.45"
"A118000","메타케어","12","0","KOSPI","3.26","52.23","","50.59"
"A118990","모트렉스","12","0","KOSDAQ","0.64","271.74","","270"
"A119500","포메탈","12","0","KOSDAQ","0.52","45.43","","45.2"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-5.96","32.43","","34.48"
"A119830","아이텍","12","0","KOSDAQ","0.55","117.46","","116.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.97","204.13","","208.24"
"A120030","조선선재","12","0","KOSPI","-0.1","123.12","","123.25"
"A120110","코오롱인더","12","1","KOSPI","-1.75","770.53","","784.29"
"A120240","대정화금","12","0","KOSDAQ","-1.31","92.04","","93.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.43","149.29","","149.93"
"A121600","나노신소재","12","0","KOSDAQ","0","773.23","","773.23"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3","41.05","","39.86"
"A121890","에스디시스템","12","0","KOSDAQ","2","19.7","","19.31"
"A122310","제노레이","12","0","KOSDAQ","-0.17","83.1","","83.25"
"A122350","삼기","12","0","KOSDAQ","1.48","47.27","","46.58"
"A122450","KX","12","0","KOSDAQ","0.52","132.15","","131.47"
"A122640","예스티","12","0","KOSDAQ","-0.07","281.51","","281.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.04","39.65","","40.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.57","985.02","","979.41"
"A122900","아이마켓코리아","12","0","KOSPI","0","257.4","","257.4"
"A122990","와이솔","12","0","KOSDAQ","3.17","153.3","","148.6"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.96","58.69","","61.1"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.83","168.43","","167.05"
"A123330","제닉","12","0","KOSDAQ","3.72","177.7","","171.33"
"A123410","코리아에프티","12","0","KOSDAQ","-0.32","128.76","","129.18"
"A123420","위메이드플레이","12","0","KOSDAQ","1.56","89.69","","88.32"
"A123570","이엠넷","12","0","KOSDAQ","-0.6","55.8","","56.14"
"A123690","한국화장품","12","0","KOSPI","0.49","99.14","","98.66"
"A123700","SJM","12","0","KOSPI","0.18","44.08","","44.01"
"A123750","알톤","12","0","KOSDAQ","-0.69","18.35","","18.48"
"A123840","뉴온","12","0","KOSDAQ","-0.25","43.66","","43.77"
"A123860","아나패스","12","0","KOSDAQ","1.69","255.8","","251.56"
"A123890","한국자산신탁","12","0","KOSPI","-1.44","340.32","","345.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.66","123.68","","125.77"
"A124560","태웅로직스","12","0","KOSDAQ","0.54","107.18","","106.61"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.92","106.4","","107.39"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.63","152.13","","149.69"
"A126560","현대퓨처넷","12","0","KOSPI","-0.3","361.47","","362.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.12","173.86","","177.63"
"A126640","화신정공","12","0","KOSDAQ","0.28","52.56","","52.41"
"A126700","하이비젼시스템","12","0","KOSDAQ","9.93","292.87","","266.42"
"A126720","수산인더스트리","12","0","KOSPI","0.99","291.43","","288.58"
"A126730","코칩","12","0","KOSDAQ","3.23","122.28","","118.45"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.96","85.39","","84.58"
"A127120","제이에스링크","12","0","KOSDAQ","2.19","125.91","","123.21"
"A127710","아시아경제","12","0","KOSDAQ","-2.43","50.51","","51.76"
"A127980","화인써키트","12","0","KOSDAQ","-0.34","70.45","","70.69"
"A128540","에코캡","12","0","KOSDAQ","0.36","37.1","","36.97"
"A128660","피제이메탈","12","0","KOSDAQ","4.36","77.14","","73.91"
"A128820","대성산업","12","0","KOSPI","1.28","143.17","","141.36"
"A128940","한미약품","12","1","KOSPI","2.33","3375.7","","3298.83"
"A129260","인터지스","12","0","KOSPI","1.08","69.76","","69.02"
"A129890","앱코","12","0","KOSDAQ","0.2","49.68","","49.58"
"A129920","대성하이텍","12","0","KOSDAQ","0.34","40.19","","40.05"
"A130500","GH신소재","12","0","KOSDAQ","1.47","40.14","","39.56"
"A130580","나이스디앤비","12","0","KOSDAQ","0","73.15","","73.15"
"A130660","한전산업","12","0","KOSPI","0","365.45","","365.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.05","22.55","","22.54"
"A131030","옵투스제약","12","0","KOSDAQ","-0.43","111.94","","112.43"
"A131090","시큐브","12","0","KOSDAQ","0.11","38.55","","38.51"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","7.03","41.88","","39.13"
"A131180","딜리","12","0","KOSDAQ","0","25.71","","25.71"
"A131220","대한과학","12","0","KOSDAQ","0.22","34.29","","34.22"
"A131290","티에스이","12","0","KOSDAQ","0.78","497.76","","493.89"
"A131370","알서포트","12","0","KOSDAQ","4.04","157.67","","151.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.58","113.94","","106.9"
"A131760","파인텍","12","0","KOSDAQ","-1.84","48.6","","49.51"
"A131970","두산테스나","12","0","KOSDAQ","18.44","732.5","","618.47"
"A133750","메가엠디","12","0","KOSDAQ","4.14","50.09","","48.1"
"A133820","화인베스틸","12","0","KOSPI","0.54","34.16","","33.97"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.29","20.03","","20.29"
"A134380","미원화학","12","0","KOSPI","-1.05","166.48","","168.24"
"A134580","탑코미디어","12","0","KOSDAQ","3.79","43.43","","41.85"
"A134790","시디즈","12","0","KOSPI","5.27","47.9","","45.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.55","79.34","","79.78"
"A136480","하림","12","0","KOSDAQ","0","310.66","","310.66"
"A136490","선진","12","0","KOSPI","0.18","132.93","","132.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0.65","133.11","","132.25"
"A137080","나래나노텍","12","0","KOSDAQ","-0.82","33.51","","33.79"
"A137310","에스디바이오센서","12","1","KOSPI","-3.89","1321.95","","1375.47"
"A137400","피엔티","12","0","KOSDAQ","2.41","959.22","","936.66"
"A137940","넥스트아이","12","0","KOSDAQ","-3.41","33.29","","34.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.83","79.72","","80.39"
"A138040","메리츠금융지주","12","1","KOSPI","-0.18","20998.28","","21036.43"
"A138070","신진에스엠","12","0","KOSDAQ","1.59","44.81","","44.11"
"A138080","오이솔루션","12","0","KOSDAQ","-0.48","133.33","","133.97"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.24","29.54","","30.22"
"A138610","나이벡","12","0","KOSDAQ","-0.31","172.44","","172.98"
"A138930","BNK금융지주","12","1","KOSPI","-0.94","3701.04","","3736.29"
"A139130","iM금융지주","12","1","KOSPI","0.22","1573.06","","1569.67"
"A139480","이마트","12","1","KOSPI","-1.11","1745.03","","1764.54"
"A139670","키네마스터","12","0","KOSDAQ","0.73","38.97","","38.69"
"A139990","아주스틸","12","0","KOSPI","0.89","154.44","","153.08"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.91","102.27","","101.35"
"A140410","메지온","12","0","KOSDAQ","-0.85","874.93","","882.42"
"A140430","카티스","12","0","KOSDAQ","2.9","44.13","","42.88"
"A140520","대창스틸","12","0","KOSDAQ","0.74","43.27","","42.96"
"A140670","알에스오토메이션","12","0","KOSDAQ","17.22","187.46","","159.92"
"A140860","파크시스템스","12","0","KOSDAQ","2.38","1656.06","","1617.62"
"A141000","비아트론","12","0","KOSDAQ","-2.74","94.49","","97.16"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.12","4565.31","","4664.16"
"A142210","유니트론텍","12","0","KOSDAQ","1.08","108.55","","107.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.41","79.9","","79.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.04","46.87","","48.34"
"A143160","아이디스","12","0","KOSDAQ","2.67","168.78","","164.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.99","43.75","","44.19"
"A143240","사람인","12","0","KOSDAQ","0.54","195.66","","194.61"
"A143540","영우디에스피","12","0","KOSDAQ","-0.15","29.57","","29.61"
"A144510","지씨셀","12","0","KOSDAQ","0","353.14","","353.14"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.16","209.07","","206.67"
"A145020","휴젤","12","0","KOSDAQ","2.99","3258.14","","3163.61"
"A145170","노브랜드","12","0","KOSDAQ","1.43","108.21","","106.69"
"A145210","다이나믹디자인","12","0","KOSPI","0.38","46.17","","45.99"
"A145720","덴티움","12","1","KOSPI","0","786.99","","786.99"
"A145990","삼양사","12","0","KOSPI","-1.32","462.04","","468.23"
"A146060","율촌","12","0","KOSDAQ","3.45","28.82","","27.86"
"A146320","비씨엔씨","12","0","KOSDAQ","6.43","137.71","","129.39"
"A147760","피엠티","12","0","KOSDAQ","2.38","32.51","","31.76"
"A147830","제룡산업","12","0","KOSDAQ","0.79","128.2","","127.2"
"A148150","세경하이테크","12","0","KOSDAQ","6.82","325.97","","305.17"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.62","37.62","","36.66"
"A148780","비큐AI","12","0","KOSDAQ","2.24","35.85","","35.06"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.28","36.68","","36.78"
"A149950","아바텍","12","0","KOSDAQ","3.49","138.91","","134.22"
"A149980","하이로닉","12","0","KOSDAQ","1.12","117.33","","116.03"
"A150900","파수AI","12","0","KOSDAQ","0.93","56.91","","56.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.6","248.95","","247.48"
"A153460","네이블","12","0","KOSDAQ","5.3","45.38","","43.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.51","36.86","","37.43"
"A153710","옵티팜","12","0","KOSDAQ","0","76.43","","76.43"
"A154030","아시아종묘","12","0","KOSDAQ","1.47","23.99","","23.65"
"A154040","다산솔루에타","12","0","KOSDAQ","1.56","18.69","","18.4"
"A155650","와이엠씨","12","0","KOSDAQ","3.95","71.67","","68.94"
"A155660","DSR","12","0","KOSPI","3.17","62.4","","60.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.26","140.16","","141.95"
"A158430","아톤","12","0","KOSDAQ","-1.16","168.63","","170.62"
"A159010","아스플로","12","0","KOSDAQ","4.31","64.54","","61.87"
"A159580","제로투세븐","12","0","KOSDAQ","-0.7","113.38","","114.19"
"A159910","에코글로우","12","0","KOSDAQ","0.65","22.5","","22.36"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.99","1203.09","","1240.15"
"A160550","NEW","12","0","KOSDAQ","1.7","58.46","","57.49"
"A160980","싸이맥스","12","0","KOSDAQ","3.19","127.16","","123.23"
