"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-0.21","32.68","","32.75"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","2.26","2644.2","","2585.69"
"A071090","하이스틸","12","0","KOSPI","0.29","35","","34.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.14","233.04","","235.72"
"A071280","로체시스템즈","12","0","KOSDAQ","1.65","35.45","","34.87"
"A071320","지역난방공사","12","0","KOSPI","1.68","699.36","","687.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.1","46.7","","47.7"
"A071840","롯데하이마트","12","0","KOSPI","0.54","1329.11","","1322.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.99","74.61","","75.35"
"A071950","코아스","12","0","KOSPI","0","66.95","","66.95"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.98","101.8","","104.93"
"A072020","중앙백신","12","0","KOSDAQ","0.62","118.95","","118.22"
"A072130","유엔젤","12","0","KOSPI","0.52","64.26","","63.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.74","173.76","","184.34"
"A072710","농심홀딩스","12","0","KOSPI","3.67","786.11","","758.28"
"A072770","멤레이비티","12","0","KOSDAQ","-4.29","23.13","","24.16"
"A072870","메가스터디","12","0","KOSDAQ","0.39","155.63","","155.03"
"A072950","빛샘전자","12","0","KOSDAQ","-2.13","33.12","","33.84"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","1.41","27.1","","26.73"
"A073110","엘엠에스","12","0","KOSDAQ","6.19","85.4","","80.42"
"A073190","듀오백","12","0","KOSDAQ","6.65","28.78","","26.99"
"A073240","금호타이어","12","1","KOSPI","0.48","992.2","","987.46"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.1","54.02","","54.62"
"A073540","에프알텍","12","0","KOSDAQ","-2.43","41.27","","42.29"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","3.66","24.02","","23.17"
"A073640","테라사이언스","12","0","KOSDAQ","-1.91","27.57","","28.11"
"A074430","아미노로직스","12","0","KOSDAQ","1.29","103.2","","101.88"
"A074600","원익QnC","12","0","KOSDAQ","-2.7","212.45","","218.35"
"A074610","이엔플러스","12","0","KOSPI","-1.18","40.79","","41.28"
"A075130","플랜티넷","12","0","KOSDAQ","-3.74","57.61","","59.85"
"A075180","새론오토모티브","12","0","KOSPI","-3.02","148.03","","152.64"
"A075580","세진중공업","12","0","KOSPI","1.33","116.41","","114.88"
"A075970","동국알앤에스","12","0","KOSDAQ","1.16","32.02","","31.65"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.42","47.94","","50.69"
"A076610","해성옵틱스","12","0","KOSDAQ","1.42","95.21","","93.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.68","221.28","","207.42"
"A077500","유니퀘스트","12","0","KOSPI","-0.76","88.15","","88.83"
"A077970","STX엔진","12","0","KOSPI","-0.38","120.8","","121.26"
"A078000","텔코웨어","12","0","KOSPI","3.75","134.38","","129.53"
"A078020","LS증권","12","0","KOSDAQ","-0.12","347.73","","348.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","250.16","","250.16"
"A078130","국일제지","12","0","KOSDAQ","0.49","62.9","","62.59"
"A078140","대봉엘에스","12","0","KOSDAQ","3.24","141.35","","136.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.92","205.28","","195.65"
"A078160","메디포스트","12","0","KOSDAQ","1.6","741.3","","729.62"
"A078340","컴투스","12","0","KOSDAQ","-3.91","1676.49","","1744.69"
"A078350","한양디지텍","12","0","KOSDAQ","-0.13","38.45","","38.5"
"A078520","에이블씨엔씨","12","1","KOSPI","0","331.19","","331.19"
"A078590","휴림에이텍","12","0","KOSDAQ","0","32.45","","32.45"
"A078600","대주전자재료","12","0","KOSDAQ","1.24","46.36","","45.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.24","69.86","","70.02"
"A078890","가온그룹","12","0","KOSDAQ","-2.14","153.52","","156.88"
"A078930","GS","12","1","KOSPI","1.59","4757.27","","4682.94"
"A079000","와토스코리아","12","0","KOSDAQ","1.5","55.38","","54.56"
"A079160","CJ CGV","12","0","KOSPI","-2.99","2750.97","","2835.62"
"A079170","한창산업","12","0","KOSDAQ","2.55","29.33","","28.6"
"A079190","케스피온","12","0","KOSDAQ","-1.33","60.65","","61.47"
"A079370","제우스","12","0","KOSDAQ","-0.4","130.32","","130.84"
"A079430","현대리바트","12","1","KOSPI","2.98","686.15","","666.3"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.94","2684","","2794"
"A079650","서산","12","0","KOSDAQ","-0.42","47.24","","47.44"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.7","33.53","","34.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.18","93.13","","92.04"
"A079950","인베니아","12","0","KOSDAQ","2.62","86.42","","84.22"
"A079960","동양이엔피","12","0","KOSDAQ","3.6","101.79","","98.25"
"A079970","투비소프트","12","0","KOSDAQ","-1.42","86.42","","87.66"
"A079980","휴비스","12","1","KOSPI","0.28","244.61","","243.92"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.83","54.09","","54.54"
"A080160","모두투어","12","0","KOSDAQ","-5.81","378","","401.31"
"A080220","제주반도체","12","0","KOSDAQ","-1.97","110.7","","112.93"
"A080420","모다이노칩","12","0","KOSDAQ","0","133.13","","133.13"
"A080470","성창오토텍","12","0","KOSDAQ","0.33","33.4","","33.29"
"A080520","오디텍","12","0","KOSDAQ","0.67","88.1","","87.51"
"A080530","코디","12","0","KOSDAQ","0.39","47.84","","47.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.48","38.19","","38.38"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.01","89.89","","88.98"
"A081150","티플랙스","12","0","KOSDAQ","-0.95","26.25","","26.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.96","128.87","","126.39"
"A081660","미스토홀딩스","12","0","KOSPI","0.21","1100.27","","1098.01"
"A082210","옵트론텍","12","0","KOSDAQ","-6.93","113.75","","122.22"
"A082270","젬백스","12","0","KOSDAQ","12.15","698.6","","622.92"
"A082640","동양생명","12","0","KOSPI","-0.98","1086.48","","1097.24"
"A082660","코스나인","12","0","KOSDAQ","0.95","36.96","","36.62"
"A082740","한화엔진","12","1","KOSPI","0.59","178.96","","177.92"
"A082800","비보존 제약","12","0","KOSDAQ","0","41.35","","41.35"
"A082850","우리바이오","12","0","KOSDAQ","3.15","122.08","","118.35"
"A082920","비츠로셀","12","0","KOSDAQ","0","147.07","","147.07"
"A083310","엘오티베큠","12","0","KOSDAQ","4.59","130.53","","124.81"
"A083420","그린케미칼","12","0","KOSPI","4.34","81.8","","78.4"
"A083450","GST","12","0","KOSDAQ","0.94","49.85","","49.38"
"A083470","이엠앤아이","12","0","KOSDAQ","0.84","46.31","","45.92"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","2.96","61.22","","59.46"
"A083640","인콘","12","0","KOSDAQ","-1.27","34.72","","35.17"
"A083650","비에이치아이","12","0","KOSDAQ","-13.94","64.22","","74.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.49","76.51","","78.46"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.87","430.03","","447.33"
"A083930","아바코","12","0","KOSDAQ","2.79","88.3","","85.9"
"A084010","대한제강","12","0","KOSPI","3.44","200.13","","193.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.37","931.07","","927.65"
"A084180","수성웹툰","12","0","KOSDAQ","-0.3","27.39","","27.47"
"A084370","유진테크","12","0","KOSDAQ","-1.07","317.39","","320.82"
"A084440","유비온","9","0","KONEX","0","11.75","","11.75"
"A084650","랩지노믹스","12","0","KOSDAQ","6.87","149.8","","140.17"
"A084670","동양고속","12","0","KOSPI","0.58","91.89","","91.36"
"A084680","이월드","12","0","KOSPI","1.1","248.9","","246.19"
"A084690","대상홀딩스","12","0","KOSPI","-7.56","575.78","","622.86"
"A084730","팅크웨어","12","0","KOSDAQ","-2.72","122.2","","125.62"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-1.05","177.49","","179.37"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.36","2725.99","","2735.93"
"A085310","엔케이","12","0","KOSPI","-2.97","319.86","","329.66"
"A085620","미래에셋생명","12","0","KOSPI","0.44","657.67","","654.76"
"A085660","차바이오텍","12","0","KOSDAQ","0.33","767.51","","764.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.28","29.88","","31.22"
"A085810","알티캐스트","12","0","KOSDAQ","-0.12","90.3","","90.41"
"A085910","네오티스","12","0","KOSDAQ","0.1","51.25","","51.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.61","88.39","","84.5"
"A086060","진바이오텍","12","0","KOSDAQ","-2.26","40.9","","41.85"
"A086280","현대글로비스","12","1","KOSPI","0","7650","","7650"
"A086390","유니테스트","12","0","KOSDAQ","-6.44","177.54","","189.76"
"A086450","동국제약","12","0","KOSDAQ","1.08","581.54","","575.31"
"A086520","에코프로","12","0","KOSDAQ","-0.9","186.6","","188.3"
"A086670","비엠티","12","0","KOSDAQ","0.65","31.53","","31.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.4","6245.66","","6334.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.16","168.2","","171.92"
"A086900","메디톡스","12","0","KOSDAQ","2.79","2984.39","","2903.5"
"A086960","MDS테크","12","0","KOSDAQ","5.23","204.08","","193.94"
"A086980","쇼박스","12","0","KOSDAQ","0.82","537.11","","532.73"
"A087010","펩트론","12","0","KOSDAQ","6.74","418.33","","391.92"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.69","196.81","","193.55"
"A088130","동아엘텍","12","0","KOSDAQ","5.53","223.56","","211.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.32","19.42","","19.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.01","6079.71","","6018.91"
"A088390","이녹스","12","0","KOSDAQ","-0.81","150.78","","152.01"
"A088790","진도","12","0","KOSPI","0.58","54.21","","53.9"
"A088800","에이스테크","12","0","KOSDAQ","-4.21","105.4","","110.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","93.04","","93.04"
"A089010","켐트로닉스","12","0","KOSDAQ","1.75","59.56","","58.54"
"A089030","테크윙","12","0","KOSDAQ","5.18","157.76","","149.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.55","52.78","","52.49"
"A089150","케이씨티","12","0","KOSDAQ","1.44","42.36","","41.76"
"A089230","THE E&M","12","0","KOSDAQ","-0.44","165.53","","166.27"
"A089470","HDC현대EP","12","0","KOSPI","-2.33","294.44","","301.46"
"A089590","제주항공","12","0","KOSPI","0.49","799.22","","795.34"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.31","531.89","","533.54"
"A089790","제이티","12","0","KOSDAQ","-4.22","26.3","","27.46"
"A089850","유비벨록스","12","0","KOSDAQ","-1.2","87.52","","88.59"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.94","26.57","","27.37"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.38","142.2","","140.26"
"A090080","평화산업","12","0","KOSPI","-5.47","71.07","","75.18"
"A090150","아이윈","12","0","KOSDAQ","-2.2","27.86","","28.49"
"A090350","노루페인트","12","0","KOSPI","3.03","238","","231"
"A090360","로보스타","12","0","KOSDAQ","-0.94","82.29","","83.07"
"A090370","메타랩스","12","0","KOSPI","-1.06","58.32","","58.94"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","50.8","","50.96"
"A090430","아모레퍼시픽","12","1","KOSPI","1.48","24055.67","","23704.92"
"A090460","비에이치","12","0","KOSDAQ","-0.96","80.52","","81.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.17","88.17","","87.15"
"A090710","휴림로봇","12","0","KOSDAQ","-1.95","38.12","","38.87"
"A090850","현대이지웰","12","0","KOSDAQ","-3.04","110.31","","113.77"
"A091120","이엠텍","12","0","KOSDAQ","2.99","125.9","","122.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.38","25.7","","26.32"
"A091440","한울소재과학","12","0","KOSDAQ","2.21","30.54","","29.88"
"A091580","상신이디피","12","0","KOSDAQ","-1.43","38.85","","39.42"
"A091590","남화토건","12","0","KOSDAQ","1.01","70.56","","69.85"
"A091700","파트론","12","0","KOSDAQ","-0.93","579.47","","584.89"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.38","29.69","","29.28"
"A092040","아미코젠","12","0","KOSDAQ","5.47","685.5","","649.95"
"A092070","디엔에프","12","0","KOSDAQ","0","129.68","","129.68"
"A092130","이크레더블","12","0","KOSDAQ","0.32","111.89","","111.52"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.1","179.68","","177.72"
"A092220","KEC","12","0","KOSPI","0.2","59.05","","58.93"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","244.18","","242.49"
"A092300","현우산업","12","0","KOSDAQ","1.11","23.14","","22.89"
"A092440","기신정기","3","0","KOSPI","-0.32","181.04","","181.62"
"A092460","한라IMS","12","0","KOSDAQ","0.32","60.96","","60.76"
"A092600","앤씨앤","12","0","KOSDAQ","2.46","77.39","","75.53"
"A092730","네오팜","12","0","KOSDAQ","-0.63","234.28","","235.78"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.42","63.87","","64.14"
"A093050","LF","12","1","KOSPI","0.19","760.24","","758.78"
"A093190","빅솔론","12","0","KOSDAQ","0.72","143.31","","142.29"
"A093240","형지엘리트","6","0","KOSPI","2.54","44.52","","43.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.13","81.74","","80.03"
"A093370","후성","12","1","KOSPI","-1.89","383.92","","391.31"
"A093380","풍강","8","0","KOSDAQ","-0.98","35.02","","35.37"
"A093520","매커스","12","0","KOSDAQ","-1.84","51.63","","52.59"
"A093640","케이알엠","12","0","KOSDAQ","-5.19","32.81","","34.61"
"A093920","서원인텍","12","0","KOSDAQ","-0.97","190.65","","192.51"
"A094170","동운아나텍","12","0","KOSDAQ","2.16","70.99","","69.5"
"A094280","효성ITX","12","0","KOSPI","-0.36","161.24","","161.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.1","32.9","","32.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.61","144.51","","142.22"
"A094820","일진파워","12","0","KOSDAQ","-1.02","65.67","","66.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","-3.02","134.96","","139.16"
"A094860","네오리진","12","0","KOSDAQ","-2.34","35.32","","36.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.04","32.78","","32.44"
"A094970","제이엠티","12","0","KOSDAQ","4.51","34.92","","33.41"
"A095190","신화프리텍","12","0","KOSDAQ","0","91.33","","91.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.9","177.46","","188.58"
"A095340","ISC","12","0","KOSDAQ","0.64","304.91","","302.98"
"A095500","미래나노텍","12","0","KOSDAQ","3.05","117.85","","114.35"
"A095570","AJ네트웍스","12","0","KOSPI","-0.83","390.97","","394.24"
"A095610","테스","12","0","KOSDAQ","10.68","163.18","","147.44"
"A095660","네오위즈","12","0","KOSDAQ","-3.09","344.07","","355.02"
"A095700","제넥신","12","0","KOSDAQ","0.49","854.74","","850.54"
"A095720","웅진씽크빅","12","0","KOSPI","3.35","427.57","","413.72"
"A095910","에스에너지","12","0","KOSDAQ","0","80.78","","80.78"
"A096240","크레버스","12","0","KOSDAQ","-0.38","80.58","","80.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.18","27.27","","28.17"
"A096530","씨젠","12","0","KOSDAQ","-0.39","1000.83","","1004.76"
"A096610","알에프세미","12","0","KOSDAQ","2.55","62.04","","60.5"
"A096630","에스코넥","12","0","KOSDAQ","-2.96","96.27","","99.2"
"A096690","에이루트","12","0","KOSDAQ","4.76","121","","115.5"
"A096760","JW홀딩스","12","0","KOSPI","0.99","527.8","","522.6"
"A096770","SK이노베이션","12","1","KOSPI","2.67","12436.62","","12112.99"
"A096870","엘디티","12","0","KOSDAQ","0.71","18.9","","18.77"
"A097230","HJ중공업","12","1","KOSPI","-2.02","323.23","","329.88"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.9","247.45","","249.7"
"A097780","에코볼트","12","0","KOSDAQ","-0.5","54.17","","54.44"
"A097800","윈팩","12","0","KOSDAQ","2.66","95.99","","93.5"
"A097870","효성오앤비","6","0","KOSDAQ","2.19","108.46","","106.14"
"A097950","CJ제일제당","12","1","KOSPI","0.24","5427.76","","5414.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.33","46.39","","44.89"
"A098460","고영","12","0","KOSDAQ","-0.69","494.92","","497.79"
"A098660","에스티오","12","0","KOSDAQ","0.98","34.67","","34.34"
"A099190","아이센스","12","0","KOSDAQ","0.52","528.68","","525.93"
"A099220","SDN","12","0","KOSDAQ","3.58","53.13","","51.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.97","95.16","","94.24"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-7.37","35.85","","38.7"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.12","90.12","","90.23"
"A099520","DGI","12","0","KOSDAQ","-4.83","25.05","","26.32"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.99","37.27","","38.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.67","64.89","","61.41"
"A100120","뷰웍스","12","0","KOSDAQ","0","497.09","","497.09"
"A100130","동국S&C","12","0","KOSDAQ","2.48","271.43","","264.86"
"A100220","비상교육","12","0","KOSPI","0","103.97","","103.97"
"A100250","진양홀딩스","12","0","KOSPI","-1.26","174.95","","177.19"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.98","43.72","","44.6"
"A100700","세운메디칼","12","0","KOSDAQ","-0.1","215.72","","215.93"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.09","161.17","","162.95"
"A101000","KS인더스트리","12","0","KOSDAQ","0.13","47.61","","47.55"
"A101140","인바이오젠","12","0","KOSPI","-6.39","33.75","","36.05"
"A101160","월덱스","12","0","KOSDAQ","2.43","31.25","","30.51"
"A101170","우림피티에스","12","0","KOSDAQ","-0.69","48.33","","48.67"
"A101240","씨큐브","12","0","KOSDAQ","-0.21","70.71","","70.86"
"A101330","모베이스","12","0","KOSDAQ","-1.75","104.98","","106.84"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","1.46","69.79","","68.78"
"A101400","엔시트론","12","0","KOSDAQ","0","48.24","","48.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.2","140.73","","145.39"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","1.13","30.54","","30.2"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.13","29.5","","29.83"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.18","80.29","","82.93"
"A101930","인화정공","12","0","KOSDAQ","-1.04","44.23","","44.7"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.92","94.46","","95.33"
"A102260","동성케미컬","12","0","KOSPI","-1.19","301.3","","304.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.13","510.84","","510.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.6","225.78","","222.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.09","1463.3","","1461.96"
"A103140","풍산","12","1","KOSPI","5.99","718.82","","678.19"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.42","25.7","","26.89"
"A103590","일진전기","12","0","KOSPI","2.74","173.91","","169.27"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","5.22","32.3","","30.69"
"A104200","NHN벅스","12","0","KOSDAQ","-1.47","149.02","","151.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.92","49.93","","51.43"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.51","195.88","","209.51"
"A104540","코렌텍","12","0","KOSDAQ","0.33","145.69","","145.22"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.21","338.47","","342.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.17","390.66","","399.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.3","37.82","","37.93"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.94","56.19","","58.5"
"A105560","KB금융","12","1","KOSPI","-2.13","11551.92","","11803.04"
"A105630","한세실업","12","1","KOSPI","0.17","2400","","2396"
"A105740","디케이락","12","0","KOSDAQ","-2.06","41.01","","41.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.44","134.71","","132.8"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.98","46.27","","46.73"
"A106190","하이텍팜","12","0","KOSDAQ","-0.67","104.91","","105.62"
"A106240","파인테크닉스","12","0","KOSDAQ","1.59","92.6","","91.16"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.91","172.57","","177.75"
"A107590","미원홀딩스","12","0","KOSPI","0.16","223.19","","222.82"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.41","21.98","","20.46"
"A108230","톱텍","12","0","KOSDAQ","0.56","480.21","","477.54"
"A108320","LX세미콘","12","0","KOSDAQ","6.25","483.86","","455.4"
"A108380","대양전기공업","12","0","KOSDAQ","0.82","118.16","","117.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.54","1085.09","","1058.19"
"A108860","셀바스AI","12","0","KOSDAQ","6.21","79.18","","74.55"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.13","99.53","","100.67"
"A109080","옵티시스","12","0","KOSDAQ","-1.24","31.51","","31.9"
"A109610","에스와이","12","0","KOSDAQ","-1.27","72.54","","73.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.8","50.77","","54.47"
"A109820","진매트릭스","12","0","KOSDAQ","1.1","27.19","","26.9"
"A109860","동일금속","12","0","KOSDAQ","1.14","62.16","","61.46"
"A109960","앱토크롬","12","0","KOSDAQ","-1.39","131.83","","133.69"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.39","2268.75","","2259.88"
"A112040","위메이드","12","0","KOSDAQ","-0.63","663.6","","667.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.18","370.78","","366.46"
"A113810","디젠스","12","0","KOSDAQ","-1.7","28.2","","28.69"
"A114090","GKL","12","1","KOSPI","0.88","1425.77","","1413.4"
"A114190","강원에너지","12","0","KOSDAQ","-2.52","47.28","","48.5"
"A114450","그린생명과학","12","0","KOSDAQ","0.54","84.45","","84"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.38","69.01","","69.97"
"A114810","한솔아이원스","12","0","KOSDAQ","7.36","260.29","","242.45"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2","351.5","","358.68"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","2.54","75.35","","73.48"
"A115440","우리넷","12","0","KOSDAQ","-3.26","32.15","","33.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.18","436.16","","431.09"
"A115480","씨유메디칼","12","0","KOSDAQ","5.57","49.17","","46.57"
"A115500","케이씨에스","12","0","KOSDAQ","-3.68","48.72","","50.58"
"A115530","씨엔플러스","12","0","KOSDAQ","1.51","66.53","","65.54"
"A115570","스타플렉스","12","0","KOSDAQ","0.7","42.1","","41.81"
"A115610","이미지스","12","0","KOSDAQ","2","54.76","","53.68"
"A117580","대성에너지","12","0","KOSPI","0.33","166.38","","165.83"
"A117670","알파칩스","12","0","KOSDAQ","-2.3","54.7","","55.99"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.18","30.45","","30.39"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.87","34.69","","35.35"
"A119610","인터로조","12","0","KOSDAQ","0.57","476.3","","473.61"
"A119650","KC코트렐","12","0","KOSPI","-1.16","59.5","","60.2"
"A119830","아이텍","12","0","KOSDAQ","0.17","30.16","","30.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.41","62.32","","62.06"
"A120030","조선선재","12","0","KOSPI","-1.79","75.84","","77.22"
"A120110","코오롱인더","12","1","KOSPI","-1.18","1469.47","","1487.06"
"A120240","대정화금","12","0","KOSDAQ","-0.75","80.45","","81.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.62","347.41","","345.26"
"A121600","나노신소재","12","0","KOSDAQ","2.82","197.98","","192.56"
"A121800","비덴트","12","0","KOSDAQ","1.98","166.11","","162.89"
"A121850","코이즈","12","0","KOSDAQ","2.44","57.03","","55.67"
"A121890","에스디시스템","12","0","KOSDAQ","0.35","32.3","","32.19"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","6.78","128.7","","120.53"
"A122450","KX","12","0","KOSDAQ","3.31","113.07","","109.44"
"A122640","예스티","12","0","KOSDAQ","2.33","76.16","","74.43"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.04","92.19","","95.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.57","655.48","","659.24"
"A122900","아이마켓코리아","12","0","KOSPI","2.51","808.73","","788.96"
"A122990","와이솔","12","0","KOSDAQ","-1.4","272.49","","276.35"
"A123010","알엔티엑스","12","0","KONEX","-3.76","16.63","","17.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.15","60.51","","61.21"
"A123330","제닉","12","0","KOSDAQ","-0.86","145.53","","146.79"
"A123410","코리아에프티","12","0","KOSDAQ","-1.42","105.94","","107.47"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.96","403.17","","411.24"
"A123570","이엠넷","12","0","KOSDAQ","-2.36","38.66","","39.6"
"A123690","한국화장품","12","0","KOSPI","3.36","197.64","","191.21"
