"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.89","69.11","","71.91"
"A247540","에코프로비엠","12","0","KOSDAQ","0.97","10220.24","","10122.44"
"A247660","나노씨엠에스","12","0","KOSDAQ","6.56","28.24","","26.5"
"A248070","솔루엠","12","0","KOSPI","0.36","813.49","","810.55"
"A248170","샘표식품","12","0","KOSPI","-2.08","118.55","","121.06"
"A249420","일동제약","12","0","KOSPI","0.25","333.38","","332.54"
"A250000","보라티알","12","0","KOSDAQ","0.28","71.9","","71.69"
"A250060","모비스","12","0","KOSDAQ","-1.79","79.46","","80.91"
"A250930","예선테크","12","0","KOSDAQ","2.56","15.87","","15.48"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.21","124.61","","124.35"
"A251270","넷마블","12","1","KOSPI","2.4","3855.01","","3764.76"
"A251370","와이엠티","12","0","KOSDAQ","-0.65","149.11","","150.09"
"A251630","브이원텍","12","0","KOSDAQ","0","70.55","","70.55"
"A251970","펌텍코리아","12","0","KOSDAQ","0.37","678.28","","675.8"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.74","33.56","","33.81"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.2","274.13","","283.18"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.44","1378.18","","1372.17"
"A253590","네오셈","12","0","KOSDAQ","-0.48","452.73","","454.92"
"A253840","수젠텍","12","0","KOSDAQ","-2.44","93.59","","95.94"
"A254120","자비스","12","0","KOSDAQ","1.49","50.44","","49.7"
"A254490","미래반도체","12","0","KOSDAQ","-8.77","210.22","","230.43"
"A255220","SG","12","0","KOSDAQ","0","247.05","","247.05"
"A255440","야스","12","0","KOSDAQ","-3.61","90.62","","94.02"
"A256150","한독크린텍","12","0","KOSDAQ","1.83","51.29","","50.37"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.08","69.42","","69.36"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.18","285.21","","288.63"
"A256940","킵스파마","12","0","KOSDAQ","-2.69","213.85","","219.76"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.99","37.7","","38.08"
"A257720","실리콘투","12","0","KOSDAQ","1.87","2165.49","","2125.72"
"A258610","케일럼","12","0","KOSDAQ","2.97","52.9","","51.38"
"A258790","소프트캠프","12","0","KOSDAQ","0.53","33.31","","33.14"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.42","93.84","","95.19"
"A259960","크래프톤","12","1","KOSPI","1.07","18062.47","","17870.82"
"A260660","알리코제약","12","0","KOSDAQ","-3.3","65.14","","67.36"
"A260930","씨티케이","12","0","KOSDAQ","11.39","95.55","","85.78"
"A260970","에스앤디","12","0","KOSDAQ","5.47","262.37","","248.78"
"A261200","덴티스","12","0","KOSDAQ","0.15","105.13","","104.98"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.17","80.19","","80.33"
"A262260","에이프로","12","0","KOSDAQ","-9.43","90.28","","99.69"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.95","43.69","","48.8"
"A263020","디케이앤디","12","0","KOSDAQ","-2.3","43.21","","44.22"
"A263050","유틸렉스","12","0","KOSDAQ","-0.07","56.32","","56.36"
"A263600","덕우전자","12","0","KOSDAQ","-1.11","70.89","","71.69"
"A263690","디알젬","12","0","KOSDAQ","-0.74","61.05","","61.5"
"A263700","케어랩스","12","0","KOSDAQ","-8.91","53.58","","58.83"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.7","216.55","","222.56"
"A263750","펄어비스","12","0","KOSDAQ","2.16","2284.01","","2235.83"
"A263770","유에스티","12","0","KOSDAQ","0.71","50.13","","49.77"
"A263800","데이타솔루션","12","0","KOSDAQ","0.77","74.45","","73.88"
"A263810","상신전자","12","0","KOSDAQ","-0.99","42.88","","43.3"
"A263860","지니언스","12","0","KOSDAQ","-2.51","165.61","","169.88"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.23","51.15","","51.79"
"A264450","유비쿼스","12","0","KOSDAQ","3.54","113.38","","109.5"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.09","127.25","","129.97"
"A264850","이랜시스","12","0","KOSDAQ","-2.19","135.42","","138.45"
"A264900","크라운제과","12","0","KOSPI","-0.35","106.2","","106.58"
"A265520","AP시스템","12","0","KOSDAQ","-1.61","261.62","","265.9"
"A265560","영화테크","12","0","KOSDAQ","1.23","87.66","","86.59"
"A265740","엔에프씨","12","0","KOSDAQ","1.94","46.98","","46.09"
"A267250","HD현대","12","1","KOSPI","1.31","6114.06","","6035.07"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.5","10742.05","","10796.12"
"A267270","HD건설기계","12","0","KOSPI","0.6","1186.81","","1179.72"
"A267290","경동도시가스","12","0","KOSPI","-0.28","103.76","","104.05"
"A267320","나인테크","12","0","KOSDAQ","3.27","182.41","","176.64"
"A267790","배럴","12","0","KOSDAQ","-1.6","36.33","","36.92"
"A267850","아시아나IDT","12","0","KOSPI","0.27","125.87","","125.54"
"A267980","매일유업","12","0","KOSDAQ","0.96","287.86","","285.12"
"A268280","미원에스씨","12","0","KOSPI","-0.07","762","","762.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.64","176.73","","183.4"
"A270660","에브리봇","12","0","KOSDAQ","-3.3","172.52","","178.41"
"A270870","뉴트리","12","0","KOSDAQ","0","48.49","","48.49"
"A271560","오리온","12","1","KOSPI","0.84","4768.06","","4728.52"
"A271830","팸텍","12","0","KOSDAQ","-0.26","45.95","","46.06"
"A271940","일진하이솔루스","12","1","KOSPI","-1.16","494.59","","500.4"
"A271980","제일약품","12","0","KOSPI","-2.55","179.55","","184.25"
"A272110","케이엔제이","12","0","KOSDAQ","-4.34","129.21","","135.07"
"A272210","한화시스템","12","1","KOSPI","5.49","7991.29","","7575.67"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.64","469.28","","472.32"
"A272450","진에어","12","0","KOSPI","-0.45","458.84","","460.93"
"A272550","삼양패키징","12","0","KOSPI","-0.07","208.35","","208.5"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.48","50.36","","52.18"
"A273640","와이엠텍","12","0","KOSDAQ","-2.69","107.03","","109.99"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.76","160.8","","163.68"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.07","36.05","","36.44"
"A275630","에스에스알","12","0","KOSDAQ","0.49","18.63","","18.54"
"A276040","스코넥","12","0","KOSDAQ","-0.94","66.29","","66.92"
"A276730","한울앤제주","12","0","KOSDAQ","-2.09","36.69","","37.47"
"A277070","린드먼아시아","12","0","KOSDAQ","-4.18","72.16","","75.31"
"A277410","인산가","12","0","KOSDAQ","-0.16","49.25","","49.33"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.98","5373.76","","5538.66"
"A277880","티에스아이","12","0","KOSDAQ","-2.05","125","","127.62"
"A278280","천보","12","0","KOSDAQ","0.81","374.5","","371.5"
"A278470","에이피알","12","1","KOSPI","0.13","2809.24","","2805.5"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.06","143.56","","143.65"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0","1118","","1118"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.54","842.67","","873.56"
"A281820","케이씨텍","12","0","KOSPI","-1.73","529.67","","538.98"
"A282330","BGF리테일","12","1","KOSPI","0.19","1823.45","","1820"
"A282720","금양그린파워","12","0","KOSDAQ","-1.13","127.74","","129.19"
"A282880","코윈테크","12","0","KOSDAQ","-0.54","148.53","","149.33"
"A284620","카이노스메드","12","0","KOSDAQ","-2.77","46.42","","47.74"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.45","499.23","","496.99"
"A285130","SK케미칼","12","1","KOSPI","-1.85","685.84","","698.78"
"A285490","노바텍","12","0","KOSDAQ","-4.01","202.63","","211.09"
"A285800","진영","12","0","KOSDAQ","-1.91","44.92","","45.79"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","6.29","63.57","","59.81"
"A286940","롯데이노베이트","12","0","KOSPI","0.05","278.08","","277.93"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.65","56.71","","59.48"
"A288620","에스프리즘","12","0","KOSDAQ","4.4","74.47","","71.33"
"A288980","모아데이타","12","0","KOSDAQ","-0.32","43.2","","43.33"
"A289010","아이스크림에듀","12","0","KOSDAQ","29.98","76.41","","58.79"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.76","85.39","","87.81"
"A289220","자이언트스텝","12","0","KOSDAQ","0.78","143.24","","142.13"
"A289930","웨이비스","12","0","KOSDAQ","4.79","115.06","","109.8"
"A290090","트윔","12","0","KOSDAQ","-0.41","54.46","","54.65"
"A290120","DH오토리드","12","0","KOSDAQ","0.63","36.93","","36.69"
"A290270","휴네시온","12","0","KOSDAQ","3.74","35.93","","34.64"
"A290520","신도기연","12","0","KOSDAQ","-3.18","29.6","","30.57"
"A290550","디케이티","12","0","KOSDAQ","-0.98","141.41","","142.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","9.67","29.47","","26.87"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.47","483.19","","485.46"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.09","41.75","","42.21"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.62","98.3","","101.99"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.53","186.48","","197.39"
"A290720","푸드나무","12","0","KOSDAQ","-4.3","46.35","","48.43"
"A290740","액트로","12","0","KOSDAQ","0","56.26","","56.26"
"A291230","엔피","12","0","KOSDAQ","-1.12","77.61","","78.49"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.42","29.78","","31.15"
"A291810","핀텔","12","0","KOSDAQ","1.15","24.99","","24.7"
"A293480","하나제약","12","0","KOSPI","0.6","207.77","","206.52"
"A293490","카카오게임즈","12","0","KOSDAQ","0.28","1184.99","","1181.68"
"A293580","나우IB","12","0","KOSDAQ","-6.79","140.78","","151.03"
"A293780","압타바이오","12","0","KOSDAQ","-4.86","189.24","","198.92"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-0.54","76.86","","77.28"
"A294570","쿠콘","12","0","KOSDAQ","-4.35","203.04","","212.27"
"A294630","서남","12","0","KOSDAQ","-0.7","68.34","","68.82"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.81","1614.73","","1555.41"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.17","252.32","","255.3"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.77","37.34","","38.01"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.33","163.89","","164.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.6","25.9","","26.59"
"A297890","HB솔루션","12","0","KOSDAQ","-1.61","178.46","","181.39"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","8.9","1006.19","","923.96"
"A298040","효성중공업","12","1","KOSPI","5.44","4517.74","","4284.63"
"A298050","HS효성첨단소재","12","1","KOSPI","1.58","808.63","","796.09"
"A298060","풍전약품","12","0","KOSDAQ","-2.58","26.21","","26.91"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.22","3173.73","","3348.43"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.39","149.14","","149.73"
"A298690","에어부산","12","0","KOSPI","-1.7","236.2","","240.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.58","270.46","","272.04"
"A299030","하나기술","12","0","KOSDAQ","0.5","162.3","","161.5"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.21","50.48","","51.62"
"A299660","셀리드","12","0","KOSDAQ","-4.53","71.22","","74.6"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.74","212.61","","218.6"
"A300080","플리토","12","0","KOSDAQ","-5.32","112.51","","118.84"
"A300120","라온피플","12","0","KOSDAQ","1.72","92.72","","91.16"
"A300720","한일시멘트","12","1","KOSPI","3.4","1221.08","","1180.91"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.93","60.78","","62.62"
"A302430","이노메트리","12","0","KOSDAQ","-5.68","81.62","","86.53"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.36","3126.93","","3170.03"
"A302550","리메드","12","0","KOSDAQ","-4.85","99.27","","104.32"
"A303030","지니틱스","12","0","KOSDAQ","-1.3","35.32","","35.78"
"A303360","프로티아","12","0","KOSDAQ","-0.61","42.04","","42.3"
"A303530","이노뎁","12","0","KOSDAQ","-2.78","51.38","","52.84"
"A303810","동국생명과학","12","0","KOSDAQ","-2.38","157.2","","161.04"
"A304100","솔트룩스","12","0","KOSDAQ","-6.46","368.77","","394.24"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.12","266.85","","263.88"
"A304840","피플바이오","12","0","KOSDAQ","-3.45","59.44","","61.56"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.92","173.48","","178.71"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.55","43.9","","44.59"
"A306200","세아제강","12","0","KOSPI","-0.56","505.71","","508.55"
"A306620","지아이에스","12","0","KOSDAQ","-2.35","99.31","","101.71"
"A307180","아이엘","12","0","KOSDAQ","0.35","80.19","","79.92"
"A307280","원바이오젠","12","0","KOSDAQ","0.54","41.58","","41.36"
"A307750","국전","12","0","KOSDAQ","-1.54","159.39","","161.89"
"A307870","비투엔","12","0","KOSDAQ","-2.8","56.45","","58.07"
"A307930","컴퍼니케이","12","0","KOSDAQ","-7.47","90.85","","98.19"
"A307950","현대오토에버","12","0","KOSPI","-0.76","3230.55","","3255.23"
"A308080","바이젠셀","12","0","KOSDAQ","-3.48","62.09","","64.32"
"A308100","형지글로벌","12","0","KOSDAQ","-12.3","47.79","","54.49"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.16","51.4","","52"
"A308430","셀비온","12","0","KOSDAQ","-8.6","204.18","","223.38"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","3.5","42.16","","40.73"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-5.17","114.93","","121.19"
"A310200","애니플러스","12","0","KOSDAQ","2.01","172.98","","169.57"
"A310210","보로노이","12","0","KOSDAQ","-12.48","1780","","2033.76"
"A310870","디와이씨","12","0","KOSDAQ","0","31.03","","31.03"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.12","88.81","","89.82"
"A311390","네오크레마","12","0","KOSDAQ","-2.19","101.61","","103.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.69","133.92","","131.7"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.08","26.11","","26.13"
"A313760","캐리","12","0","KOSDAQ","5.09","61","","58.04"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.6","85.8","","87.19"
"A314140","알피바이오","12","0","KOSDAQ","-2.33","47.15","","48.27"
"A314930","바이오다인","12","0","KOSDAQ","-2.84","437.53","","450.33"
"A315640","딥노이드","12","0","KOSDAQ","-3.07","155.83","","160.76"
"A316140","우리금융지주","12","1","KOSPI","-2.83","12482.96","","12846.83"
"A317120","라닉스","12","0","KOSDAQ","-1.41","23.57","","23.91"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.17","27.13","","27.45"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.95","471.99","","486.32"
"A317400","자이에스앤디","12","0","KOSPI","-0.59","131.47","","132.25"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.45","60.04","","61.54"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.65","68.95","","69.4"
"A317770","엑스페릭스","12","0","KOSDAQ","0.9","113.1","","112.08"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.23","84.04","","86.84"
"A317850","대모","12","0","KOSDAQ","-1.58","67.43","","68.51"
"A317870","엔바이오니아","12","0","KOSDAQ","2.11","164.44","","161.03"
"A318000","KBG","12","0","KOSDAQ","2.39","43.13","","42.13"
"A318010","팜스빌","12","0","KOSDAQ","0.56","28.27","","28.11"
"A318020","포인트모바일","12","0","KOSDAQ","-4.01","42.42","","44.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.94","55.29","","58.16"
"A318410","비비씨","12","0","KOSDAQ","-0.77","42.78","","43.11"
"A319400","현대무벡스","12","0","KOSDAQ","-0.22","524.41","","525.59"
"A319660","피에스케이","12","0","KOSDAQ","-3.21","524.59","","541.97"
"A320000","한울반도체","12","0","KOSDAQ","-0.86","80.82","","81.52"
"A321260","프로이천","12","0","KOSDAQ","-2.7","61.04","","62.73"
"A321370","센서뷰","12","0","KOSDAQ","-1.8","53.05","","54.02"
"A321550","티움바이오","12","0","KOSDAQ","5.41","125.01","","118.6"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.87","184.76","","190.21"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.22","324.8","","320.88"
"A322180","LS티라유텍","12","0","KOSDAQ","1.53","110.89","","109.21"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.4","198.1","","200.91"
"A322510","제이엘케이","12","0","KOSDAQ","-0.56","181.77","","182.79"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.67","40.25","","40.93"
"A323280","태성","12","0","KOSDAQ","-1.45","619.47","","628.6"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.08","51.27","","51.83"
"A323410","카카오뱅크","12","1","KOSPI","0.91","10541.17","","10445.78"
"A323990","박셀바이오","12","0","KOSDAQ","17.79","255.6","","216.99"
"A326030","SK바이오팜","12","1","KOSPI","1.07","8168.07","","8081.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.83","46.8","","45.96"
"A328130","루닛","12","0","KOSDAQ","-1.66","1542.55","","1568.64"
"A328380","솔트웨어","12","0","KOSDAQ","2.97","35.63","","34.61"
"A329180","HD현대중공업","12","1","KOSPI","-0.87","35464.86","","35775.57"
"A330350","위더스제약","12","0","KOSDAQ","-2.13","84.76","","86.61"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.53","75.78","","76.96"
"A330860","네패스아크","12","0","KOSDAQ","-1.93","130.25","","132.81"
"A331380","포커스에이아이","12","0","KOSDAQ","1.06","41.06","","40.63"
"A331520","밸로프","12","0","KOSDAQ","-4.86","31.89","","33.52"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.84","24.57","","24.37"
"A332290","누보","12","0","KOSDAQ","-2.39","35.39","","36.26"
"A332370","아이디피","12","0","KOSDAQ","2.17","59.27","","58.01"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-6.9","134.08","","144.01"
"A333050","이노테나","12","0","KOSDAQ","-2.72","36.03","","37.04"
"A333430","일승","12","0","KOSDAQ","-2.34","147.49","","151.02"
"A333620","엔시스","12","0","KOSDAQ","-1.59","78.33","","79.59"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.48","320.12","","328.25"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","29.97","","29.97"
"A335870","윙스풋","12","0","KOSDAQ","-2.78","35.18","","36.18"
"A336060","웨이버스","12","0","KOSDAQ","-1.08","61.83","","62.51"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.71","1008.6","","1015.81"
"A336370","솔루스첨단소재","12","0","KOSPI","9.24","638.98","","584.91"
"A336570","원텍","12","0","KOSDAQ","-1.37","709.36","","719.19"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.61","167.93","","170.67"
"A337930","젝시믹스","12","0","KOSDAQ","-1.61","179.39","","182.32"
"A338220","뷰노","12","0","KOSDAQ","-1.57","264.17","","268.37"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.9","109.09","","114.71"
"A339770","교촌에프앤비","12","0","KOSPI","-1.85","265.81","","270.81"
"A339950","아이비김영","12","0","KOSDAQ","-4.8","111.47","","117.09"
"A340360","다보링크","12","0","KOSDAQ","-2.32","85.18","","87.2"
"A340440","세림B&G","12","0","KOSDAQ","14.18","44.55","","39.02"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.27","570.59","","577.9"
"A340810","시선AI","12","0","KOSDAQ","-5.62","41.86","","44.35"
"A340930","성원에너텍","12","0","KOSDAQ","0.59","63.93","","63.55"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.47","512.65","","510.26"
"A344860","이노진","12","0","KOSDAQ","0.1","23.58","","23.55"
"A347000","센코","12","0","KOSDAQ","-0.21","79.05","","79.21"
"A347700","스피어","12","0","KOSDAQ","2.6","379.23","","369.61"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","66.32","","66.32"
"A347770","핌스","12","0","KOSDAQ","4.34","38.49","","36.89"
"A347850","디앤디파마텍","12","0","KOSDAQ","-10.39","637.08","","710.96"
"A347860","알체라","12","0","KOSDAQ","-2.06","64.57","","65.92"
"A347890","엠엑스온","12","0","KOSDAQ","-0.18","94.54","","94.71"
"A348030","모비릭스","12","0","KOSDAQ","-0.2","47.06","","47.15"
"A348080","큐라티스","12","0","KOSDAQ","-1.05","76.74","","77.56"
"A348150","고바이오랩","12","0","KOSDAQ","0.19","100.98","","100.78"
"A348210","넥스틴","12","0","KOSDAQ","-2.15","573.09","","585.66"
"A348340","뉴로메카","12","0","KOSDAQ","-2.33","285.71","","292.51"
"A348350","위드텍","12","0","KOSDAQ","-6.74","81.77","","87.68"
"A348370","엔켐","12","0","KOSDAQ","-2.78","1704.02","","1752.77"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.01","60.21","","62.08"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.61","60.84","","61.83"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.61","93.86","","99.44"
"A352090","스톰테크","12","0","KOSDAQ","-0.55","97.28","","97.82"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.13","321.45","","328.46"
"A352700","씨앤투스","12","0","KOSDAQ","0.99","67.01","","66.35"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","6.88","10350.55","","9684.11"
"A352910","오비고","12","0","KOSDAQ","0.35","53.71","","53.52"
"A352940","인바이오","12","0","KOSDAQ","-0.78","27.71","","27.93"
"A353190","휴럼","12","0","KOSDAQ","-0.42","28.04","","28.16"
"A353200","대덕전자","12","0","KOSPI","-0.75","722.97","","728.41"
"A353590","오토앤","12","0","KOSDAQ","1.01","51.57","","51.05"
"A353810","이지바이오","12","0","KOSDAQ","0","173.35","","173.35"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.29","33.61","","33.71"
"A354320","알멕","12","0","KOSDAQ","-1.05","151.16","","152.75"
"A355150","코스텍시스","12","0","KOSDAQ","-2.35","54.97","","56.3"
"A355390","크라우드웍스","12","0","KOSDAQ","-15.38","97.27","","110.38"
"A355690","에이텀","12","0","KOSDAQ","-2.03","33.94","","34.65"
"A356680","엑스게이트","12","0","KOSDAQ","3.27","216.07","","209.22"
"A356860","티엘비","12","0","KOSDAQ","-6.05","177.18","","188.59"
"A356890","싸이버원","12","0","KOSDAQ","7.67","55.35","","51.4"
"A357230","에이치피오","12","0","KOSDAQ","0.19","110.27","","110.06"
"A357550","석경에이티","12","0","KOSDAQ","-2.05","260.75","","266.2"
"A357580","아모센스","12","0","KOSDAQ","-2.24","68.44","","70.01"
"A357780","솔브레인","12","0","KOSDAQ","-3.41","1344.14","","1391.59"
"A357880","SKAI","12","0","KOSDAQ","-7.98","76.61","","83.02"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.58","829.94","","860.75"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.47","59.9","","60.19"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.05","213.63","","217.55"
"A360350","코셈","12","0","KOSDAQ","-1.85","48.49","","49.41"
"A361390","제노코","12","0","KOSDAQ","-0.3","123.24","","123.61"
"A361570","알비더블유","12","0","KOSDAQ","1.4","73.01","","72"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.43","1646.97","","1639.84"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.5","24.85","","24.48"
"A362320","청담글로벌","12","0","KOSDAQ","-2.28","117.26","","119.99"
"A362990","드림인사이트","12","0","KOSDAQ","-2.67","36.71","","37.72"
"A363250","진시스템","12","0","KOSDAQ","-4.74","70.61","","74.13"
"A363260","모비데이즈","12","0","KOSDAQ","-0.66","58.54","","58.92"
"A363280","티와이홀딩스","12","0","KOSPI","8.69","116.74","","107.41"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.15","95.13","","95.27"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.9","169.27","","170.8"
"A365340","성일하이텍","12","0","KOSDAQ","-1.42","423.74","","429.83"
"A365590","하이딥","12","0","KOSDAQ","-1.42","106.78","","108.32"
"A365900","브이씨","12","0","KOSDAQ","-0.81","26.9","","27.12"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.51","96.28","","97.75"
"A367000","플래티어","12","0","KOSDAQ","-1.65","39.97","","40.64"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.77","55.95","","58.14"
"A368770","파이버프로","12","0","KOSDAQ","0.59","223.41","","222.09"
"A368970","오에스피","12","0","KOSDAQ","-1.7","24.3","","24.72"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-5.14","70.87","","74.71"
"A370090","퓨런티어","12","0","KOSDAQ","3.1","142.3","","138.02"
"A371950","풍원정밀","12","0","KOSDAQ","-0.73","259.01","","260.9"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.29","274.88","","275.68"
"A372320","큐로셀","12","0","KOSDAQ","-2.79","374.56","","385.3"
"A372800","아이티아이즈","12","0","KOSDAQ","-10.13","40.62","","45.2"
"A372910","한컴라이프케어","12","0","KOSPI","-1.77","84.41","","85.93"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.97","41.07","","42.33"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-5.5","96.9","","102.54"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.08","41.16","","42.47"
"A373200","엑스플러스","12","0","KOSDAQ","-4.68","74.69","","78.36"
"A373220","LG에너지솔루션","12","1","KOSPI","0.73","80964","","80379"
"A375500","DL이앤씨","12","1","KOSPI","3.97","1673.5","","1609.65"
"A376180","피코그램","12","0","KOSDAQ","-2.43","44.47","","45.58"
"A376270","HEM파마","12","0","KOSDAQ","-2.36","144.11","","147.6"
"A376290","씨유테크","12","0","KOSDAQ","0.29","60.12","","59.95"
"A376300","디어유","12","0","KOSDAQ","6.7","1114.52","","1044.49"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-4.67","94.22","","98.83"
"A376980","원티드랩","12","0","KOSDAQ","-9.54","67.5","","74.63"
"A377030","비트맥스","12","0","KOSDAQ","-0.48","69.44","","69.77"
"A377220","프롬바이오","12","0","KOSDAQ","-5.53","60.44","","63.98"
