"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.43","1355.63","","1349.84"
"A069640","한세엠케이","12","0","KOSPI","4.46","39.31","","37.63"
"A069730","DSR제강","12","0","KOSPI","0","66.6","","66.6"
"A069920","엑시온그룹","12","0","KOSDAQ","1.58","99.82","","98.27"
"A069960","현대백화점","12","1","KOSPI","0.35","1343.3","","1338.62"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1.43","39.28","","38.72"
"A070960","모나용평","12","0","KOSPI","-1.57","195.9","","199.03"
"A071050","한국금융지주","12","1","KOSPI","3.84","4519.38","","4352.2"
"A071090","하이스틸","12","0","KOSPI","0","33.9","","33.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.7","175.41","","174.19"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.06","87.34","","89.18"
"A071320","지역난방공사","12","0","KOSPI","1.74","405.26","","398.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.9","103","","105"
"A071840","롯데하이마트","12","1","KOSPI","-0.83","709.41","","715.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.3","46.73","","45.23"
"A071950","코아스","12","0","KOSPI","0","33.84","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.76","127.08","","132.04"
"A072020","중앙백신","12","0","KOSDAQ","0.27","181.77","","181.27"
"A072130","유엔젤","12","0","KOSPI","0.12","55.95","","55.88"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.86","110.49","","109.55"
"A072710","농심홀딩스","12","0","KOSPI","-0.5","366.85","","368.7"
"A072770","멤레이비티","12","0","KOSDAQ","-0.89","61.62","","62.17"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","134.11","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.53","33.84","","34.02"
"A072990","에이치시티","12","0","KOSDAQ","0","87.29","","87.29"
"A073010","케이에스피","12","0","KOSDAQ","-0.35","51.03","","51.21"
"A073110","엘엠에스","12","0","KOSDAQ","-2.46","105.86","","108.53"
"A073190","듀오백","12","0","KOSDAQ","0.62","38.9","","38.66"
"A073240","금호타이어","12","1","KOSPI","-0.13","1108.82","","1110.26"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.06","439.96","","444.68"
"A073540","에프알텍","12","0","KOSDAQ","-3.39","84.36","","87.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.4","146.78","","148.86"
"A073570","리튬포어스","12","0","KOSDAQ","0","115.01","","115.01"
"A073640","테라사이언스","12","0","KOSDAQ","4.48","136.58","","130.72"
"A074430","아미노로직스","12","0","KOSDAQ","-0.6","220.01","","221.32"
"A074600","원익QnC","12","0","KOSDAQ","5.76","482.38","","456.1"
"A074610","이엔플러스","12","0","KOSPI","7.44","212.95","","198.21"
"A075130","플랜티넷","12","0","KOSDAQ","1.23","44.17","","43.64"
"A075180","새론오토모티브","12","0","KOSPI","0.25","77.38","","77.18"
"A075580","세진중공업","12","0","KOSPI","5.98","400.99","","378.36"
"A075970","동국알앤에스","12","0","KOSDAQ","4.47","55.94","","53.54"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.44","44.76","","44.96"
"A076610","해성옵틱스","12","0","KOSDAQ","-7.51","72.77","","78.68"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.04","172.66","","174.48"
"A077500","유니퀘스트","12","0","KOSPI","-2.39","278.27","","285.09"
"A077970","STX엔진","12","0","KOSPI","1.37","153.24","","151.17"
"A078000","텔코웨어","12","0","KOSPI","-1.2","119.83","","121.28"
"A078020","LS증권","12","0","KOSDAQ","-0.65","341.21","","343.43"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.41","587.07","","595.49"
"A078130","국일제지","12","0","KOSDAQ","-1.69","660.8","","672.17"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.45","132.48","","135.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.24","168.25","","167.85"
"A078160","메디포스트","12","0","KOSDAQ","2.51","445.89","","434.96"
"A078340","컴투스","12","0","KOSDAQ","0.16","1582.57","","1580"
"A078350","한양디지텍","12","0","KOSDAQ","0.17","66.4","","66.29"
"A078520","에이블씨엔씨","12","0","KOSPI","0","210.32","","210.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0.66","286.07","","284.18"
"A078600","대주전자재료","12","0","KOSDAQ","0","752.49","","752.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.28","97.95","","100.23"
"A078890","가온그룹","12","0","KOSDAQ","-0.91","97.98","","98.89"
"A078930","GS","12","1","KOSPI","-1.63","3075.5","","3126.6"
"A079000","와토스코리아","12","0","KOSDAQ","-0.19","38.81","","38.88"
"A079160","CJ CGV","12","1","KOSPI","-0.21","823.1","","824.85"
"A079170","한창산업","12","0","KOSDAQ","-0.17","31.25","","31.3"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-6.72","180.16","","193.14"
"A079430","현대리바트","12","0","KOSPI","-0.31","332.67","","333.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.16","696.3","","695.2"
"A079650","서산","12","0","KOSDAQ","0.19","51.5","","51.4"
"A079810","APS이노베이션","12","0","KOSDAQ","4.31","123.07","","117.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.59","229.43","","228.08"
"A079950","인베니아","12","0","KOSDAQ","5.93","55.91","","52.78"
"A079960","동양이엔피","12","0","KOSDAQ","3.26","136.76","","132.44"
"A079970","투비소프트","12","0","KOSDAQ","-4.19","72.67","","75.85"
"A079980","휴비스","12","0","KOSPI","3.82","309.81","","298.43"
"A080010","이상네트웍스","12","0","KOSDAQ","0","56.34","","56.34"
"A080160","모두투어","12","0","KOSDAQ","0.82","232.47","","230.58"
"A080220","제주반도체","12","0","KOSDAQ","30","134.17","","103.21"
"A080420","모다이노칩","12","0","KOSDAQ","12.9","279.03","","247.14"
"A080470","성창오토텍","12","0","KOSDAQ","-1.79","79.94","","81.4"
"A080520","오디텍","12","0","KOSDAQ","0","55.74","","55.74"
"A080530","코디","12","0","KOSDAQ","0.25","47.22","","47.1"
"A080580","오킨스전자","12","0","KOSDAQ","-1.29","74.6","","75.57"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.9","108.92","","114.53"
"A081000","일진다이아","12","0","KOSPI","0.16","903.31","","901.89"
"A081150","티플랙스","12","0","KOSDAQ","-0.4","89.55","","89.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.99","42.41","","40.4"
"A081660","미스토홀딩스","12","1","KOSPI","-0.67","2256.95","","2272.13"
"A082210","옵트론텍","12","0","KOSDAQ","0.14","172.83","","172.6"
"A082270","젬백스","12","0","KOSDAQ","12.53","916.82","","814.74"
"A082640","동양생명","12","0","KOSPI","0.16","506.67","","505.86"
"A082660","코스나인","12","0","KOSDAQ","-0.67","31.76","","31.97"
"A082740","한화엔진","12","0","KOSPI","-2.31","180.88","","185.16"
"A082800","비보존 제약","12","0","KOSDAQ","0.34","199.24","","198.57"
"A082850","우리바이오","12","0","KOSDAQ","1.27","160.81","","158.78"
"A082920","비츠로셀","12","0","KOSDAQ","1.75","374.78","","368.32"
"A083310","엘오티베큠","12","0","KOSDAQ","1.43","251.94","","248.39"
"A083420","그린케미칼","12","0","KOSPI","0","97.2","","97.2"
"A083450","GST","12","0","KOSDAQ","-1.61","170.98","","173.78"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.11","72.96","","72.87"
"A083550","케이엠","12","0","KOSDAQ","-0.64","160.4","","161.43"
"A083640","인콘","12","0","KOSDAQ","0","80.28","","80.28"
"A083650","비에이치아이","12","0","KOSDAQ","0.93","56.55","","56.03"
"A083660","CSA 코스믹","12","0","KOSDAQ","-8.87","123.82","","135.87"
"A083790","CG인바이츠","12","0","KOSDAQ","0.78","846.87","","840.36"
"A083930","아바코","12","0","KOSDAQ","-2.29","125","","127.93"
"A084010","대한제강","12","0","KOSPI","0.6","166.37","","165.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","388.63","","388.63"
"A084180","수성웹툰","12","0","KOSDAQ","-0.36","22.05","","22.13"
"A084370","유진테크","12","0","KOSDAQ","0.17","681.75","","680.61"
"A084440","유비온","9","0","KONEX","-1.47","10.04","","10.19"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.02","434.13","","438.62"
"A084670","동양고속","12","0","KOSPI","-0.37","78.18","","78.47"
"A084680","이월드","12","0","KOSPI","2.75","366.15","","356.35"
"A084690","대상홀딩스","12","0","KOSPI","-1.41","380.23","","385.66"
"A084730","팅크웨어","12","0","KOSDAQ","0.92","102.38","","101.44"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.45","1399.08","","1419.65"
"A084870","TBH글로벌","12","0","KOSPI","-1.74","35.25","","35.87"
"A084990","헬릭스미스","12","0","KOSDAQ","3.33","1370.4","","1326.24"
"A085310","엔케이","12","0","KOSPI","3.06","94.38","","91.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.15","763.82","","772.68"
"A085660","차바이오텍","12","0","KOSDAQ","4.31","1144.62","","1097.36"
"A085670","뉴프렉스","12","0","KOSDAQ","1.75","49.29","","48.45"
"A085810","알티캐스트","12","0","KOSDAQ","0.42","51.15","","50.94"
"A085910","네오티스","12","0","KOSDAQ","0.39","42.73","","42.57"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.9","177.24","","190.37"
"A086060","진바이오텍","12","0","KOSDAQ","-1.09","54.59","","55.19"
"A086280","현대글로비스","12","1","KOSPI","-2.68","5437.5","","5587.5"
"A086390","유니테스트","12","0","KOSDAQ","-5.39","500.88","","529.41"
"A086450","동국제약","12","0","KOSDAQ","-0.34","1302.68","","1307.12"
"A086520","에코프로","12","0","KOSDAQ","0.39","1144.27","","1139.85"
"A086670","비엠티","12","0","KOSDAQ","-0.94","77.15","","77.88"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.35","8586.92","","8616.95"
"A086820","바이오솔루션","12","0","KOSDAQ","1.21","236.27","","233.44"
"A086890","이수앱지스","12","0","KOSDAQ","-3.18","301.02","","310.91"
"A086900","메디톡스","12","0","KOSDAQ","0.94","1412.47","","1399.32"
"A086960","MDS테크","12","0","KOSDAQ","0.84","106.38","","105.5"
"A086980","쇼박스","12","0","KOSDAQ","-0.7","176.53","","177.78"
"A087010","펩트론","12","0","KOSDAQ","-1.55","389.29","","395.42"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.68","125.25","","128.7"
"A087600","픽셀플러스","12","0","KOSDAQ","0.31","39.89","","39.77"
"A088130","동아엘텍","12","0","KOSDAQ","2.49","96.39","","94.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.93","162.64","","174.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.25","1367.93","","1385.31"
"A088390","이녹스","12","0","KOSDAQ","-4.28","89.96","","93.98"
"A088790","진도","12","0","KOSPI","0.19","33.3","","33.24"
"A088800","에이스테크","12","0","KOSDAQ","-0.84","1212.35","","1222.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.17","87.18","","88.22"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.61","236.07","","237.53"
"A089030","테크윙","12","0","KOSDAQ","-0.92","417.29","","421.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.69","101.88","","102.59"
"A089150","케이씨티","12","0","KOSDAQ","6.47","118.51","","111.3"
"A089230","THE E&M","12","0","KOSDAQ","2.88","94.99","","92.33"
"A089470","HDC현대EP","12","0","KOSPI","0","175.13","","175.13"
"A089590","제주항공","12","0","KOSPI","5.32","533.22","","506.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.81","323.05","","325.67"
"A089790","제이티","12","0","KOSDAQ","1.05","69.63","","68.91"
"A089850","유비벨록스","12","0","KOSDAQ","-1.61","60.91","","61.91"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.94","127.74","","131.61"
"A089970","브이엠","12","0","KOSDAQ","-1.53","298.56","","303.21"
"A089980","상아프론테크","12","0","KOSDAQ","-0.1","773.66","","774.44"
"A090080","평화산업","12","0","KOSPI","6.91","72.2","","67.53"
"A090150","아이윈","12","0","KOSDAQ","1.25","27.28","","26.95"
"A090350","노루페인트","12","0","KOSPI","-0.41","147","","147.6"
"A090360","로보스타","12","0","KOSDAQ","1.81","136.99","","134.55"
"A090370","메타랩스","12","0","KOSPI","0","76.43","","76.43"
"A090410","덕신이피씨","12","0","KOSDAQ","0","61","","61"
"A090430","아모레퍼시픽","12","1","KOSPI","0.89","9908.71","","9821.03"
"A090460","비에이치","12","0","KOSDAQ","-0.64","778.24","","783.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.23","125.69","","125.98"
"A090710","휴림로봇","12","0","KOSDAQ","3.6","64.61","","62.37"
"A090850","현대이지웰","12","0","KOSDAQ","-1.56","180.23","","183.08"
"A091120","이엠텍","12","0","KOSDAQ","4.51","223.25","","213.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.19","61.33","","61.44"
"A091440","한울소재과학","12","0","KOSDAQ","0","37.48","","37.48"
"A091580","상신이디피","12","0","KOSDAQ","4.27","190.79","","182.97"
"A091590","남화토건","12","0","KOSDAQ","-0.36","162.01","","162.6"
"A091700","파트론","12","0","KOSDAQ","-4.26","609.26","","636.34"
"A091810","트리니티항공","12","0","KOSPI","5.16","124.48","","118.38"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.02","61.22","","62.48"
"A092040","아미코젠","12","0","KOSDAQ","-4.92","780.11","","820.46"
"A092070","디엔에프","12","0","KOSDAQ","1.95","168.42","","165.19"
"A092130","이크레더블","12","0","KOSDAQ","0.42","285.43","","284.23"
"A092190","서울바이오시스","12","0","KOSDAQ","0.44","871.5","","867.68"
"A092200","디아이씨","12","0","KOSPI","-3.66","61.44","","63.78"
"A092220","KEC","12","0","KOSPI","-0.77","149.97","","151.14"
"A092230","KPX홀딩스","12","0","KOSPI","0.99","193.07","","191.17"
"A092300","현우산업","12","0","KOSDAQ","-0.15","49.92","","49.99"
"A092440","기신정기","3","0","KOSPI","0.43","101.47","","101.03"
"A092460","한라IMS","12","0","KOSDAQ","5.33","72","","68.36"
"A092600","앤씨앤","12","0","KOSDAQ","-0.5","83.37","","83.79"
"A092730","네오팜","12","0","KOSDAQ","-0.86","236.78","","238.83"
"A092780","DYP","12","0","KOSPI","29.96","94.81","","72.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.33","128.64","","124.49"
"A093050","LF","12","1","KOSPI","-0.73","397.66","","400.59"
"A093190","빅솔론","12","0","KOSDAQ","-0.12","83.3","","83.4"
"A093240","형지엘리트","6","0","KOSPI","-1.33","69.48","","70.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.79","434.32","","430.9"
"A093370","후성","12","1","KOSPI","0","1023.31","","1023.31"
"A093380","풍강","8","0","KOSDAQ","-1","29.49","","29.79"
"A093520","매커스","12","0","KOSDAQ","0.84","67.56","","67"
"A093640","케이알엠","12","0","KOSDAQ","0.17","33.81","","33.75"
"A093920","서원인텍","12","0","KOSDAQ","0.15","126.67","","126.48"
"A094170","동운아나텍","12","0","KOSDAQ","6.18","102.91","","96.92"
"A094280","효성ITX","12","0","KOSPI","0.7","333.45","","331.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.46","100.74","","99.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.69","172.61","","171.43"
"A094820","일진파워","12","0","KOSDAQ","2.53","85.65","","83.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.59","71.73","","71.31"
"A094850","참좋은여행","12","0","KOSDAQ","0.71","78.96","","78.4"
"A094860","네오리진","12","0","KOSDAQ","5.95","193.96","","183.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.37","96.97","","95.65"
"A094970","제이엠티","12","0","KOSDAQ","-3.21","47.9","","49.49"
"A095190","신화프리텍","12","0","KOSDAQ","0","260.14","","260.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.74","104.35","","103.58"
"A095340","ISC","12","0","KOSDAQ","-1.47","284.26","","288.51"
"A095500","미래나노텍","12","0","KOSDAQ","3.07","74.36","","72.15"
"A095570","AJ네트웍스","12","0","KOSPI","1.73","151.47","","148.89"
"A095610","테스","12","0","KOSDAQ","0","484.32","","484.32"
"A095660","네오위즈","12","0","KOSDAQ","1.38","644.3","","635.54"
"A095700","제넥신","12","0","KOSDAQ","2.58","4239.08","","4132.37"
"A095720","웅진씽크빅","12","0","KOSPI","4.48","342.23","","327.55"
"A095910","에스에너지","12","0","KOSDAQ","1.68","131.11","","128.95"
"A096240","크레버스","12","0","KOSDAQ","-1.09","173.45","","175.37"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.91","58.24","","59.38"
"A096530","씨젠","12","0","KOSDAQ","1.28","6642.45","","6558.51"
"A096610","알에프세미","12","0","KOSDAQ","-0.75","46.59","","46.95"
"A096630","에스코넥","12","0","KOSDAQ","-1.93","132.49","","135.1"
"A096690","에이루트","12","0","KOSDAQ","-0.8","48.62","","49.01"
"A096760","JW홀딩스","12","0","KOSPI","0.99","408.68","","404.69"
"A096770","SK이노베이션","12","1","KOSPI","1.59","14748.26","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","-0.61","16.23","","16.33"
"A097230","HJ중공업","12","0","KOSPI","8.33","811.92","","749.47"
"A097520","엠씨넥스","12","0","KOSDAQ","0.13","702.03","","701.14"
"A097780","에코볼트","12","0","KOSDAQ","2.89","511.85","","497.48"
"A097800","윈팩","12","0","KOSDAQ","2.37","65.22","","63.71"
"A097870","효성오앤비","6","0","KOSDAQ","-0.8","73.86","","74.46"
"A097950","CJ제일제당","12","1","KOSPI","0.51","5931.35","","5901.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.75","41.15","","42.31"
"A098460","고영","12","0","KOSDAQ","1.53","1276.98","","1257.76"
"A098660","에스티오","12","0","KOSDAQ","0.22","28","","27.94"
"A099190","아이센스","12","0","KOSDAQ","-3.16","420.36","","434.1"
"A099220","SDN","12","0","KOSDAQ","0.13","190.79","","190.55"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.31","191.52","","194.07"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.62","43.67","","43.4"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.26","57.55","","57.4"
"A099520","DGI","12","0","KOSDAQ","-2.84","64.8","","66.69"
"A099750","이지케어텍","3","0","KOSDAQ","3.73","142.09","","136.98"
"A100030","인지소프트","12","0","KOSDAQ","-2","56.32","","57.46"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.06","647.84","","668.29"
"A100120","뷰웍스","12","0","KOSDAQ","-1.08","321.56","","325.06"
"A100130","동국S&C","12","0","KOSDAQ","-3.31","550.86","","569.72"
"A100220","비상교육","12","0","KOSPI","0.14","92.02","","91.89"
"A100250","진양홀딩스","12","0","KOSPI","0.18","158.18","","157.9"
"A100590","머큐리","12","0","KOSDAQ","-0.89","165.35","","166.83"
"A100660","서암기계공업","12","0","KOSDAQ","-2.33","60.67","","62.12"
"A100700","세운메디칼","12","0","KOSDAQ","-0.5","173.45","","174.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.76","183.77","","182.39"
"A100840","SNT에너지","12","0","KOSPI","0","117.48","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.35","50.97","","51.67"
"A101140","인바이오젠","12","0","KOSPI","-0.85","144.36","","145.59"
"A101160","월덱스","12","0","KOSDAQ","2.59","261.7","","255.09"
"A101170","우림피티에스","12","0","KOSDAQ","1.39","59","","58.19"
"A101240","씨큐브","12","0","KOSDAQ","-1.62","80.09","","81.41"
"A101330","모베이스","12","0","KOSDAQ","-1.2","79.18","","80.14"
"A101360","에코앤드림","12","0","KOSDAQ","-1.69","263.79","","268.33"
"A101390","아이엠","12","0","KOSDAQ","-2.09","35.55","","36.31"
"A101400","엔시트론","12","0","KOSDAQ","-1.3","31.57","","31.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.97","926.7","","891.31"
"A101530","해태제과식품","12","0","KOSPI","-0.96","271.08","","273.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.2","23.44","","23.72"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.1","11.35","","11.47"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.3","45.33","","45.93"
"A101930","인화정공","12","0","KOSDAQ","-0.82","39.57","","39.89"
"A101970","우양에이치씨","12","0","K-OTC","0","119.62","","119.62"
"A102120","어보브반도체","12","0","KOSDAQ","-5.13","193.8","","204.28"
"A102260","동성케미컬","12","0","KOSPI","-1.37","190.27","","192.91"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.87","397.45","","379"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.98","648.73","","655.15"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.47","366.34","","368.05"
"A103140","풍산","12","1","KOSPI","0.2","696.4","","695"
"A103230","에스앤더블류","12","0","KOSDAQ","0","13","","13"
"A103590","일진전기","12","0","KOSPI","2.11","125.7","","123.11"
"A103840","우양","12","0","KOSDAQ","5.22","72.52","","68.92"
"A104040","디에스엠","12","0","KOSDAQ","1.34","47.42","","46.8"
"A104200","NHN벅스","12","0","KOSDAQ","-2.64","71.17","","73.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.7","185.88","","189.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.78","173.61","","174.97"
"A104540","코렌텍","12","0","KOSDAQ","0.33","95.6","","95.29"
"A104620","노랑풍선","12","0","KOSDAQ","1.89","76.97","","75.54"
"A104700","한국철강","12","0","KOSPI","0.79","234.39","","232.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.36","345.46","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.89","47.39","","49.82"
"A105550","엣지파운드리","12","0","KOSDAQ","13.92","48.38","","42.45"
"A105560","KB금융","12","1","KOSPI","0.13","15946.23","","15925.44"
"A105630","한세실업","12","1","KOSPI","-1.43","688","","698"
"A105740","디케이락","12","0","KOSDAQ","-3.8","96.33","","100.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.41","73.44","","73.13"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.36","107.4","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.75","206.62","","210.31"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.51","55.11","","55.39"
"A107590","미원홀딩스","12","0","KOSPI","2.6","137.34","","133.86"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.45","22.01","","23.53"
"A108230","톱텍","12","0","KOSDAQ","-3.11","711.03","","733.85"
"A108320","LX세미콘","12","0","KOSDAQ","-0.31","779.87","","782.31"
"A108380","대양전기공업","12","0","KOSDAQ","-0.45","106.68","","107.15"
"A108490","로보티즈","12","0","KOSDAQ","3.27","159.76","","154.7"
"A108670","LX하우시스","12","1","KOSPI","1.04","522.82","","517.43"
"A108860","셀바스AI","12","0","KOSDAQ","1.03","64.84","","64.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","5.05","56.3","","53.6"
"A109610","에스와이","12","0","KOSDAQ","-2.28","118.44","","121.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.14","145.54","","142.48"
"A109820","진매트릭스","12","0","KOSDAQ","-0.86","342.88","","345.86"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.2","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","-0.77","137.42","","138.49"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.83","57.07","","57.55"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.03","288.2","","285.27"
"A110990","디아이티","12","0","KOSDAQ","6.75","128.52","","120.39"
"A111110","호전실업","12","0","KOSPI","0.23","69.28","","69.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.84","248.09","","246.03"
"A111770","영원무역","12","1","KOSPI","-0.48","1371.44","","1378.09"
"A112040","위메이드","12","0","KOSDAQ","-3.38","649.32","","672"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.45","1927.36","","1936"
"A113810","디젠스","12","0","KOSDAQ","16.05","19.58","","16.87"
"A114090","GKL","12","1","KOSPI","2.46","773.2","","754.64"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.99","118.65","","115.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.24","53.41","","54.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.11","123.43","","123.56"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.17","138.08","","136.48"
"A115180","큐리언트","12","0","KOSDAQ","-1.65","335.1","","340.71"
"A115310","인포바인","12","0","KOSDAQ","0.8","60.19","","59.71"
"A115440","우리넷","12","0","KOSDAQ","0","93.2","","93.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.81","808.29","","783.86"
"A115480","씨유메디칼","12","0","KOSDAQ","1.24","76.82","","75.88"
"A115500","케이씨에스","12","0","KOSDAQ","-0.97","55.02","","55.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.1","37.3","","37.34"
"A115610","이미지스","12","0","KOSDAQ","3.85","23.77","","22.89"
"A117580","대성에너지","12","0","KOSPI","1.13","147.4","","145.75"
"A117670","알파칩스","12","0","KOSDAQ","-1.15","99.71","","100.87"
"A117730","티로보틱스","12","0","KOSDAQ","-2.25","72.81","","74.49"
"A118000","메타케어","12","0","KOSPI","-1.49","233.1","","236.63"
"A118990","모트렉스","12","0","KOSDAQ","1.25","166.68","","164.62"
"A119500","포메탈","12","0","KOSDAQ","-1.92","45.49","","46.38"
"A119610","인터로조","12","0","KOSDAQ","-1.05","274.99","","277.91"
"A119650","KC코트렐","12","0","KOSPI","0.3","86.58","","86.32"
"A119830","아이텍","12","0","KOSDAQ","15.88","102.48","","88.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.94","115.54","","117.82"
"A120030","조선선재","12","0","KOSPI","3.89","127.65","","122.87"
"A120110","코오롱인더","12","1","KOSPI","-1.74","991.47","","1009.01"
"A120240","대정화금","12","0","KOSDAQ","-1.53","251.35","","255.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.03","246.74","","249.31"
"A121600","나노신소재","12","0","KOSDAQ","0.87","440.44","","436.65"
"A121800","비덴트","12","0","KOSDAQ","0.33","204.97","","204.29"
