"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.31","223.34","","220.45"
"A071050","한국금융지주","12","1","KOSPI","7.88","2783.51","","2580.11"
"A071090","하이스틸","12","0","KOSPI","2.45","33.5","","32.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.58","190.54","","197.61"
"A071280","로체시스템즈","12","0","KOSDAQ","2.41","84.44","","82.45"
"A071320","지역난방공사","12","0","KOSPI","-1.87","486.31","","495.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.97","72.8","","72.1"
"A071840","롯데하이마트","12","1","KOSPI","1.07","670.46","","663.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.57","43.49","","43.25"
"A071950","코아스","12","0","KOSPI","1.35","34.93","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","3.47","63.4","","61.27"
"A072020","중앙백신","12","0","KOSDAQ","-0.3","162.85","","163.34"
"A072130","유엔젤","12","0","KOSPI","2.03","46.45","","45.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.18","114.84","","112.38"
"A072710","농심홀딩스","12","0","KOSPI","-2.35","366.85","","375.66"
"A072770","멤레이비티","12","0","KOSDAQ","3.28","50.88","","49.26"
"A072870","메가스터디","12","0","KOSDAQ","0","128.75","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","2.02","30.3","","29.7"
"A072990","에이치시티","12","0","KOSDAQ","2.84","75.16","","73.09"
"A073010","케이에스피","12","0","KOSDAQ","9.6","49.58","","45.24"
"A073110","엘엠에스","12","0","KOSDAQ","4.06","88.96","","85.49"
"A073190","듀오백","12","0","KOSDAQ","1.18","25.73","","25.43"
"A073240","금호타이어","12","1","KOSPI","2.55","866.09","","844.55"
"A073490","LIG아큐버","12","0","KOSDAQ","4.09","334.52","","321.38"
"A073540","에프알텍","12","0","KOSDAQ","1.77","49.08","","48.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.14","149.9","","151.63"
"A073570","리튬포어스","12","0","KOSDAQ","2.15","102.35","","100.2"
"A073640","테라사이언스","12","0","KOSDAQ","1.22","114.67","","113.28"
"A074430","아미노로직스","12","0","KOSDAQ","0.3","146.67","","146.23"
"A074600","원익QnC","12","0","KOSDAQ","8.79","341.74","","314.14"
"A074610","이엔플러스","12","0","KOSPI","4.01","212.16","","203.98"
"A075130","플랜티넷","12","0","KOSDAQ","1.01","40.41","","40.01"
"A075180","새론오토모티브","12","0","KOSPI","0","69.12","","69.12"
"A075580","세진중공업","12","0","KOSPI","1.59","122.41","","120.49"
"A075970","동국알앤에스","12","0","KOSDAQ","9.63","43.98","","40.11"
"A076080","웰크론한텍","12","0","KOSDAQ","0.84","35.86","","35.56"
"A076610","해성옵틱스","12","0","KOSDAQ","5.26","43.81","","41.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.61","154.71","","147.9"
"A077500","유니퀘스트","12","0","KOSPI","3.25","172.96","","167.51"
"A077970","STX엔진","12","0","KOSPI","1.75","147.03","","144.5"
"A078000","텔코웨어","12","0","KOSPI","1.14","129.05","","127.59"
"A078020","LS증권","12","0","KOSDAQ","0.71","274.35","","272.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.75","616.99","","621.66"
"A078130","국일제지","12","0","KOSDAQ","1.84","768.2","","754.3"
"A078140","대봉엘에스","12","0","KOSDAQ","2.96","108.09","","104.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.19","202.61","","198.27"
"A078160","메디포스트","12","0","KOSDAQ","1.27","436.52","","431.05"
"A078340","컴투스","12","0","KOSDAQ","-1.26","1408.87","","1426.89"
"A078350","한양디지텍","12","0","KOSDAQ","0.43","47.2","","47"
"A078520","에이블씨엔씨","12","0","KOSPI","3.8","266.01","","256.28"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.98","336.13","","342.9"
"A078600","대주전자재료","12","0","KOSDAQ","6.51","361.8","","339.69"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.31","78.66","","76.89"
"A078890","가온그룹","12","0","KOSDAQ","2.58","89.84","","87.58"
"A078930","GS","12","1","KOSPI","2.67","3572.6","","3479.68"
"A079000","와토스코리아","12","0","KOSDAQ","1.13","35.35","","34.96"
"A079160","CJ CGV","12","1","KOSPI","5.68","492","","465.55"
"A079170","한창산업","12","0","KOSDAQ","1.2","26.31","","26"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.73","97.61","","95.01"
"A079430","현대리바트","12","1","KOSPI","-0.3","335.75","","336.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.18","614.9","","616"
"A079650","서산","12","0","KOSDAQ","1.21","50","","49.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.27","46.5","","46.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.89","204.39","","210.48"
"A079950","인베니아","12","0","KOSDAQ","2.33","40.83","","39.9"
"A079960","동양이엔피","12","0","KOSDAQ","2.8","101","","98.25"
"A079970","투비소프트","12","0","KOSDAQ","-1.47","64.09","","65.04"
"A079980","휴비스","12","0","KOSPI","-1.41","192.86","","195.62"
"A080010","이상네트웍스","12","0","KOSDAQ","2.73","57.61","","56.07"
"A080160","모두투어","12","0","KOSDAQ","8.37","244.76","","225.86"
"A080220","제주반도체","12","0","KOSDAQ","8.01","96.49","","89.33"
"A080420","모다이노칩","12","0","KOSDAQ","0.55","218.84","","217.64"
"A080470","성창오토텍","12","0","KOSDAQ","2.87","49.64","","48.25"
"A080520","오디텍","12","0","KOSDAQ","4.57","49.69","","47.52"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.69","25.03","","25.21"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.48","100.66","","105.38"
"A081000","일진다이아","12","0","KOSPI","0.37","381.35","","379.93"
"A081150","티플랙스","12","0","KOSDAQ","0.39","63.1","","62.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.57","30.94","","30.16"
"A081660","미스토홀딩스","12","1","KOSPI","8.99","2062.54","","1892.43"
"A082210","옵트론텍","12","0","KOSDAQ","4.02","122.64","","117.91"
"A082270","젬백스","12","0","KOSDAQ","7.43","993.31","","924.61"
"A082640","동양생명","12","0","KOSPI","0.16","510.7","","509.89"
"A082660","코스나인","12","0","KOSDAQ","-0.92","34.54","","34.86"
"A082740","한화엔진","12","0","KOSPI","1.59","104.94","","103.29"
"A082800","비보존 제약","12","0","KOSDAQ","3.18","228.58","","221.54"
"A082850","우리바이오","12","0","KOSDAQ","0","51.43","","51.43"
"A082920","비츠로셀","12","0","KOSDAQ","0.33","324.16","","323.09"
"A083310","엘오티베큠","12","0","KOSDAQ","2.38","145.27","","141.89"
"A083420","그린케미칼","12","0","KOSPI","0","88.2","","88.2"
"A083450","GST","12","0","KOSDAQ","7.85","172.84","","160.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.97","86.28","","88.91"
"A083550","케이엠","12","0","KOSDAQ","-6.19","194.84","","207.7"
"A083640","인콘","12","0","KOSDAQ","0.96","86.6","","85.78"
"A083650","비에이치아이","12","0","KOSDAQ","2.45","49.01","","47.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.41","512.57","","514.68"
"A083930","아바코","12","0","KOSDAQ","0","115.33","","115.33"
"A084010","대한제강","12","0","KOSPI","0.77","161.68","","160.45"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.41","412.71","","406.98"
"A084180","수성웹툰","12","0","KOSDAQ","0.71","18.64","","18.51"
"A084370","유진테크","12","0","KOSDAQ","6.59","426.24","","399.88"
"A084440","유비온","9","0","KONEX","4.09","8.39","","8.06"
"A084650","랩지노믹스","12","0","KOSDAQ","-9.97","312.03","","346.58"
"A084670","동양고속","12","0","KOSPI","0.38","76.73","","76.44"
"A084680","이월드","12","0","KOSPI","3.9","431.82","","415.62"
"A084690","대상홀딩스","12","0","KOSPI","-3.41","266.52","","275.94"
"A084730","팅크웨어","12","0","KOSDAQ","2.29","74.65","","72.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.64","1438.63","","1429.5"
"A084870","TBH글로벌","12","0","KOSPI","1.84","28.89","","28.37"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.03","1680.89","","1715.68"
"A085310","엔케이","12","0","KOSPI","1.83","71.35","","70.07"
"A085620","미래에셋생명","12","0","KOSPI","0.45","587.69","","585.04"
"A085660","차바이오텍","12","0","KOSDAQ","-0.5","1049.61","","1054.86"
"A085670","뉴프렉스","12","0","KOSDAQ","5.34","31.31","","29.72"
"A085810","알티캐스트","12","0","KOSDAQ","1.16","27.7","","27.38"
"A085910","네오티스","12","0","KOSDAQ","2.65","38.44","","37.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.51","125.6","","134.35"
"A086060","진바이오텍","12","0","KOSDAQ","-2.74","48.91","","50.29"
"A086280","현대글로비스","12","1","KOSPI","11.17","4031.25","","3626.25"
"A086390","유니테스트","12","0","KOSDAQ","2.76","275.8","","268.4"
"A086450","동국제약","12","0","KOSDAQ","-2.89","895.42","","922.1"
"A086520","에코프로","12","0","KOSDAQ","0","512.49","","512.49"
"A086670","비엠티","12","0","KOSDAQ","-0.13","64.28","","64.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","4.82","7836.32","","7476.03"
"A086820","바이오솔루션","12","0","KOSDAQ","6.71","192.98","","180.84"
"A086890","이수앱지스","12","0","KOSDAQ","2.85","182.65","","177.59"
"A086900","메디톡스","12","0","KOSDAQ","-1.08","821.3","","830.27"
"A086960","MDS테크","12","0","KOSDAQ","-3.57","107.27","","111.24"
"A086980","쇼박스","12","0","KOSDAQ","6.22","181.85","","171.21"
"A087010","펩트론","12","0","KOSDAQ","2.35","266.68","","260.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.83","102.9","","105.9"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.84","28.66","","29.81"
"A088130","동아엘텍","12","0","KOSDAQ","2.64","70.48","","68.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.29","117.29","","117.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.86","1428.73","","1402.68"
"A088390","이녹스","12","0","KOSDAQ","0","47.69","","47.69"
"A088790","진도","12","0","KOSPI","1.26","30.06","","29.69"
"A088800","에이스테크","12","0","KOSDAQ","5.01","342.13","","325.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.07","95.71","","96.74"
"A089010","켐트로닉스","12","0","KOSDAQ","6.58","188.71","","177.05"
"A089030","테크윙","12","0","KOSDAQ","-1.69","337.11","","342.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.49","108.87","","101.29"
"A089150","케이씨티","12","0","KOSDAQ","29.96","51.71","","39.79"
"A089230","THE E&M","12","0","KOSDAQ","2.5","76.47","","74.61"
"A089470","HDC현대EP","12","0","KOSPI","4.12","128.88","","123.77"
"A089590","제주항공","12","0","KOSPI","9.32","510","","466.51"
"A089600","KT나스미디어","12","0","KOSDAQ","2.83","270.08","","262.64"
"A089790","제이티","12","0","KOSDAQ","1.08","67.46","","66.74"
"A089850","유비벨록스","12","0","KOSDAQ","5.37","50.24","","47.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.4","107.85","","105.32"
"A089970","브이엠","12","0","KOSDAQ","2.33","204.46","","199.82"
"A089980","상아프론테크","12","0","KOSDAQ","0.35","220.17","","219.4"
"A090080","평화산업","12","0","KOSPI","1.95","71.92","","70.55"
"A090150","아이윈","12","0","KOSDAQ","1.51","25.93","","25.55"
"A090350","노루페인트","12","0","KOSPI","0.39","153.6","","153"
"A090360","로보스타","12","0","KOSDAQ","0.65","150.15","","149.18"
"A090370","메타랩스","12","0","KOSPI","0.82","64.34","","63.82"
"A090410","덕신이피씨","12","0","KOSDAQ","0.36","60.48","","60.26"
"A090430","아모레퍼시픽","12","1","KOSPI","2.91","10347.15","","10054.86"
"A090460","비에이치","12","0","KOSDAQ","3.04","556.82","","540.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.21","141.6","","138.53"
"A090710","휴림로봇","12","0","KOSDAQ","0.24","68.35","","68.18"
"A090850","현대이지웰","12","0","KOSDAQ","-0.41","135.17","","135.73"
"A091120","이엠텍","12","0","KOSDAQ","1.34","133.31","","131.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.97","71.63","","68.23"
"A091440","한울소재과학","12","0","KOSDAQ","2.49","39.64","","38.68"
"A091580","상신이디피","12","0","KOSDAQ","15.18","111.45","","96.76"
"A091590","남화토건","12","0","KOSDAQ","4.38","167.88","","160.84"
"A091700","파트론","12","0","KOSDAQ","1.27","474.95","","468.99"
"A091810","트리니티항공","12","0","KOSPI","9.04","175.69","","161.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.5","52.18","","51.41"
"A092040","아미코젠","12","0","KOSDAQ","-1.37","551.24","","558.92"
"A092070","디엔에프","12","0","KOSDAQ","-2.99","139.9","","144.21"
"A092130","이크레더블","12","0","KOSDAQ","0","246.29","","246.29"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.8","493.09","","517.93"
"A092200","디아이씨","12","0","KOSPI","6.07","57.75","","54.44"
"A092220","KEC","12","0","KOSPI","3.02","95.58","","92.78"
"A092230","KPX홀딩스","12","0","KOSPI","1.14","187.36","","185.25"
"A092300","현우산업","12","0","KOSDAQ","-0.93","40.7","","41.09"
"A092440","기신정기","3","0","KOSPI","2.47","90.96","","88.77"
"A092460","한라IMS","12","0","KOSDAQ","2.44","64.01","","62.48"
"A092600","앤씨앤","12","0","KOSDAQ","1.1","48.18","","47.66"
"A092730","네오팜","12","0","KOSDAQ","4.52","274.95","","263.05"
"A092780","DYP","12","0","KOSPI","3.28","49.78","","48.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.96","76.26","","73.35"
"A093050","LF","12","1","KOSPI","4.05","375.73","","361.11"
"A093190","빅솔론","12","0","KOSDAQ","-2.11","93.5","","95.52"
"A093240","형지엘리트","6","0","KOSPI","2.03","39.1","","38.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-7.62","301.58","","326.47"
"A093370","후성","12","1","KOSPI","1.73","652.88","","641.77"
"A093380","풍강","8","0","KOSDAQ","3.66","26.58","","25.64"
"A093520","매커스","12","0","KOSDAQ","0.28","57.06","","56.89"
"A093640","케이알엠","12","0","KOSDAQ","1.05","31.32","","30.99"
"A093920","서원인텍","12","0","KOSDAQ","2.37","104.53","","102.11"
"A094170","동운아나텍","12","0","KOSDAQ","6.84","91.09","","85.26"
"A094280","효성ITX","12","0","KOSPI","-2.44","208.05","","213.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.51","98.33","","95.92"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.46","147.5","","151.23"
"A094820","일진파워","12","0","KOSDAQ","1.85","70.42","","69.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","13.64","57.6","","50.68"
"A094850","참좋은여행","12","0","KOSDAQ","3.58","77","","74.34"
"A094860","네오리진","12","0","KOSDAQ","-0.73","68.87","","69.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.09","104.2","","97.3"
"A094970","제이엠티","12","0","KOSDAQ","-2.07","47.57","","48.57"
"A095190","신화프리텍","12","0","KOSDAQ","1.55","130.8","","128.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.5","110.63","","111.18"
"A095340","ISC","12","0","KOSDAQ","0.71","199.41","","198"
"A095500","미래나노텍","12","0","KOSDAQ","2.42","61.35","","59.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.66","178.39","","177.22"
"A095610","테스","12","0","KOSDAQ","3.42","418.1","","404.26"
"A095660","네오위즈","12","0","KOSDAQ","-1.96","493.09","","502.95"
"A095700","제넥신","12","0","KOSDAQ","-0.14","1650.76","","1653.14"
"A095720","웅진씽크빅","12","0","KOSPI","-2.64","302.9","","311.11"
"A095910","에스에너지","12","0","KOSDAQ","8.5","52.86","","48.71"
"A096240","크레버스","12","0","KOSDAQ","1.5","155.8","","153.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.33","48.54","","48.37"
"A096530","씨젠","12","0","KOSDAQ","-7.92","2807.04","","3048.39"
"A096610","알에프세미","12","0","KOSDAQ","4.1","34.19","","32.85"
"A096630","에스코넥","12","0","KOSDAQ","2.53","132.16","","128.9"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","-4.04","347.54","","362.16"
"A096770","SK이노베이션","12","1","KOSPI","6.92","9570.19","","8950.67"
"A096870","엘디티","12","0","KOSDAQ","8.71","19.17","","17.63"
"A097230","HJ중공업","12","0","KOSPI","-0.86","481.33","","485.49"
"A097520","엠씨넥스","12","0","KOSDAQ","6.48","557.34","","523.4"
"A097780","에코볼트","12","0","KOSDAQ","2.44","383.5","","374.37"
"A097800","윈팩","12","0","KOSDAQ","1.98","67.24","","65.93"
"A097870","효성오앤비","6","0","KOSDAQ","2.66","52.47","","51.11"
"A097950","CJ제일제당","12","1","KOSPI","-4.38","4433.46","","4636.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.11","28.22","","26.85"
"A098460","고영","12","0","KOSDAQ","0.82","1183.61","","1174"
"A098660","에스티오","12","0","KOSDAQ","0.5","25.38","","25.25"
"A099190","아이센스","12","0","KOSDAQ","1.01","342.06","","338.62"
"A099220","SDN","12","0","KOSDAQ","2.49","118.76","","115.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","3","174.44","","169.36"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","8.57","48.88","","45.02"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.52","55.5","","55.21"
"A099520","DGI","12","0","KOSDAQ","-2.8","40.01","","41.17"
"A099750","이지케어텍","3","0","KOSDAQ","-1.53","123.25","","125.17"
"A100030","인지소프트","12","0","KOSDAQ","-1.68","67.15","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.63","87.35","","87.91"
"A100120","뷰웍스","12","0","KOSDAQ","-9.73","357.07","","395.57"
"A100130","동국S&C","12","0","KOSDAQ","0.55","158","","157.14"
"A100220","비상교육","12","0","KOSPI","0.13","102.41","","102.28"
"A100250","진양홀딩스","12","0","KOSPI","1.52","130.24","","128.28"
"A100590","머큐리","12","0","KOSDAQ","2.49","152.07","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","1.36","60.98","","60.17"
"A100700","세운메디칼","12","0","KOSDAQ","-0.3","143.23","","143.66"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.88","146.51","","137.08"
"A100840","SNT에너지","12","0","KOSPI","9.15","125.36","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","1.92","57.18","","56.1"
"A101140","인바이오젠","12","0","KOSPI","0.97","128.27","","127.03"
"A101160","월덱스","12","0","KOSDAQ","1.3","154.21","","152.23"
"A101170","우림피티에스","12","0","KOSDAQ","1.53","35.84","","35.3"
"A101240","씨큐브","12","0","KOSDAQ","3.24","74.31","","71.98"
"A101330","모베이스","12","0","KOSDAQ","7.01","80.5","","75.23"
"A101360","에코앤드림","12","0","KONEX","0.7","49.31","","48.96"
"A101390","아이엠","12","0","KOSDAQ","2.09","35.05","","34.33"
"A101400","엔시트론","12","0","KOSDAQ","-2.08","52.07","","53.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.19","560.48","","532.85"
"A101530","해태제과식품","12","0","KOSPI","-0.5","232.93","","234.1"
"A101670","하이드로리튬","12","0","KOSDAQ","4.83","20.51","","19.56"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.63","17.14","","17.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.3","58.69","","61.32"
"A101930","인화정공","12","0","KOSDAQ","2.39","32.01","","31.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.63","163.77","","159.58"
"A102260","동성케미컬","12","0","KOSPI","0","191.15","","191.15"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","233.94","","233.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","426.84","","426.84"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.47","449.65","","438.81"
"A103140","풍산","12","1","KOSPI","7.85","577.3","","535.26"
"A103230","에스앤더블류","12","0","KOSDAQ","0.52","13.79","","13.72"
"A103590","일진전기","12","0","KOSPI","3.53","92.52","","89.36"
"A103840","우양","12","0","KOSDAQ","-2.88","69.43","","71.49"
"A104040","디에스엠","12","0","KOSDAQ","0.79","39.75","","39.44"
"A104200","NHN벅스","12","0","KOSDAQ","0.77","77.55","","76.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.46","104.35","","102.85"
"A104480","티케이케미칼","12","0","KOSDAQ","4.19","192.24","","184.52"
"A104540","코렌텍","12","0","KOSDAQ","1.76","91.79","","90.2"
"A104620","노랑풍선","12","0","KOSDAQ","7.26","63.38","","59.09"
"A104700","한국철강","12","0","KOSPI","0.95","195.25","","193.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.23","310.16","","306.37"
"A105330","케이엔더블유","12","0","KOSDAQ","2.61","42.29","","41.21"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.56","56.38","","59.08"
"A105560","KB금융","12","1","KOSPI","3.06","13285.06","","12890.05"
"A105630","한세실업","12","1","KOSPI","5.88","468","","442"
"A105740","디케이락","12","0","KOSDAQ","1.37","62.7","","61.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.14","70.1","","70"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.49","71.6","","71.95"
"A106240","파인테크닉스","12","0","KOSDAQ","0.47","184.01","","183.16"
"A106520","노블엠앤비","12","0","KOSDAQ","0.6","61.1","","60.73"
"A107590","미원홀딩스","12","0","KOSPI","0.66","105.79","","105.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","13.98","","13.98"
"A108230","톱텍","12","0","KOSDAQ","0","982.9","","982.9"
"A108320","LX세미콘","12","0","KOSDAQ","4.58","593.65","","567.62"
"A108380","대양전기공업","12","0","KOSDAQ","4.33","103.81","","99.5"
"A108490","로보티즈","12","0","KOSDAQ","0.86","132.2","","131.07"
"A108670","LX하우시스","12","1","KOSPI","1.36","533.58","","526.4"
"A108860","셀바스AI","12","0","KOSDAQ","-8.85","79.51","","87.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","3.51","39.85","","38.49"
"A109610","에스와이","12","0","KOSDAQ","0.37","103","","102.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.71","145.13","","144.11"
"A109820","진매트릭스","12","0","KOSDAQ","-1.61","230.65","","234.43"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.9","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","-0.5","178.7","","179.59"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.33","26.09","","26.71"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.12","210.88","","208.54"
"A110990","디아이티","12","0","KOSDAQ","3.57","137.03","","132.3"
"A111110","호전실업","12","0","KOSPI","-0.44","89.6","","90"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.92","254.26","","247.06"
"A111770","영원무역","12","1","KOSPI","-0.19","1165.39","","1167.61"
"A112040","위메이드","12","0","KOSDAQ","5.86","515.76","","487.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.42","608.46","","611.05"
"A113810","디젠스","12","0","KOSDAQ","-0.4","16.35","","16.41"
"A114090","GKL","12","1","KOSPI","7.29","955.67","","890.72"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.31","93.15","","91.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.38","43.64","","44.25"
"A114810","한솔아이원스","12","0","KOSDAQ","2.46","78.35","","76.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.36","71.26","","70.3"
"A115180","큐리언트","12","0","KOSDAQ","-4.37","207.44","","216.93"
"A115310","인포바인","12","0","KOSDAQ","3.08","64.02","","62.1"
"A115440","우리넷","12","0","KOSDAQ","6.81","90.27","","84.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.72","668.65","","644.68"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.39","56.76","","56.99"
"A115500","케이씨에스","12","0","KOSDAQ","29.9","69.6","","53.58"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.8","43.76","","42.98"
"A115610","이미지스","12","0","KOSDAQ","0.92","25.15","","24.92"
"A117580","대성에너지","12","0","KOSPI","0.52","131.72","","131.04"
"A117670","알파칩스","12","0","KOSDAQ","2.52","90.16","","87.94"
"A117730","티로보틱스","12","0","KOSDAQ","1.81","47.15","","46.31"
"A118000","메타케어","12","0","KOSPI","0.18","101.79","","101.61"
"A118990","모트렉스","12","0","KOSDAQ","-2.2","137.55","","140.65"
"A119500","포메탈","12","0","KOSDAQ","3.43","32.17","","31.1"
"A119610","인터로조","12","0","KOSDAQ","-0.39","301.85","","303.02"
"A119650","KC코트렐","12","0","KOSPI","3.59","65.65","","63.38"
"A119830","아이텍","12","0","KOSDAQ","1.07","82.04","","81.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.22","74.8","","74.96"
"A120030","조선선재","12","0","KOSPI","2.02","95.46","","93.57"
"A120110","코오롱인더","12","1","KOSPI","2.12","843.09","","825.55"
"A120240","대정화금","12","0","KOSDAQ","-3.77","99.76","","103.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.38","170.92","","170.28"
"A121600","나노신소재","12","0","KOSDAQ","1.42","155.13","","152.96"
"A121800","비덴트","12","0","KOSDAQ","-0.28","244.06","","244.74"
"A121850","코이즈","12","0","KOSDAQ","3.17","22.58","","21.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-9.05","153.54","","168.82"
"A122350","삼기","12","0","KOSDAQ","3.75","62.17","","59.92"
"A122450","KX","12","0","KOSDAQ","-1.83","146.21","","148.93"
"A122640","예스티","12","0","KOSDAQ","0","107.44","","107.44"
"A122690","서진오토모티브","12","0","KOSDAQ","23.41","36.05","","29.21"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","9.03","604.37","","554.31"
"A122900","아이마켓코리아","12","0","KOSPI","-0.48","375.61","","377.41"
"A122990","와이솔","12","0","KOSDAQ","6.51","322.57","","302.85"
"A123010","알엔티엑스","12","0","KOSDAQ","0.26","69.05","","68.87"
