"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","1.61","4389.48","","4320.03"
"A068790","DMS","12","0","KOSDAQ","-0.15","160.46","","160.71"
"A068930","디지털대성","12","0","KOSDAQ","1.03","290.49","","287.52"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.96","92.59","","96.41"
"A069080","웹젠","12","0","KOSDAQ","-1.25","978.11","","990.47"
"A069140","누리플랜","12","0","KOSDAQ","-2.44","53.98","","55.33"
"A069260","TKG휴켐스","12","1","KOSPI","2.35","1154.82","","1128.25"
"A069330","유아이디","12","0","KOSDAQ","1.57","35.04","","34.49"
"A069410","엔텔스","12","0","KOSDAQ","-0.48","105.52","","106.03"
"A069460","대호에이엘","12","0","KOSPI","0.77","193.3","","191.83"
"A069510","에스텍","12","0","KOSDAQ","-0.7","108.12","","108.88"
"A069540","빛과전자","12","0","KOSDAQ","-1.88","102.03","","103.99"
"A069620","대웅제약","12","1","KOSPI","0","1674.26","","1674.26"
"A069640","한세엠케이","12","0","KOSPI","-3.91","69.71","","72.55"
"A069730","DSR제강","12","0","KOSPI","-3.61","92.3","","95.76"
"A069920","엑시온그룹","12","0","KOSDAQ","-1","101.88","","102.92"
"A069960","현대백화점","12","1","KOSPI","-3.35","1893.26","","1958.78"
"A070300","엑스큐어","12","0","KOSDAQ","-0.61","24.01","","24.16"
"A070590","인티큐브","12","0","KOSDAQ","-2.19","37.27","","38.1"
"A070960","모나용평","12","0","KOSPI","-3.25","300.83","","310.94"
"A071050","한국금융지주","12","1","KOSPI","0.11","4870.45","","4864.88"
"A071090","하이스틸","12","0","KOSPI","-1.94","65.7","","67"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.69","176.14","","177.36"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.89","79.24","","80.77"
"A071320","지역난방공사","12","0","KOSPI","0.36","477.62","","475.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.41","141.5","","146.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.76","657.47","","669.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.55","60.06","","61.64"
"A071950","코아스","12","0","KOSPI","-0.81","38.02","","38.32"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.04","154.03","","158.85"
"A072020","중앙백신","12","0","KOSDAQ","0.63","158.36","","157.37"
"A072130","유엔젤","12","0","KOSPI","-3.18","76.27","","78.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.37","149.21","","151.29"
"A072710","농심홀딩스","12","0","KOSPI","-0.51","359.89","","361.75"
"A072770","멤레이비티","12","0","KOSDAQ","-0.4","97.81","","98.2"
"A072870","메가스터디","12","0","KOSDAQ","-2.08","168.68","","172.26"
"A072950","빛샘전자","12","0","KOSDAQ","-2.18","47.6","","48.66"
"A072990","에이치시티","12","0","KOSDAQ","-3.47","107.03","","110.88"
"A073010","케이에스피","12","0","KOSDAQ","-0.7","76.55","","77.09"
"A073110","엘엠에스","12","0","KOSDAQ","-5.86","92.96","","98.74"
"A073190","듀오백","12","0","KOSDAQ","1.23","34.41","","33.99"
"A073240","금호타이어","12","1","KOSPI","-2.36","1545.46","","1582.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.42","256.7","","260.41"
"A073540","에프알텍","12","0","KOSDAQ","0.14","41.78","","41.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.65","159.94","","160.98"
"A073570","리튬포어스","12","0","KOSDAQ","-3.48","123.38","","127.83"
"A073640","테라사이언스","12","0","KOSDAQ","0.98","151.84","","150.38"
"A074430","아미노로직스","12","0","KOSDAQ","-2.36","217.81","","223.08"
"A074600","원익QnC","12","0","KOSDAQ","-2.37","650.63","","666.4"
"A074610","이엔플러스","12","0","KOSPI","-0.95","187.95","","189.75"
"A075130","플랜티넷","12","0","KOSDAQ","3.39","109.31","","105.73"
"A075180","새론오토모티브","12","0","KOSPI","-0.36","106.37","","106.75"
"A075580","세진중공업","12","0","KOSPI","-2.25","370.09","","378.62"
"A075970","동국알앤에스","12","0","KOSDAQ","3.58","106.54","","102.86"
"A076080","웰크론한텍","12","0","KOSDAQ","3.5","101.59","","98.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.48","81.62","","82.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.87","298.75","","304.43"
"A077500","유니퀘스트","12","0","KOSPI","-0.48","285.66","","287.02"
"A077970","STX엔진","12","0","KOSPI","-2.1","268.05","","273.81"
"A078000","텔코웨어","12","0","KOSPI","-1.33","107.7","","109.16"
"A078020","LS증권","12","0","KOSDAQ","-0.22","501.55","","502.66"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.37","307.56","","315.04"
"A078130","국일제지","12","0","KOSDAQ","-2.6","548.76","","563.43"
"A078140","대봉엘에스","12","0","KOSDAQ","0.12","96.34","","96.23"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.2","201.43","","201.03"
"A078160","메디포스트","12","0","KOSDAQ","-2.71","378.96","","389.53"
"A078340","컴투스","12","0","KOSDAQ","-0.46","1670.06","","1677.78"
"A078350","한양디지텍","12","0","KOSDAQ","-0.22","137.66","","137.96"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.89","210.86","","212.75"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.6","1563.54","","1554.25"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.49","138.18","","146.2"
"A078890","가온그룹","12","0","KOSDAQ","-2.97","233.02","","240.16"
"A078930","GS","12","1","KOSPI","-1.73","3967.49","","4037.17"
"A079000","와토스코리아","12","0","KOSDAQ","2.56","54.72","","53.35"
"A079160","CJ CGV","12","1","KOSPI","-4.31","1171.7","","1224.44"
"A079170","한창산업","12","0","KOSDAQ","0.99","53.04","","52.52"
"A079190","케스피온","12","0","KOSDAQ","-1.37","57.05","","57.85"
"A079370","제우스","12","0","KOSDAQ","-0.74","207.68","","209.24"
"A079430","현대리바트","12","0","KOSPI","0.62","331.64","","329.59"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.64","1031.8","","1025.2"
"A079650","서산","12","0","KOSDAQ","-0.35","57.2","","57.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.99","57.82","","58.99"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.39","175.96","","175.29"
"A079950","인베니아","12","0","KOSDAQ","-2.39","52.08","","53.36"
"A079960","동양이엔피","12","0","KOSDAQ","-1.79","151.31","","154.06"
"A079970","투비소프트","12","0","KOSDAQ","-1.93","76.34","","77.84"
"A079980","휴비스","12","0","KOSPI","-0.61","338.1","","340.17"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.59","76.09","","76.54"
"A080160","모두투어","12","0","KOSDAQ","-5.78","462.11","","490.46"
"A080220","제주반도체","12","0","KOSDAQ","-1.84","165.5","","168.6"
"A080420","모다이노칩","12","0","KOSDAQ","-1.47","294.57","","298.96"
"A080470","성창오토텍","12","0","KOSDAQ","0.49","74.46","","74.09"
"A080520","오디텍","12","0","KOSDAQ","-1.75","79.17","","80.58"
"A080530","코디","12","0","KOSDAQ","-1.82","45.83","","46.68"
"A080580","오킨스전자","12","0","KOSDAQ","-2.35","404.86","","414.58"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.85","83.78","","85.36"
"A081000","일진다이아","12","0","KOSPI","0","541.84","","541.84"
"A081150","티플랙스","12","0","KOSDAQ","-1.43","117.1","","118.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.35","44.04","","44.2"
"A081660","미스토홀딩스","12","1","KOSPI","-1.22","2220.49","","2247.83"
"A082210","옵트론텍","12","0","KOSDAQ","-3","204.83","","211.17"
"A082270","젬백스","12","0","KOSDAQ","-3.22","718.62","","742.51"
"A082640","동양생명","12","0","KOSPI","-1.9","1081.1","","1102.08"
"A082660","코스나인","12","0","KOSDAQ","-2.44","67.13","","68.81"
"A082740","한화엔진","12","0","KOSPI","-3.91","413.02","","429.84"
"A082800","비보존 제약","12","0","KOSDAQ","-2.65","218.33","","224.28"
"A082850","우리바이오","12","0","KOSDAQ","-0.6","191.17","","192.33"
"A082920","비츠로셀","12","0","KOSDAQ","0.3","354.32","","353.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.41","252.01","","258.25"
"A083420","그린케미칼","12","0","KOSPI","2.34","262.8","","256.8"
"A083450","GST","12","0","KOSDAQ","-0.7","264.16","","266.02"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.39","107.76","","108.18"
"A083550","케이엠","12","0","KOSDAQ","-1.32","88.62","","89.81"
"A083640","인콘","12","0","KOSDAQ","-0.78","84.85","","85.52"
"A083650","비에이치아이","12","0","KOSDAQ","-4.1","124.54","","129.87"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.89","55.38","","58.23"
"A083790","CG인바이츠","12","0","KOSDAQ","0","494.42","","494.42"
"A083930","아바코","12","0","KOSDAQ","0.96","162.61","","161.06"
"A084010","대한제강","12","0","KOSPI","-0.28","432.55","","433.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.2","591.89","","590.69"
"A084180","수성웹툰","12","0","KOSDAQ","-3.42","96.29","","99.7"
"A084370","유진테크","12","0","KOSDAQ","-3.91","984.24","","1024.35"
"A084440","유비온","9","0","KONEX","-0.1","32.92","","32.96"
"A084650","랩지노믹스","12","0","KOSDAQ","2.2","318.89","","312.02"
"A084670","동양고속","12","0","KOSPI","0","61.24","","61.24"
"A084680","이월드","12","0","KOSPI","-4.09","349.55","","364.44"
"A084690","대상홀딩스","12","0","KOSPI","-1.78","359.23","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","1.16","181.41","","179.32"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.69","1044.02","","1072.92"
"A084870","TBH글로벌","12","0","KOSPI","1.01","62.36","","61.74"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.79","846.36","","861.78"
"A085310","엔케이","12","0","KOSPI","-1.79","87.98","","89.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.94","761.17","","776.22"
"A085660","차바이오텍","12","0","KOSDAQ","0.5","1136.46","","1130.84"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.01","118.51","","119.72"
"A085810","알티캐스트","12","0","KOSDAQ","-0.94","77.93","","78.67"
"A085910","네오티스","12","0","KOSDAQ","-0.31","63.98","","64.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","122.47","","122.47"
"A086060","진바이오텍","12","0","KOSDAQ","-0.94","45.46","","45.89"
"A086280","현대글로비스","12","1","KOSPI","-1.79","6187.5","","6300"
"A086390","유니테스트","12","0","KOSDAQ","1.2","622.4","","615"
"A086450","동국제약","12","0","KOSDAQ","-1.33","987.01","","1000.35"
"A086520","에코프로","12","0","KOSDAQ","15.71","2176.84","","1881.36"
"A086670","비엠티","12","0","KOSDAQ","2.17","95.72","","93.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.94","96.93","","97.85"
"A086790","하나금융지주","12","1","KOSPI","-2.43","13270.7","","13600.97"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.67","190.55","","193.79"
"A086890","이수앱지스","12","0","KOSDAQ","-1.66","393.21","","399.85"
"A086900","메디톡스","12","0","KOSDAQ","-0.95","973.81","","983.19"
"A086960","MDS테크","12","0","KOSDAQ","-3.91","184.94","","192.46"
"A086980","쇼박스","12","0","KOSDAQ","-1.96","437.57","","446.34"
"A087010","펩트론","12","0","KOSDAQ","-2.64","227.93","","234.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.2","119.79","","121.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.26","67.78","","70.07"
"A088130","동아엘텍","12","0","KOSDAQ","0","115.69","","115.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.52","183.13","","175.21"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.68","2992.09","","3074.6"
"A088390","이녹스","12","0","KOSDAQ","-2.27","261.82","","267.9"
"A088790","진도","12","0","KOSPI","1.02","43.19","","42.76"
"A088800","에이스테크","12","0","KOSDAQ","-4.97","627.43","","660.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.58","80.6","","81.89"
"A089010","켐트로닉스","12","0","KOSDAQ","0.59","380.37","","378.14"
"A089030","테크윙","12","0","KOSDAQ","-3.1","394.55","","407.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.98","256.47","","267.1"
"A089150","케이씨티","12","0","KOSDAQ","0.15","111.82","","111.65"
"A089230","THE E&M","12","0","KOSDAQ","-0.25","141.19","","141.54"
"A089470","HDC현대EP","12","0","KOSPI","-1.57","180.24","","183.11"
"A089590","제주항공","12","0","KOSPI","-1.61","821.97","","835.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.41","335.21","","340.01"
"A089790","제이티","12","0","KOSDAQ","-2.49","96.76","","99.24"
"A089850","유비벨록스","12","0","KOSDAQ","-0.35","99.98","","100.33"
"A089860","롯데렌탈","12","0","KOSPI","2.03","1474.52","","1445.21"
"A089890","코세스","12","0","KOSDAQ","-2.73","206.48","","212.29"
"A089970","브이엠","12","0","KOSDAQ","-4.19","379.21","","395.8"
"A089980","상아프론테크","12","0","KOSDAQ","6.55","1088.99","","1022.03"
"A090080","평화산업","12","0","KOSPI","-0.48","114.47","","115.02"
"A090150","아이윈","12","0","KOSDAQ","2.02","218.72","","214.38"
"A090350","노루페인트","12","0","KOSPI","-2.88","202","","208"
"A090360","로보스타","12","0","KOSDAQ","-2.64","197.93","","203.29"
"A090370","메타랩스","12","0","KOSPI","-1.46","67.33","","68.33"
"A090410","덕신이피씨","12","0","KOSDAQ","3.22","118.21","","114.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.79","11055.13","","11142.87"
"A090460","비에이치","12","0","KOSDAQ","-1.34","621.63","","630.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.23","96.93","","92.11"
"A090710","휴림로봇","12","0","KOSDAQ","-0.98","101.41","","102.41"
"A090850","현대이지웰","12","0","KOSDAQ","0.3","235.09","","234.38"
"A091120","이엠텍","12","0","KOSDAQ","0.79","405.94","","402.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.18","65.77","","65.66"
"A091440","한울소재과학","12","0","KOSDAQ","1.23","30.14","","29.78"
"A091580","상신이디피","12","0","KOSDAQ","2.41","226.81","","221.47"
"A091590","남화토건","12","0","KOSDAQ","0","107.19","","107.19"
"A091700","파트론","12","0","KOSDAQ","0","546.98","","546.98"
"A091810","트리니티항공","12","0","KOSPI","-1.01","434.15","","438.56"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.58","671.56","","675.51"
"A092070","디엔에프","12","0","KOSDAQ","-2.27","223.92","","229.12"
"A092130","이크레더블","12","0","KOSDAQ","0","242.08","","242.08"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.45","533.22","","546.6"
"A092200","디아이씨","12","0","KOSPI","-5.44","202.61","","214.28"
"A092220","KEC","12","0","KOSPI","-8.53","394.47","","431.23"
"A092230","KPX홀딩스","12","0","KOSPI","0","279.67","","279.67"
"A092300","현우산업","12","0","KOSDAQ","0.37","83.41","","83.1"
"A092440","기신정기","3","0","KOSPI","-1.37","126.14","","127.9"
"A092460","한라IMS","12","0","KOSDAQ","0.34","104.82","","104.47"
"A092600","앤씨앤","12","0","KOSDAQ","-3.56","85.17","","88.32"
"A092730","네오팜","12","0","KOSDAQ","-1.3","217.5","","220.37"
"A092780","DYP","12","0","KOSPI","-1.22","106.4","","107.72"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.48","139.86","","141.95"
"A093050","LF","12","0","KOSPI","-0.26","552.64","","554.1"
"A093190","빅솔론","12","0","KOSDAQ","0.89","109.28","","108.32"
"A093240","형지엘리트","6","0","KOSPI","-2.74","121.82","","125.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.42","234.48","","233.51"
"A093370","후성","12","1","KOSPI","3.32","1870.66","","1810.46"
"A093380","풍강","8","0","KOSDAQ","0.4","49","","48.8"
"A093520","매커스","12","0","KOSDAQ","-2.17","138.52","","141.59"
"A093640","케이알엠","12","0","KOSDAQ","-2.97","61.07","","62.94"
"A093920","서원인텍","12","0","KOSDAQ","-0.31","119.78","","120.16"
"A094170","동운아나텍","12","0","KOSDAQ","-2.11","106.17","","108.45"
"A094280","효성ITX","12","0","KOSPI","-3.65","243.88","","253.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.86","152.8","","155.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.33","417.8","","441.34"
"A094820","일진파워","12","0","KOSDAQ","1.16","262.37","","259.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.72","83.77","","85.24"
"A094850","참좋은여행","12","0","KOSDAQ","-4.11","196","","204.4"
"A094860","네오리진","12","0","KOSDAQ","-1.91","55.02","","56.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.16","94.48","","96.57"
"A094970","제이엠티","12","0","KOSDAQ","-1.66","59.71","","60.71"
"A095190","신화프리텍","12","0","KOSDAQ","-1.23","188.42","","190.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.99","67.07","","67.74"
"A095340","ISC","12","0","KOSDAQ","-1.93","420.23","","428.5"
"A095500","미래나노텍","12","0","KOSDAQ","-1.2","118.72","","120.16"
"A095570","AJ네트웍스","12","0","KOSPI","0","259.86","","259.86"
"A095610","테스","12","0","KOSDAQ","-1.31","522.87","","529.79"
"A095660","네오위즈","12","0","KOSDAQ","3.93","641.18","","616.94"
"A095700","제넥신","12","0","KOSDAQ","-0.58","1709.49","","1719.5"
"A095720","웅진씽크빅","12","0","KOSPI","-3.11","378.28","","390.41"
"A095910","에스에너지","12","0","KOSDAQ","-4.23","85.64","","89.42"
"A096240","크레버스","12","0","KOSDAQ","5.34","280.27","","266.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.7","88.43","","90.89"
"A096530","씨젠","12","0","KOSDAQ","-1.44","2867.21","","2908.99"
"A096610","알에프세미","12","0","KOSDAQ","-3.83","45.04","","46.84"
"A096630","에스코넥","12","0","KOSDAQ","-1.91","118.77","","121.09"
"A096690","에이루트","12","0","KOSDAQ","-2.14","103.14","","105.39"
"A096760","JW홀딩스","12","0","KOSPI","-1.4","265.55","","269.32"
"A096770","SK이노베이션","12","1","KOSPI","-2.01","22515.36","","22977.69"
"A096870","엘디티","12","0","KOSDAQ","-5.03","31.56","","33.23"
"A097230","HJ중공업","12","0","KOSPI","-0.11","783.61","","784.44"
"A097520","엠씨넥스","12","0","KOSPI","-0.79","791.46","","797.57"
"A097780","에코볼트","12","0","KOSDAQ","1.28","335.97","","331.72"
"A097800","윈팩","12","0","KOSDAQ","-0.84","101.7","","102.56"
"A097870","효성오앤비","6","0","KOSDAQ","3.96","80.23","","77.17"
"A097950","CJ제일제당","12","1","KOSPI","-0.39","5810.92","","5833.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.27","64.84","","65.67"
"A098460","고영","12","0","KOSDAQ","-1.55","1307.87","","1328.47"
"A098660","에스티오","12","0","KOSDAQ","-3.1","33.19","","34.25"
"A099190","아이센스","12","0","KOSDAQ","-2.75","437.53","","449.89"
"A099220","SDN","12","0","KOSDAQ","-1.79","116.71","","118.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.2","443.83","","453.83"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.79","113.61","","110.53"
"A099410","동방선기","12","0","KOSDAQ","-1.94","37.64","","38.39"
"A099430","바이오플러스","12","0","KOSDAQ","-2","386.38","","394.28"
"A099440","스맥","12","0","KOSDAQ","-3.21","51.02","","52.71"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.83","205.31","","209.14"
"A100030","인지소프트","12","0","KOSDAQ","-0.27","60.91","","61.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.46","738.8","","749.77"
"A100120","뷰웍스","12","0","KOSDAQ","-1.65","418.08","","425.08"
"A100130","동국S&C","12","0","KOSDAQ","-3.25","323.43","","334.29"
"A100220","비상교육","12","0","KOSPI","-1.83","111.77","","113.85"
"A100250","진양홀딩스","12","0","KOSPI","0.15","184.17","","183.9"
"A100590","머큐리","12","0","KOSDAQ","-0.85","120.18","","121.21"
"A100660","서암기계공업","12","0","KOSDAQ","-2.66","73.84","","75.85"
"A100700","세운메디칼","12","0","KOSDAQ","-1.87","183.96","","187.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.6","379.73","","382.04"
"A100840","SNT에너지","12","0","KOSPI","-0.91","164.02","","165.52"
"A101000","KS인더스트리","12","0","KOSDAQ","1.9","77.13","","75.7"
"A101140","인바이오젠","12","0","KOSPI","-2.79","197.48","","203.15"
"A101160","월덱스","12","0","KOSDAQ","-4.17","379.75","","396.26"
"A101170","우림피티에스","12","0","KOSDAQ","-0.12","56.7","","56.77"
"A101240","씨큐브","12","0","KOSDAQ","0.13","75.43","","75.33"
"A101330","모베이스","12","0","KOSDAQ","-1.89","80.74","","82.3"
"A101360","에코앤드림","12","0","KOSDAQ","0.16","331.28","","330.77"
"A101390","아이엠","12","0","KOSDAQ","-2.49","65.85","","67.53"
"A101400","엔시트론","12","0","KOSDAQ","1.31","37.46","","36.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.81","784.05","","790.49"
"A101530","해태제과식품","12","0","KOSPI","-1.32","239.92","","243.13"
"A101670","하이드로리튬","12","0","KOSDAQ","-18.8","30.62","","37.71"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","486.51","","486.51"
"A101930","인화정공","12","0","KOSDAQ","-4.71","113.38","","118.98"
"A101970","우양에이치씨","12","0","K-OTC","-6.44","130.96","","139.97"
"A102120","어보브반도체","12","0","KOSDAQ","-3.09","219.12","","226.1"
"A102260","동성케미컬","12","0","KOSPI","-2.6","278.76","","286.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.25","910.73","","941.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.51","414.35","","416.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.01","361.2","","368.62"
"A103140","풍산","12","1","KOSPI","-1.34","931.81","","944.42"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.17","212.1","","212.47"
"A103840","우양","12","0","KOSDAQ","0.97","74.28","","73.57"
"A104040","디에스엠","12","0","KOSDAQ","-2.01","68.55","","69.96"
"A104200","NHN벅스","12","0","KOSDAQ","3.6","153.47","","148.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.31","402.3","","407.65"
"A104480","티케이케미칼","12","0","KOSDAQ","-15.2","517.2","","609.91"
"A104540","코렌텍","12","0","KOSDAQ","-2.19","158.52","","162.07"
"A104620","노랑풍선","12","0","KOSDAQ","-4.49","243.05","","254.49"
"A104700","한국철강","12","0","KOSPI","-1.24","403.4","","408.46"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.09","400.93","","405.35"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.48","124.99","","125.6"
"A105550","엣지파운드리","12","0","KOSDAQ","0.61","162.26","","161.27"
"A105560","KB금융","12","1","KOSPI","-2.81","23035.76","","23701.05"
"A105630","한세실업","12","1","KOSPI","1.73","940","","924"
"A105740","디케이락","12","0","KOSDAQ","0","104.36","","104.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.1","189.42","","193.48"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.55","112.36","","114.13"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.35","456.44","","472.26"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.67","58.82","","59.22"
"A107590","미원홀딩스","12","0","KOSPI","0.71","329.44","","327.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.91","43.56","","43.96"
"A108230","톱텍","12","0","KOSDAQ","-1.81","330.04","","336.13"
"A108320","LX세미콘","12","0","KOSDAQ","1.9","1836.24","","1802.08"
"A108380","대양전기공업","12","0","KOSDAQ","0.59","163.12","","162.17"
"A108490","로보티즈","12","0","KOSDAQ","-0.38","146.26","","146.83"
"A108670","LX하우시스","12","1","KOSPI","-0.57","625.05","","628.63"
"A108860","셀바스AI","12","0","KOSDAQ","4.8","91.53","","87.34"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-3.04","116.95","","120.61"
"A109610","에스와이","12","0","KOSDAQ","-1.83","175.81","","179.1"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.06","210.65","","212.91"
"A109820","진매트릭스","12","0","KOSDAQ","-0.83","244.72","","246.76"
"A109860","동일금속","12","0","KOSDAQ","2.13","134.4","","131.6"
"A109960","앱토크롬","12","0","KOSDAQ","-2.66","137.24","","140.99"
"A110020","전진바이오팜","12","0","KOSDAQ","0.76","29.55","","29.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.84","492.05","","487.95"
"A110990","디아이티","12","0","KOSDAQ","0","191.84","","191.84"
"A111110","호전실업","12","0","KOSPI","-4.62","99.2","","104"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.77","186.12","","187.56"
"A111770","영원무역","12","1","KOSPI","0.11","1929.76","","1927.55"
"A112040","위메이드","12","0","KOSDAQ","3.6","6318.91","","6099.41"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.57","2956.22","","2939.35"
"A113810","디젠스","12","0","KOSDAQ","-2.9","32.79","","33.77"
"A114090","GKL","12","1","KOSPI","-2.15","983.51","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.66","112.05","","112.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.98","69.77","","69.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.02","210.4","","214.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.85","87.56","","91.06"
"A115160","휴맥스","12","0","KOSDAQ","-2.89","207.33","","213.5"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.85","84.61","","86.21"
"A115440","우리넷","12","0","KOSDAQ","-0.46","78.39","","78.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.1","403.61","","425.28"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.9","49.66","","50.11"
"A115500","케이씨에스","12","0","KOSDAQ","0","83.64","","83.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.24","33.57","","33.65"
"A115610","이미지스","12","0","KOSDAQ","10.74","35.2","","31.79"
