"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-0.2","542.83","","543.92"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.27","792.44","","790.34"
"A036890","진성티이씨","12","0","KOSDAQ","-2.99","255.17","","263.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.88","552.45","","547.63"
"A037030","파워넷","12","0","KOSDAQ","-5.47","111.21","","117.65"
"A037070","파세코","12","0","KOSDAQ","-0.23","301.7","","302.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.88","114.88","","113.88"
"A037270","YG PLUS","12","0","KOSPI","-2.02","492.21","","502.36"
"A037330","인지디스플레","12","0","KOSDAQ","-1.68","140.87","","143.29"
"A037350","성도이엔지","12","0","KOSDAQ","0","83.85","","83.85"
"A037370","EG","12","0","KOSDAQ","-0.91","132.93","","134.14"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.34","76.44","","76.7"
"A037440","희림","12","0","KOSDAQ","-3.69","87.29","","90.64"
"A037460","삼지전자","12","0","KOSDAQ","-1.66","193.37","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","-1.43","535.16","","542.9"
"A037710","광주신세계","12","0","KOSPI","-0.53","297.6","","299.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.75","66.99","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","-2.11","117.38","","119.92"
"A038010","제일테크노스","12","0","KOSDAQ","-3.77","48.24","","50.13"
"A038060","루멘스","12","0","KOSDAQ","-0.42","46.03","","46.23"
"A038070","서린바이오","12","0","KOSDAQ","-1.77","184.28","","187.6"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.57","92.41","","94.85"
"A038290","마크로젠","12","0","KOSDAQ","0.17","315.57","","315.04"
"A038390","레드캡투어","12","0","KOSDAQ","-2.52","199.28","","204.43"
"A038460","바이오스마트","12","0","KOSDAQ","-3.31","105.66","","109.28"
"A038500","삼표시멘트","12","0","KOSDAQ","3.54","565.77","","546.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.18","124.07","","129.48"
"A038540","상상인","12","0","KOSDAQ","1.81","499.06","","490.21"
"A038620","위즈코프","12","0","KOSDAQ","2.6","205.06","","199.87"
"A038680","에스넷","12","0","KOSDAQ","-1.97","104.17","","106.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.58","96.37","","98.93"
"A038880","아이에이","12","0","KOSDAQ","-0.48","303.61","","305.09"
"A038950","파인디지털","12","0","KOSDAQ","-1.36","59.22","","60.04"
"A039010","현대에이치티","12","0","KOSDAQ","-0.11","76.33","","76.42"
"A039020","이건홀딩스","12","0","KOSDAQ","5.61","140.25","","132.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.11","1315.73","","1330.51"
"A039130","하나투어","12","0","KOSPI","0.63","1109.56","","1102.59"
"A039200","오스코텍","12","0","KOSDAQ","0.95","959.06","","950"
"A039240","경남스틸","12","0","KOSDAQ","-12.32","185","","211"
"A039290","인포뱅크","12","0","KOSDAQ","-0.94","91.29","","92.16"
"A039310","세중","12","0","KOSDAQ","-2.2","68.59","","70.13"
"A039340","한국경제TV","12","0","KOSDAQ","-0.41","166.52","","167.21"
"A039420","케이엘넷","12","0","KOSDAQ","-3.53","102.3","","106.04"
"A039440","에스티아이","12","0","KOSDAQ","-0.3","266.74","","267.53"
"A039490","키움증권","12","1","KOSPI","1.42","2805.49","","2766.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.2","270.31","","273.58"
"A039570","HDC랩스","12","0","KOSPI","-0.43","191.76","","192.58"
"A039610","화성밸브","12","0","KOSDAQ","-0.49","63.71","","64.02"
"A039740","한국정보공학","12","0","KOSDAQ","-3.43","42.9","","44.42"
"A039830","오로라","12","0","KOSDAQ","0.5","109.24","","108.71"
"A039840","디오","12","0","KOSDAQ","-2.62","615.99","","632.55"
"A039860","나노엔텍","12","0","KOSDAQ","0","195.63","","195.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.37","58.83","","59.05"
"A040160","누리플렉스","12","0","KOSDAQ","-0.72","99.7","","100.42"
"A040300","YTN","12","0","KOSDAQ","-1.46","141.96","","144.06"
"A040350","크레오에스지","12","0","KOSDAQ","1.07","178.25","","176.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","119.78","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-3.73","79.25","","82.32"
"A040910","아이씨디","12","0","KOSDAQ","-2.31","229.43","","234.85"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.26","117.91","","115.3"
"A041190","우리기술투자","12","0","KOSDAQ","-6.72","932.4","","999.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.5","106.06","","106.6"
"A041460","한국전자인증","12","0","KOSDAQ","-3.56","164.92","","171"
"A041510","에스엠","12","0","KOSDAQ","-2.2","1793.68","","1834.02"
"A041520","이엘씨","12","0","KOSDAQ","-2.55","97.63","","100.19"
"A041590","플래스크","12","0","KOSDAQ","-0.3","90.43","","90.7"
"A041650","상신브레이크","12","0","KOSPI","-2.1","94.9","","96.94"
"A041830","인바디","12","0","KOSDAQ","1.3","374.25","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.42","120.17","","123.15"
"A041920","메디아나","12","0","KOSDAQ","-4.71","84.16","","88.32"
"A041930","SY동아","12","0","KOSDAQ","-1.03","228.31","","230.68"
"A041960","코미팜","12","0","KOSDAQ","-0.55","580.24","","583.45"
"A042000","카페24","12","0","KOSDAQ","-7.14","590.45","","635.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.73","197.39","","198.85"
"A042110","에스씨디","12","0","KOSDAQ","0.54","90.13","","89.65"
"A042370","비츠로테크","12","0","KOSDAQ","-0.11","236.85","","237.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-10.64","420.26","","470.3"
"A042500","링네트","12","0","KOSDAQ","-2.13","98.59","","100.74"
"A042510","라온시큐어","12","0","KOSDAQ","-3.65","178.45","","185.21"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.87","136.9","","140.94"
"A042600","새로닉스","12","0","KOSDAQ","8.66","444.14","","408.74"
"A042660","한화오션","12","1","KOSPI","-2.44","2574.98","","2639.35"
"A042700","한미반도체","12","0","KOSPI","1.29","1553.04","","1533.26"
"A042940","상지건설","12","0","KOSDAQ","0","96.16","","96.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.51","79.48","","81.52"
"A043100","알파AI","12","0","KOSDAQ","0.41","75.04","","74.73"
"A043150","바텍","12","0","KOSDAQ","-0.61","603.08","","606.8"
"A043200","파루","12","0","KOSDAQ","-1.76","46.61","","47.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.01","159.91","","149.43"
"A043260","성호전자","12","0","KOSDAQ","-1.49","88.12","","89.45"
"A043340","에쎈테크","12","0","KOSDAQ","-0.48","74.88","","75.24"
"A043360","디지아이","12","0","KOSDAQ","-4.1","28.44","","29.66"
"A043370","피에이치에이","12","0","KOSDAQ","-2.08","246.75","","252"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.7","334.74","","344.04"
"A043650","국순당","12","0","KOSDAQ","-0.93","152.33","","153.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.38","53.97","","58.28"
"A043910","자연과환경","12","0","KOSDAQ","5.47","125.1","","118.61"
"A044180","KD","12","0","KOSDAQ","-6.49","31.27","","33.44"
"A044340","위닉스","12","0","KOSDAQ","0.5","361.94","","360.15"
"A044380","주연테크","12","0","KOSPI","2.93","67.17","","65.26"
"A044450","KSS해운","12","0","KOSPI","-1.26","273.59","","277.07"
"A044480","빌리언스","12","0","KOSDAQ","-0.15","94.22","","94.36"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.45","44.14","","44.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.62","158.46","","166.15"
"A044960","이글벳","12","0","KOSDAQ","0.48","106.57","","106.07"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.3","74.58","","74.36"
"A045060","오공","12","0","KOSDAQ","-1.13","74.38","","75.22"
"A045100","한양이엔지","12","0","KOSDAQ","0.66","274.5","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.66","51.19","","52.06"
"A045340","토탈소프트","12","0","KOSDAQ","-4.55","89.86","","94.14"
"A045390","대아티아이","12","0","KOSDAQ","-0.48","440.43","","442.56"
"A045510","정원엔시스","12","0","KOSDAQ","1.43","91.47","","90.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1","129.35","","130.65"
"A045660","에이텍","12","0","KOSDAQ","-4.64","203.61","","213.52"
"A045970","코아시아","12","0","KOSDAQ","-2.05","239.2","","244.2"
"A046070","코다코","12","0","KOSDAQ","-0.34","56.64","","56.84"
"A046120","오르비텍","12","0","KOSDAQ","0.14","173.78","","173.53"
"A046210","HLB파나진","12","0","KOSDAQ","-1.15","123.89","","125.33"
"A046310","백금T&A","12","0","KOSDAQ","-1.57","61.57","","62.56"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.7","149.59","","152.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.52","361.08","","370.4"
"A046890","서울반도체","12","0","KOSDAQ","0.34","865.84","","862.92"
"A046940","우원개발","12","0","KOSDAQ","-0.74","96.7","","97.42"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.16","2535.3","","2539.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.66","2560.03","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","-3.06","141.25","","145.71"
"A047310","파워로직스","12","0","KOSDAQ","-1.27","267.45","","270.89"
"A047400","유니온머티리얼","12","0","KOSPI","-5.17","165.48","","174.51"
"A047560","이스트소프트","12","0","KOSDAQ","-4.42","196.68","","205.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.54","104.26","","104.82"
"A047810","한국항공우주","12","1","KOSPI","-0.83","2895.01","","2919.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.93","546.23","","593.26"
"A047920","HLB제약","12","0","KOSDAQ","0","335.37","","335.37"
"A048410","현대바이오","12","0","KOSDAQ","-2.04","924.09","","943.34"
"A048430","유라테크","12","0","KOSDAQ","-0.47","120.96","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-1.51","65.4","","66.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.9","691.23","","704.62"
"A048550","SM C&C","12","0","KOSDAQ","-2.29","447.88","","458.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.27","53.85","","54"
"A048830","엔피케이","12","0","KOSDAQ","-3.05","38.66","","39.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.19","330.86","","334.84"
"A048910","대원미디어","12","0","KOSDAQ","-2.65","439.01","","450.96"
"A049070","인탑스","12","0","KOSDAQ","-1.98","383.56","","391.3"
"A049080","기가레인","12","0","KOSDAQ","-4.29","150.17","","156.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.14","61.04","","61.74"
"A049180","셀루메드","12","0","KOSDAQ","-1.1","283.98","","287.15"
"A049430","코메론","12","0","KOSDAQ","-1.66","107.22","","109.03"
"A049470","비트플래닛","12","0","KOSDAQ","-2.19","58.94","","60.26"
"A049480","오픈베이스","12","0","KOSDAQ","-2.91","99.45","","102.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.73","59.47","","59.91"
"A049550","잉크테크","12","0","KOSDAQ","-0.87","154.76","","156.12"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.45","89.71","","90.12"
"A049720","고려신용정보","12","0","KOSDAQ","-1.02","138.71","","140.14"
"A049800","우진플라임","12","0","KOSPI","0.11","88.3","","88.2"
"A049830","승일","12","0","KOSDAQ","-7.19","87.08","","93.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","210.73","","210.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.15","178.6","","174.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.5","77.95","","79.14"
"A050110","캠시스","12","0","KOSDAQ","-2.37","136.94","","140.27"
"A050120","ES큐브","12","0","KOSDAQ","-2.53","67.96","","69.72"
"A050760","에스폴리텍","12","0","KOSDAQ","0.52","63.71","","63.38"
"A050860","아세아텍","6","0","KOSDAQ","0.5","68.29","","67.95"
"A050890","쏠리드","12","0","KOSDAQ","-1.35","395.44","","400.87"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.5","121.86","","128.94"
"A051160","지어소프트","12","0","KOSDAQ","-4.58","257.97","","270.36"
"A051360","토비스","12","0","KOSDAQ","-1.65","139.75","","142.09"
"A051370","인터플렉스","12","0","KOSDAQ","0","303.26","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.09","103.91","","105.06"
"A051390","YW","12","0","KOSDAQ","-0.13","44.85","","44.91"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.1","127.09","","128.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.76","394.73","","391.76"
"A051600","한전KPS","12","1","KOSPI","7.57","2013.75","","1872"
"A051630","진양화학","12","0","KOSPI","0.56","53.58","","53.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.63","79.13","","79.63"
"A051900","LG생활건강","12","1","KOSPI","0.65","19350.95","","19226"
"A051910","LG화학","12","1","KOSPI","0.77","55767.95","","55344.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","152.87","","152.87"
"A052020","에스티큐브","12","0","KOSDAQ","4.2","280.38","","269.07"
"A052220","iMBC","12","0","KOSDAQ","-5.5","118.45","","125.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.58","283.5","","291"
"A052300","오션인더블유","12","0","KOSDAQ","2.37","123.78","","120.92"
"A052330","코텍","12","0","KOSDAQ","-1.76","173.66","","176.77"
"A052400","코나아이","12","0","KOSDAQ","-4.02","501","","522.01"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.94","190.52","","192.33"
"A052460","아이크래프트","12","0","KOSDAQ","-4.3","74.79","","78.15"
"A052600","한네트","12","0","KOSDAQ","-3.99","83.37","","86.84"
"A052690","한전기술","12","1","KOSPI","23.9","3348.07","","2702.15"
"A052710","아모텍","12","0","KOSDAQ","0.83","295.71","","293.28"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.26","132.57","","139.93"
"A052860","아이앤씨","12","0","KOSDAQ","-0.88","70.2","","70.83"
"A052900","KX하이텍","12","0","KOSDAQ","-2.15","74.55","","76.19"
"A053030","바이넥스","12","0","KOSDAQ","-1.55","503.41","","511.35"
"A053050","지에스이","12","0","KOSDAQ","-0.34","87.41","","87.71"
"A053060","세동","12","0","KOSDAQ","9.36","22.43","","20.51"
"A053080","케이엔솔","12","0","KOSDAQ","-2.78","204.75","","210.6"
"A053160","프리엠스","12","0","KOSDAQ","-3.51","90.6","","93.9"
"A053210","스카이라이프","12","0","KOSPI","0","477.26","","477.26"
"A053260","금강철강","12","0","KOSDAQ","-6.33","105.21","","112.32"
"A053270","구영테크","12","0","KOSDAQ","-2.62","93.3","","95.81"
"A053280","예스24","12","0","KOSDAQ","-2.21","243.25","","248.75"
"A053290","NE능률","12","0","KOSDAQ","-5.42","288.38","","304.91"
"A053300","한국정보인증","12","0","KOSDAQ","-2.56","270.29","","277.39"
"A053350","이니텍","12","0","KOSDAQ","-1.96","118.94","","121.32"
"A053450","세코닉스","12","0","KOSDAQ","0","121.45","","121.45"
"A053580","웹케시","12","0","KOSDAQ","-0.63","433.58","","436.33"
"A053610","프로텍","12","0","KOSDAQ","-0.19","286.55","","287.1"
"A053620","태양","12","0","KOSDAQ","-0.11","77.92","","78"
"A053690","한미글로벌","12","0","KOSPI","0.47","117.25","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","-1.88","118.21","","120.47"
"A053800","안랩","12","0","KOSDAQ","0.72","702.97","","697.97"
"A053950","경남제약","12","0","KOSDAQ","-0.81","122.9","","123.91"
"A053980","오상자이엘","12","0","KOSDAQ","-2.73","164.52","","169.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.59","66.45","","68.22"
"A054050","NH농우바이오","12","0","KOSDAQ","2.97","194.77","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.24","104.45","","107.95"
"A054180","메디콕스","12","0","KOSDAQ","-2.73","86.13","","88.55"
"A054210","이랜텍","12","0","KOSDAQ","-1.4","266.82","","270.62"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.08","55.71","","58.08"
"A054410","케이피티유","12","0","KOSDAQ","-2.31","34.21","","35.02"
"A054450","텔레칩스","12","0","KOSDAQ","-1.33","199.89","","202.59"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.1","62.99","","65"
"A054620","APS","12","0","KOSDAQ","-2.96","334.47","","344.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.45","157.9","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-4.75","254.54","","266.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","135.04","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-2.36","221.79","","227.15"
"A054930","유신","12","0","KOSDAQ","-0.89","67.2","","67.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.38","47.27","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","-3.23","181.35","","187.39"
"A055490","테이팩스","12","0","KOSPI","-1.43","324.1","","328.82"
"A055550","신한지주","12","1","KOSPI","0.26","19604.95","","19553.29"
"A056080","유진로봇","12","0","KOSDAQ","0.31","120.41","","120.04"
"A056090","시지메드텍","12","0","KOSDAQ","1.79","44.81","","44.02"
"A056190","SFA","12","0","KOSDAQ","-0.85","1260.4","","1271.17"
"A056360","코위버","12","0","KOSDAQ","1.79","78.18","","76.81"
"A056700","신화인터텍","12","0","KOSDAQ","-3.43","94.25","","97.6"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.6","103.75","","102.12"
"A057050","현대홈쇼핑","12","1","KOSPI","0","843.6","","843.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.48","100.56","","103.12"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.26","156.05","","168.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.33","144.13","","144.62"
"A058400","KNN","12","0","KOSDAQ","-1.97","197.98","","201.96"
"A058430","포스코스틸리온","12","0","KOSPI","-1.03","346.8","","350.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.39","2729.91","","2719.24"
"A058610","에스피지","12","0","KOSDAQ","-1.29","220","","222.88"
"A058630","엠게임","12","0","KOSDAQ","3.62","223.78","","215.96"
"A058650","세아홀딩스","12","0","KOSPI","-0.45","444","","446"
"A058730","다스코","12","0","KOSPI","0.19","87.59","","87.42"
"A058820","CMG제약","12","0","KOSDAQ","-0.13","543.07","","543.76"
"A058850","KTcs","12","0","KOSPI","-0.56","113.76","","114.4"
"A058860","KTis","12","0","KOSPI","-0.4","87.35","","87.7"
"A058970","엠로","12","0","KOSDAQ","2.9","173.09","","168.21"
"A059090","미코","12","0","KOSDAQ","-1.08","449.18","","454.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.28","50.13","","49.99"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.26","86.76","","89.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.64","74.21","","74.69"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-9.43","66.67","","36.81"
"A060150","인선이엔티","12","0","KOSDAQ","-1.65","554.11","","563.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.51","154.66","","160.29"
"A060240","스타코링크","12","0","KOSDAQ","-4.65","171.9","","180.29"
"A060250","NHN KCP","12","0","KOSDAQ","-0.34","1428.51","","1433.41"
"A060260","뉴보텍","12","0","KOSDAQ","0.4","41.79","","41.63"
"A060280","큐렉소","12","0","KOSDAQ","-2.36","235.4","","241.08"
"A060310","3S","3","0","KOSDAQ","-1.56","190.41","","193.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.51","129.43","","130.09"
"A060380","동양에스텍","12","0","KOSDAQ","-0.29","68.75","","68.95"
"A060480","국일신동","12","0","KOSDAQ","-0.91","42.42","","42.81"
"A060540","에스에이티","12","0","KOSDAQ","3.53","68.99","","66.64"
"A060560","HC홈센타","12","0","KOSDAQ","-5.17","199.16","","210.02"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.61","277.48","","282.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.99","205.89","","212.23"
"A060720","KH바텍","12","0","KOSDAQ","-0.65","543.4","","546.95"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.77","81.07","","82.53"
"A060900","에이전트AI","12","0","KOSDAQ","-2.61","193.52","","198.7"
"A060980","HL홀딩스","12","0","KOSPI","-0.2","527.79","","528.84"
"A061040","알에프텍","12","0","KOSDAQ","-1.55","183.87","","186.76"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.06","187.06","","190.99"
"A061970","LB세미콘","12","0","KOSDAQ","-0.79","547.31","","551.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.7","35.05","","35.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-8.05","527.62","","573.78"
"A063160","종근당바이오","12","0","KOSPI","-2.1","230.14","","235.07"
"A063170","서울옥션","12","0","KOSDAQ","-2.73","512.6","","526.98"
"A063440","SM Life Design","12","0","KOSDAQ","-4.32","145.19","","151.74"
"A063570","NICE인프라","12","0","KOSDAQ","-1.92","192.25","","196.01"
"A063760","이엘피","12","0","KOSDAQ","0.94","70.22","","69.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.5","28.79","","29.23"
"A064240","홈캐스트","12","0","KOSDAQ","0.67","99.95","","99.28"
"A064260","다날","12","0","KOSDAQ","-10.79","558.49","","626.06"
"A064290","인텍플러스","12","0","KOSDAQ","0.82","312.37","","309.83"
"A064350","현대로템","12","1","KOSPI","-0.23","2373.84","","2379.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.51","57.79","","58.09"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-4.26","1245.45","","1300.92"
"A064760","티씨케이","12","0","KOSDAQ","3.87","1503.74","","1447.7"
"A064800","포니링크","12","0","KOSDAQ","-2.17","130.88","","133.78"
"A064820","케이프","12","0","KOSDAQ","-1.15","146.01","","147.71"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.1","120.68","","120.8"
"A064960","SNT모티브","12","1","KOSPI","0.4","741.39","","738.47"
"A065060","지엔코","12","0","KOSDAQ","-0.96","80.86","","81.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.27","120.46","","120.14"
"A065150","대산F&B","12","0","KOSDAQ","0.37","102.73","","102.36"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.18","149.03","","153.92"
"A065350","신성델타테크","12","0","KOSDAQ","-0.63","435.62","","438.37"
"A065370","위세아이텍","12","0","KOSDAQ","-1.09","89.1","","90.09"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.8","58.64","","60.96"
"A065450","빅텍","12","0","KOSDAQ","-2.21","152.43","","155.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.48","77.95","","79.12"
"A065510","휴비츠","12","0","KOSDAQ","2.61","112.17","","109.32"
"A065530","와이어블","12","0","KOSDAQ","-2.1","160.43","","163.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.27","70.93","","70.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.15","119.07","","121.69"
"A065660","안트로젠","12","0","KOSDAQ","-4.31","522.91","","546.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","271.7","","272.69"
"A065690","파커스","12","0","KOSDAQ","-1.38","40.04","","40.6"
"A065710","서호전기","12","0","KOSDAQ","0.74","105.83","","105.06"
"A065770","CS","12","0","KOSDAQ","-2.77","71.53","","73.57"
"A065950","웰크론","12","0","KOSDAQ","-2.14","116.03","","118.57"
"A066130","하츠","12","0","KOSDAQ","3.01","127.1","","123.39"
"A066310","큐에스아이","12","0","KOSDAQ","0.62","138.83","","137.98"
"A066360","체리부로","12","0","KOSDAQ","0.33","71.95","","71.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.12","228.39","","240.73"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.16","31.55","","32.58"
"A066570","LG전자","12","1","KOSPI","0.41","20046.86","","19965.03"
"A066590","스모트로닉","12","0","KOSDAQ","-1.1","175.95","","177.91"
"A066620","국보디자인","12","0","KOSDAQ","-5.61","183","","193.88"
"A066670","디티씨","12","0","KOSDAQ","-1.94","160.38","","163.55"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.45","215.63","","216.6"
"A066790","씨씨에스","12","0","KOSDAQ","0.91","43.68","","43.29"
"A066900","디에이피","12","0","KOSDAQ","-2.09","85.18","","87"
"A066910","손오공","12","0","KOSDAQ","-2.52","72.89","","74.77"
"A066970","엘앤에프","12","0","KOSDAQ","6.99","7136.1","","6669.65"
"A066980","한성크린텍","12","0","KOSDAQ","-2.83","172.07","","177.08"
"A067000","조이시티","12","0","KOSDAQ","-3.8","518.39","","538.85"
"A067010","이씨에스","3","0","KOSDAQ","-4.27","68.97","","72.04"
"A067080","대화제약","12","0","KOSDAQ","-0.3","184.12","","184.68"
"A067160","SOOP","12","0","KOSDAQ","2.03","2540.34","","2489.77"
"A067170","오텍","12","0","KOSDAQ","-0.92","166.23","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.89","236.18","","234.11"
"A067290","JW신약","12","0","KOSDAQ","-2.87","163.45","","168.28"
"A067310","하나마이크론","12","0","KOSDAQ","0.68","705.76","","729.71"
"A067370","선바이오","12","0","KONEX","1.99","328.87","","322.45"
"A067390","아스트","12","0","KOSDAQ","-1.69","164.19","","167.02"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.01","128.67","","129.99"
"A067630","HLB생명과학","12","0","KOSDAQ","0.68","1422.92","","1413.37"
"A067730","로지시스","12","0","KOSDAQ","-2.79","67.43","","69.36"
"A067770","세진티에스","12","0","KOSDAQ","-2.55","41.65","","42.74"
"A067830","세이브존I&C","12","0","KOSPI","-0.63","130.1","","130.92"
"A067900","와이엔텍","12","0","KOSDAQ","-3.25","216.58","","223.86"
"A067920","이글루","12","0","KOSDAQ","0","81.7","","81.7"
"A067990","도이치모터스","12","0","KOSDAQ","0.68","217.73","","216.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.58","170.3","","178.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","1032.16","","1032.16"
"A068270","셀트리온","12","1","KOSPI","-0.71","28759.39","","28966.29"
"A068290","삼성출판사","12","0","KOSPI","-1.61","336","","341.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.17","182.61","","188.58"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.92","4349.27","","4389.48"
"A068790","DMS","12","0","KOSDAQ","-1.23","158.5","","160.46"
