"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.36","2190.92","","2221.09"
"A068790","DMS","12","0","KOSDAQ","-1.94","161.2","","164.39"
"A068930","디지털대성","12","0","KOSDAQ","0.58","200.03","","198.88"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.51","52.3","","53.11"
"A069080","웹젠","12","0","KOSDAQ","-1.29","647.95","","656.43"
"A069140","누리플랜","12","0","KOSDAQ","0.39","37.01","","36.86"
"A069260","TKG휴켐스","12","1","KOSPI","-1.27","792.64","","802.86"
"A069330","유아이디","12","0","KOSDAQ","0","26.76","","26.76"
"A069410","엔텔스","12","0","KOSDAQ","0","70.18","","70.18"
"A069460","대호에이엘","12","0","KOSPI","-3.6","72.44","","75.15"
"A069510","에스텍","12","0","KOSDAQ","-1.87","91.43","","93.17"
"A069540","빛과전자","12","0","KOSDAQ","0.58","68.28","","67.89"
"A069620","대웅제약","12","1","KOSPI","0","1381.12","","1381.12"
"A069640","한세엠케이","12","0","KOSPI","0.94","80.99","","80.23"
"A069730","DSR제강","12","0","KOSPI","-2.32","84.96","","86.98"
"A069920","엑시온그룹","12","0","KOSDAQ","11.15","121","","108.86"
"A069960","현대백화점","12","1","KOSPI","-0.72","1294.15","","1303.52"
"A070300","엑스큐어","12","0","KOSDAQ","-1.72","23.17","","23.57"
"A070590","인티큐브","12","0","KOSDAQ","-1.86","27.07","","27.58"
"A070960","모나용평","12","0","KOSPI","1.05","162.21","","160.52"
"A071050","한국금융지주","12","1","KOSPI","-0.17","3349.13","","3354.7"
"A071090","하이스틸","12","0","KOSPI","-4.65","91.06","","95.51"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.17","145.16","","144.91"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.89","135.53","","136.75"
"A071320","지역난방공사","12","0","KOSPI","-0.69","334.05","","336.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.86","116.3","","118.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.4","317.05","","321.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.89","35.71","","35.04"
"A071950","코아스","12","0","KOSPI","-0.28","21.94","","22.01"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.31","184.45","","185.02"
"A072020","중앙백신","12","0","KOSDAQ","-0.75","105.08","","105.87"
"A072130","유엔젤","12","0","KOSPI","-4.4","83.13","","86.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.55","92.55","","91.13"
"A072710","농심홀딩스","12","0","KOSPI","0.43","327.43","","326.04"
"A072770","멤레이비티","12","0","KOSDAQ","-0.78","105.41","","106.24"
"A072870","메가스터디","12","0","KOSDAQ","-0.7","136.14","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","-1.41","39.25","","39.82"
"A072990","에이치시티","12","0","KOSDAQ","0","58.48","","58.48"
"A073010","케이에스피","12","0","KOSDAQ","-2.14","66.3","","67.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.74","71.61","","72.14"
"A073190","듀오백","12","0","KOSDAQ","0.47","25.73","","25.61"
"A073240","금호타이어","12","1","KOSPI","-0.59","966.63","","972.38"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.49","226.97","","230.4"
"A073540","에프알텍","12","0","KOSDAQ","-3.6","32.03","","33.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.16","130.03","","131.55"
"A073570","리튬포어스","12","0","KOSDAQ","2.7","367.94","","358.26"
"A073640","테라사이언스","12","0","KOSDAQ","-3.8","196.97","","201.66"
"A074430","아미노로직스","12","0","KOSDAQ","0.21","165.73","","165.38"
"A074600","원익QnC","12","0","KOSDAQ","-2.65","628.28","","645.37"
"A074610","이엔플러스","12","0","KOSPI","1.2","245.6","","242.69"
"A075130","플랜티넷","12","0","KOSDAQ","-0.18","47.29","","47.37"
"A075180","새론오토모티브","12","0","KOSPI","1.78","93.5","","91.87"
"A075580","세진중공업","12","0","KOSPI","-1.51","333.71","","338.82"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.53","63.85","","65.5"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.44","99.78","","100.22"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.95","64.01","","65.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.41","275.8","","266.72"
"A077500","유니퀘스트","12","0","KOSPI","7.8","287.24","","266.45"
"A077970","STX엔진","12","0","KOSPI","-1.38","311.77","","316.14"
"A078000","텔코웨어","12","0","KOSPI","-0.96","89.75","","90.62"
"A078020","LS증권","12","0","KOSDAQ","-1.22","269.64","","272.97"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.32","287.18","","288.12"
"A078130","국일제지","12","0","KOSDAQ","0.68","284.59","","282.67"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.51","87.03","","88.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.5","157.59","","158.38"
"A078160","메디포스트","12","0","KOSDAQ","-3.54","252.91","","262.18"
"A078340","컴투스","12","0","KOSDAQ","-1.16","876.2","","886.5"
"A078350","한양디지텍","12","0","KOSDAQ","-3.7","182.63","","189.64"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.29","195.72","","200.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.86","1422.67","","1435.05"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.69","40.37","","39.7"
"A078890","가온그룹","12","0","KOSDAQ","1.56","149","","146.71"
"A078930","GS","12","1","KOSPI","0.12","3921.03","","3916.38"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","40.32","","40.46"
"A079160","CJ CGV","12","0","KOSPI","-2.14","827.53","","845.67"
"A079170","한창산업","12","0","KOSDAQ","-0.1","50.96","","51.01"
"A079190","케스피온","12","0","KOSDAQ","-1.7","29.72","","30.24"
"A079370","제우스","12","0","KOSDAQ","-1.4","293.35","","297.5"
"A079430","현대리바트","12","0","KOSPI","-1.46","180.71","","183.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.2","1700.6","","1647.8"
"A079650","서산","12","0","KOSDAQ","0.93","39.02","","38.66"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.52","214.24","","215.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.52","181.38","","176.91"
"A079950","인베니아","12","0","KOSDAQ","-1.37","35.01","","35.5"
"A079960","동양이엔피","12","0","KOSDAQ","-0.83","122.77","","123.8"
"A079970","투비소프트","12","0","KOSDAQ","-1.97","55.81","","56.93"
"A079980","휴비스","12","0","KOSPI","-0.41","167.15","","167.84"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.72","57.1","","58.1"
"A080160","모두투어","12","0","KOSDAQ","-1.85","370.44","","377.43"
"A080220","제주반도체","12","0","KOSDAQ","3.11","171.53","","166.36"
"A080420","모다이노칩","12","0","KOSDAQ","-0.31","255.11","","255.91"
"A080470","성창오토텍","12","0","KOSDAQ","0","55.48","","55.48"
"A080520","오디텍","12","0","KOSDAQ","-0.56","63.08","","63.43"
"A080530","코디","12","0","KOSDAQ","-1.26","37.66","","38.14"
"A080580","오킨스전자","12","0","KOSDAQ","2.06","340.86","","333.96"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.18","47.11","","49.16"
"A081000","일진다이아","12","0","KOSPI","-1.44","263.18","","267.02"
"A081150","티플랙스","12","0","KOSDAQ","-1.62","95.86","","97.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.52","45.28","","45.98"
"A081660","미스토홀딩스","12","1","KOSPI","-0.64","2369.34","","2384.52"
"A082210","옵트론텍","12","0","KOSDAQ","-1.53","86.92","","88.26"
"A082270","젬백스","12","0","KOSDAQ","-3.58","623.38","","646.5"
"A082640","동양생명","12","0","KOSPI","1.27","709.17","","700.3"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","-3.03","548.74","","565.91"
"A082800","비보존 제약","12","0","KOSDAQ","-4.73","297.23","","311.98"
"A082850","우리바이오","12","0","KOSDAQ","-2.32","151.81","","155.42"
"A082920","비츠로셀","12","0","KOSDAQ","-0.92","323.09","","326.1"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.68","229.39","","233.31"
"A083420","그린케미칼","12","0","KOSPI","-0.64","222.48","","223.92"
"A083450","GST","12","0","KOSDAQ","-0.89","208.72","","210.58"
"A083470","이엠앤아이","12","0","KOSDAQ","2.37","62.65","","61.19"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.59","71.41","","71.83"
"A083550","케이엠","12","0","KOSDAQ","1.3","70.21","","69.31"
"A083640","인콘","12","0","KOSDAQ","-6.01","57.16","","60.82"
"A083650","비에이치아이","12","0","KOSDAQ","-1.62","157.82","","160.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","3","28.4","","27.58"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.44","237.71","","238.77"
"A083930","아바코","12","0","KOSDAQ","-2.23","222.87","","227.96"
"A084010","대한제강","12","0","KOSPI","-2.12","330.51","","337.66"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.54","266.31","","273.26"
"A084180","수성웹툰","12","0","KOSDAQ","8.03","61.34","","56.78"
"A084370","유진테크","12","0","KOSDAQ","0","617.59","","617.59"
"A084440","유비온","9","0","KOSDAQ","6.25","32.53","","30.61"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.59","237.2","","243.51"
"A084670","동양고속","12","0","KOSPI","-0.42","40.74","","40.91"
"A084680","이월드","12","0","KOSPI","-1.73","224.9","","228.88"
"A084690","대상홀딩스","12","0","KOSPI","0","279.2","","279.2"
"A084730","팅크웨어","12","0","KOSDAQ","-2.21","152.64","","156.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.31","623.64","","638.38"
"A084870","TBH글로벌","12","0","KOSPI","-1.16","37.33","","37.77"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.12","429.78","","434.66"
"A085310","엔케이","12","0","KOSPI","-1.32","71.83","","72.78"
"A085620","미래에셋생명","12","0","KOSPI","1.74","518.66","","509.81"
"A085660","차바이오텍","12","0","KOSDAQ","-2.39","802.95","","822.64"
"A085670","뉴프렉스","12","0","KOSDAQ","0.83","176.25","","174.79"
"A085810","알티캐스트","12","0","KOSDAQ","-3.68","55.99","","58.12"
"A085910","네오티스","12","0","KOSDAQ","-1.81","67.35","","68.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.46","122.91","","118.8"
"A086060","진바이오텍","12","0","KOSDAQ","-1.55","35.6","","36.16"
"A086280","현대글로비스","12","1","KOSPI","-0.31","6037.5","","6056.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.83","261.22","","268.83"
"A086450","동국제약","12","0","KOSDAQ","-0.67","727.37","","732.26"
"A086520","에코프로","12","0","KOSDAQ","-0.21","6112.32","","6124.95"
"A086670","비엠티","12","0","KOSDAQ","-1.93","139.16","","141.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.37","80.42","","82.37"
"A086790","하나금융지주","12","1","KOSPI","0.22","13404.43","","13374.84"
"A086820","바이오솔루션","12","0","KOSDAQ","0.35","94.46","","94.14"
"A086890","이수앱지스","12","0","KOSDAQ","-0.31","211.71","","212.37"
"A086900","메디톡스","12","0","KOSDAQ","2.65","1425.76","","1388.95"
"A086960","MDS테크","12","0","KOSDAQ","29.64","286.51","","221"
"A086980","쇼박스","12","0","KOSDAQ","-1.26","220.49","","223.3"
"A087010","펩트론","12","0","KOSDAQ","-2.94","156.76","","161.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.39","107.1","","105.63"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.19","69.17","","70.72"
"A088130","동아엘텍","12","0","KOSDAQ","0.37","87.54","","87.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","168.65","","168.65"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.89","2462.28","","2440.57"
"A088390","이녹스","12","0","KOSDAQ","3.15","245.91","","238.4"
"A088790","진도","12","0","KOSPI","3.58","36.04","","34.79"
"A088800","에이스테크","12","0","KOSDAQ","-1.54","257.88","","261.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.27","70.26","","71.17"
"A089010","켐트로닉스","12","0","KOSDAQ","8.72","270.42","","248.73"
"A089030","테크윙","12","0","KOSDAQ","-1.67","242.43","","246.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.1","63.51","","65.55"
"A089150","케이씨티","12","0","KOSDAQ","0.47","73.92","","73.57"
"A089230","THE E&M","12","0","KOSDAQ","-2.79","57.03","","58.66"
"A089470","HDC현대EP","12","0","KOSPI","-0.36","131.59","","132.07"
"A089590","제주항공","12","0","KOSPI","-0.25","1207.26","","1210.34"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.98","267.19","","269.82"
"A089790","제이티","12","0","KOSDAQ","-1.7","83.45","","84.9"
"A089850","유비벨록스","12","0","KOSDAQ","-2.4","94.18","","96.49"
"A089860","롯데렌탈","12","0","KOSPI","-0.37","989.12","","992.78"
"A089890","코세스","12","0","KOSDAQ","3.55","203.17","","196.2"
"A089970","브이엠","12","0","KOSDAQ","-0.43","279.85","","281.05"
"A089980","상아프론테크","12","0","KOSDAQ","-1.68","514.85","","523.64"
"A090080","평화산업","12","0","KOSPI","-1.38","66.82","","67.75"
"A090150","아이윈","12","0","KOSDAQ","10.35","104.35","","94.56"
"A090350","노루페인트","12","0","KOSPI","-2.35","158.2","","162"
"A090360","로보스타","12","0","KOSDAQ","-2.16","287.14","","293.48"
"A090370","메타랩스","12","0","KOSPI","0.15","82.68","","82.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.29","88.48","","90.56"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.89","8469.75","","8545.79"
"A090460","비에이치","12","0","KOSDAQ","-3.23","825.42","","852.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.69","140.94","","141.92"
"A090710","휴림로봇","12","0","KOSDAQ","-2.08","424.18","","433.19"
"A090850","현대이지웰","12","0","KOSDAQ","-0.42","169.55","","170.26"
"A091120","이엠텍","12","0","KOSDAQ","4.11","369.21","","354.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.25","46.7","","46.58"
"A091440","한울소재과학","12","0","KOSDAQ","-3.7","22.63","","23.5"
"A091580","상신이디피","12","0","KOSDAQ","-0.39","241.08","","242.04"
"A091590","남화토건","12","0","KOSDAQ","-3.26","107.89","","111.53"
"A091700","파트론","12","0","KOSDAQ","-1.33","479.59","","486.08"
"A091810","트리니티항공","12","0","KOSPI","-1.54","620.18","","629.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.89","374.75","","378.11"
"A092070","디엔에프","12","0","KOSDAQ","-0.37","187.46","","188.16"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","195.47","","195.59"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.13","210.61","","215.2"
"A092200","디아이씨","12","0","KOSPI","-3.4","143.5","","148.55"
"A092220","KEC","12","0","KOSPI","-0.39","366.25","","367.7"
"A092230","KPX홀딩스","12","0","KOSPI","-1.63","229.82","","233.62"
"A092300","현우산업","12","0","KOSDAQ","-3.53","89.26","","92.52"
"A092440","기신정기","3","0","KOSPI","-0.13","109.65","","109.79"
"A092460","한라IMS","12","0","KOSDAQ","-1.4","99.01","","100.42"
"A092600","앤씨앤","12","0","KOSDAQ","-1.93","50.92","","51.92"
"A092730","네오팜","12","0","KOSDAQ","0","149.37","","149.37"
"A092780","DYP","12","0","KOSPI","-1.16","67.42","","68.21"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.66","102.85","","104.58"
"A093050","LF","12","0","KOSPI","0.69","515.5","","511.99"
"A093190","빅솔론","12","0","KOSDAQ","-1.61","141.02","","143.33"
"A093240","형지엘리트","6","0","KOSPI","-0.86","43.24","","43.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","13.4","338.67","","298.66"
"A093370","후성","12","1","KOSPI","-3.2","1198.27","","1237.9"
"A093380","풍강","8","0","KOSDAQ","1.39","39.57","","39.02"
"A093520","매커스","12","0","KOSDAQ","6.91","182.64","","170.84"
"A093640","케이알엠","12","0","KOSDAQ","1.44","197.02","","194.22"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","110.48","","110.67"
"A094170","동운아나텍","12","0","KOSDAQ","-1.1","162.28","","164.09"
"A094280","효성ITX","12","0","KOSPI","-1.93","164.24","","167.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.49","196.66","","193.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.89","266.37","","264.02"
"A094820","일진파워","12","0","KOSDAQ","-1.35","176.27","","178.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.68","61.16","","61.57"
"A094850","참좋은여행","12","0","KOSDAQ","-2.48","143.36","","147"
"A094860","네오리진","12","0","KOSDAQ","-0.93","55.78","","56.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.23","73.66","","73.83"
"A094970","제이엠티","12","0","KOSDAQ","-1.36","54.68","","55.44"
"A095190","신화프리텍","12","0","KOSDAQ","-2.63","126.04","","129.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.2","72.98","","73.13"
"A095340","ISC","12","0","KOSDAQ","-1.47","641.17","","650.74"
"A095500","미래나노텍","12","0","KOSDAQ","5.16","694.62","","660.51"
"A095570","AJ네트웍스","12","0","KOSPI","-1.65","251.44","","255.65"
"A095610","테스","12","0","KOSDAQ","-1.59","367.49","","373.42"
"A095660","네오위즈","12","0","KOSDAQ","-0.63","1039.99","","1046.6"
"A095700","제넥신","12","0","KOSDAQ","-3.59","583.26","","604.98"
"A095720","웅진씽크빅","12","0","KOSPI","-2.19","360.38","","368.46"
"A095910","에스에너지","12","0","KOSDAQ","-1.32","58.22","","59"
"A096240","크레버스","12","0","KOSDAQ","-1.98","217.48","","221.87"
"A096250","와이즈넛","12","0","K-OTC","7.89","159.15","","147.51"
"A096350","대창솔루션","12","0","KOSDAQ","-0.99","49.13","","49.62"
"A096530","씨젠","12","0","KOSDAQ","-6.77","1258.65","","1350.04"
"A096610","알에프세미","12","0","KOSDAQ","-3.21","39.36","","40.67"
"A096630","에스코넥","12","0","KOSDAQ","-2.48","73.04","","74.9"
"A096690","에이루트","12","0","KOSDAQ","-2.54","74.05","","75.98"
"A096760","JW홀딩스","12","0","KOSPI","-1.59","218.38","","221.9"
"A096770","SK이노베이션","12","1","KOSPI","-0.89","14341.41","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","0.27","25.11","","25.04"
"A097230","HJ중공업","12","0","KOSPI","-0.62","334.76","","336.84"
"A097520","엠씨넥스","12","0","KOSPI","-1.25","497.08","","503.38"
"A097780","에코볼트","12","0","KOSDAQ","-0.75","71.25","","71.78"
"A097800","윈팩","12","0","KOSDAQ","4.36","116.9","","112.02"
"A097870","효성오앤비","6","0","KOSDAQ","-0.23","74.54","","74.71"
"A097950","CJ제일제당","12","1","KOSPI","0.92","4930.25","","4885.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.74","50.21","","51.62"
"A098460","고영","12","0","KOSDAQ","-2.24","1139.67","","1165.76"
"A098660","에스티오","12","0","KOSDAQ","-1.3","33.19","","33.63"
"A099190","아이센스","12","0","KOSDAQ","0.61","452.5","","449.75"
"A099220","SDN","12","0","KOSDAQ","-0.58","105.6","","106.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.5","376.14","","389.77"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.27","92.26","","88.49"
"A099410","동방선기","12","0","KOSDAQ","1.7","36.36","","35.75"
"A099430","바이오플러스","12","0","KOSDAQ","-0.54","428.69","","431.01"
"A099440","스맥","12","0","KOSDAQ","0","74.59","","71.78"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","2.71","194.45","","176.89"
"A100030","인지소프트","12","0","KOSDAQ","9.88","87.68","","79.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.81","1063.64","","1055.12"
"A100120","뷰웍스","12","0","KOSDAQ","-0.32","314.06","","315.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.61","277.71","","279.43"
"A100220","비상교육","12","0","KOSPI","0","82.01","","82.01"
"A100250","진양홀딩스","12","0","KOSPI","0.16","177.47","","177.19"
"A100590","머큐리","12","0","KOSDAQ","-2.21","86.97","","88.93"
"A100660","서암기계공업","12","0","KOSDAQ","-4.52","74.59","","78.12"
"A100700","세운메디칼","12","0","KOSDAQ","-0.16","132.71","","132.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.17","315.25","","315.8"
"A100840","SNT에너지","12","0","KOSPI","-3.59","145.1","","150.51"
"A101000","KS인더스트리","12","0","KOSDAQ","1.44","25.26","","24.9"
"A101140","인바이오젠","12","0","KOSPI","-1.8","107.78","","109.75"
"A101160","월덱스","12","0","KOSDAQ","0.7","358.29","","355.81"
"A101170","우림피티에스","12","0","KOSDAQ","-3.19","90.05","","93.02"
"A101240","씨큐브","12","0","KOSDAQ","-1.93","61.84","","63.06"
"A101330","모베이스","12","0","KOSDAQ","0","80.98","","80.98"
"A101360","에코앤드림","12","0","KOSDAQ","0.36","299.2","","298.13"
"A101390","아이엠","12","0","KOSDAQ","9.73","66.69","","60.78"
"A101400","엔시트론","12","0","KOSDAQ","-1.65","35.37","","35.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.74","655.34","","631.75"
"A101530","해태제과식품","12","0","KOSPI","-0.58","197.99","","199.16"
"A101670","하이드로리튬","12","0","KOSDAQ","11.41","501.38","","450.02"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","658.58","","661.91"
"A101930","인화정공","12","0","KOSDAQ","-1.18","109.55","","110.86"
"A101970","우양에이치씨","12","0","K-OTC","0","116.07","","116.07"
"A102120","어보브반도체","12","0","KOSDAQ","-0.47","186.7","","187.59"
"A102260","동성케미컬","12","0","KOSPI","-0.66","223.85","","225.34"
"A102370","케이옥션","12","0","KOSDAQ","-2.25","164.95","","168.75"
"A102460","이연제약","12","0","KOSPI","-1.2","342.15","","346.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.43","335.76","","334.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.1","418.83","","414.27"
"A103140","풍산","12","1","KOSPI","-1.65","1001.87","","1018.68"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.5","182.44","","185.22"
"A103840","우양","12","0","KOSDAQ","-1.33","42.42","","42.99"
"A104040","디에스엠","12","0","KOSDAQ","-2.85","51.3","","52.81"
"A104200","NHN벅스","12","0","KOSDAQ","-1.08","108.39","","109.58"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.18","489.61","","505.68"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.26","274.96","","281.32"
"A104540","코렌텍","12","0","KOSDAQ","-2.85","138.8","","142.87"
"A104620","노랑풍선","12","0","KOSDAQ","-1.91","137.47","","140.15"
"A104700","한국철강","12","0","KOSPI","-1.62","310.31","","315.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.95","382.02","","367.52"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.81","118.81","","119.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.72","91.77","","92.43"
"A105560","KB금융","12","1","KOSPI","1.4","20731.08","","20444.85"
"A105630","한세실업","12","1","KOSPI","0.87","693.2","","687.2"
"A105740","디케이락","12","0","KOSDAQ","0","109.62","","109.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.41","173.16","","177.43"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","95.7","","95.7"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.93","44.5","","45.38"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.71","81.23","","87.07"
"A107590","미원홀딩스","12","0","KOSPI","0.4","235.25","","234.32"
"A107600","새빗켐","12","0","KOSDAQ","6.51","564.43","","529.91"
"A107640","한중엔시에스","12","0","KONEX","3.56","74.46","","71.89"
"A108230","톱텍","12","0","KOSDAQ","0.58","395.44","","393.16"
"A108320","LX세미콘","12","0","KOSPI","-2.38","1536.98","","1574.38"
"A108380","대양전기공업","12","0","KOSDAQ","-0.98","116.43","","117.58"
"A108490","로보티즈","12","0","KOSDAQ","-3.38","384.9","","398.36"
"A108670","LX하우시스","12","0","KOSPI","-2.8","327.32","","336.74"
"A108860","셀바스AI","12","0","KOSDAQ","3.66","669.68","","646.04"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.02","82.34","","83.19"
"A109610","에스와이","12","0","KOSDAQ","-2.36","171.91","","176.07"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.58","171.88","","167.55"
"A109820","진매트릭스","12","0","KOSDAQ","-0.25","79.84","","80.05"
"A109860","동일금속","12","0","KOSDAQ","0","259.35","","259.35"
"A109960","앱토크롬","12","0","KOSDAQ","-1.67","52.54","","53.43"
"A110020","전진바이오팜","12","0","KOSDAQ","0.7","29.69","","29.48"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.89","243.1","","247.78"
"A110990","디아이티","12","0","KOSDAQ","5.04","137.78","","131.17"
"A111110","호전실업","12","0","KOSPI","-0.84","80.92","","81.61"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","166.76","","166.76"
"A111770","영원무역","12","1","KOSPI","-1.78","1954.14","","1989.58"
"A112040","위메이드","12","0","KOSDAQ","0.89","1919.67","","1902.77"
"A112290","와이씨켐","12","0","KOSDAQ","0.22","135.18","","134.87"
"A112610","씨에스윈드","12","1","KOSPI","2.14","2821.27","","2762.23"
"A113810","디젠스","12","0","KOSDAQ","-2.45","29.92","","30.67"
"A114090","GKL","12","1","KOSPI","-1.77","1236.49","","1258.76"
"A114190","강원에너지","12","0","KOSDAQ","0.21","251.83","","251.3"
"A114450","그린생명과학","12","0","KOSDAQ","-2.02","65.48","","66.83"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.69","55","","56.52"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.8","218.97","","220.73"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.54","111.46","","110.86"
"A115160","휴맥스","12","0","KOSDAQ","-4.31","165.99","","173.46"
"A115180","큐리언트","12","0","KOSDAQ","-0.4","119.72","","120.2"
"A115310","인포바인","12","0","KOSDAQ","-2.05","76.31","","77.91"
"A115440","우리넷","12","0","KOSDAQ","2.95","98.29","","95.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.85","386.88","","394.16"
"A115480","씨유메디칼","12","0","KOSDAQ","-7.03","58.02","","62.41"
"A115500","케이씨에스","12","0","KOSDAQ","-1.64","72","","73.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.21","39.01","","39.89"
"A115570","스타플렉스","12","0","KOSDAQ","-1.5","41.92","","42.56"
