"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","0.18","56.47","","56.37"
"A247540","에코프로비엠","12","0","KOSDAQ","-8.38","10595.04","","11563.56"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.23","12.51","","12.36"
"A248070","솔루엠","12","0","KOSPI","-3.3","686.64","","710.07"
"A248170","샘표식품","12","0","KOSPI","0.88","104.61","","103.7"
"A249420","일동제약","12","0","KOSPI","0.29","441.67","","440.4"
"A250000","보라티알","12","0","KOSDAQ","-0.94","35.71","","36.05"
"A250060","모비스","12","0","KOSDAQ","-3.77","82.04","","85.25"
"A250930","예선테크","12","0","KOSDAQ","2.14","11.99","","11.73"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.76","67.74","","68.26"
"A251270","넷마블","12","1","KOSPI","0.27","3023.39","","3015.19"
"A251370","와이엠티","12","0","KOSDAQ","-6.07","150.41","","160.14"
"A251630","브이원텍","12","0","KOSDAQ","-3.43","56.04","","58.03"
"A251970","펌텍코리아","12","0","KOSDAQ","8.64","545.6","","502.2"
"A252500","세화피앤씨","12","0","KOSDAQ","1.19","21.12","","20.87"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.28","817.76","","845.46"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.2","617.7","","625.22"
"A253590","네오셈","12","0","KOSDAQ","-6.9","396.58","","425.97"
"A253840","수젠텍","12","0","KOSDAQ","-1.96","67.14","","68.48"
"A254120","자비스","12","0","KOSDAQ","-4.64","23.37","","24.51"
"A254490","미래반도체","12","0","KOSDAQ","-7.1","207.91","","223.79"
"A255220","SG","12","0","KOSDAQ","-3.18","130.16","","134.43"
"A255440","야스","12","0","KOSDAQ","-0.82","95.19","","95.98"
"A256150","한독크린텍","12","0","KOSDAQ","0.67","37.61","","37.36"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-5.98","48.37","","51.44"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.64","164.15","","166.88"
"A256940","킵스파마","12","0","KOSDAQ","-3.02","116.25","","119.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.9","27.51","","27.76"
"A257720","실리콘투","12","0","KOSDAQ","-3.16","2311.56","","2386.98"
"A258610","케일럼","12","0","KOSDAQ","0","38.82","","38.82"
"A258790","소프트캠프","12","0","KOSDAQ","-0.91","21.89","","22.09"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-4.38","112.08","","117.21"
"A259960","크래프톤","12","1","KOSPI","2.11","11188.42","","10957.74"
"A260660","알리코제약","12","0","KOSDAQ","0","35.94","","35.94"
"A260930","씨티케이","12","0","KOSDAQ","-3.66","50.87","","52.8"
"A260970","에스앤디","12","0","KOSDAQ","-1.8","142.32","","144.93"
"A261200","덴티스","12","0","KOSDAQ","0.4","39.45","","39.29"
"A261520","이지스","12","0","KOSDAQ","-7.63","43.53","","47.12"
"A261780","아리바이오랩","12","0","KOSDAQ","-4.44","63.31","","66.25"
"A262260","에이프로","12","0","KOSDAQ","-1.75","42.29","","43.05"
"A262840","아이퀘스트","12","0","KOSDAQ","0.67","31.6","","31.38"
"A263020","디케이앤디","12","0","KOSDAQ","-0.49","42.48","","42.68"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-0.78","50.9","","51.3"
"A263690","디알젬","12","0","KOSDAQ","0.8","57.19","","56.74"
"A263700","케어랩스","12","0","KOSDAQ","0.37","36.62","","36.48"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.62","85.52","","84.16"
"A263750","펄어비스","12","0","KOSDAQ","-3.94","2067.56","","2152.4"
"A263770","유에스티","12","0","KOSDAQ","0.06","36.74","","36.71"
"A263800","데이타솔루션","12","0","KOSDAQ","-10.8","87.13","","97.68"
"A263810","상신전자","12","0","KOSDAQ","0.79","40.85","","40.53"
"A263860","지니언스","12","0","KOSDAQ","0.49","111.41","","110.86"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.12","40.22","","40.27"
"A264450","유비쿼스","12","0","KOSDAQ","-1.86","139.47","","142.11"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.86","118.6","","123.36"
"A264850","이랜시스","12","0","KOSDAQ","-9.07","136.63","","150.26"
"A264900","크라운제과","12","0","KOSPI","0.37","100.69","","100.32"
"A265520","AP시스템","12","0","KOSDAQ","-4.51","280.55","","293.79"
"A265560","영화테크","12","0","KOSDAQ","-0.98","75.26","","76.01"
"A265740","엔에프씨","12","0","KOSDAQ","1.15","94.68","","93.61"
"A267250","HD현대","12","1","KOSPI","-3.89","17575.96","","18286.9"
"A267260","HD현대일렉트릭","12","1","KOSPI","-6.79","29198.18","","31324.96"
"A267270","HD건설기계","12","1","KOSPI","-5.42","6359.24","","6723.44"
"A267290","경동도시가스","12","0","KOSPI","3.05","119.68","","116.14"
"A267320","나인테크","12","0","KOSDAQ","-4.91","108.92","","114.54"
"A267790","배럴","12","0","KOSDAQ","-0.45","25.45","","25.57"
"A267850","아시아나IDT","12","0","KOSPI","-1.61","102.01","","103.67"
"A267980","매일유업","12","0","KOSDAQ","1.35","259.03","","255.58"
"A268280","미원에스씨","12","1","KOSPI","3.63","600","","579"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","4.73","60.94","","58.19"
"A270660","에브리봇","12","0","KOSDAQ","-9.13","152.79","","168.15"
"A270870","뉴트리","12","0","KOSDAQ","-0.11","42.83","","42.87"
"A271560","오리온","12","1","KOSPI","0.93","5158.51","","5111.07"
"A271830","팸텍","12","0","KOSDAQ","-4.67","28.31","","29.7"
"A271940","일진하이솔루스","12","0","KOSPI","-1.42","378.38","","383.83"
"A271980","제일약품","12","0","KOSPI","-1.83","142.34","","144.99"
"A272110","케이엔제이","12","0","KOSDAQ","-7.89","210.67","","228.72"
"A272210","한화시스템","12","1","KOSPI","-2.15","12884.3","","13167.68"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.95","401.74","","422.68"
"A272450","진에어","12","0","KOSPI","-1.16","266.74","","269.87"
"A272550","삼양패키징","12","0","KOSPI","1.36","134.71","","132.9"
"A273060","와이즈버즈","12","0","KOSDAQ","2.01","42.36","","42.64"
"A273640","와이엠텍","12","0","KOSDAQ","-1.95","55.05","","56.15"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.27","130.3","","133.33"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.94","19.08","","18.54"
"A275630","에스에스알","12","0","KOSDAQ","-6","19.75","","21.02"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-6.83","32.02","","33.11"
"A277070","린드먼아시아","12","0","KOSDAQ","1.98","42.24","","41.42"
"A277410","인산가","12","0","KOSDAQ","-0.18","20.93","","20.97"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-17.62","8118.84","","9855.13"
"A277880","티에스아이","12","0","KOSDAQ","-2.23","60.92","","62.31"
"A278280","천보","12","0","KOSDAQ","-3.18","410.48","","423.95"
"A278470","에이피알","12","1","KOSPI","-4.32","13253.11","","13852.12"
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.48","32.95","","31.54"
"A279570","케이뱅크","12","0","KOSPI","0","2523.42","","2523.42"
"A279600","미디어젠","12","0","KOSDAQ","-7.76","18.93","","20.52"
"A280360","롯데웰푸드","12","1","KOSPI","0","938.87","","938.87"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-6.09","770.36","","820.32"
"A281820","케이씨텍","12","0","KOSPI","-12.78","1486.88","","1704.66"
"A282330","BGF리테일","12","1","KOSPI","4.31","2132.83","","2044.69"
"A282720","금양그린파워","12","0","KOSDAQ","-3.96","88.23","","91.87"
"A282880","코윈테크","12","0","KOSDAQ","-4.87","107.47","","112.96"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.93","484.65","","480.16"
"A285130","SK케미칼","12","1","KOSPI","0.74","710.98","","705.79"
"A285490","노바텍","12","0","KOSDAQ","-2.96","114.43","","117.92"
"A285800","진영","12","0","KOSDAQ","9.09","16.78","","15.38"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.64","57.49","","56.56"
"A286940","롯데이노베이트","12","0","KOSPI","0","257.2","","257.2"
"A287840","인투셀","12","0","KOSDAQ","-15.6","296.68","","351.51"
"A288180","케이피항공산업","12","0","KOSDAQ","-6.55","56.93","","60.92"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-2.52","29.66","","30.43"
"A288980","모아데이타","12","0","KOSDAQ","-1.16","27.9","","28.23"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.11","12.22","","12.23"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.39","108.07","","111.86"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.17","27.22","","27.82"
"A289930","웨이비스","12","0","KOSDAQ","0.28","94.94","","94.67"
"A290090","트윔","12","0","KOSDAQ","1.86","30.58","","30.02"
"A290120","DH오토리드","12","0","KOSDAQ","0.63","38.06","","37.82"
"A290270","휴네시온","12","0","KOSDAQ","1.33","25.7","","25.36"
"A290520","신도기연","12","0","KOSDAQ","2.74","27.1","","26.37"
"A290550","디케이티","12","0","KOSDAQ","-7.59","426.03","","461.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.86","23.37","","24.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-10.94","1515.7","","1701.79"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.01","67.68","","69.78"
"A290670","대보마그네틱","12","0","KOSDAQ","-5.03","37.83","","39.84"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.81","219.08","","227.76"
"A290720","푸드나무","12","0","KOSDAQ","2.2","115.07","","112.58"
"A290740","액트로","12","0","KOSDAQ","-8.63","72.47","","79.31"
"A291230","엔피","12","0","KOSDAQ","-3.92","25.93","","26.99"
"A291650","압타머사이언스","12","0","KOSDAQ","0","57.99","","57.99"
"A291810","핀텔","12","0","KOSDAQ","-14.19","8.46","","9.86"
"A293480","하나제약","12","0","KOSPI","0.59","152.14","","151.25"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.8","820.43","","835.44"
"A293580","나우IB","12","0","KOSDAQ","-2.08","125.31","","127.97"
"A293780","압타바이오","12","0","KOSDAQ","-4.27","132.18","","138.08"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-3.7","48.58","","50.45"
"A294570","쿠콘","12","0","KOSDAQ","-4.25","182.05","","190.13"
"A294630","서남","12","0","KOSDAQ","-1.84","70.62","","71.95"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.2","1351.1","","1367.58"
"A295310","에이치브이엠","12","0","KOSDAQ","-8.01","470.42","","511.38"
"A296640","이노에이엑스","12","0","KOSDAQ","0.11","24.16","","24.13"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.36","104.72","","109.49"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.73","30.71","","32.23"
"A297890","HB솔루션","12","0","KOSDAQ","-3.94","119.44","","124.34"
"A298000","효성화학","12","0","KOSPI","12.12","263.15","","234.71"
"A298020","효성티앤씨","12","1","KOSPI","-0.31","1389.19","","1393.51"
"A298040","효성중공업","12","1","KOSPI","-6.46","24999.11","","26724.15"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.19","694.84","","696.18"
"A298060","풍전약품","12","0","KOSDAQ","-0.38","25.49","","25.59"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.56","4053.49","","4159.87"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","4.5","94.16","","90.11"
"A298690","에어부산","12","0","KOSPI","-0.34","241.93","","242.74"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.95","200.2","","210.63"
"A299030","하나기술","12","0","KOSDAQ","-5.71","94.98","","100.74"
"A299170","더블유에스아이","12","0","KOSDAQ","-1","53.38","","53.92"
"A299660","셀리드","12","0","KOSDAQ","-2.77","31.04","","31.92"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","-4.65","128.74","","135.01"
"A300120","라온피플","12","0","KOSDAQ","4.6","24.75","","23.66"
"A300720","한일시멘트","12","1","KOSPI","-0.07","1039.19","","1039.93"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.88","20","","21.02"
"A302430","이노메트리","12","0","KOSDAQ","-6.42","53","","56.64"
"A302440","SK바이오사이언스","12","1","KOSPI","2.08","2694.98","","2640.06"
"A302550","리메드","12","0","KOSDAQ","2.19","86.39","","84.53"
"A303030","지니틱스","12","0","KOSDAQ","-6.58","16.25","","17.39"
"A303360","프로티아","12","0","KOSDAQ","2.46","64.27","","62.72"
"A303530","이노뎁","12","0","KOSDAQ","-1.39","18.2","","18.46"
"A303810","동국생명과학","12","0","KOSDAQ","0","76.6","","76.6"
"A304100","솔트룩스","12","0","KOSDAQ","-7.05","139.41","","149.99"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.31","209.93","","214.88"
"A304840","피플바이오","12","0","KOSDAQ","-3.54","18.58","","19.26"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.79","36.29","","37.33"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.77","16.12","","16.75"
"A306200","세아제강","12","0","KOSPI","0.37","381.77","","380.35"
"A306620","지아이에스","12","0","KOSDAQ","-5.6","80.06","","84.81"
"A307180","아이엘","12","0","KOSDAQ","-2.35","169.07","","173.13"
"A307280","원바이오젠","12","0","KOSDAQ","2.23","38.95","","38.1"
"A307750","국전","12","0","KOSDAQ","-1.19","112.29","","113.64"
"A307870","비투엔","12","0","KOSDAQ","2.37","61","","59.59"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.16","90.85","","93.82"
"A307950","현대오토에버","12","1","KOSPI","-11.86","10393.69","","11792.31"
"A308080","바이젠셀","12","0","KOSDAQ","-3.52","106.8","","110.7"
"A308100","형지글로벌","12","0","KOSDAQ","-5.46","10.81","","11.43"
"A308170","씨티알모빌리티","12","0","KOSPI","2.28","32.76","","32.03"
"A308430","셀비온","12","0","KOSDAQ","-3.72","163.64","","169.96"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.66","15.37","","15.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.36","96.24","","96.58"
"A310200","애니플러스","12","0","KOSDAQ","-2.93","138.49","","142.67"
"A310210","보로노이","12","0","KOSDAQ","-4.64","2344.99","","2459.2"
"A310870","디와이씨","12","0","KOSDAQ","-3.49","30.93","","32.05"
"A311320","지오엘리먼트","12","0","KOSDAQ","-11.83","89.31","","101.29"
"A311390","네오크레마","12","0","KOSDAQ","-1.92","29.1","","29.67"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.14","47.75","","48.8"
"A312610","에이에프더블류","12","0","KOSDAQ","-15.13","7.84","","9.24"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-8.91","168.8","","185.32"
"A314140","알피바이오","12","0","KOSDAQ","0.56","47.06","","46.8"
"A314930","바이오다인","12","0","KOSDAQ","0.24","251.8","","251.21"
"A315640","딥노이드","12","0","KOSDAQ","-0.15","39.89","","39.95"
"A316140","우리금융지주","12","1","KOSPI","-0.16","22461.57","","22497.97"
"A317120","라닉스","12","0","KOSDAQ","-6.14","19.36","","20.63"
"A317240","TS트릴리온","12","0","KOSDAQ","3.92","28.59","","27.51"
"A317330","덕산테코피아","12","0","KOSDAQ","-6.28","198.62","","211.93"
"A317400","자이에스앤디","12","0","KOSPI","-8.36","293.2","","319.96"
"A317450","명인제약","12","0","KOSPI","-1.88","608.09","","619.77"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.13","48.81","","50.39"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.99","43.59","","45.4"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.25","81.9","","84.65"
"A317830","에스피시스템스","12","0","KOSDAQ","-7.02","49.24","","52.95"
"A317850","대모","12","0","KOSDAQ","-2.9","47.45","","48.86"
"A317870","엔바이오니아","12","0","KOSDAQ","1.09","32.94","","32.58"
"A318000","KBG","12","0","KOSDAQ","-0.51","25.57","","25.7"
"A318010","팜스빌","12","0","KOSDAQ","0","29.26","","29.26"
"A318020","포인트모바일","12","0","KOSDAQ","0.74","25.28","","25.09"
"A318060","그래피","12","0","KOSDAQ","-6.65","186.7","","200"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.01","54.16","","55.84"
"A318410","비비씨","12","0","KOSDAQ","-1.19","32.33","","32.72"
"A319400","현대무벡스","12","0","KOSDAQ","-10.81","2140.65","","2400.15"
"A319660","피에스케이","12","0","KOSDAQ","-8.34","4168.31","","4547.77"
"A320000","한울반도체","12","0","KOSDAQ","-11.93","85.53","","97.12"
"A321260","프로이천","12","0","KOSDAQ","-3.96","45.14","","47"
"A321370","센서뷰","12","0","KOSDAQ","-3.86","64.32","","66.91"
"A321550","티움바이오","12","0","KOSDAQ","0.5","121.36","","120.75"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-8.17","35.94","","39.13"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.37","1836.8","","1920.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.31","82.44","","87.06"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-10.02","146.31","","162.6"
"A322510","제이엘케이","12","0","KOSDAQ","-2.58","135.83","","139.43"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.96","18.49","","19.25"
"A323280","태성","12","0","KOSDAQ","-9.29","969.58","","1068.83"
"A323350","다원넥스뷰","12","0","KOSDAQ","-6.36","63.69","","68.01"
"A323410","카카오뱅크","12","1","KOSPI","-0.23","10520.51","","10544.36"
"A323990","박셀바이오","12","0","KOSDAQ","-2.32","93.03","","95.24"
"A326030","SK바이오팜","12","1","KOSPI","1.13","6312.05","","6241.57"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-14.64","201.94","","472.24"
"A328130","루닛","12","0","KOSDAQ","-5.28","693.95","","732.67"
"A328380","솔트웨어","12","0","KOSDAQ","1.27","19.08","","18.84"
"A329180","HD현대중공업","12","1","KOSPI","-2.51","50958.67","","52270.69"
"A330350","위더스제약","12","0","KOSDAQ","2.56","84.61","","82.5"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.65","81.8","","84.9"
"A330860","네패스아크","12","0","KOSDAQ","-9.71","345.42","","382.58"
"A331380","포커스에이아이","12","0","KOSDAQ","5.29","75.68","","71.88"
"A331520","밸로프","12","0","KOSDAQ","5.45","21.67","","20.55"
"A331740","아우토크립트","12","0","KOSDAQ","-1.78","59.09","","60.16"
"A331920","셀레믹스","12","0","KOSDAQ","-5.54","104.77","","110.92"
"A332290","누보","12","0","KOSDAQ","-1.11","32.08","","32.44"
"A332370","아이디피","12","0","KOSDAQ","1.35","69.55","","68.63"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.81","330.25","","336.32"
"A333050","이노테나","12","0","KOSDAQ","-2.78","25.85","","26.59"
"A333430","일승","12","0","KOSDAQ","29.86","126.29","","97.25"
"A333620","엔시스","12","0","KOSDAQ","-2","59.39","","60.6"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.06","138.32","","138.24"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.27","29.63","","28.97"
"A335870","윙스풋","12","0","KOSDAQ","0","16.47","","16.47"
"A336060","웨이버스","12","0","KOSDAQ","0","28.41","","28.41"
"A336260","두산퓨얼셀","12","0","KOSPI","-6.86","2803.13","","3009.44"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.69","495.03","","513.99"
"A336570","원텍","12","0","KOSDAQ","-3.57","445.96","","462.47"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.29","97.67","","101"
"A337930","젝시믹스","12","0","KOSDAQ","-0.66","89.03","","89.62"
"A338220","뷰노","12","0","KOSDAQ","-1.56","106.13","","107.81"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.71","143.37","","147.37"
"A339770","교촌에프앤비","12","0","KOSPI","0.83","181.12","","179.62"
"A339950","아이비김영","12","0","KOSDAQ","0.69","130.79","","129.9"
"A340360","다보링크","12","0","KOSDAQ","-5.39","42.95","","45.4"
"A340440","세림B&G","12","0","KOSDAQ","4.05","27.73","","26.65"
"A340450","지씨지놈","12","0","KOSDAQ","-2.68","120.15","","123.46"
"A340570","티앤엘","12","0","KOSDAQ","1.26","457.61","","451.92"
"A340810","시선AI","12","0","KOSDAQ","-5.75","33.57","","35.61"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-7.05","22.29","","23.98"
"A344820","KCC글라스","12","0","KOSPI","-1.32","359.34","","364.13"
"A344860","이노진","12","0","KOSDAQ","0","15.93","","15.93"
"A347000","센코","12","0","KOSDAQ","0.12","65.11","","65.03"
"A347700","스피어","12","0","KOSDAQ","-9.82","881.01","","976.9"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.4","52.61","","52.4"
"A347770","핌스","12","0","KOSDAQ","1.13","22.56","","22.31"
"A347850","디앤디파마텍","12","0","KOSDAQ","-6.88","2731.92","","2933.61"
"A347860","알체라","12","0","KOSDAQ","-2.73","60.11","","61.8"
"A347890","엠엑스온","12","0","KOSDAQ","0.92","74.35","","73.67"
"A348030","모비릭스","12","0","KOSDAQ","2.79","30.11","","29.29"
"A348080","큐라티스","12","0","KOSDAQ","-0.1","25.14","","25.17"
"A348150","고바이오랩","12","0","KOSDAQ","-0.16","62.53","","62.63"
"A348210","넥스틴","12","0","KOSDAQ","-7.42","346.27","","374.03"
"A348340","뉴로메카","12","0","KOSDAQ","-8.53","332.57","","363.59"
"A348350","위드텍","12","0","KOSDAQ","-2.36","95","","97.29"
"A348370","엔켐","12","0","KOSDAQ","-9.11","397.68","","437.56"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.51","28.6","","29.64"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.15","30.17","","30.83"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.29","19.23","","18.98"
"A352090","스톰테크","12","0","KOSDAQ","-0.42","94.86","","95.26"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.42","247.11","","253.24"
"A352700","씨앤투스","12","0","KOSDAQ","-0.99","36.84","","37.21"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.47","9138.65","","9094.57"
"A352910","오비고","12","0","KOSDAQ","-2.14","46.32","","47.33"
"A352940","인바이오","12","0","KOSDAQ","0","21.9","","21.9"
"A353190","휴럼","12","0","KOSDAQ","-2.52","22.84","","23.43"
"A353200","대덕전자","12","0","KOSPI","-11.12","5411.15","","6088.17"
"A353590","오토앤","12","0","KOSDAQ","-3.95","18.8","","19.57"
"A353810","이지바이오","12","0","KOSDAQ","-0.48","203.78","","204.78"
"A354200","엔젠바이오","12","0","KOSDAQ","29.9","23.1","","17.78"
"A354320","알멕","12","0","KOSDAQ","-10.36","157.55","","175.76"
"A355150","코스텍시스","12","0","KOSDAQ","-9.19","129.44","","142.54"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.23","26.05","","27.78"
"A355690","에이텀","12","0","KOSDAQ","6.91","39.31","","36.77"
"A356680","엑스게이트","12","0","KOSDAQ","-6.15","296","","315.41"
"A356860","티엘비","12","0","KOSDAQ","-12.95","284.16","","326.44"
"A356890","싸이버원","12","0","KOSDAQ","0.23","26.48","","26.42"
"A357230","에이치피오","12","0","KOSDAQ","0.71","87.34","","86.72"
"A357550","석경에이티","12","0","KOSDAQ","-2.9","192.02","","197.74"
"A357580","아모센스","12","0","KOSDAQ","-7.98","63.9","","69.44"
"A357780","솔브레인","12","0","KOSDAQ","-8.78","2100.21","","2302.46"
"A357880","SKAI","12","0","KOSDAQ","-14.29","114.35","","133.41"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.13","486.45","","487.1"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.31","22.49","","22.56"
"A360070","탑머티리얼","12","0","KOSDAQ","0.24","69.06","","68.9"
"A360350","코셈","12","0","KOSDAQ","-3.17","36.54","","37.74"
"A361390","제노코","12","0","KOSDAQ","-5.02","121.7","","128.13"
"A361570","알비더블유","12","0","KOSDAQ","0.65","39.84","","39.58"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.74","1156.47","","1201.45"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.86","19.27","","19.84"
"A362320","청담글로벌","12","0","KOSDAQ","-4.53","100.36","","105.12"
"A362990","드림인사이트","12","0","KOSDAQ","-0.16","20.63","","20.66"
"A363250","진시스템","12","0","KOSDAQ","3.34","31.57","","30.55"
"A363260","모비데이즈","12","0","KOSDAQ","5.58","26.15","","24.77"
"A363280","티와이홀딩스","12","0","KOSPI","-0.33","82.3","","82.58"
"A364950","에이아이코리아","12","0","KOSDAQ","0.13","33.1","","33.06"
"A365270","큐라클","12","0","KOSDAQ","-0.22","198.97","","199.41"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.23","71.49","","74.65"
"A365340","성일하이텍","12","0","KOSDAQ","-5.55","385.05","","407.66"
"A365590","하이딥","12","0","KOSDAQ","-2.84","33.98","","34.97"
"A365900","브이씨","12","0","KOSDAQ","-0.72","20.1","","20.25"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.46","98.77","","99.22"
"A367000","플래티어","12","0","KOSDAQ","-3.74","23.74","","24.66"
"A368600","아이씨에이치","12","0","KOSDAQ","29.9","20.51","","15.79"
"A368770","파이버프로","12","0","KOSDAQ","-3.82","413.96","","430.39"
"A368970","오에스피","12","0","KOSDAQ","4.15","23.05","","18.97"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","37.4","","37.4"
"A370090","퓨런티어","12","0","KOSDAQ","-2.23","52.62","","53.82"
"A371950","풍원정밀","12","0","KOSDAQ","-5.23","119.21","","125.78"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.76","119.77","","125.75"
"A372320","큐로셀","12","0","KOSDAQ","-1.67","358.57","","364.66"
"A372800","아이티아이즈","12","0","KOSDAQ","0","20.48","","20.48"
"A372910","한컴라이프케어","12","0","KOSPI","2.23","47.02","","45.99"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.58","20.41","","20.74"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.29","46.95","","46.81"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.71","25.36","","24.45"
"A373200","엑스플러스","12","0","KOSDAQ","-3.79","35.64","","37.04"
"A373220","LG에너지솔루션","12","1","KOSPI","-5.32","77103","","81432"
"A375500","DL이앤씨","12","1","KOSPI","-3.95","2445.44","","2546.04"
"A376180","피코그램","12","0","KOSDAQ","2.19","25.93","","25.37"
"A376270","HEM파마","12","0","KOSDAQ","-0.75","287.65","","289.81"
"A376290","씨유테크","12","0","KOSDAQ","0","45.82","","45.82"
"A376300","디어유","12","0","KOSDAQ","-1.96","475.96","","485.45"
"A376900","로킷헬스케어","12","0","KOSDAQ","-9.35","700.03","","772.26"
"A376930","노을","12","0","KOSDAQ","-4.1","32.42","","33.8"
