"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-1.6","34.14","","34.7"
"A070960","모나용평","12","0","KOSPI","1.37","356.19","","351.37"
"A071050","한국금융지주","12","1","KOSPI","0.17","3382.57","","3377"
"A071090","하이스틸","12","0","KOSPI","1.95","47.1","","46.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.77","159.31","","158.09"
"A071280","로체시스템즈","12","0","KOSDAQ","0.21","71.44","","71.28"
"A071320","지역난방공사","12","0","KOSPI","0","725.99","","725.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.4","81.3","","83.3"
"A071840","롯데하이마트","12","1","KOSPI","-1.08","1298.42","","1312.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.69","64.79","","63.71"
"A071950","코아스","12","0","KOSPI","1.51","41.57","","40.95"
"A071970","HD현대마린엔진","12","0","KOSPI","1.85","170.18","","167.09"
"A072020","중앙백신","12","0","KOSDAQ","4.06","191.23","","183.76"
"A072130","유엔젤","12","0","KOSPI","2.92","55.82","","54.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.76","98.03","","96.33"
"A072710","농심홀딩스","12","0","KOSPI","0","391.89","","391.89"
"A072770","멤레이비티","12","0","KOSDAQ","3.09","53.94","","52.32"
"A072870","메가스터디","12","0","KOSDAQ","1.74","139.48","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","1.38","35.22","","34.74"
"A072990","에이치시티","12","0","KOSDAQ","0.41","56.33","","56.1"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.28","63.07","","62.89"
"A073190","듀오백","12","0","KOSDAQ","-0.42","28.6","","28.72"
"A073240","금호타이어","12","1","KOSPI","0.3","1436.3","","1431.99"
"A073490","LIG아큐버","12","0","KOSDAQ","4.2","126.65","","121.55"
"A073540","에프알텍","12","0","KOSDAQ","0","34.31","","34.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.96","126.01","","123.59"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.89","135.67","","138.28"
"A074430","아미노로직스","12","0","KOSDAQ","1.32","169.07","","166.87"
"A074600","원익QnC","12","0","KOSDAQ","6.2","360.15","","339.12"
"A074610","이엔플러스","12","0","KOSPI","-0.64","174.9","","176.03"
"A075130","플랜티넷","12","0","KOSDAQ","1.7","48.29","","47.49"
"A075180","새론오토모티브","12","0","KOSPI","0.19","101.95","","101.76"
"A075580","세진중공업","12","0","KOSPI","1.12","156.18","","154.45"
"A075970","동국알앤에스","12","0","KOSDAQ","0.93","49.96","","49.5"
"A076080","웰크론한텍","12","0","KOSDAQ","1.85","47.92","","47.05"
"A076610","해성옵틱스","12","0","KOSDAQ","0.28","30.18","","30.1"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.58","116.55","","114.73"
"A077500","유니퀘스트","12","0","KOSPI","1.86","193.6","","190.06"
"A077970","STX엔진","12","0","KOSPI","-0.28","163.13","","163.59"
"A078000","텔코웨어","12","0","KOSPI","-1.05","137.78","","139.23"
"A078020","LS증권","12","0","KOSDAQ","0.61","331.54","","329.52"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.55","244.93","","241.19"
"A078130","국일제지","12","0","KOSDAQ","0.97","121.05","","119.88"
"A078140","대봉엘에스","12","0","KOSDAQ","2.25","80.6","","78.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.49","322.28","","320.7"
"A078160","메디포스트","12","0","KOSDAQ","1.81","664.09","","652.29"
"A078340","컴투스","12","0","KOSDAQ","0.73","1423.03","","1412.73"
"A078350","한양디지텍","12","0","KOSDAQ","1.39","32.9","","32.45"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.96","398.74","","410.91"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.8","74.75","","76.12"
"A078600","대주전자재료","12","0","KOSDAQ","-1.3","277.2","","280.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.1","72.94","","72.14"
"A078890","가온그룹","12","0","KOSDAQ","-1.63","139.78","","142.1"
"A078930","GS","12","1","KOSPI","0","4747.98","","4747.98"
"A079000","와토스코리아","12","0","KOSDAQ","1.98","44.57","","43.7"
"A079160","CJ CGV","12","1","KOSPI","3.07","993.52","","963.9"
"A079170","한창산업","12","0","KOSDAQ","1.68","31.51","","30.99"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.73","142.78","","141.74"
"A079430","현대리바트","12","1","KOSPI","0.23","444.59","","443.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.72","815.1","","829.4"
"A079650","서산","12","0","KOSDAQ","0","68.4","","68.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.03","22.54","","22.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.8","100.84","","101.65"
"A079950","인베니아","12","0","KOSDAQ","3.13","76.33","","74.01"
"A079960","동양이엔피","12","0","KOSDAQ","0.5","78.52","","78.13"
"A079970","투비소프트","12","0","KOSDAQ","-0.84","86.05","","86.78"
"A079980","휴비스","12","0","KOSPI","3.39","262.89","","254.27"
"A080010","이상네트웍스","12","0","KOSDAQ","2.35","74.64","","72.93"
"A080160","모두투어","12","0","KOSDAQ","3.57","465.89","","449.82"
"A080220","제주반도체","12","0","KOSDAQ","2.15","108.53","","106.25"
"A080420","모다이노칩","12","0","KOSDAQ","1.83","398.61","","391.43"
"A080470","성창오토텍","12","0","KOSDAQ","-0.84","86.51","","87.23"
"A080520","오디텍","12","0","KOSDAQ","4.14","64.96","","62.37"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.7","22.44","","22.29"
"A080720","한국유니온제약","12","0","KOSDAQ","0.67","89.15","","88.56"
"A081000","일진다이아","12","0","KOSPI","0.29","396.42","","395.29"
"A081150","티플랙스","12","0","KOSDAQ","2.14","63.83","","62.49"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.29","53.35","","53.19"
"A081660","미스토홀딩스","12","0","KOSPI","3.37","3941.92","","3813.58"
"A082210","옵트론텍","12","0","KOSDAQ","1.68","136.27","","134.01"
"A082270","젬백스","12","0","KOSDAQ","-1.34","521.5","","528.58"
"A082640","동양생명","12","0","KOSPI","-1.15","760","","768.87"
"A082660","코스나인","12","0","KOSDAQ","2.65","29.3","","28.54"
"A082740","한화엔진","12","0","KOSPI","1.61","155.68","","153.2"
"A082800","비보존 제약","12","0","KOSDAQ","-5.57","119.88","","126.95"
"A082850","우리바이오","12","0","KOSDAQ","1.95","36.83","","36.12"
"A082920","비츠로셀","12","0","KOSDAQ","-0.99","216.47","","218.62"
"A083310","엘오티베큠","12","0","KOSDAQ","2.92","112.16","","108.98"
"A083420","그린케미칼","12","0","KOSPI","0.42","71","","70.7"
"A083450","GST","12","0","KOSDAQ","2.97","48.45","","47.05"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.63","55.49","","55.84"
"A083550","케이엠","12","0","KOSDAQ","0.75","80.23","","79.63"
"A083640","인콘","12","0","KOSDAQ","-0.41","161.77","","162.43"
"A083650","비에이치아이","12","0","KOSDAQ","3.8","85.15","","82.03"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","5.04","799.88","","761.5"
"A083930","아바코","12","0","KOSDAQ","0.98","99.02","","98.06"
"A084010","대한제강","12","0","KOSPI","1.48","152.32","","150.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.65","458.31","","442.18"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","3.08","268.12","","260.1"
"A084440","유비온","9","0","KONEX","-0.23","6.4","","6.41"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.06","68","","68.73"
"A084670","동양고속","12","0","KOSPI","-0.53","81.22","","81.66"
"A084680","이월드","12","0","KOSPI","2.13","195.05","","190.98"
"A084690","대상홀딩스","12","0","KOSPI","-2","301.29","","307.44"
"A084730","팅크웨어","12","0","KOSDAQ","-0.13","80.49","","80.59"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.55","54.54","","53.71"
"A084990","헬릭스미스","12","0","KOSDAQ","4.65","4810.81","","4597"
"A085310","엔케이","12","0","KOSPI","-1.05","151.17","","152.77"
"A085620","미래에셋생명","12","0","KOSPI","0.79","901.01","","893.93"
"A085660","차바이오텍","12","0","KOSDAQ","3.31","1390.66","","1346.05"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.65","65.16","","65.58"
"A085810","알티캐스트","12","0","KOSDAQ","1.48","65.69","","64.73"
"A085910","네오티스","12","0","KOSDAQ","1.45","46.09","","45.43"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.11","131.81","","131.66"
"A086060","진바이오텍","12","0","KOSDAQ","2.42","40.04","","39.09"
"A086280","현대글로비스","12","1","KOSPI","-0.76","4875","","4912.5"
"A086390","유니테스트","12","0","KOSDAQ","0","319.13","","319.13"
"A086450","동국제약","12","0","KOSDAQ","1","540.63","","535.3"
"A086520","에코프로","12","0","KOSDAQ","1.91","707.99","","694.74"
"A086670","비엠티","12","0","KOSDAQ","1.13","58.57","","57.92"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.53","11394.19","","11334.14"
"A086820","바이오솔루션","12","0","KOSDAQ","17.42","478.94","","400.99"
"A086890","이수앱지스","12","0","KOSDAQ","1.48","218.86","","215.66"
"A086900","메디톡스","12","0","KOSDAQ","5.98","3306.24","","3119.58"
"A086960","MDS테크","12","0","KOSDAQ","-0.66","132.87","","133.75"
"A086980","쇼박스","12","0","KOSDAQ","2.25","213.47","","208.77"
"A087010","펩트론","12","0","KOSDAQ","0.39","392.36","","390.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.36","84","","83.7"
"A087600","픽셀플러스","12","0","KOSDAQ","1.03","56.1","","55.53"
"A088130","동아엘텍","12","0","KOSDAQ","3.12","100.95","","97.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.39","18.09","","18.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.12","3482.81","","3478.46"
"A088390","이녹스","12","0","KOSDAQ","0.12","76.96","","76.86"
"A088790","진도","12","0","KOSPI","0.33","57.38","","57.2"
"A088800","에이스테크","12","0","KOSDAQ","0.18","197.67","","197.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.39","98.55","","98.16"
"A089010","켐트로닉스","12","0","KOSDAQ","1.07","95.44","","94.43"
"A089030","테크윙","12","0","KOSDAQ","5.07","214.64","","204.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.41","146.3","","145.71"
"A089150","케이씨티","12","0","KOSDAQ","1.34","38.93","","38.42"
"A089230","THE E&M","12","0","KOSDAQ","4.36","92.32","","88.46"
"A089470","HDC현대EP","12","0","KOSPI","3.58","147.86","","142.75"
"A089590","제주항공","12","0","KOSPI","-1.04","1001.56","","1012.1"
"A089600","KT나스미디어","12","0","KOSDAQ","4.11","299.41","","287.59"
"A089790","제이티","12","0","KOSDAQ","2.2","27.95","","27.35"
"A089850","유비벨록스","12","0","KOSDAQ","1.66","43.62","","42.91"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","106","","106"
"A089970","브이엠","12","0","KOSDAQ","0.93","126.4","","125.23"
"A089980","상아프론테크","12","0","KOSDAQ","3.57","249.97","","241.35"
"A090080","평화산업","12","0","KOSPI","2.07","83.04","","81.35"
"A090150","아이윈","12","0","KOSDAQ","7.45","29.94","","27.86"
"A090350","노루페인트","12","0","KOSPI","3.22","166.8","","161.6"
"A090360","로보스타","12","0","KOSDAQ","8.33","234.49","","216.45"
"A090370","메타랩스","12","0","KOSPI","4.33","69.72","","66.82"
"A090410","덕신이피씨","12","0","KOSDAQ","2.87","71.91","","69.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.18","10668.67","","11019.43"
"A090460","비에이치","12","0","KOSDAQ","2.3","627.6","","613.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.42","174.44","","175.17"
"A090710","휴림로봇","12","0","KOSDAQ","0.42","88.07","","87.7"
"A090850","현대이지웰","12","0","KOSDAQ","0.12","90.81","","90.7"
"A091120","이엠텍","12","0","KOSDAQ","0.34","224.94","","224.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.85","48.63","","48.22"
"A091440","한울소재과학","12","0","KOSDAQ","2.3","26.29","","25.7"
"A091580","상신이디피","12","0","KOSDAQ","0.88","145.01","","143.75"
"A091590","남화토건","12","0","KOSDAQ","0.42","113.41","","112.94"
"A091700","파트론","12","0","KOSDAQ","2.78","601.14","","584.89"
"A091810","트리니티항공","12","0","KOSPI","0.6","390.83","","388.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.52","117.67","","112.58"
"A092040","아미코젠","12","0","KOSDAQ","1.74","674.58","","663.07"
"A092070","디엔에프","12","0","KOSDAQ","2.94","94.06","","91.37"
"A092130","이크레더블","12","0","KOSDAQ","2.92","211.97","","205.95"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.83","153.92","","155.13"
"A092220","KEC","12","0","KOSPI","0.91","124.26","","123.13"
"A092230","KPX홀딩스","12","0","KOSPI","0","255.59","","255.59"
"A092300","현우산업","12","0","KOSDAQ","0.15","47.1","","47.03"
"A092440","기신정기","3","0","KOSPI","0.25","117.68","","117.38"
"A092460","한라IMS","12","0","KOSDAQ","3","90.53","","87.89"
"A092600","앤씨앤","12","0","KOSDAQ","0.47","86.47","","86.06"
"A092730","네오팜","12","0","KOSDAQ","-0.18","417.08","","417.83"
"A092780","DYP","12","0","KOSPI","0.17","76.51","","76.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.96","55.97","","55.43"
"A093050","LF","12","1","KOSPI","0.82","720.77","","714.92"
"A093190","빅솔론","12","0","KOSDAQ","0.81","119.09","","118.13"
"A093240","형지엘리트","6","0","KOSPI","2.6","55.3","","53.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.28","115.41","","113.95"
"A093370","후성","12","1","KOSPI","2.5","759.38","","740.85"
"A093380","풍강","8","0","KOSDAQ","0.93","42.98","","42.58"
"A093520","매커스","12","0","KOSDAQ","3.03","74.27","","72.09"
"A093640","케이알엠","12","0","KOSDAQ","1.77","31.94","","31.38"
"A093920","서원인텍","12","0","KOSDAQ","1.35","98.02","","96.72"
"A094170","동운아나텍","12","0","KOSDAQ","-1.2","71.9","","72.77"
"A094280","효성ITX","12","0","KOSPI","2.86","124.83","","121.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.13","52.95","","52.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.25","127.5","","125.93"
"A094820","일진파워","12","0","KOSDAQ","2.65","93.49","","91.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.1","76.65","","74.35"
"A094850","참좋은여행","12","0","KOSDAQ","-1.74","118.86","","120.96"
"A094860","네오리진","12","0","KOSDAQ","-4.05","34.98","","36.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.88","105.52","","102.56"
"A094970","제이엠티","12","0","KOSDAQ","1.54","49.57","","48.82"
"A095190","신화프리텍","12","0","KOSDAQ","0.25","292.84","","292.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.21","255.39","","255.93"
"A095340","ISC","12","0","KOSDAQ","2.02","125.94","","123.44"
"A095500","미래나노텍","12","0","KOSDAQ","0.61","96.19","","95.6"
"A095570","AJ네트웍스","12","0","KOSPI","-0.1","232.94","","233.18"
"A095610","테스","12","0","KOSDAQ","3.59","313.33","","302.45"
"A095660","네오위즈","12","0","KOSDAQ","1.82","305.71","","300.24"
"A095700","제넥신","12","0","KOSDAQ","1.53","1899.33","","1870.09"
"A095720","웅진씽크빅","12","0","KOSPI","0.81","287.33","","285.03"
"A095910","에스에너지","12","0","KOSDAQ","-0.35","76.44","","76.71"
"A096240","크레버스","12","0","KOSDAQ","0.24","160.02","","159.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.35","93.49","","93.16"
"A096530","씨젠","12","0","KOSDAQ","3.1","611.25","","592.89"
"A096610","알에프세미","12","0","KOSDAQ","10.36","54.49","","49.38"
"A096630","에스코넥","12","0","KOSDAQ","1.61","144.56","","142.28"
"A096690","에이루트","12","0","KOSDAQ","7.36","46.79","","43.58"
"A096760","JW홀딩스","12","1","KOSPI","0.94","484.55","","480.04"
"A096770","SK이노베이션","12","1","KOSPI","0.8","17568.46","","17429.76"
"A096870","엘디티","12","0","KOSDAQ","3.71","19.6","","18.9"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","7.1","249.95","","233.38"
"A097780","에코볼트","12","0","KOSDAQ","1.42","236.4","","233.09"
"A097800","윈팩","12","0","KOSDAQ","1.81","50.7","","49.79"
"A097870","효성오앤비","6","0","KOSDAQ","2.34","81.67","","79.81"
"A097950","CJ제일제당","12","1","KOSPI","-0.61","4915.19","","4945.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.81","20.78","","20.62"
"A098460","고영","12","0","KOSDAQ","2.45","1260.66","","1230.55"
"A098660","에스티오","12","0","KOSDAQ","1.06","24.27","","24.01"
"A099190","아이센스","12","0","KOSDAQ","0.81","343.43","","340.68"
"A099220","SDN","12","0","KOSDAQ","0","67.57","","67.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.51","118.84","","120.66"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.43","31.28","","31.14"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.52","79.21","","78.8"
"A099520","DGI","12","0","KOSDAQ","4.69","22.06","","21.08"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.42","35.3","","34.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.11","128.56","","128.7"
"A100120","뷰웍스","12","0","KOSDAQ","3.3","344.06","","333.06"
"A100130","동국S&C","12","0","KOSDAQ","3.28","170.86","","165.43"
"A100220","비상교육","12","0","KOSPI","1.97","94.23","","92.41"
"A100250","진양홀딩스","12","0","KOSPI","1.56","145.89","","143.65"
"A100590","머큐리","12","0","KOSDAQ","0.46","161.66","","160.92"
"A100660","서암기계공업","12","0","KOSDAQ","2.97","78.75","","76.48"
"A100700","세운메디칼","12","0","KOSDAQ","1.85","168.41","","165.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.82","89.75","","89.03"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","7.31","134.11","","124.97"
"A101160","월덱스","12","0","KOSDAQ","2.91","99.4","","96.59"
"A101170","우림피티에스","12","0","KOSDAQ","1.99","51.98","","50.96"
"A101240","씨큐브","12","0","KOSDAQ","1.03","63.44","","62.79"
"A101330","모베이스","12","0","KOSDAQ","-0.1","114.52","","114.64"
"A101360","에코앤드림","12","0","KONEX","-10.34","3.19","","3.56"
"A101390","아이엠","12","0","KOSDAQ","-2.06","44.71","","45.65"
"A101400","엔시트론","12","0","KOSDAQ","-1.38","59.19","","60.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","111.31","","111.31"
"A101530","해태제과식품","12","0","KOSPI","0.88","331.93","","329.02"
"A101670","하이드로리튬","12","0","KOSDAQ","4.48","33.08","","31.66"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.3","53.07","","52.39"
"A101930","인화정공","12","0","KOSDAQ","2.26","50.58","","49.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.92","95.5","","94.63"
"A102260","동성케미컬","12","0","KOSPI","-0.18","256.76","","257.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","303.54","","303.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.58","226.22","","220.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","1019.12","","1019.12"
"A103140","풍산","12","1","KOSPI","0.84","843.53","","836.52"
"A103230","에스앤더블류","12","0","KOSDAQ","-29.8","61.92","","88.2"
"A103590","일진전기","12","0","KOSPI","-0.97","132.19","","133.49"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.61","64.17","","65.89"
"A104200","NHN벅스","12","0","KOSDAQ","-0.74","100.09","","100.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.9","83.78","","83.03"
"A104480","티케이케미칼","12","0","KOSDAQ","1.6","230.87","","227.24"
"A104540","코렌텍","12","0","KOSDAQ","3.1","69.46","","67.37"
"A104620","노랑풍선","12","0","KOSDAQ","0","129.15","","129.15"
"A104700","한국철강","12","0","KOSPI","0.65","283.21","","281.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","8","306.37","","283.68"
"A105330","케이엔더블유","12","0","KOSDAQ","0","26.66","","26.66"
"A105550","엣지파운드리","12","0","KOSDAQ","2.03","60.96","","59.74"
"A105560","KB금융","12","1","KOSPI","0.59","17957.89","","17853.36"
"A105630","한세실업","12","1","KOSPI","3.81","1036","","998"
"A105740","디케이락","12","0","KOSDAQ","1.64","71.46","","70.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.83","93.42","","88.27"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1","105.27","","106.33"
"A106240","파인테크닉스","12","0","KOSDAQ","0.86","66","","65.44"
"A106520","노블엠앤비","12","0","KOSDAQ","0","27.15","","27.15"
"A107590","미원홀딩스","12","0","KOSPI","0.75","93.74","","93.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.04","7.4","","6.49"
"A108230","톱텍","12","0","KOSDAQ","4.38","377.16","","361.34"
"A108320","LX세미콘","12","0","KOSDAQ","7.34","725.39","","675.78"
"A108380","대양전기공업","12","0","KOSDAQ","0.39","123.9","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","4.7","187.89","","179.45"
"A108670","LX하우시스","12","1","KOSPI","0.46","588.28","","585.59"
"A108860","셀바스AI","12","0","KOSDAQ","1.47","83.59","","82.38"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.82","48.72","","47.36"
"A109080","옵티시스","12","0","KOSDAQ","-0.14","40.52","","40.58"
"A109610","에스와이","12","0","KOSDAQ","2.67","143.71","","139.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-15.41","228.99","","270.72"
"A109820","진매트릭스","12","0","KOSDAQ","1.64","71.32","","70.16"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.2","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","1.8","141.17","","138.67"
"A110020","전진바이오팜","12","0","KOSDAQ","3.7","39.76","","38.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.46","255.4","","254.23"
"A110990","디아이티","12","0","KOSDAQ","6.36","164.43","","154.6"
"A111110","호전실업","12","0","KOSPI","-2.62","89.2","","91.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.42","146.17","","145.56"
"A111770","영원무역","12","1","KOSPI","5.57","1468.93","","1391.38"
"A112040","위메이드","12","0","KOSDAQ","-0.6","841.68","","846.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.29","554.01","","566.97"
"A113810","디젠스","12","0","KOSDAQ","0.63","20.78","","20.65"
"A114090","GKL","12","1","KOSPI","-0.66","1391.75","","1401.03"
"A114190","강원에너지","12","0","KOSDAQ","1.17","46.64","","46.1"
"A114450","그린생명과학","12","0","KOSDAQ","1.9","72.38","","71.03"
"A114630","폴라리스우노","12","0","KOSDAQ","0.11","61.22","","61.15"
"A114810","한솔아이원스","12","0","KOSDAQ","0.51","105.31","","104.78"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.43","166.9","","166.19"
"A115180","큐리언트","12","0","KOSDAQ","0","229.64","","229.64"
"A115310","인포바인","12","0","KOSDAQ","0.62","77.27","","76.79"
"A115440","우리넷","12","0","KOSDAQ","-0.67","47.42","","47.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.99","751.9","","744.55"
"A115480","씨유메디칼","12","0","KOSDAQ","0.18","43.38","","43.3"
"A115500","케이씨에스","12","0","KOSDAQ","4.14","55.8","","53.58"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.04","34.14","","34.85"
"A115610","이미지스","12","0","KOSDAQ","-0.95","27.84","","28.11"
"A117580","대성에너지","12","0","KOSPI","0","147.68","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","0","164.31","","164.31"
"A117730","티로보틱스","12","0","KOSDAQ","1.58","86.93","","85.58"
"A118000","메타케어","12","0","KOSPI","-0.19","62.45","","62.57"
"A118990","모트렉스","12","0","KOSDAQ","-0.47","116.09","","116.63"
"A119500","포메탈","12","0","KOSDAQ","-0.3","39.45","","39.57"
"A119610","인터로조","12","0","KOSDAQ","1.52","257.79","","253.94"
"A119650","KC코트렐","12","0","KOSPI","-1.28","90.09","","91.26"
"A119830","아이텍","12","0","KOSDAQ","0","80.72","","80.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.99","74.47","","73.74"
"A120030","조선선재","12","0","KOSPI","1.08","106.02","","104.89"
"A120110","코오롱인더","12","1","KOSPI","1.77","1397.5","","1373.22"
"A120240","대정화금","12","0","KOSDAQ","1.97","91.95","","90.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.09","157.21","","154"
"A121600","나노신소재","12","0","KOSDAQ","-0.58","186.59","","187.68"
"A121800","비덴트","12","0","KOSDAQ","0.15","182.29","","182.01"
"A121850","코이즈","12","0","KOSDAQ","-1.28","24.38","","24.7"
"A121890","에스디시스템","12","0","KOSDAQ","1.99","15.69","","15.38"
"A122310","제노레이","12","0","KOSDAQ","1.52","101.99","","100.46"
"A122350","삼기","12","0","KOSDAQ","1.05","89.09","","88.17"
"A122450","KX","12","0","KOSDAQ","0.53","169.18","","168.29"
"A122640","예스티","12","0","KOSDAQ","8.8","130.15","","119.63"
"A122690","서진오토모티브","12","0","KOSDAQ","1.78","44.75","","43.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.36","652.87","","675.6"
"A122900","아이마켓코리아","12","0","KOSPI","1.08","337.87","","334.27"
"A122990","와이솔","12","0","KOSDAQ","3.92","384.1","","369.6"
"A123010","알엔티엑스","12","0","KOSDAQ","0.88","28.43","","28.18"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.01","98.75","","94.95"
