"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241560","두산밥캣","12","1","KOSPI","-0.44","4571.36","","4591.41"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.42","462.3","","451.39"
"A241690","유니테크노","12","0","KOSDAQ","-0.65","115.55","","116.3"
"A241710","코스메카코리아","12","0","KOSDAQ","1.92","425.06","","417.05"
"A241770","메카로","12","0","KOSDAQ","0.97","95.2","","94.28"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.4","127.93","","124.93"
"A241820","피씨엘","12","0","KOSDAQ","-1.01","101.51","","102.54"
"A241840","에이스토리","12","0","KOSDAQ","1.88","124.12","","121.83"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.41","83.23","","86.17"
"A243070","휴온스","12","0","KOSDAQ","-0.93","445.64","","449.84"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.7","338.21","","335.87"
"A244460","올리패스","12","0","KOSDAQ","0.35","17.8","","17.74"
"A244920","에이플러스에셋","12","0","KOSPI","-0.37","90.88","","91.22"
"A245620","EDGC","12","0","KOSDAQ","-2.39","43.32","","44.38"
"A246250","에스엘에스바이오","12","0","KOSDAQ","3.28","41.06","","39.75"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.22","56.53","","57.82"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.33","191.78","","194.36"
"A246720","아스타","12","0","KOSDAQ","-2.65","72.62","","74.6"
"A246960","SCL사이언스","12","0","KOSDAQ","6.31","59.7","","56.16"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.21","23374.52","","23423.42"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.08","55.17","","56.34"
"A248070","솔루엠","12","0","KOSPI","2.18","1525.17","","1492.67"
"A248170","샘표식품","12","0","KOSPI","-1.84","134.08","","136.59"
"A249420","일동제약","12","0","KOSPI","-0.44","440.58","","442.55"
"A250000","보라티알","12","0","KOSDAQ","-1.53","73.65","","74.8"
"A250060","모비스","12","0","KOSDAQ","-0.55","144.93","","145.74"
"A250930","예선테크","12","0","KOSDAQ","0.94","24.75","","24.52"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.54","111.3","","111.91"
"A251270","넷마블","12","1","KOSPI","0.18","4916.54","","4907.94"
"A251370","와이엠티","12","0","KOSDAQ","-1.07","165.59","","167.39"
"A251630","브이원텍","12","0","KOSDAQ","-2.61","178.56","","183.34"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.78","314.34","","316.82"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.11","37.59","","37.63"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.35","355.59","","344.06"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.86","1415.76","","1403.73"
"A253590","네오셈","12","0","KOSDAQ","4.94","603.45","","575.03"
"A253840","수젠텍","12","0","KOSDAQ","-2.72","113.71","","116.89"
"A254120","자비스","12","0","KOSDAQ","-0.22","68.89","","69.04"
"A254490","미래반도체","12","0","KOSDAQ","1.56","329.91","","324.86"
"A255220","SG","12","0","KOSDAQ","-0.14","71.3","","71.4"
"A255440","야스","12","0","KOSDAQ","-0.27","144.55","","144.94"
"A256150","한독크린텍","12","0","KOSDAQ","1.46","64.31","","63.38"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.22","78.88","","78.7"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.8","251.62","","253.65"
"A256940","킵스파마","12","0","KOSDAQ","-0.5","112.49","","113.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","1.49","533.84","","525.99"
"A258610","케일럼","12","0","KOSDAQ","-3.44","86.39","","89.47"
"A258790","소프트캠프","12","0","KOSDAQ","-3.55","36.66","","38.01"
"A258830","세종메디칼","12","0","KOSDAQ","-3.19","30.23","","31.23"
"A259630","엠플러스","12","0","KOSDAQ","-0.1","125.28","","125.4"
"A259960","크래프톤","12","1","KOSPI","1.72","10035.63","","9866"
"A260660","알리코제약","12","0","KOSDAQ","0","84.76","","84.76"
"A260930","씨티케이","12","0","KOSDAQ","-1.1","104.64","","105.8"
"A260970","에스앤디","12","0","KOSDAQ","-0.83","73.03","","73.64"
"A261200","덴티스","12","0","KOSDAQ","-1.72","144.15","","146.67"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.96","138.2","","139.54"
"A262260","에이프로","12","0","KOSDAQ","-0.91","173.68","","175.27"
"A262840","아이퀘스트","12","0","KOSDAQ","7.81","62.61","","58.08"
"A263020","디케이앤디","12","0","KOSDAQ","1.42","43.98","","43.36"
"A263050","유틸렉스","12","0","KOSDAQ","-4","101.47","","105.69"
"A263600","덕우전자","12","0","KOSDAQ","-1.81","155.16","","158.03"
"A263690","디알젬","12","0","KOSDAQ","-0.28","121.18","","121.52"
"A263700","케어랩스","12","0","KOSDAQ","4.15","82.9","","79.6"
"A263720","디앤씨미디어","12","0","KOSDAQ","6.88","417.08","","390.23"
"A263750","펄어비스","12","0","KOSDAQ","1.67","2145.88","","2110.54"
"A263770","유에스티","12","0","KOSDAQ","-1.02","69.2","","69.92"
"A263800","데이타솔루션","12","0","KOSDAQ","0","93.89","","93.89"
"A263810","상신전자","12","0","KOSDAQ","13.76","78.92","","69.37"
"A263860","지니언스","12","0","KOSDAQ","5.85","146.86","","138.74"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.18","54.93","","54.83"
"A264450","유비쿼스","12","0","KOSDAQ","-0.68","164.96","","166.08"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","116.89","","116.89"
"A264850","이랜시스","12","0","KOSDAQ","-5.42","166.57","","176.12"
"A264900","크라운제과","12","0","KOSPI","0","101.19","","101.19"
"A265520","AP시스템","12","0","KOSDAQ","0.89","344.6","","341.54"
"A265560","영화테크","12","0","KOSDAQ","-1.15","101.02","","102.2"
"A265740","엔에프씨","12","0","KOSDAQ","-0.34","78.6","","78.87"
"A267250","HD현대","12","1","KOSPI","1.66","5308.34","","5221.44"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.2","3647.97","","3604.71"
"A267270","HD건설기계","12","0","KOSPI","-0.32","908.21","","911.16"
"A267290","경동도시가스","12","0","KOSPI","-0.26","111.84","","112.13"
"A267320","나인테크","12","0","KOSDAQ","0.48","136.67","","136.01"
"A267790","배럴","12","0","KOSDAQ","6.33","63.58","","59.79"
"A267850","아시아나IDT","12","0","KOSPI","0.7","207.68","","206.24"
"A267980","매일유업","12","0","KOSDAQ","0.37","315.71","","314.53"
"A268280","미원에스씨","12","0","KOSPI","-0.84","653","","658.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.83","222.19","","220.36"
"A270660","에브리봇","12","0","KOSDAQ","3.13","261.5","","253.58"
"A270870","뉴트리","12","0","KOSDAQ","0.42","65.69","","65.41"
"A271560","오리온","12","1","KOSPI","-0.32","3653.14","","3665"
"A271830","팸텍","12","0","KOSDAQ","-1.55","110.18","","111.91"
"A271940","일진하이솔루스","12","1","KOSPI","-1.37","915.09","","927.8"
"A271980","제일약품","12","0","KOSPI","-1.93","247.04","","251.89"
"A272110","케이엔제이","12","0","KOSDAQ","-0.25","158.81","","159.21"
"A272210","한화시스템","12","1","KOSPI","-2.54","3187.07","","3270.19"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.15","583.83","","609.08"
"A272450","진에어","12","0","KOSPI","1.21","699.48","","691.13"
"A272550","삼양패키징","12","0","KOSPI","-0.77","264.78","","266.83"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.33","67.62","","68.52"
"A273640","와이엠텍","12","0","KOSDAQ","-0.07","159.01","","159.12"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.31","157.34","","164.43"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.04","111.43","","116.12"
"A275630","에스에스알","12","0","KOSDAQ","0","29.46","","29.46"
"A276040","스코넥","12","0","KOSDAQ","-7.25","152.54","","164.46"
"A276730","한울앤제주","12","0","KOSDAQ","-0.55","52.62","","52.91"
"A277070","린드먼아시아","12","0","KOSDAQ","2.72","108.58","","105.7"
"A277410","인산가","12","0","KOSDAQ","0.17","69.23","","69.12"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.41","3305.74","","3319.32"
"A277880","티에스아이","12","0","KOSDAQ","-1.18","168.1","","170.12"
"A278280","천보","12","0","KOSDAQ","-0.76","910","","917"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-8.54","246.35","","269.35"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.47","85.08","","86.34"
"A280360","롯데웰푸드","12","1","KOSPI","-2.08","1156.68","","1181.21"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.08","1064.18","","1042.49"
"A281820","케이씨텍","12","0","KOSPI","0.16","659.23","","658.18"
"A282330","BGF리테일","12","1","KOSPI","-0.9","2476.78","","2499.25"
"A282720","금양그린파워","12","0","KOSDAQ","0.73","133.68","","132.71"
"A282880","코윈테크","12","0","KOSDAQ","-1.36","270.37","","274.11"
"A284620","카이노스메드","12","0","KOSDAQ","-3.58","116.72","","121.04"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.99","448.75","","453.23"
"A285130","SK케미칼","12","1","KOSPI","0.93","1124.95","","1114.59"
"A285490","노바텍","12","0","KOSDAQ","0","255.41","","255.41"
"A285800","진영","12","0","KOSDAQ","-1.55","72.36","","73.49"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.99","52.56","","52.05"
"A286940","롯데이노베이트","12","0","KOSPI","-2.51","657.42","","674.36"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.11","60.75","","61.43"
"A288620","에스프리즘","12","0","KOSDAQ","-0.37","111.81","","112.23"
"A288980","모아데이타","12","0","KOSDAQ","-0.99","83.87","","84.71"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.97","53.51","","51.97"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.17","129.89","","125.9"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.8","338.02","","347.75"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.08","94.38","","94.31"
"A290120","DH오토리드","12","0","KOSDAQ","0.83","56.48","","56.01"
"A290270","휴네시온","12","0","KOSDAQ","-1.59","41.6","","42.27"
"A290520","신도기연","12","0","KOSDAQ","-1.98","63.08","","64.35"
"A290550","디케이티","12","0","KOSDAQ","-0.64","172.68","","173.8"
"A290560","파라택시스이더리움","12","0","KOSDAQ","7.77","47.36","","43.95"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.94","573.93","","585.27"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.66","46.26","","46.57"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.96","216.09","","220.41"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-30","17.77","","25.39"
"A290720","푸드나무","12","0","KOSDAQ","1","107.76","","106.69"
"A290740","액트로","12","0","KOSDAQ","-0.5","79.71","","80.12"
"A291230","엔피","12","0","KOSDAQ","-1.21","178.9","","181.09"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.04","52.47","","54.68"
"A291810","핀텔","12","0","KOSDAQ","-0.72","46.74","","47.08"
"A293480","하나제약","12","0","KOSPI","-0.95","241.36","","243.67"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.2","2046.49","","2050.61"
"A293580","나우IB","12","0","KOSDAQ","-1.3","109.27","","110.71"
"A293780","압타바이오","12","0","KOSDAQ","-2.26","163.9","","167.69"
"A294090","이오플로우","12","0","KOSDAQ","-4.92","114.67","","120.6"
"A294140","레몬","12","0","KOSDAQ","-3.13","91.14","","94.08"
"A294570","쿠콘","12","0","KOSDAQ","-1.08","235.86","","238.42"
"A294630","서남","12","0","KOSDAQ","2.01","113.46","","111.22"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.71","1033.43","","1026.18"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.5","41.06","","41.27"
"A297090","씨에스베어링","12","0","KOSDAQ","0.96","258.52","","256.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.59","53.42","","54.84"
"A297890","HB솔루션","12","0","KOSDAQ","0","490.24","","490.24"
"A298000","효성화학","12","0","KOSPI","0.13","288.94","","288.56"
"A298020","효성티앤씨","12","1","KOSPI","-0.63","1374.04","","1382.69"
"A298040","효성중공업","12","0","KOSPI","0.27","1736.23","","1731.57"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.58","1525.42","","1534.38"
"A298060","풍전약품","12","0","KOSDAQ","-5.69","66.21","","70.2"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.08","1015.32","","1036.87"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.13","226.98","","226.69"
"A298690","에어부산","12","0","KOSPI","-0.48","360.42","","362.17"
"A298830","슈어소프트테크","12","0","KOSDAQ","-5.1","342.55","","360.97"
"A299030","하나기술","12","0","KOSDAQ","-1.88","425.17","","433.33"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.16","63.96","","64.71"
"A299660","셀리드","12","0","KOSDAQ","1.02","60.74","","60.13"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.26","704.72","","682.49"
"A300080","플리토","12","0","KOSDAQ","-5.48","270.59","","286.29"
"A300120","라온피플","12","0","KOSDAQ","-4.75","158.77","","166.69"
"A300720","한일시멘트","12","1","KOSPI","-1.14","778.5","","787.5"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.76","107.36","","111.56"
"A302430","이노메트리","12","0","KOSDAQ","0","99.81","","99.81"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.63","4870.88","","4901.61"
"A302550","리메드","12","0","KOSDAQ","-3.27","95.28","","98.5"
"A303030","지니틱스","12","0","KOSDAQ","-3.98","59.52","","61.98"
"A303360","프로티아","12","0","KOSDAQ","-0.48","39.72","","39.91"
"A303530","이노뎁","12","0","KOSDAQ","-1.02","85.43","","86.31"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.83","344.74","","358.46"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.58","96.93","","97.5"
"A304840","피플바이오","12","0","KOSDAQ","2.76","74.66","","72.65"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.34","97.89","","100.23"
"A306040","에스제이그룹","12","0","KOSDAQ","0","84.25","","84.25"
"A306200","세아제강","12","0","KOSPI","-0.73","345.46","","348.01"
"A306620","지아이에스","12","0","KOSDAQ","0.36","116.38","","115.96"
"A307180","아이엘","12","0","KOSDAQ","0.78","83.15","","82.5"
"A307280","원바이오젠","12","0","KOSDAQ","-0.98","60.02","","60.61"
"A307750","국전","12","0","KOSDAQ","1.52","294.42","","290"
"A307870","비투엔","12","0","KOSDAQ","-1.3","58.84","","59.61"
"A307930","컴퍼니케이","12","0","KOSDAQ","-8.6","106.15","","116.14"
"A307950","현대오토에버","12","0","KOSPI","-1.53","4758.06","","4832.11"
"A308080","바이젠셀","12","0","KOSDAQ","-1.92","97.75","","99.66"
"A308100","형지글로벌","12","0","KOSDAQ","-0.69","28.82","","29.02"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.77","100.31","","102.11"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.95","72.23","","70.85"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.43","108.19","","108.66"
"A310200","애니플러스","12","0","KOSDAQ","0.14","157.48","","157.25"
"A310210","보로노이","12","0","KOSDAQ","-2.5","679.42","","696.82"
"A310870","디와이씨","12","0","KOSDAQ","0.53","35.38","","35.19"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.59","169.41","","166.76"
"A311390","네오크레마","12","0","KOSDAQ","-2.87","49.06","","50.51"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.72","137.51","","138.51"
"A312610","에이에프더블류","12","0","KOSDAQ","0","54.19","","54.19"
"A313760","캐리","12","0","KOSDAQ","8.82","53.55","","49.21"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.75","149.74","","158.88"
"A314140","알피바이오","12","0","KOSDAQ","0.22","78.69","","78.52"
"A314930","바이오다인","12","0","KOSDAQ","0.57","324.59","","322.74"
"A315640","딥노이드","12","0","KOSDAQ","-4.52","233.41","","244.47"
"A316140","우리금융지주","12","1","KOSPI","1.56","9775.34","","9624.95"
"A317120","라닉스","12","0","KOSDAQ","0.84","46.32","","45.93"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.38","37.96","","39.7"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.21","350.46","","358.36"
"A317400","자이에스앤디","12","0","KOSPI","-0.21","181.31","","181.7"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.96","34.86","","35.55"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.71","76.24","","77.56"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.26","125.3","","126.89"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.44","120.67","","121.21"
"A317850","대모","12","0","KOSDAQ","-1.04","71.34","","72.09"
"A317870","엔바이오니아","12","0","KOSDAQ","0.98","130.44","","129.16"
"A318000","KBG","12","0","KOSDAQ","-0.51","68.26","","68.61"
"A318010","팜스빌","12","0","KOSDAQ","2.2","62.64","","61.29"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","36.4","","36.4"
"A318410","비비씨","12","0","KOSDAQ","-0.19","58","","58.11"
"A319400","현대무벡스","12","0","KOSDAQ","-2.43","401.43","","411.42"
"A319660","피에스케이","12","0","KOSDAQ","1.17","627.13","","619.89"
"A320000","한울반도체","12","0","KOSDAQ","-1.08","42.55","","43.01"
"A321260","프로이천","12","0","KOSDAQ","-4.97","88.95","","93.6"
"A321370","센서뷰","12","0","KOSDAQ","-2.74","157.57","","162.01"
"A321550","티움바이오","12","0","KOSDAQ","-1.35","200.34","","203.09"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-14.49","201.17","","235.25"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.61","272.72","","274.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.35","92.84","","93.17"
"A322310","오로스테크놀로지","12","0","KOSDAQ","16.86","324.55","","277.72"
"A322510","제이엘케이","12","0","KOSDAQ","-3.72","305.67","","317.49"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.62","72.79","","70.93"
"A323280","태성","12","0","KOSDAQ","0.77","132.5","","131.49"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","-0.34","13924.67","","13972.35"
"A323990","박셀바이오","12","0","KOSDAQ","-3.89","448.6","","466.76"
"A326030","SK바이오팜","12","1","KOSPI","-1.75","7048.19","","7173.49"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.01","86.78","","90.4"
"A328130","루닛","12","0","KOSDAQ","-3.46","2080.92","","2155.54"
"A328380","솔트웨어","12","0","KOSDAQ","-2.81","49.82","","51.26"
"A329180","HD현대중공업","12","1","KOSPI","-1.34","10421.96","","10564"
"A330350","위더스제약","12","0","KOSDAQ","-2.11","110.03","","112.4"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.23","87.31","","88.39"
"A330860","네패스아크","12","0","KOSDAQ","1.58","352.12","","346.64"
"A331380","포커스에이아이","12","0","KOSDAQ","1.18","40.95","","40.48"
"A331520","밸로프","12","0","KOSDAQ","0.5","50.81","","50.56"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-3.03","33.92","","34.98"
"A332290","누보","12","0","KOSDAQ","-4.83","56.52","","59.39"
"A332370","아이디피","12","0","KOSDAQ","2.16","47.12","","46.13"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.59","122.06","","124.04"
"A333050","이노테나","12","0","KOSDAQ","-2.53","37.19","","38.15"
"A333430","일승","12","0","KOSDAQ","-1.48","92.18","","93.56"
"A333620","엔시스","12","0","KOSDAQ","-2.66","100.39","","103.14"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-5.39","247.4","","261.49"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.84","68.06","","69.34"
"A335870","윙스풋","12","0","KOSDAQ","-0.93","24.87","","25.11"
"A336060","웨이버스","12","0","KOSDAQ","0.13","77.05","","76.95"
"A336260","두산퓨얼셀","12","1","KOSPI","1.64","1417.94","","1395.02"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.3","478.57","","484.89"
"A336570","원텍","12","0","KOSDAQ","2.49","797.09","","777.69"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.76","185.84","","182.62"
"A338220","뷰노","12","0","KOSDAQ","-1.32","461.34","","467.5"
"A338840","와이바이오로직스","12","0","KOSDAQ","-7.92","157.81","","171.4"
"A339770","교촌에프앤비","12","0","KOSPI","-0.39","192.12","","192.87"
"A339950","아이비김영","12","0","KOSDAQ","4.76","82.07","","78.34"
"A340360","다보링크","12","0","KOSDAQ","-4.19","76.45","","79.79"
"A340440","세림B&G","12","0","KOSDAQ","0.91","50.49","","50.03"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.14","351.94","","356.01"
"A340810","시선AI","12","0","KOSDAQ","0.23","91.89","","91.68"
"A340930","성원에너텍","12","0","KOSDAQ","-2.12","111.01","","113.42"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.26","620.45","","622.05"
"A344860","이노진","12","0","KOSDAQ","-0.57","31.4","","31.58"
"A347000","센코","12","0","KOSDAQ","0.67","99.34","","98.68"
"A347700","스피어","12","0","KOSDAQ","-1.84","33.37","","33.99"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.2","75.18","","75.03"
"A347770","핌스","12","0","KOSDAQ","1.44","96.57","","95.2"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.57","189.43","","190.51"
"A347890","엠엑스온","12","0","KOSDAQ","-2.13","139.87","","142.92"
"A348030","모비릭스","12","0","KOSDAQ","1.52","76.83","","75.68"
"A348080","큐라티스","12","0","KOSDAQ","-3.51","78.87","","81.73"
"A348150","고바이오랩","12","0","KOSDAQ","-2.08","186.65","","190.61"
"A348210","넥스틴","12","0","KOSDAQ","5.47","772.93","","732.85"
"A348340","뉴로메카","12","0","KOSDAQ","-1.68","432.33","","439.7"
"A348350","위드텍","12","0","KOSDAQ","-1.08","102.14","","103.26"
"A348370","엔켐","12","0","KOSDAQ","-0.75","1968.11","","1983.06"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.03","63.63","","64.95"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.18","89.1","","91.09"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.81","115.42","","116.36"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.96","731.02","","709.99"
"A352700","씨앤투스","12","0","KOSDAQ","-1.51","80.19","","81.42"
"A352770","셀레스트라","12","0","KOSDAQ","-1.75","71.78","","73.06"
"A352820","하이브","12","1","KOSPI","1.37","9246.77","","9121.81"
"A352910","오비고","12","0","KOSDAQ","-0.11","113.05","","113.17"
"A352940","인바이오","12","0","KOSDAQ","-1.17","36.68","","37.11"
"A353190","휴럼","12","0","KOSDAQ","0.09","43.79","","43.75"
"A353200","대덕전자","12","0","KOSPI","-0.73","1341.67","","1351.55"
"A353590","오토앤","12","0","KOSDAQ","-0.15","86.4","","86.52"
"A353810","이지바이오","12","0","KOSDAQ","0.15","116.25","","116.08"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.53","62.19","","63.16"
"A354320","알멕","12","0","KOSDAQ","-0.68","279.94","","281.86"
"A355150","코스텍시스","12","0","KOSDAQ","0","86.11","","86.11"
"A355390","크라우드웍스","12","0","KOSDAQ","-7.75","175.8","","190.57"
"A355690","에이텀","12","0","KOSDAQ","3.1","89.81","","87.11"
"A356680","엑스게이트","12","0","KOSDAQ","-1.43","177.23","","179.79"
"A356860","티엘비","12","0","KOSDAQ","2.58","293.01","","285.64"
"A356890","싸이버원","12","0","KOSDAQ","2.71","48.76","","47.47"
"A357230","에이치피오","12","0","KOSDAQ","-0.73","171.05","","172.31"
"A357550","석경에이티","12","0","KOSDAQ","2.51","289.12","","282.02"
"A357580","아모센스","12","0","KOSDAQ","-2.18","130.6","","133.52"
"A357780","솔브레인","12","0","KOSDAQ","0.17","2341.35","","2337.46"
"A357880","SKAI","12","0","KOSDAQ","0","68.93","","68.93"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4","243.44","","253.59"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.63","69.61","","70.05"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.4","408.8","","423.17"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.94","134.56","","135.84"
"A361570","알비더블유","12","0","KOSDAQ","-1.93","108.96","","111.1"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.74","5518.43","","5218.98"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.41","27.97","","27.86"
"A362320","청담글로벌","12","0","KOSDAQ","0","168.52","","168.52"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.94","60.28","","59.72"
"A363260","모비데이즈","12","0","KOSDAQ","-2.78","90.06","","92.63"
"A363280","티와이홀딩스","12","0","KOSPI","-1.42","191.88","","194.66"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-4.13","151.02","","157.54"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.13","94.58","","97.65"
"A365340","성일하이텍","12","0","KOSDAQ","-0.52","1152.46","","1158.48"
"A365590","하이딥","12","0","KOSDAQ","-4.25","229.64","","239.83"
"A365900","브이씨","12","0","KOSDAQ","1.35","35.78","","35.31"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.06","126.89","","128.25"
"A367000","플래티어","12","0","KOSDAQ","-0.51","81.66","","82.08"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.6","97.16","","98.74"
"A368770","파이버프로","12","0","KOSDAQ","-0.27","120.25","","120.58"
"A368970","오에스피","12","0","KOSDAQ","0.74","51.22","","50.84"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","3.09","99.22","","96.25"
"A370090","퓨런티어","12","0","KOSDAQ","0","238.09","","238.09"
"A371950","풍원정밀","12","0","KOSDAQ","-1.35","154.23","","156.33"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.73","635.13","","646.3"
"A372320","큐로셀","12","0","KOSDAQ","-1.18","397.49","","402.26"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.9","46.05","","47.91"
"A372910","한컴라이프케어","12","0","KOSPI","-1.79","136.71","","139.2"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
