"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.26","2236.21","","2242"
"A069640","한세엠케이","12","0","KOSPI","-3.17","102.63","","105.99"
"A069730","DSR제강","12","0","KOSPI","0.21","67.97","","67.82"
"A069920","엑시온그룹","12","0","KOSDAQ","0.49","104.1","","103.59"
"A069960","현대백화점","12","1","KOSPI","-0.1","2234.93","","2237.27"
"A070300","엑스큐어","12","0","KOSDAQ","-0.11","32.15","","32.19"
"A070590","인티큐브","12","0","KOSDAQ","3.49","32.89","","31.78"
"A070960","모나용평","12","0","KOSPI","29.73","577.6","","445.23"
"A071050","한국금융지주","12","1","KOSPI","-0.16","3577.61","","3583.18"
"A071090","하이스틸","12","0","KOSPI","3.23","64","","62"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.62","155.41","","156.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.02","80.31","","83.67"
"A071320","지역난방공사","12","0","KOSPI","-0.17","665.78","","666.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.49","82.1","","81.7"
"A071840","롯데하이마트","12","1","KOSPI","1.19","1208.71","","1194.55"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.12","61.31","","62.63"
"A071950","코아스","12","0","KOSPI","10.6","51.62","","46.67"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.91","202.19","","206.12"
"A072020","중앙백신","12","0","KOSDAQ","-2.17","179.78","","183.76"
"A072130","유엔젤","12","0","KOSPI","-1.15","50.87","","51.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.52","108.98","","109.55"
"A072710","농심홀딩스","12","0","KOSPI","-0.25","372.88","","373.81"
"A072770","멤레이비티","12","0","KOSDAQ","-0.6","59.33","","59.69"
"A072870","메가스터디","12","0","KOSDAQ","0","125.17","","125.17"
"A072950","빛샘전자","12","0","KOSDAQ","1.27","38.22","","37.74"
"A072990","에이치시티","12","0","KOSDAQ","3.91","60.91","","58.62"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.62","57.38","","57.02"
"A073190","듀오백","12","0","KOSDAQ","0.95","25.37","","25.13"
"A073240","금호타이어","12","1","KOSPI","-0.2","1456.41","","1459.28"
"A073490","LIG아큐버","12","0","KOSDAQ","2.61","141.66","","138.06"
"A073540","에프알텍","12","0","KOSDAQ","-0.5","33.8","","33.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","118.74","","118.74"
"A073570","리튬포어스","12","0","KOSDAQ","0.33","83.79","","83.52"
"A073640","테라사이언스","12","0","KOSDAQ","0.52","100.19","","99.67"
"A074430","아미노로직스","12","0","KOSDAQ","-0.85","154.58","","155.89"
"A074600","원익QnC","12","0","KOSDAQ","-1.59","325.97","","331.23"
"A074610","이엔플러스","12","0","KOSPI","4.91","166.27","","158.49"
"A075130","플랜티넷","12","0","KOSDAQ","0.68","39.69","","39.42"
"A075180","새론오토모티브","12","0","KOSPI","0.19","101.95","","101.76"
"A075580","세진중공업","12","0","KOSPI","-4.55","161.17","","168.84"
"A075970","동국알앤에스","12","0","KOSDAQ","2.46","53.54","","52.26"
"A076080","웰크론한텍","12","0","KOSDAQ","2.1","42.4","","41.53"
"A076610","해성옵틱스","12","0","KOSDAQ","0.22","37.77","","37.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.16","115.86","","117.23"
"A077500","유니퀘스트","12","0","KOSPI","0.44","185.71","","184.9"
"A077970","STX엔진","12","0","KOSPI","0.56","166.58","","165.66"
"A078000","텔코웨어","12","0","KOSPI","0.38","128.08","","127.59"
"A078020","LS증권","12","0","KOSDAQ","-0.24","342.88","","343.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.21","172.01","","169.95"
"A078130","국일제지","12","0","KOSDAQ","2.29","129.78","","126.87"
"A078140","대봉엘에스","12","0","KOSDAQ","0.7","79.6","","79.05"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.88","289.1","","294.63"
"A078160","메디포스트","12","0","KOSDAQ","-0.25","616.88","","618.46"
"A078340","컴투스","12","0","KOSDAQ","-1.48","1452.62","","1474.49"
"A078350","한양디지텍","12","0","KOSDAQ","-2.52","32.85","","33.7"
"A078520","에이블씨엔씨","12","0","KOSPI","0.84","325.75","","323.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.27","85.2","","89"
"A078600","대주전자재료","12","0","KOSDAQ","0","285.2","","285.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.55","72.54","","72.94"
"A078890","가온그룹","12","0","KOSDAQ","-1.2","119.46","","120.91"
"A078930","GS","12","1","KOSPI","-0.92","5008.14","","5054.6"
"A079000","와토스코리아","12","0","KOSDAQ","-0.7","40.82","","41.11"
"A079160","CJ CGV","12","1","KOSPI","-0.23","900.41","","902.53"
"A079170","한창산업","12","0","KOSDAQ","0","30","","30"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.4","129.8","","130.32"
"A079430","현대리바트","12","1","KOSPI","-1.02","399.41","","403.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.62","760.1","","748"
"A079650","서산","12","0","KOSDAQ","-0.98","81","","81.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.3","19.75","","20.43"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.61","89.34","","88.79"
"A079950","인베니아","12","0","KOSDAQ","0.16","74.01","","73.89"
"A079960","동양이엔피","12","0","KOSDAQ","0.21","75.69","","75.53"
"A079970","투비소프트","12","0","KOSDAQ","0.8","122.86","","121.88"
"A079980","휴비스","12","0","KOSPI","-1.95","260.82","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.38","71.85","","72.12"
"A080160","모두투어","12","0","KOSDAQ","2.02","476.28","","466.83"
"A080220","제주반도체","12","0","KOSDAQ","-0.13","109.53","","109.67"
"A080420","모다이노칩","12","0","KOSDAQ","-1.4","337.62","","342.4"
"A080470","성창오토텍","12","0","KOSDAQ","5.69","94.9","","89.79"
"A080520","오디텍","12","0","KOSDAQ","-1.02","68.37","","69.07"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.33","18.79","","18.85"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.68","86.49","","87.08"
"A081000","일진다이아","12","0","KOSPI","-1.49","446.04","","452.81"
"A081150","티플랙스","12","0","KOSDAQ","4.57","83.24","","79.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.59","51.95","","52.26"
"A081660","미스토홀딩스","12","0","KOSPI","-1.05","2878.52","","2909.08"
"A082210","옵트론텍","12","0","KOSDAQ","-1.57","113.03","","114.83"
"A082270","젬백스","12","0","KOSDAQ","-2","431.93","","440.75"
"A082640","동양생명","12","0","KOSPI","1.73","805.99","","792.27"
"A082660","코스나인","12","0","KOSDAQ","-0.97","21.55","","21.76"
"A082740","한화엔진","12","0","KOSPI","-5.58","172.97","","183.19"
"A082800","비보존 제약","12","0","KOSDAQ","-0.62","118.76","","119.51"
"A082850","우리바이오","12","0","KOSDAQ","-1.6","38.2","","38.82"
"A082920","비츠로셀","12","0","KOSDAQ","-1.36","212.56","","215.49"
"A083310","엘오티베큠","12","0","KOSDAQ","1.01","106.33","","105.27"
"A083420","그린케미칼","12","0","KOSPI","-0.84","70.8","","71.4"
"A083450","GST","12","0","KOSDAQ","1.16","48.82","","48.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.59","35.64","","35.85"
"A083550","케이엠","12","0","KOSDAQ","-1.21","73.63","","74.53"
"A083640","인콘","12","0","KOSDAQ","-0.39","169.12","","169.21"
"A083650","비에이치아이","12","0","KOSDAQ","3.68","98.8","","95.29"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.8","85.31","","86"
"A083790","CG인바이츠","12","0","KOSDAQ","2.52","739.28","","721.1"
"A083930","아바코","12","0","KOSDAQ","-0.3","105.58","","105.9"
"A084010","대한제강","12","0","KOSPI","0.16","155.03","","154.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.72","427.62","","430.74"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","3.38","280.72","","271.56"
"A084440","유비온","9","0","KONEX","7.32","5.93","","5.53"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.99","62.72","","64"
"A084670","동양고속","12","0","KOSPI","-1.92","81.37","","82.96"
"A084680","이월드","12","0","KOSPI","1.37","234.42","","231.25"
"A084690","대상홀딩스","12","0","KOSPI","1.23","298.03","","294.41"
"A084730","팅크웨어","12","0","KOSDAQ","-1.27","80.9","","81.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.33","62.78","","62.99"
"A084990","헬릭스미스","12","0","KOSDAQ","0.8","4439.03","","4403.93"
"A085310","엔케이","12","0","KOSPI","-3.79","162.37","","168.76"
"A085620","미래에셋생명","12","0","KOSPI","0.62","863.84","","858.53"
"A085660","차바이오텍","12","0","KOSDAQ","-2.11","1094.16","","1117.77"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.65","69.29","","70.45"
"A085810","알티캐스트","12","0","KOSDAQ","0","63.56","","63.56"
"A085910","네오티스","12","0","KOSDAQ","-0.61","45.1","","45.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.8","126.86","","129.19"
"A086060","진바이오텍","12","0","KOSDAQ","-2.16","40.9","","41.8"
"A086280","현대글로비스","12","1","KOSPI","-0.7","5287.5","","5325"
"A086390","유니테스트","12","0","KOSDAQ","1.38","309.61","","305.39"
"A086450","동국제약","12","0","KOSDAQ","0.18","502.4","","501.51"
"A086520","에코프로","12","0","KOSDAQ","0.15","720.14","","719.04"
"A086670","비엠티","12","0","KOSDAQ","0.61","66.96","","66.56"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.38","12039.71","","11994.67"
"A086820","바이오솔루션","12","0","KOSDAQ","2.6","325.66","","317.42"
"A086890","이수앱지스","12","0","KOSDAQ","-1.28","185.05","","187.44"
"A086900","메디톡스","12","0","KOSDAQ","1.33","2969.12","","2930.09"
"A086960","MDS테크","12","0","KOSDAQ","-0.32","137.73","","138.17"
"A086980","쇼박스","12","0","KOSDAQ","-0.94","197.82","","199.69"
"A087010","펩트론","12","0","KOSDAQ","0","354.04","","354.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.7","86.4","","85.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.36","59.37","","60.19"
"A088130","동아엘텍","12","0","KOSDAQ","0.33","103.25","","102.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.4","17.81","","17.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.81","3765.08","","3734.68"
"A088390","이녹스","12","0","KOSDAQ","-0.33","83.69","","83.97"
"A088790","진도","12","0","KOSPI","0.1","60.31","","60.25"
"A088800","에이스테크","12","0","KOSDAQ","-2.78","181.42","","186.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.74","103.33","","104.1"
"A089010","켐트로닉스","12","0","KOSDAQ","0.32","78.02","","77.77"
"A089030","테크윙","12","0","KOSDAQ","0.81","186.96","","185.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.66","145.12","","142.75"
"A089150","케이씨티","12","0","KOSDAQ","-1.71","39.53","","40.22"
"A089230","THE E&M","12","0","KOSDAQ","9.35","80.56","","73.67"
"A089470","HDC현대EP","12","0","KOSPI","0.83","155.35","","154.08"
"A089590","제주항공","12","0","KOSPI","0.31","865.82","","863.18"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.58","299.41","","301.16"
"A089790","제이티","12","0","KOSDAQ","7.51","31.55","","29.35"
"A089850","유비벨록스","12","0","KOSDAQ","0","42.48","","42.48"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.19","86.79","","86.96"
"A089970","브이엠","12","0","KOSDAQ","0.37","127.33","","126.86"
"A089980","상아프론테크","12","0","KOSDAQ","4","259.6","","249.61"
"A090080","평화산업","12","0","KOSPI","2.19","104.73","","102.49"
"A090150","아이윈","12","0","KOSDAQ","1.03","23.61","","23.37"
"A090350","노루페인트","12","0","KOSPI","0.65","187","","185.8"
"A090360","로보스타","12","0","KOSDAQ","-0.44","221.33","","222.3"
"A090370","메타랩스","12","0","KOSPI","0.56","80.41","","79.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.56","70.91","","71.31"
"A090430","아모레퍼시픽","12","1","KOSPI","0.55","10668.67","","10610.22"
"A090460","비에이치","12","0","KOSDAQ","3.8","556.99","","536.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","5","137.95","","131.38"
"A090710","휴림로봇","12","0","KOSDAQ","-0.42","82.11","","82.46"
"A090850","현대이지웰","12","0","KOSDAQ","0","79.98","","79.98"
"A091120","이엠텍","12","0","KOSDAQ","2.48","250.78","","244.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.92","44.06","","44.47"
"A091440","한울소재과학","12","0","KOSDAQ","-1.32","27.15","","27.52"
"A091580","상신이디피","12","0","KOSDAQ","0.38","166.55","","165.91"
"A091590","남화토건","12","0","KOSDAQ","3.7","164.36","","158.49"
"A091700","파트론","12","0","KOSDAQ","0.99","495.53","","490.66"
"A091810","트리니티항공","12","0","KOSPI","2.54","359.83","","350.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.4","129.54","","132.72"
"A092040","아미코젠","12","0","KOSDAQ","-0.8","714.88","","720.64"
"A092070","디엔에프","12","0","KOSDAQ","0.99","88.03","","87.17"
"A092130","이크레더블","12","0","KOSDAQ","0.31","193.9","","193.3"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.27","164.46","","164.91"
"A092220","KEC","12","0","KOSPI","2.63","131.57","","128.19"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","253.06","","251.79"
"A092300","현우산업","12","0","KOSDAQ","-1","49.54","","50.04"
"A092440","기신정기","3","0","KOSPI","-1.33","108.48","","109.94"
"A092460","한라IMS","12","0","KOSDAQ","1.46","87.44","","86.18"
"A092600","앤씨앤","12","0","KOSDAQ","-1.88","91.17","","92.92"
"A092730","네오팜","12","0","KOSDAQ","-1.46","327.55","","332.4"
"A092780","DYP","12","0","KOSPI","2.62","92.97","","90.6"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","58.99","","58.99"
"A093050","LF","12","1","KOSPI","0","720.77","","720.77"
"A093190","빅솔론","12","0","KOSDAQ","1.02","114.86","","113.7"
"A093240","형지엘리트","6","0","KOSPI","-1.5","37.73","","38.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.96","102.97","","101.99"
"A093370","후성","12","1","KOSPI","0","764.93","","764.93"
"A093380","풍강","8","0","KOSDAQ","-1.93","35.17","","35.86"
"A093520","매커스","12","0","KOSDAQ","-0.34","70.07","","70.31"
"A093640","케이알엠","12","0","KOSDAQ","0.34","34.84","","34.72"
"A093920","서원인텍","12","0","KOSDAQ","0","87.79","","87.79"
"A094170","동운아나텍","12","0","KOSDAQ","-0.91","68.28","","68.91"
"A094280","효성ITX","12","0","KOSPI","-1.38","124.25","","125.98"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.89","52.87","","51.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.33","120.04","","119.65"
"A094820","일진파워","12","0","KOSDAQ","3.65","98.61","","95.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.27","76.44","","76.65"
"A094850","참좋은여행","12","0","KOSDAQ","0.57","124.32","","123.62"
"A094860","네오리진","12","0","KOSDAQ","-3.07","24.06","","24.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.52","159.75","","148.58"
"A094970","제이엠티","12","0","KOSDAQ","-0.97","51.42","","51.92"
"A095190","신화프리텍","12","0","KOSDAQ","-2.82","325.18","","334.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.41","259.17","","260.25"
"A095340","ISC","12","0","KOSDAQ","-1.1","124.14","","125.52"
"A095500","미래나노텍","12","0","KOSDAQ","1.08","87.1","","86.17"
"A095570","AJ네트웍스","12","0","KOSPI","1.23","230.83","","228.02"
"A095610","테스","12","0","KOSDAQ","0","271.81","","271.81"
"A095660","네오위즈","12","0","KOSDAQ","-1.17","277.22","","280.51"
"A095700","제넥신","12","0","KOSDAQ","0.28","1467.32","","1463.23"
"A095720","웅진씽크빅","12","0","KOSPI","-3.31","245.95","","254.38"
"A095910","에스에너지","12","0","KOSDAQ","0.48","83.79","","83.39"
"A096240","크레버스","12","0","KOSDAQ","5.41","171.91","","163.09"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.19","108.24","","109.54"
"A096530","씨젠","12","0","KOSDAQ","2.12","506.32","","495.82"
"A096610","알에프세미","12","0","KOSDAQ","-1.82","52.46","","53.44"
"A096630","에스코넥","12","0","KOSDAQ","-1.85","121.39","","123.68"
"A096690","에이루트","12","0","KOSDAQ","-2.31","45.18","","46.25"
"A096760","JW홀딩스","12","1","KOSPI","-0.14","461.97","","462.61"
"A096770","SK이노베이션","12","1","KOSPI","-1.33","17198.59","","17429.76"
"A096870","엘디티","12","0","KOSDAQ","-0.69","19.37","","19.5"
"A097230","HJ중공업","12","1","KOSPI","-0.8","130.97","","132.04"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.7","205.66","","208.23"
"A097780","에코볼트","12","0","KOSDAQ","-1.44","226.46","","229.78"
"A097800","윈팩","12","0","KOSDAQ","0","49.07","","49.07"
"A097870","효성오앤비","6","0","KOSDAQ","0","109.52","","109.52"
"A097950","CJ제일제당","12","1","KOSPI","-2.19","5043.15","","5156.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.28","22.03","","22.78"
"A098460","고영","12","0","KOSDAQ","-0.49","1116.94","","1122.41"
"A098660","에스티오","12","0","KOSDAQ","-1.16","21.65","","21.9"
"A099190","아이센스","12","0","KOSDAQ","-2.2","335.88","","343.43"
"A099220","SDN","12","0","KOSDAQ","-0.59","70.11","","70.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","10.81","120.05","","108.34"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.09","29.38","","28.5"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.18","77.58","","77.71"
"A099520","DGI","12","0","KOSDAQ","-2.99","21.41","","22.06"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.9","35.14","","33.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.6","132.13","","132.92"
"A100120","뷰웍스","12","0","KOSDAQ","2.48","351.07","","342.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.64","177.71","","178.86"
"A100220","비상교육","12","0","KOSPI","-0.14","90.72","","90.85"
"A100250","진양홀딩스","12","0","KOSPI","-0.37","150.92","","151.48"
"A100590","머큐리","12","0","KOSDAQ","-3.69","154.28","","160.19"
"A100660","서암기계공업","12","0","KOSDAQ","2.7","114.91","","111.89"
"A100700","세운메디칼","12","0","KOSDAQ","-0.9","168.85","","170.38"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","88.66","","88.66"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","63.07"
"A101140","인바이오젠","12","0","KOSPI","1.99","148.75","","145.85"
"A101160","월덱스","12","0","KOSDAQ","1.54","87.18","","85.86"
"A101170","우림피티에스","12","0","KOSDAQ","3.71","60.35","","58.19"
"A101240","씨큐브","12","0","KOSDAQ","1.25","58.69","","57.96"
"A101330","모베이스","12","0","KOSDAQ","1.52","104.1","","102.54"
"A101360","에코앤드림","12","0","KONEX","12.95","4.23","","3.75"
"A101390","아이엠","12","0","KOSDAQ","-2.5","51.29","","52.6"
"A101400","엔시트론","12","0","KOSDAQ","0","73.16","","73.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.63","93.94","","94.53"
"A101530","해태제과식품","12","0","KOSPI","-1.82","314.46","","320.29"
"A101670","하이드로리튬","12","0","KOSDAQ","1.57","36.67","","36.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","7.17","55.96","","52.22"
"A101930","인화정공","12","0","KOSDAQ","-3.9","55.15","","57.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.83","99.52","","95.85"
"A102260","동성케미컬","12","0","KOSPI","1.92","240.86","","236.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","254.9","","254.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.2","189.94","","194.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.42","807.99","","811.42"
"A103140","풍산","12","1","KOSPI","1.48","867.35","","854.74"
"A103230","에스앤더블류","12","0","KOSDAQ","0.34","105.48","","105.12"
"A103590","일진전기","12","0","KOSPI","3.06","131.26","","127.37"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.57","54.46","","54.78"
"A104200","NHN벅스","12","0","KOSDAQ","2.01","98.01","","96.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.73","72.85","","73.39"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.47","243.15","","246.78"
"A104540","코렌텍","12","0","KOSDAQ","-0.76","64.59","","65.09"
"A104620","노랑풍선","12","0","KOSDAQ","-8.46","139.16","","152.02"
"A104700","한국철강","12","0","KOSPI","-0.35","262.95","","263.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.7","303.85","","287.46"
"A105330","케이엔더블유","12","0","KOSDAQ","0.35","24.32","","24.23"
"A105550","엣지파운드리","12","0","KOSDAQ","1.92","64.6","","63.39"
"A105560","KB금융","12","1","KOSPI","1.14","20320.22","","20090.26"
"A105630","한세실업","12","1","KOSPI","0.24","820","","818"
"A105740","디케이락","12","0","KOSDAQ","1.46","86.03","","84.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.42","101.75","","95.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.64","110.23","","110.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.27","72.77","","74.46"
"A106520","노블엠앤비","12","0","KOSDAQ","0.14","36.1","","36.05"
"A107590","미원홀딩스","12","0","KOSPI","1.72","82.54","","81.15"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.02","5.33","","5.67"
"A108230","톱텍","12","0","KOSDAQ","-2.27","395.56","","404.76"
"A108320","LX세미콘","12","0","KOSDAQ","0.39","628.62","","626.18"
"A108380","대양전기공업","12","0","KOSDAQ","-1.81","129.64","","132.03"
"A108490","로보티즈","12","0","KOSDAQ","-2.07","159.76","","163.14"
"A108670","LX하우시스","12","1","KOSPI","1.14","634.91","","627.74"
"A108860","셀바스AI","12","0","KOSDAQ","-1.36","95.72","","97.05"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.66","49.73","","51.62"
"A109080","옵티시스","12","0","KOSDAQ","4.44","45.09","","43.17"
"A109610","에스와이","12","0","KOSDAQ","1.57","161.17","","158.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.93","151.64","","153.07"
"A109820","진매트릭스","12","0","KOSDAQ","2.96","64.14","","62.29"
"A109860","동일금속","12","0","KOSDAQ","-0.9","77","","77.7"
"A109960","앱토크롬","12","0","KOSDAQ","0.12","144.21","","144.03"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.27","40.71","","41.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.21","275.9","","275.31"
"A110990","디아이티","12","0","KOSDAQ","-4.09","137.4","","143.26"
"A111110","호전실업","12","0","KOSPI","-0.96","82.4","","83.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.53","174.59","","179.12"
"A111770","영원무역","12","1","KOSPI","-1.73","1511.02","","1537.61"
"A112040","위메이드","12","0","KOSDAQ","-1.71","628.32","","639.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.26","492.64","","477.09"
"A113810","디젠스","12","0","KOSDAQ","-1.83","19.25","","19.61"
"A114090","GKL","12","1","KOSPI","-0.19","1589.69","","1592.78"
"A114190","강원에너지","12","0","KOSDAQ","-0.47","48.87","","49.1"
"A114450","그린생명과학","12","0","KOSDAQ","-2.55","71.63","","73.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","58.78","","58.78"
"A114810","한솔아이원스","12","0","KOSDAQ","0.66","123.69","","122.89"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.37","157.34","","161.17"
"A115180","큐리언트","12","0","KOSDAQ","-0.48","176.28","","177.14"
"A115310","인포바인","12","0","KOSDAQ","-0.21","75.35","","75.51"
"A115440","우리넷","12","0","KOSDAQ","1.38","46.85","","46.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.14","614.75","","628.22"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.86","40.44","","41.63"
"A115500","케이씨에스","12","0","KOSDAQ","0","54.18","","54.18"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.94","31.27","","30.98"
"A115610","이미지스","12","0","KOSDAQ","-3.43","27","","27.95"
"A117580","대성에너지","12","0","KOSPI","0.38","146.58","","146.03"
"A117670","알파칩스","12","0","KOSDAQ","-0.39","168.91","","169.56"
"A117730","티로보틱스","12","0","KOSDAQ","8.24","74.51","","68.84"
"A118000","메타케어","12","0","KOSPI","-5.35","66.58","","70.34"
"A118990","모트렉스","12","0","KOSDAQ","-0.98","123.44","","124.67"
"A119500","포메탈","12","0","KOSDAQ","-2.89","43.72","","45.02"
"A119610","인터로조","12","0","KOSDAQ","-2.42","244.02","","250.08"
"A119650","KC코트렐","12","0","KOSPI","-1.67","68.9","","70.07"
"A119830","아이텍","12","0","KOSDAQ","10.87","97.63","","88.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.19","82.95","","81.97"
"A120030","조선선재","12","0","KOSPI","5.42","110.04","","104.39"
"A120110","코오롱인더","12","1","KOSPI","-1.01","1583.66","","1599.85"
"A120240","대정화금","12","0","KOSDAQ","-0.38","92.66","","93.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.27","160","","160.42"
"A121600","나노신소재","12","0","KOSDAQ","-0.87","184.42","","186.05"
"A121800","비덴트","12","0","KOSDAQ","-6.82","171.42","","167.24"
"A121850","코이즈","12","0","KOSDAQ","3.81","22.96","","22.12"
"A121890","에스디시스템","12","0","KOSDAQ","-3.84","16.47","","17.13"
"A122310","제노레이","12","0","KOSDAQ","-1.22","84.8","","85.84"
