"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.18","69.97","","67.82"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.24","103.1","","100.84"
"A246720","아스타","12","0","KOSDAQ","2.48","58.95","","57.53"
"A246960","SCL사이언스","12","0","KOSDAQ","4.04","72.07","","69.28"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.78","8704.32","","8772.78"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.71","24.15","","24.33"
"A248070","솔루엠","12","0","KOSPI","-1.43","740.96","","751.75"
"A248170","샘표식품","12","0","KOSPI","-0.75","120.6","","121.52"
"A249420","일동제약","12","0","KOSPI","-1.27","348.54","","353.03"
"A250000","보라티알","12","0","KOSDAQ","-1.38","67.51","","68.45"
"A250060","모비스","12","0","KOSDAQ","-1.47","75.6","","76.73"
"A250930","예선테크","12","0","KOSDAQ","0","17.33","","17.33"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.08","146.61","","145.04"
"A251270","넷마블","12","1","KOSPI","7.83","4736.04","","4392.22"
"A251370","와이엠티","12","0","KOSDAQ","0.33","149.11","","148.62"
"A251630","브이원텍","12","0","KOSDAQ","-3.17","82.9","","85.61"
"A251970","펌텍코리아","12","0","KOSDAQ","1.62","700.6","","689.44"
"A252500","세화피앤씨","12","0","KOSDAQ","0.38","33.31","","33.19"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.09","264.79","","267.71"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.94","1448.82","","1435.29"
"A253590","네오셈","12","0","KOSDAQ","-0.96","407.98","","411.93"
"A253840","수젠텍","12","0","KOSDAQ","-3.05","138.47","","142.82"
"A254120","자비스","12","0","KOSDAQ","-1.42","47.05","","47.73"
"A254490","미래반도체","12","0","KOSDAQ","0.21","205.89","","205.45"
"A255220","SG","12","0","KOSDAQ","-2.9","230.61","","237.51"
"A255440","야스","12","0","KOSDAQ","-4.34","86.31","","90.23"
"A256150","한독크린텍","12","0","KOSDAQ","0","51.13","","51.13"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.09","67.8","","67.86"
"A256840","한국비엔씨","12","0","KOSDAQ","5.37","402.85","","382.33"
"A256940","킵스파마","12","0","KOSDAQ","2.57","312.66","","304.84"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.06","35.7","","35.33"
"A257720","실리콘투","12","0","KOSDAQ","9.96","3174.82","","2887.31"
"A258610","케일럼","12","0","KOSDAQ","3.17","47.01","","45.56"
"A258790","소프트캠프","12","0","KOSDAQ","-2.48","28.54","","29.26"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0","96.17","","96.17"
"A259960","크래프톤","12","1","KOSPI","-0.27","17633.9","","17681.82"
"A260660","알리코제약","12","0","KOSDAQ","-1.28","65.22","","66.06"
"A260930","씨티케이","12","0","KOSDAQ","-1.03","84.04","","84.91"
"A260970","에스앤디","12","0","KOSDAQ","1.67","263.82","","259.48"
"A261200","덴티스","12","0","KOSDAQ","-2.47","106.08","","108.77"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.57","84.49","","85.83"
"A262260","에이프로","12","0","KOSDAQ","-0.33","87.1","","87.39"
"A262840","아이퀘스트","12","0","KOSDAQ","1.6","46.92","","46.18"
"A263020","디케이앤디","12","0","KOSDAQ","-0.85","42.41","","42.77"
"A263050","유틸렉스","12","0","KOSDAQ","0.07","50.76","","50.72"
"A263600","덕우전자","12","0","KOSDAQ","-0.65","73.12","","73.6"
"A263690","디알젬","12","0","KOSDAQ","0.94","61.05","","60.48"
"A263700","케어랩스","12","0","KOSDAQ","1.8","60.48","","59.41"
"A263720","디앤씨미디어","12","0","KOSDAQ","5.33","202.9","","192.63"
"A263750","펄어비스","12","0","KOSDAQ","-0.13","2467.12","","2470.33"
"A263770","유에스티","12","0","KOSDAQ","-1.38","47.33","","47.99"
"A263800","데이타솔루션","12","0","KOSDAQ","1.31","75.01","","74.04"
"A263810","상신전자","12","0","KOSDAQ","-0.17","42.66","","42.73"
"A263860","지니언스","12","0","KOSDAQ","-0.4","159.98","","160.62"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.33","44.78","","44.93"
"A264450","유비쿼스","12","0","KOSDAQ","0.13","115.47","","115.32"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.31","125.79","","125.4"
"A264850","이랜시스","12","0","KOSDAQ","2.02","145.26","","142.38"
"A264900","크라운제과","12","0","KOSPI","0.7","107.96","","107.2"
"A265520","AP시스템","12","0","KOSDAQ","-0.06","252.3","","252.45"
"A265560","영화테크","12","0","KOSDAQ","0.5","86.8","","86.38"
"A265740","엔에프씨","12","0","KOSDAQ","4.58","65.2","","62.34"
"A267250","HD현대","12","1","KOSPI","1.07","8918.32","","8823.53"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.26","13625.82","","13661.86"
"A267270","HD건설기계","12","0","KOSPI","0.99","1257.52","","1245.16"
"A267290","경동도시가스","12","0","KOSPI","0.47","113.43","","112.9"
"A267320","나인테크","12","0","KOSDAQ","5.54","193.3","","171.28"
"A267790","배럴","12","0","KOSDAQ","-1.59","34.2","","34.75"
"A267850","아시아나IDT","12","0","KOSPI","0.87","128.54","","127.43"
"A267980","매일유업","12","0","KOSDAQ","0","290.61","","290.61"
"A268280","미원에스씨","12","0","KOSPI","0.99","817.5","","809.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.42","186.58","","187.37"
"A270660","에브리봇","12","0","KOSDAQ","-1.75","206.24","","209.92"
"A270870","뉴트리","12","0","KOSDAQ","0","48.85","","48.85"
"A271560","오리온","12","1","KOSPI","0.36","4380.6","","4364.79"
"A271830","팸텍","12","0","KOSDAQ","-1.7","47.77","","48.6"
"A271940","일진하이솔루스","12","1","KOSPI","0.92","479.7","","475.34"
"A271980","제일약품","12","0","KOSPI","0.85","191.16","","189.55"
"A272110","케이엔제이","12","0","KOSDAQ","0.18","131.22","","130.97"
"A272210","한화시스템","12","1","KOSPI","-4.52","8189.66","","8576.94"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.2","437.93","","457.15"
"A272450","진에어","12","0","KOSPI","-1.05","491.2","","496.42"
"A272550","삼양패키징","12","0","KOSPI","-0.75","201.76","","203.29"
"A273060","와이즈버즈","12","0","KOSDAQ","5.76","52.78","","49.9"
"A273640","와이엠텍","12","0","KOSDAQ","-1.17","111.3","","112.62"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.24","165.12","","165.51"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.03","34.41","","34.06"
"A275630","에스에스알","12","0","KOSDAQ","0.16","18.63","","18.6"
"A276040","스코넥","12","0","KOSDAQ","-2.95","63.38","","65.31"
"A276730","한울앤제주","12","0","KOSDAQ","5.78","41.62","","39.35"
"A277070","린드먼아시아","12","0","KOSDAQ","2.31","66.82","","65.31"
"A277410","인산가","12","0","KOSDAQ","1.13","48.02","","47.49"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.7","5218.56","","5131.26"
"A277880","티에스아이","12","0","KOSDAQ","2.55","105.68","","103.05"
"A278280","천보","12","0","KOSDAQ","-1.24","358","","362.5"
"A278470","에이피알","12","1","KOSPI","6.85","4638.06","","4340.65"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.96","135.29","","136.6"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-18.49","52.24","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.85","1088.64","","1109.11"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.5","794.03","","790.08"
"A281820","케이씨텍","12","0","KOSPI","1.03","508.98","","503.81"
"A282330","BGF리테일","12","1","KOSPI","-0.68","1759.5","","1771.6"
"A282720","금양그린파워","12","0","KOSDAQ","3.33","131.62","","127.38"
"A282880","코윈테크","12","0","KOSDAQ","-1.14","139.01","","140.61"
"A284620","카이노스메드","12","0","KOSDAQ","3.57","39.37","","38.02"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.33","590.1","","576.64"
"A285130","SK케미칼","12","1","KOSPI","2.61","1016.25","","990.37"
"A285490","노바텍","12","0","KOSDAQ","0.4","186.98","","186.24"
"A285800","진영","12","0","KOSDAQ","1.09","40.55","","40.11"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.98","55.72","","54.11"
"A286940","롯데이노베이트","12","0","KOSPI","0.58","288.21","","286.55"
"A287840","인투셀","12","0","KOSDAQ","-5.82","635.43","","674.72"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.41","38.31","","38.15"
"A288620","에스프리즘","12","0","KOSDAQ","7.38","81.24","","75.66"
"A288980","모아데이타","12","0","KOSDAQ","2.29","40.05","","39.15"
"A289010","아이스크림에듀","12","0","KOSDAQ","2","28.45","","27.89"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.79","82.49","","81.84"
"A289220","자이언트스텝","12","0","KOSDAQ","1.34","151.95","","149.94"
"A289930","웨이비스","12","0","KOSDAQ","0.55","115.18","","114.55"
"A290090","트윔","12","0","KOSDAQ","-0.38","58.85","","59.08"
"A290120","DH오토리드","12","0","KOSDAQ","-7.32","48.1","","51.9"
"A290270","휴네시온","12","0","KOSDAQ","-1.7","33.43","","34.01"
"A290520","신도기연","12","0","KOSDAQ","-0.06","28.88","","28.9"
"A290550","디케이티","12","0","KOSDAQ","-2.11","130.01","","132.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.15","25.28","","25.32"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.77","642.05","","653.64"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.84","40.94","","40.2"
"A290670","대보마그네틱","12","0","KOSDAQ","1.82","175.62","","172.48"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","6.85","211.94","","198.36"
"A290720","푸드나무","12","0","KOSDAQ","3.17","55.93","","54.21"
"A290740","액트로","12","0","KOSDAQ","-1.36","51.23","","51.94"
"A291230","엔피","12","0","KOSDAQ","1.75","74.52","","73.24"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.22","35.63","","36.07"
"A291810","핀텔","12","0","KOSDAQ","1.64","24.59","","24.19"
"A293480","하나제약","12","0","KOSPI","-1.18","207.77","","210.25"
"A293490","카카오게임즈","12","0","KOSDAQ","3.03","1382.21","","1341.61"
"A293580","나우IB","12","0","KOSDAQ","8.5","144.2","","132.9"
"A293780","압타바이오","12","0","KOSDAQ","-5.59","218.01","","230.91"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","2.13","85.79","","84"
"A294570","쿠콘","12","0","KOSDAQ","4.49","226.63","","216.89"
"A294630","서남","12","0","KOSDAQ","-1.6","66.64","","67.72"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.21","1538.94","","1542.23"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.38","298.74","","302.9"
"A296640","이노에이엑스","12","0","KOSDAQ","0.15","35.68","","35.63"
"A297090","씨에스베어링","12","0","KOSDAQ","2.4","209.16","","204.25"
"A297570","아틀라스링크","12","0","KOSDAQ","1.66","31.85","","31.33"
"A297890","HB솔루션","12","0","KOSDAQ","-0.63","174.08","","175.17"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.03","1040.81","","1051.63"
"A298040","효성중공업","12","1","KOSPI","2.91","5939.74","","5771.9"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.51","869.56","","891.96"
"A298060","풍전약품","12","0","KOSDAQ","0.24","24.22","","24.16"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.12","3916.21","","3911.36"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.8","167.64","","164.67"
"A298690","에어부산","12","0","KOSPI","-0.45","255.44","","256.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.36","274.15","","270.46"
"A299030","하나기술","12","0","KOSDAQ","-0.64","186.28","","187.48"
"A299170","더블유에스아이","12","0","KOSDAQ","1.35","58.61","","57.83"
"A299660","셀리드","12","0","KOSDAQ","-7.86","165.66","","179.8"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.65","221","","217.4"
"A300080","플리토","12","0","KOSDAQ","9.9","122.14","","111.14"
"A300120","라온피플","12","0","KOSDAQ","1.55","88.76","","87.4"
"A300720","한일시멘트","12","1","KOSPI","-1.79","1250.86","","1273.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","4.23","67.91","","65.15"
"A302430","이노메트리","12","0","KOSDAQ","0.12","82.01","","81.91"
"A302440","SK바이오사이언스","12","1","KOSPI","1.11","3573.63","","3534.45"
"A302550","리메드","12","0","KOSDAQ","0.43","108.23","","107.77"
"A303030","지니틱스","12","0","KOSDAQ","0","35.75","","35.75"
"A303360","프로티아","12","0","KOSDAQ","-0.92","41.79","","42.17"
"A303530","이노뎁","12","0","KOSDAQ","0","49.69","","49.69"
"A303810","동국생명과학","12","0","KOSDAQ","-0.44","145.37","","146.01"
"A304100","솔트룩스","12","0","KOSDAQ","11.88","422.75","","377.87"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.26","225.93","","226.52"
"A304840","피플바이오","12","0","KOSDAQ","-1.67","56.15","","57.1"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.88","165.2","","163.76"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.25","39.61","","39.71"
"A306200","세아제강","12","0","KOSPI","-10.12","430.83","","479.33"
"A306620","지아이에스","12","0","KOSDAQ","-0.22","99.75","","99.97"
"A307180","아이엘","12","0","KOSDAQ","-0.71","77.01","","77.57"
"A307280","원바이오젠","12","0","KOSDAQ","0.87","42.72","","42.36"
"A307750","국전","12","0","KOSDAQ","-4.32","221.6","","231.59"
"A307870","비투엔","12","0","KOSDAQ","-0.1","52.69","","52.74"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.05","89.91","","88.98"
"A307950","현대오토에버","12","0","KOSPI","-3.07","3811.93","","3932.6"
"A308080","바이젠셀","12","0","KOSDAQ","-0.99","61.25","","61.86"
"A308100","형지글로벌","12","0","KOSDAQ","-10.4","42.51","","47.45"
"A308170","씨티알모빌리티","12","0","KOSPI","1.04","50.37","","49.85"
"A308430","셀비온","12","0","KOSDAQ","-3.31","221.21","","228.77"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.96","66.64","","64.72"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.6","107.03","","103.32"
"A310200","애니플러스","12","0","KOSDAQ","2.26","177.3","","173.39"
"A310210","보로노이","12","0","KOSDAQ","-1.89","1906.88","","1943.66"
"A310870","디와이씨","12","0","KOSDAQ","0.82","32.89","","32.62"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.23","83.13","","85.02"
"A311390","네오크레마","12","0","KOSDAQ","2.93","80.1","","77.82"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.5","131.83","","131.18"
"A312610","에이에프더블류","12","0","KOSDAQ","0.15","26.6","","26.56"
"A313760","캐리","12","0","KOSDAQ","1.61","56.71","","52.35"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.11","90.46","","86.88"
"A314140","알피바이오","12","0","KOSDAQ","-0.17","50.7","","50.78"
"A314930","바이오다인","12","0","KOSDAQ","1.81","484.86","","476.23"
"A315640","딥노이드","12","0","KOSDAQ","0.97","139.82","","138.34"
"A316140","우리금융지주","12","1","KOSPI","-1.97","14027.55","","14309.74"
"A317120","라닉스","12","0","KOSDAQ","5.83","23.67","","25.36"
"A317240","TS트릴리온","12","0","KOSDAQ","0.84","25.74","","25.52"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.61","363.87","","369.81"
"A317400","자이에스앤디","12","0","KOSPI","-1.39","137.87","","139.81"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.76","46.18","","48.49"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.4","67.13","","67.41"
"A317770","엑스페릭스","12","0","KOSDAQ","4.21","130.65","","125.35"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.53","80.8","","81.23"
"A317850","대모","12","0","KOSDAQ","-0.52","64.26","","64.6"
"A317870","엔바이오니아","12","0","KOSDAQ","0.36","144.27","","143.76"
"A318000","KBG","12","0","KOSDAQ","1.24","39.2","","38.72"
"A318010","팜스빌","12","0","KOSDAQ","0.41","29.14","","29.02"
"A318020","포인트모바일","12","0","KOSDAQ","3.59","52.99","","51.16"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","6.46","59.55","","55.94"
"A318410","비비씨","12","0","KOSDAQ","0.95","47.16","","46.72"
"A319400","현대무벡스","12","0","KOSDAQ","0","454.3","","454.3"
"A319660","피에스케이","12","0","KOSDAQ","0.49","532.7","","530.09"
"A320000","한울반도체","12","0","KOSDAQ","-0.18","87.87","","88.03"
"A321260","프로이천","12","0","KOSDAQ","1.39","61.88","","61.04"
"A321370","센서뷰","12","0","KOSDAQ","-0.33","51.4","","51.57"
"A321550","티움바이오","12","0","KOSDAQ","4.24","170.81","","163.86"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.66","202.69","","214.85"
"A322000","HD현대에너지솔루션","12","0","KOSPI","8.19","584.64","","540.4"
"A322180","LS티라유텍","12","0","KOSDAQ","0.58","109.42","","108.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.73","193.89","","192.48"
"A322510","제이엘케이","12","0","KOSDAQ","-0.48","158.28","","159.04"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.79","40.51","","39.41"
"A323280","태성","12","0","KOSDAQ","1.93","645.09","","632.89"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.18","53.99","","55.19"
"A323410","카카오뱅크","12","1","KOSPI","2.34","11471.6","","11209.25"
"A323990","박셀바이오","12","0","KOSDAQ","1.46","226.53","","223.27"
"A326030","SK바이오팜","12","1","KOSPI","-2.04","7134.34","","7283.13"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.13","48.49","","47.48"
"A328130","루닛","12","0","KOSDAQ","-1.36","1370.05","","1388.99"
"A328380","솔트웨어","12","0","KOSDAQ","3.1","38.79","","37.62"
"A329180","HD현대중공업","12","1","KOSPI","5.55","37994.89","","35997.5"
"A330350","위더스제약","12","0","KOSDAQ","-0.51","104.03","","104.56"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.24","77.05","","76.87"
"A330860","네패스아크","12","0","KOSDAQ","0.2","124.89","","124.64"
"A331380","포커스에이아이","12","0","KOSDAQ","4.63","38.54","","36.84"
"A331520","밸로프","12","0","KOSDAQ","-0.85","29.65","","29.91"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.82","26.74","","27.51"
"A332290","누보","12","0","KOSDAQ","5.89","39.03","","36.86"
"A332370","아이디피","12","0","KOSDAQ","3.05","62.78","","60.93"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.83","136.28","","140.26"
"A333050","이노테나","12","0","KOSDAQ","5.93","35.2","","33.23"
"A333430","일승","12","0","KOSDAQ","-1.05","144.42","","145.95"
"A333620","엔시스","12","0","KOSDAQ","0.14","73.68","","73.58"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.39","299.22","","300.38"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.39","30.2","","30.08"
"A335870","윙스풋","12","0","KOSDAQ","-6.41","39.11","","41.79"
"A336060","웨이버스","12","0","KOSDAQ","-0.81","59.23","","59.71"
"A336260","두산퓨얼셀","12","1","KOSPI","6.24","1170.37","","1101.6"
"A336370","솔루스첨단소재","12","0","KOSPI","13.29","682.51","","602.46"
"A336570","원텍","12","0","KOSDAQ","10.43","918.54","","831.78"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.05","93.36","","96.3"
"A337930","젝시믹스","12","0","KOSDAQ","-0.34","174.21","","174.81"
"A338220","뷰노","12","0","KOSDAQ","-0.35","240.83","","241.67"
"A338840","와이바이오로직스","12","0","KOSDAQ","-18.23","141.91","","173.55"
"A339770","교촌에프앤비","12","0","KOSPI","0","257.82","","257.82"
"A339950","아이비김영","12","0","KOSDAQ","0.47","95.51","","95.06"
"A340360","다보링크","12","0","KOSDAQ","2.25","67.77","","66.28"
"A340440","세림B&G","12","0","KOSDAQ","2.26","38.57","","37.71"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.48","511.25","","508.81"
"A340810","시선AI","12","0","KOSDAQ","0.25","42.55","","42.45"
"A340930","성원에너텍","12","0","KOSDAQ","0.2","51.34","","51.24"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.98","485.5","","490.29"
"A344860","이노진","12","0","KOSDAQ","-0.94","22.88","","23.1"
"A347000","센코","12","0","KOSDAQ","2.2","84.49","","82.68"
"A347700","스피어","12","0","KOSDAQ","-2.54","354.98","","364.22"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-6.52","81.78","","87.48"
"A347770","핌스","12","0","KOSDAQ","1.07","36.8","","36.41"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.04","919.97","","929.64"
"A347860","알체라","12","0","KOSDAQ","2.5","68.13","","66.47"
"A347890","엠엑스온","12","0","KOSDAQ","-8.91","100.3","","110.1"
"A348030","모비릭스","12","0","KOSDAQ","0","46.29","","46.29"
"A348080","큐라티스","12","0","KOSDAQ","-1.16","88.04","","89.08"
"A348150","고바이오랩","12","0","KOSDAQ","-1.15","91.85","","92.92"
"A348210","넥스틴","12","0","KOSDAQ","-0.75","556.33","","560.52"
"A348340","뉴로메카","12","0","KOSDAQ","0","261.9","","261.9"
"A348350","위드텍","12","0","KOSDAQ","-1.27","79.43","","80.45"
"A348370","엔켐","12","0","KOSDAQ","-0.3","1413.66","","1417.9"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.2","55.59","","55.48"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.61","62.83","","61.83"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4.58","81.47","","85.38"
"A352090","스톰테크","12","0","KOSDAQ","2.76","99.97","","97.28"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.46","358","","367.01"
"A352700","씨앤투스","12","0","KOSDAQ","0.19","68.98","","68.85"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.26","11329.37","","11079.46"
"A352910","오비고","12","0","KOSDAQ","0","58.96","","58.96"
"A352940","인바이오","12","0","KOSDAQ","-0.19","28.2","","28.26"
"A353190","휴럼","12","0","KOSDAQ","0","27.56","","27.56"
"A353200","대덕전자","12","0","KOSPI","-0.13","739.28","","740.27"
"A353590","오토앤","12","0","KOSDAQ","-1.22","47.06","","47.64"
"A353810","이지바이오","12","0","KOSDAQ","-0.39","170.7","","171.36"
"A354200","엔젠바이오","12","0","KOSDAQ","0.99","40.33","","39.93"
"A354320","알멕","12","0","KOSDAQ","-0.6","158.83","","159.78"
"A355150","코스텍시스","12","0","KOSDAQ","7.76","68.23","","63.31"
"A355390","크라우드웍스","12","0","KOSDAQ","17.07","93.82","","80.14"
"A355690","에이텀","12","0","KOSDAQ","-3.3","28.48","","29.46"
"A356680","엑스게이트","12","0","KOSDAQ","-0.37","231.2","","232.06"
"A356860","티엘비","12","0","KOSDAQ","-0.46","169.42","","170.2"
"A356890","싸이버원","12","0","KOSDAQ","0.14","41.54","","41.48"
"A357230","에이치피오","12","0","KOSDAQ","-1.58","104.8","","106.49"
"A357550","석경에이티","12","0","KOSDAQ","0.5","273.84","","272.48"
"A357580","아모센스","12","0","KOSDAQ","29.93","82.81","","63.73"
"A357780","솔브레인","12","0","KOSDAQ","1","1253.9","","1241.46"
"A357880","SKAI","12","0","KOSDAQ","0.23","73.54","","73.37"
"A358570","지아이이노베이션","12","0","KOSDAQ","8.87","1187.92","","1091.19"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.99","57.01","","57.58"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.74","217.03","","218.65"
"A360350","코셈","12","0","KOSDAQ","0.97","47.58","","47.12"
"A361390","제노코","12","0","KOSDAQ","-0.73","143.49","","144.54"
"A361570","알비더블유","12","0","KOSDAQ","2.1","76.74","","75.16"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.64","1497.25","","1522.2"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.46","24.65","","24.77"
"A362320","청담글로벌","12","0","KOSDAQ","1.66","128.83","","126.73"
"A362990","드림인사이트","12","0","KOSDAQ","0","35.62","","35.62"
"A363250","진시스템","12","0","KOSDAQ","0.43","65.26","","64.98"
"A363260","모비데이즈","12","0","KOSDAQ","-0.42","53.49","","53.71"
"A363280","티와이홀딩스","12","0","KOSPI","-0.18","138.18","","138.43"
"A364950","에이아이코리아","12","0","KOSDAQ","0.69","95.22","","94.57"
"A365270","큐라클","12","0","KOSDAQ","-2.4","62.76","","64.3"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.12","180.6","","186.41"
"A365340","성일하이텍","12","0","KOSDAQ","1.1","392.69","","388.43"
"A365590","하이딥","12","0","KOSDAQ","0.16","97.51","","97.36"
"A365900","브이씨","12","0","KOSDAQ","-0.29","25.55","","25.62"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.73","93.9","","93.22"
"A367000","플래티어","12","0","KOSDAQ","0","35.99","","35.99"
"A368600","아이씨에이치","12","0","KOSDAQ","0.76","46.65","","46.3"
"A368770","파이버프로","12","0","KOSDAQ","-0.15","218.48","","218.81"
"A368970","오에스피","12","0","KOSDAQ","-0.17","27.52","","27.57"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.66","59.65","","60.05"
"A370090","퓨런티어","12","0","KOSDAQ","2.23","165.06","","161.47"
"A371950","풍원정밀","12","0","KOSDAQ","-0.19","222.61","","223.03"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.73","220.62","","219.02"
"A372320","큐로셀","12","0","KOSDAQ","0.17","429.71","","428.99"
"A372800","아이티아이즈","12","0","KOSDAQ","1.39","39.61","","39.06"
"A372910","한컴라이프케어","12","0","KOSPI","0.68","81.36","","80.81"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.62","36.59","","37.19"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.88","94.14","","93.32"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.61","41.36","","41.11"
"A373200","엑스플러스","12","0","KOSDAQ","-0.14","71.21","","71.31"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.52","66573","","66924"
"A375500","DL이앤씨","12","1","KOSPI","0.41","1876.64","","1868.9"
"A376180","피코그램","12","0","KOSDAQ","-1.92","51.96","","52.98"
"A376270","HEM파마","12","0","KOSDAQ","0","159.88","","159.88"
"A376290","씨유테크","12","0","KOSDAQ","-0.45","58.53","","58.8"
"A376300","디어유","12","0","KOSDAQ","-3.48","1251.01","","1296.12"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.85","164.09","","170.67"
"A376930","노을","12","0","KOSDAQ","-1.67","87.01","","88.49"
"A376980","원티드랩","12","0","KOSDAQ","3.36","51.08","","49.42"
