"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-7.92","46.15","","50.12"
"A069260","TKG휴켐스","12","1","KOSPI","5.39","919.77","","872.76"
"A069330","유아이디","12","0","KOSDAQ","-1.01","17.42","","17.59"
"A069410","엔텔스","12","0","KOSDAQ","-0.79","86.93","","87.62"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-1.18","137.47","","139.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.54","2120.34","","2131.93"
"A069640","한세엠케이","12","0","KOSPI","-3.47","86.11","","89.2"
"A069730","DSR제강","12","0","KOSPI","-2.64","69.05","","70.92"
"A069920","엑시온그룹","12","0","KOSDAQ","0","109.2","","109.2"
"A069960","현대백화점","12","1","KOSPI","-1.2","2312.16","","2340.24"
"A070300","엑스큐어","12","0","KOSDAQ","-0.11","33.96","","33.99"
"A070590","인티큐브","12","0","KOSDAQ","1.61","35.12","","34.56"
"A070960","모나용평","12","0","KOSPI","-2.76","338.86","","348.49"
"A071050","한국금융지주","12","1","KOSPI","-2.25","3382.57","","3460.58"
"A071090","하이스틸","12","0","KOSPI","-1.32","45","","45.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.5","151.99","","155.89"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.38","61.72","","64.55"
"A071320","지역난방공사","12","0","KOSPI","0.32","723.67","","721.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.72","83","","81.6"
"A071840","롯데하이마트","12","1","KOSPI","-2.51","1189.83","","1220.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.96","58.16","","59.32"
"A071950","코아스","12","0","KOSPI","-1.53","39.72","","40.33"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.21","161.75","","165.4"
"A072020","중앙백신","12","0","KOSDAQ","-3.5","178.28","","184.76"
"A072130","유엔젤","12","0","KOSPI","-0.62","52.72","","53.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.2","95.38","","95.57"
"A072710","농심홀딩스","12","0","KOSPI","0.12","397.46","","396.99"
"A072770","멤레이비티","12","0","KOSDAQ","-0.95","56.45","","56.99"
"A072870","메가스터디","12","0","KOSDAQ","0","144.84","","144.84"
"A072950","빛샘전자","12","0","KOSDAQ","-0.67","35.76","","36"
"A072990","에이치시티","12","0","KOSDAQ","1.51","43.05","","42.41"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.52","67.96","","68.32"
"A073190","듀오백","12","0","KOSDAQ","-0.39","30.52","","30.64"
"A073240","금호타이어","12","1","KOSPI","0.8","1265.38","","1255.33"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.85","122.75","","126.35"
"A073540","에프알텍","12","0","KOSDAQ","0.7","32.6","","32.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.78","161.67","","155.78"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-3.75","123.8","","128.63"
"A074430","아미노로직스","12","0","KOSDAQ","-1.12","154.58","","156.33"
"A074600","원익QnC","12","0","KOSDAQ","-4.97","377.23","","396.95"
"A074610","이엔플러스","12","0","KOSPI","-3.92","140.2","","145.92"
"A075130","플랜티넷","12","0","KOSDAQ","0.75","48.29","","47.94"
"A075180","새론오토모티브","12","0","KOSPI","0.37","105.22","","104.83"
"A075580","세진중공업","12","0","KOSPI","3.3","186.3","","180.35"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.34","47.38","","48.02"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.97","49.18","","49.66"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.77","32.27","","32.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.71","111.09","","113.02"
"A077500","유니퀘스트","12","0","KOSPI","-2.33","159.34","","163.14"
"A077970","STX엔진","12","0","KOSPI","0.71","164.05","","162.9"
"A078000","텔코웨어","12","0","KOSPI","-1.72","138.26","","140.69"
"A078020","LS증권","12","0","KOSDAQ","-0.12","329.52","","329.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.81","262.69","","258.01"
"A078130","국일제지","12","0","KOSDAQ","0.5","118.14","","117.55"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.76","101.55","","107.76"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.39","270.94","","264.62"
"A078160","메디포스트","12","0","KOSDAQ","-2.25","582.26","","595.64"
"A078340","컴투스","12","0","KOSDAQ","-0.29","1322.67","","1326.53"
"A078350","한양디지텍","12","0","KOSDAQ","-1.6","30.8","","31.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.21","337.92","","352.79"
"A078590","휴림에이텍","12","0","KOSDAQ","1.27","67.15","","66.3"
"A078600","대주전자재료","12","0","KOSDAQ","-4.57","273.56","","286.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.28","70.35","","70.55"
"A078890","가온그룹","12","0","KOSDAQ","1","131.5","","130.2"
"A078930","GS","12","1","KOSPI","-0.38","4887.35","","4905.93"
"A079000","와토스코리아","12","0","KOSDAQ","1.49","44.06","","43.42"
"A079160","CJ CGV","12","1","KOSPI","-2.63","901.47","","925.81"
"A079170","한창산업","12","0","KOSDAQ","1.03","30.63","","30.32"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.44","145.38","","149.01"
"A079430","현대리바트","12","1","KOSPI","-0.96","422","","426.11"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.74","870.1","","885.5"
"A079650","서산","12","0","KOSDAQ","-0.63","63","","63.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.53","20.88","","21.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.48","111.8","","114.65"
"A079950","인베니아","12","0","KOSDAQ","-2.74","74.24","","76.33"
"A079960","동양이엔피","12","0","KOSDAQ","1.71","79.39","","78.05"
"A079970","투비소프트","12","0","KOSDAQ","7.82","99.89","","92.65"
"A079980","휴비스","12","0","KOSPI","-0.62","276.69","","278.42"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.94","75.91","","76.63"
"A080160","모두투어","12","0","KOSDAQ","-0.66","429.03","","431.87"
"A080220","제주반도체","12","0","KOSDAQ","-1.6","105.25","","106.96"
"A080420","모다이노칩","12","0","KOSDAQ","0.31","191.33","","190.73"
"A080470","성창오토텍","12","0","KOSDAQ","-0.46","78.48","","78.84"
"A080520","오디텍","12","0","KOSDAQ","-1.35","60.26","","61.08"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.2","20.96","","20.71"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.84","87.08","","91.51"
"A081000","일진다이아","12","0","KOSPI","0.49","344.54","","342.85"
"A081150","티플랙스","12","0","KOSDAQ","-0.4","60.67","","60.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.43","54.28","","54.05"
"A081660","미스토홀딩스","12","0","KOSPI","-0.27","4553.07","","4565.3"
"A082210","옵트론텍","12","0","KOSDAQ","-3.17","137.62","","142.13"
"A082270","젬백스","12","0","KOSDAQ","1.34","537.6","","530.5"
"A082640","동양생명","12","0","KOSPI","0.22","734.99","","733.37"
"A082660","코스나인","12","0","KOSDAQ","-4","28.29","","29.47"
"A082740","한화엔진","12","0","KOSPI","-1.38","153.2","","155.35"
"A082800","비보존 제약","12","0","KOSDAQ","-4.24","100.89","","105.36"
"A082850","우리바이오","12","0","KOSDAQ","3.39","37.95","","36.7"
"A082920","비츠로셀","12","0","KOSDAQ","0.98","222.93","","220.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.88","108.32","","112.7"
"A083420","그린케미칼","12","0","KOSPI","0.14","70.4","","70.3"
"A083450","GST","12","0","KOSDAQ","-3.85","58.14","","60.47"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.7","55.63","","57.18"
"A083550","케이엠","12","0","KOSDAQ","-0.47","107.05","","107.55"
"A083640","인콘","12","0","KOSDAQ","-0.8","165.11","","166.45"
"A083650","비에이치아이","12","0","KOSDAQ","-2.3","77.35","","79.17"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.73","686.76","","698.88"
"A083930","아바코","12","0","KOSDAQ","-1.15","95.98","","97.1"
"A084010","대한제강","12","0","KOSPI","-2.52","142.95","","146.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.33","423.98","","429.7"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-3.6","276.14","","286.45"
"A084440","유비온","9","0","KONEX","-1.7","6.07","","6.17"
"A084650","랩지노믹스","12","0","KOSDAQ","2.98","66","","64.09"
"A084670","동양고속","12","0","KOSPI","0.54","81.22","","80.79"
"A084680","이월드","12","0","KOSPI","1.67","193.24","","190.07"
"A084690","대상홀딩스","12","0","KOSPI","-1.7","314.69","","320.12"
"A084730","팅크웨어","12","0","KOSDAQ","-2.82","75.59","","77.78"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.2","51.72","","52.35"
"A084990","헬릭스미스","12","0","KOSDAQ","0.26","4312.98","","4301.81"
"A085310","엔케이","12","0","KOSPI","0.31","128.77","","128.37"
"A085620","미래에셋생명","12","0","KOSPI","-0.78","901.01","","908.09"
"A085660","차바이오텍","12","0","KOSDAQ","2.61","1136.19","","1107.28"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.33","64.42","","66.64"
"A085810","알티캐스트","12","0","KOSDAQ","-0.49","64.09","","64.41"
"A085910","네오티스","12","0","KOSDAQ","0.36","45.49","","45.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.41","123.8","","126.86"
"A086060","진바이오텍","12","0","KOSDAQ","-3.24","41.16","","42.54"
"A086280","현대글로비스","12","1","KOSPI","-0.8","4650","","4687.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.67","323.35","","339.2"
"A086450","동국제약","12","0","KOSDAQ","-1.53","516.63","","524.63"
"A086520","에코프로","12","0","KOSDAQ","-8.73","611.9","","670.44"
"A086670","비엠티","12","0","KOSDAQ","-0.55","58.9","","59.23"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.55","10778.69","","10838.74"
"A086820","바이오솔루션","12","0","KOSDAQ","-10.19","387.15","","431.05"
"A086890","이수앱지스","12","0","KOSDAQ","-4.3","213.53","","223.12"
"A086900","메디톡스","12","0","KOSDAQ","-1.09","3083.38","","3117.32"
"A086960","MDS테크","12","0","KOSDAQ","-1.61","134.64","","136.84"
"A086980","쇼박스","12","0","KOSDAQ","-3.91","207.83","","216.28"
"A087010","펩트론","12","0","KOSDAQ","-2.46","334.12","","342.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","21.36","93.75","","77.25"
"A087600","픽셀플러스","12","0","KOSDAQ","1.08","53.33","","52.76"
"A088130","동아엘텍","12","0","KOSDAQ","-2.34","95.6","","97.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","18.52","","18.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.13","3435.04","","3439.38"
"A088390","이녹스","12","0","KOSDAQ","-0.84","66.3","","66.86"
"A088790","진도","12","0","KOSPI","0","54.58","","54.58"
"A088800","에이스테크","12","0","KOSDAQ","-3.28","214.25","","221.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.16","99.58","","101.78"
"A089010","켐트로닉스","12","0","KOSDAQ","0","95.82","","95.82"
"A089030","테크윙","12","0","KOSDAQ","-3.36","216.52","","224.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.64","158.15","","169.41"
"A089150","케이씨티","12","0","KOSDAQ","-3.01","41.5","","42.79"
"A089230","THE E&M","12","0","KOSDAQ","4.61","104.26","","99.67"
"A089470","HDC현대EP","12","0","KOSPI","-2.02","139.56","","142.43"
"A089590","제주항공","12","0","KOSPI","-1.66","1013.42","","1030.55"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.44","282.78","","292.84"
"A089790","제이티","12","0","KOSDAQ","7.18","31.4","","29.3"
"A089850","유비벨록스","12","0","KOSDAQ","-3.45","47.82","","49.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","148.13","","148.13"
"A089970","브이엠","12","0","KOSDAQ","-2.56","132.9","","136.39"
"A089980","상아프론테크","12","0","KOSDAQ","-3.43","283.01","","293.06"
"A090080","평화산업","12","0","KOSPI","-1.24","74.25","","75.18"
"A090150","아이윈","12","0","KOSDAQ","-0.49","29.65","","29.8"
"A090350","노루페인트","12","0","KOSPI","-2.14","155.8","","159.2"
"A090360","로보스타","12","0","KOSDAQ","-3.35","281.29","","291.04"
"A090370","메타랩스","12","0","KOSPI","-2.79","69.94","","71.95"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.06","66.7","","68.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.37","10844.05","","11107.11"
"A090460","비에이치","12","0","KOSDAQ","-5.75","593.51","","629.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.97","190.5","","196.34"
"A090710","휴림로봇","12","0","KOSDAQ","1.15","97.65","","96.54"
"A090850","현대이지웰","12","0","KOSDAQ","-0.25","87.32","","87.54"
"A091120","이엠텍","12","0","KOSDAQ","-2.1","212.78","","217.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.4","45.23","","46.35"
"A091440","한울소재과학","12","0","KOSDAQ","-1.69","23.79","","24.2"
"A091580","상신이디피","12","0","KOSDAQ","-4.37","124.75","","130.45"
"A091590","남화토건","12","0","KOSDAQ","-0.22","106.48","","106.72"
"A091700","파트론","12","0","KOSDAQ","0","725.7","","725.7"
"A091810","트리니티항공","12","0","KOSPI","-2.29","360.77","","369.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.1","105.69","","105.59"
"A092040","아미코젠","12","0","KOSDAQ","-3.51","606.45","","628.52"
"A092070","디엔에프","12","0","KOSDAQ","6.2","101.38","","95.46"
"A092130","이크레더블","12","0","KOSDAQ","-0.53","226.42","","227.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-6.03","141.49","","150.58"
"A092220","KEC","12","0","KOSPI","-1.3","127.63","","129.32"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","252.63","","252.21"
"A092300","현우산업","12","0","KOSDAQ","-1.72","45.1","","45.89"
"A092440","기신정기","3","0","KOSPI","-2.31","111.11","","113.73"
"A092460","한라IMS","12","0","KOSDAQ","-2.68","95.69","","98.32"
"A092600","앤씨앤","12","0","KOSDAQ","0.93","73.02","","72.35"
"A092730","네오팜","12","0","KOSDAQ","1.89","442.45","","434.24"
"A092780","DYP","12","0","KOSPI","-0.95","68.48","","69.13"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.45","59.43","","59.7"
"A093050","LF","12","1","KOSPI","-0.21","709.07","","710.53"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","117.16","","117.36"
"A093240","형지엘리트","6","0","KOSPI","-0.56","54.99","","55.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.45","163.72","","164.46"
"A093370","후성","12","1","KOSPI","-4.02","685.29","","714"
"A093380","풍강","8","0","KOSDAQ","-1.02","43.07","","43.52"
"A093520","매커스","12","0","KOSDAQ","-2.44","71.12","","72.9"
"A093640","케이알엠","12","0","KOSDAQ","0","30.83","","30.83"
"A093920","서원인텍","12","0","KOSDAQ","-0.71","104.53","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","-1.46","67.53","","68.53"
"A094280","효성ITX","12","0","KOSPI","0","123.09","","123.09"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.48","58.51","","55.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.02","123.38","","125.93"
"A094820","일진파워","12","0","KOSDAQ","0","96.5","","96.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.09","77.91","","77.07"
"A094850","참좋은여행","12","0","KOSDAQ","-1.17","118.44","","119.84"
"A094860","네오리진","12","0","KOSDAQ","-4.3","28.64","","29.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.02","95.65","","96.64"
"A094970","제이엠티","12","0","KOSDAQ","-2.38","51.5","","52.76"
"A095190","신화프리텍","12","0","KOSDAQ","-0.29","245.97","","246.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.54","242.43","","246.21"
"A095340","ISC","12","0","KOSDAQ","-1.73","126.35","","128.57"
"A095500","미래나노텍","12","0","KOSDAQ","0.38","92.69","","92.34"
"A095570","AJ네트웍스","12","0","KOSPI","-1.55","222.87","","226.39"
"A095610","테스","12","0","KOSDAQ","-6.25","341","","363.74"
"A095660","네오위즈","12","0","KOSDAQ","-2.08","310.1","","316.67"
"A095700","제넥신","12","0","KOSDAQ","0.97","1698.97","","1682.62"
"A095720","웅진씽크빅","12","0","KOSPI","-3.22","230.25","","237.91"
"A095910","에스에너지","12","0","KOSDAQ","-1.55","67.89","","68.96"
"A096240","크레버스","12","0","KOSDAQ","-2.13","158.48","","161.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.96","94.14","","89.69"
"A096530","씨젠","12","0","KOSDAQ","-0.22","585.02","","586.33"
"A096610","알에프세미","12","0","KOSDAQ","-2.21","50.35","","51.49"
"A096630","에스코넥","12","0","KOSDAQ","-3.7","127.27","","132.16"
"A096690","에이루트","12","0","KOSDAQ","-2.79","46.52","","47.86"
"A096760","JW홀딩스","12","1","KOSPI","-1.55","450.36","","457.45"
"A096770","SK이노베이션","12","1","KOSPI","-0.8","17244.83","","17383.53"
"A096870","엘디티","12","0","KOSDAQ","0.64","21.14","","21"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.72","283.08","","291"
"A097780","에코볼트","12","0","KOSDAQ","1.52","220.94","","217.62"
"A097800","윈팩","12","0","KOSDAQ","-1.15","46.73","","47.27"
"A097870","효성오앤비","6","0","KOSDAQ","-1.84","76.83","","78.28"
"A097950","CJ제일제당","12","1","KOSPI","-1.68","4847.45","","4930.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.99","20.82","","21.03"
"A098460","고영","12","0","KOSDAQ","-3.31","1160.74","","1200.43"
"A098660","에스티오","12","0","KOSDAQ","-0.15","28.62","","28.66"
"A099190","아이센스","12","0","KOSDAQ","-0.39","348.93","","350.3"
"A099220","SDN","12","0","KOSDAQ","0.34","63.41","","63.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","118.84","","118.84"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.6","29.05","","30.13"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","82.07","","82.07"
"A099520","DGI","12","0","KOSDAQ","3.7","20.75","","20.01"
"A099750","이지케어텍","3","0","KOSDAQ","-4.93","172.42","","181.36"
"A100030","인지소프트","12","0","KOSDAQ","-0.84","38.75","","39.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.13","122.97","","121.6"
"A100120","뷰웍스","12","0","KOSDAQ","-0.74","335.56","","338.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.92","154.29","","155.71"
"A100220","비상교육","12","0","KOSPI","-1.59","88.25","","89.68"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","142.81","","143.09"
"A100590","머큐리","12","0","KOSDAQ","-3.24","176.43","","182.33"
"A100660","서암기계공업","12","0","KOSDAQ","-1.54","72.45","","73.58"
"A100700","세운메디칼","12","0","KOSDAQ","-1.51","171.48","","174.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.7","192.9","","202.4"
"A100840","SNT에너지","12","0","KOSPI","-1.57","94.21","","95.71"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-0.1","139.33","","139.47"
"A101160","월덱스","12","0","KOSDAQ","-5.02","87.51","","92.13"
"A101170","우림피티에스","12","0","KOSDAQ","0.13","51.98","","51.91"
"A101240","씨큐브","12","0","KOSDAQ","-3.55","63.52","","65.85"
"A101330","모베이스","12","0","KOSDAQ","3.23","145.43","","140.87"
"A101360","에코앤드림","12","0","KONEX","0","3.38","","3.38"
"A101390","아이엠","12","0","KOSDAQ","-1.65","44.71","","45.46"
"A101400","엔시트론","12","0","KOSDAQ","0.18","58.99","","58.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.44","106.37","","112.49"
"A101530","해태제과식품","12","0","KOSPI","-2.73","290.29","","298.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.61","28.63","","30.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.52","49.16","","49.42"
"A101930","인화정공","12","0","KOSDAQ","0","49.74","","49.74"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.45","120.3","","116.28"
"A102260","동성케미컬","12","0","KOSPI","-1.83","244.04","","248.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.72","325.34","","337.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.13","229.07","","234.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.7","858.21","","873.05"
"A103140","풍산","12","1","KOSPI","-2.05","802.9","","819.71"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.31","39.53","","40.46"
"A103590","일진전기","12","0","KOSPI","-1.86","117.17","","119.4"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.32","59.94","","59.16"
"A104200","NHN벅스","12","0","KOSDAQ","-0.6","98.75","","99.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.65","81.96","","82.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.2","224.51","","227.24"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0","129.63","","129.63"
"A104700","한국철강","12","0","KOSPI","-1.83","272.16","","277.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.08","317.09","","327.18"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.66","25.65","","25.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.58","56.32","","56.65"
"A105560","KB금융","12","1","KOSPI","-1.69","17038.05","","17330.72"
"A105630","한세실업","12","1","KOSPI","-2.29","1110","","1136"
"A105740","디케이락","12","0","KOSDAQ","-2.38","84.39","","86.45"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.77","97.79","","97.05"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.47","95.34","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.36","59.42","","61.49"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","0.38","93.5","","93.15"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.99","7.84","","7.61"
"A108230","톱텍","12","0","KOSDAQ","0.5","373.48","","371.64"
"A108320","LX세미콘","12","0","KOSDAQ","2.6","674.97","","657.89"
"A108380","대양전기공업","12","0","KOSDAQ","-0.78","122.46","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","-4.69","217.14","","227.83"
"A108670","LX하우시스","12","1","KOSPI","-2.92","536.27","","552.41"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-1.21","41.31","","41.82"
"A109610","에스와이","12","0","KOSDAQ","0.18","141.71","","141.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.84","243.24","","241.2"
"A109820","진매트릭스","12","0","KOSDAQ","-0.41","64.93","","65.2"
"A109860","동일금속","12","0","KOSDAQ","0.95","74.2","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","-1.58","133.84","","135.99"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.53","44.02","","47.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","302.85","","302.85"
"A110990","디아이티","12","0","KOSDAQ","-6.59","174.07","","186.35"
"A111110","호전실업","12","0","KOSPI","-2.75","99.2","","102"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.29","139.38","","144.12"
"A111770","영원무역","12","1","KOSPI","-2.75","1411.32","","1451.2"
"A112040","위메이드","12","0","KOSDAQ","2.25","840","","821.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.79","662.04","","656.86"
"A113810","디젠스","12","0","KOSDAQ","11.68","22.15","","19.84"
"A114090","GKL","12","1","KOSPI","-0.89","1373.2","","1385.57"
"A114190","강원에너지","12","0","KOSDAQ","0.9","44.11","","43.71"
"A114450","그린생명과학","12","0","KOSDAQ","-3.68","62.85","","65.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.67","60.68","","61.08"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.53","106.39","","110.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.07","164.75","","161.4"
"A115180","큐리언트","12","0","KOSDAQ","1.17","220.67","","218.11"
"A115310","인포바인","12","0","KOSDAQ","0","75.99","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-0.14","45.01","","45.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.47","674.75","","664.95"
"A115480","씨유메디칼","12","0","KOSDAQ","1.94","45.85","","44.97"
"A115500","케이씨에스","12","0","KOSDAQ","0.52","58.44","","58.14"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0","32.98","","32.98"
"A115610","이미지스","12","0","KOSDAQ","1.96","27.92","","27.38"
"A117580","대성에너지","12","0","KOSPI","-0.37","148.5","","149.05"
"A117670","알파칩스","12","0","KOSDAQ","-1.74","148.53","","151.16"
"A117730","티로보틱스","12","0","KOSDAQ","-3.47","75.05","","77.75"
"A118000","메타케어","12","0","KOSPI","2.65","61.23","","59.65"
"A118990","모트렉스","12","0","KOSDAQ","3.61","113.5","","109.55"
"A119500","포메탈","12","0","KOSDAQ","-0.14","43.01","","43.06"
"A119610","인터로조","12","0","KOSDAQ","0.22","247.88","","247.33"
"A119650","KC코트렐","12","0","KOSPI","-4.3","95.55","","99.84"
"A119830","아이텍","12","0","KOSDAQ","5.69","83.46","","78.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.67","71.95","","73.17"
