"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.86","612.28","","617.59"
"A037030","파워넷","12","0","KOSDAQ","0.83","71.26","","70.67"
"A037070","파세코","12","0","KOSDAQ","-0.07","304.4","","304.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.31","82.1","","84.04"
"A037270","YG PLUS","12","0","KOSPI","-0.37","338.08","","339.35"
"A037330","인지디스플레","12","0","KOSDAQ","-0.52","84.08","","84.52"
"A037350","성도이엔지","12","0","KOSDAQ","-1.08","70.62","","71.39"
"A037370","EG","12","0","KOSDAQ","1.42","80.13","","79"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.71","54.54","","53.63"
"A037440","희림","12","0","KOSDAQ","-1.45","142.15","","144.24"
"A037460","삼지전자","12","0","KOSDAQ","1.14","144.91","","143.28"
"A037560","LG헬로비전","12","0","KOSPI","0","344.64","","344.64"
"A037710","광주신세계","12","0","KOSPI","-0.14","283.6","","284"
"A037760","쎄니트","12","0","KOSDAQ","0.58","58.19","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-0.49","102.1","","102.6"
"A038010","제일테크노스","12","0","KOSDAQ","0.95","66.78","","66.15"
"A038060","루멘스","12","0","KOSDAQ","0","64.27","","64.27"
"A038070","서린바이오","12","0","KOSDAQ","-0.89","104.47","","105.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.43","105.75","","107.29"
"A038290","마크로젠","12","0","KOSDAQ","-1.18","227.67","","230.38"
"A038390","레드캡투어","12","0","KOSDAQ","2.75","166.64","","162.17"
"A038460","바이오스마트","12","0","KOSDAQ","-0.13","76.13","","76.23"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.28","383.64","","384.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.32","42.51","","41.96"
"A038540","상상인","12","0","KOSDAQ","-1.14","334.74","","338.61"
"A038620","위즈코프","12","0","KOSDAQ","0.45","59.03","","58.76"
"A038680","에스넷","12","0","KOSDAQ","-3.38","106.76","","110.5"
"A038870","에코심플렉스","12","0","KOSDAQ","1.36","61.74","","60.91"
"A038880","아이에이","12","0","KOSDAQ","2.45","209.29","","204.28"
"A038950","파인디지털","12","0","KOSDAQ","5.26","61.26","","58.2"
"A039010","현대에이치티","12","0","KOSDAQ","3.35","74.43","","72.02"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.74","76.56","","77.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.81","1000.35","","1018.83"
"A039130","하나투어","12","1","KOSPI","0.8","1007.26","","999.24"
"A039200","오스코텍","12","0","KOSDAQ","-0.68","801","","806.51"
"A039240","경남스틸","12","0","KOSDAQ","0.63","85.53","","84.99"
"A039290","인포뱅크","12","0","KOSDAQ","4.56","153.62","","146.93"
"A039310","세중","12","0","KOSDAQ","20.36","61.07","","50.74"
"A039340","한국경제TV","12","0","KOSDAQ","0","135.01","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","0.69","70.53","","70.05"
"A039440","에스티아이","12","0","KOSDAQ","0","211.81","","211.81"
"A039490","키움증권","12","1","KOSPI","-1.66","2640.3","","2684.88"
"A039560","다산네트웍스","12","0","KOSDAQ","1.75","158.62","","155.89"
"A039570","HDC랩스","12","0","KOSPI","-0.74","210","","211.55"
"A039610","화성밸브","12","0","KOSDAQ","0.88","59.86","","59.34"
"A039740","한국정보공학","12","0","KOSDAQ","7.84","40.81","","37.85"
"A039830","오로라","12","0","KOSDAQ","1.83","89.98","","88.36"
"A039840","디오","12","0","KOSDAQ","0.87","368.46","","365.28"
"A039860","나노엔텍","12","0","KOSDAQ","0.51","158.97","","158.16"
"A039980","폴라리스AI","12","0","KOSDAQ","3.61","48.55","","46.86"
"A040160","누리플렉스","12","0","KOSDAQ","-1.61","73.78","","74.99"
"A040300","YTN","12","0","KOSDAQ","-0.15","273.84","","274.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.71","88.18","","88.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.98","","114.13"
"A040610","SG&G","12","0","KOSDAQ","0.72","62.18","","61.73"
"A040910","아이씨디","12","0","KOSDAQ","-2.77","190.59","","196.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.44","77.6","","81.21"
"A041190","우리기술투자","12","0","KOSDAQ","-2.55","416.64","","427.56"
"A041440","현대에버다임","12","0","KOSDAQ","2.84","155.51","","151.21"
"A041460","한국전자인증","12","0","KOSDAQ","-1.01","129.77","","131.1"
"A041510","에스엠","12","0","KOSDAQ","-0.2","2345.02","","2349.78"
"A041520","이엘씨","12","0","KOSDAQ","-0.57","63.63","","63.99"
"A041590","플래스크","12","0","KOSDAQ","0.3","130.92","","130.53"
"A041650","상신브레이크","12","0","KOSPI","-2.61","72.14","","74.08"
"A041830","인바디","12","0","KOSDAQ","3.13","316.1","","306.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.39","90.31","","90.66"
"A041920","메디아나","12","0","KOSDAQ","-0.38","84","","84.32"
"A041930","SY동아","12","0","KOSDAQ","2.93","161.16","","156.58"
"A041960","코미팜","12","0","KOSDAQ","-0.99","449.3","","453.79"
"A042000","카페24","12","0","KOSDAQ","-2.19","261.42","","267.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.59","79.3","","85.82"
"A042110","에스씨디","12","0","KOSDAQ","-0.46","103.67","","104.15"
"A042370","비츠로테크","12","0","KOSDAQ","-0.26","198.07","","198.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.94","263.05","","271.02"
"A042500","링네트","12","0","KOSDAQ","10.9","90.61","","81.7"
"A042510","라온시큐어","12","0","KOSDAQ","-1.77","107.3","","109.23"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.69","133.62","","135.92"
"A042600","새로닉스","12","0","KOSDAQ","10.29","258.41","","234.31"
"A042660","한화오션","12","1","KOSPI","3.92","2558.88","","2462.32"
"A042700","한미반도체","12","0","KOSPI","1.11","1510.71","","1494.16"
"A042940","상지건설","12","0","KOSDAQ","-2.77","43.07","","44.29"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.01","81.89","","85.32"
"A043100","알파AI","12","0","KOSDAQ","-0.4","32.96","","33.09"
"A043150","바텍","12","0","KOSDAQ","-0.15","508.76","","509.5"
"A043200","파루","12","0","KOSDAQ","3.5","37.12","","35.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.49","100.02","","101.54"
"A043260","성호전자","12","0","KOSDAQ","0.93","69.8","","69.16"
"A043340","에쎈테크","12","0","KOSDAQ","-0.5","72","","72.36"
"A043360","디지아이","12","0","KOSDAQ","-1.83","33.8","","34.43"
"A043370","피에이치에이","12","0","KOSDAQ","-0.69","152.25","","153.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","9.33","46.91","","42.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.72","270.82","","281.28"
"A043650","국순당","12","0","KOSDAQ","1.26","129.65","","128.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.55","42.11","","43.21"
"A043910","자연과환경","12","0","KOSDAQ","-0.08","103.68","","103.76"
"A044180","KD","12","0","KOSDAQ","0.65","19.31","","19.18"
"A044340","위닉스","12","0","KOSDAQ","0.51","244.87","","243.61"
"A044380","주연테크","12","0","KOSPI","-0.32","55.06","","55.23"
"A044450","KSS해운","12","0","KOSPI","-0.65","213.08","","214.47"
"A044480","빌리언스","12","0","KOSDAQ","-0.47","54.95","","55.21"
"A044490","태웅","12","0","KOSDAQ","1.46","195.27","","192.47"
"A044780","에이치케이","12","0","KOSDAQ","-0.22","41.18","","41.27"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","86.63","","86.72"
"A044960","이글벳","12","0","KOSDAQ","-0.17","74.08","","74.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.14","61.58","","61.67"
"A045100","한양이엔지","12","0","KOSDAQ","-0.07","262.98","","263.16"
"A045300","성우테크론","12","0","KOSDAQ","2.02","44.46","","43.58"
"A045340","토탈소프트","12","0","KOSDAQ","0.11","40.01","","39.97"
"A045390","대아티아이","12","0","KOSDAQ","-0.43","245.6","","246.66"
"A045510","정원엔시스","12","0","KOSDAQ","2.12","52.82","","51.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.22","79.23","","80.21"
"A045660","에이텍","12","0","KOSDAQ","-1.25","78.3","","79.3"
"A045970","코아시아","12","0","KOSDAQ","0.12","214.47","","214.2"
"A046070","코다코","12","0","KOSDAQ","-1.16","43.13","","43.63"
"A046120","오르비텍","12","0","KOSDAQ","-2.64","124.79","","128.17"
"A046210","HLB파나진","12","0","KOSDAQ","-0.51","125.01","","125.65"
"A046310","백금T&A","12","0","KOSDAQ","-0.14","59.35","","59.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","144.63","","144.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.21","274.89","","281.1"
"A046890","서울반도체","12","0","KOSDAQ","-0.44","655.35","","658.27"
"A046940","우원개발","12","0","KOSDAQ","-0.65","68.86","","69.32"
"A046970","우리로","12","0","KOSDAQ","-1.64","48.01","","48.81"
"A047040","대우건설","12","1","KOSPI","-1.01","1837.05","","1855.76"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.68","3879.1","","3905.49"
"A047080","한빛소프트","12","0","KOSDAQ","-0.56","87.62","","88.12"
"A047310","파워로직스","12","0","KOSDAQ","0.19","179.33","","178.99"
"A047400","유니온머티리얼","12","0","KOSPI","3.63","119.91","","115.71"
"A047560","이스트소프트","12","0","KOSDAQ","-1.15","146.87","","148.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.64","70.31","","70.77"
"A047810","한국항공우주","12","1","KOSPI","-0.21","4727.54","","4737.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.32","269.89","","269.02"
"A047920","HLB제약","12","0","KOSDAQ","0.7","362.32","","359.82"
"A048410","현대바이오","12","0","KOSDAQ","-0.2","982.23","","984.22"
"A048430","유라테크","12","0","KOSDAQ","-0.75","90.89","","91.58"
"A048470","대동스틸","12","0","KOSDAQ","-0.45","44.7","","44.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2","301.89","","308.04"
"A048550","SM C&C","12","0","KOSDAQ","-2.19","340.9","","348.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.33","61.93","","60.52"
"A048830","엔피케이","12","0","KOSDAQ","1.38","37.04","","36.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.43","291.13","","289.89"
"A048910","대원미디어","12","0","KOSDAQ","2.48","212.96","","207.8"
"A049070","인탑스","12","0","KOSDAQ","-0.85","500.52","","504.82"
"A049080","기가레인","12","0","KOSDAQ","8.15","168.92","","156.19"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.69","47.2","","48.01"
"A049180","셀루메드","12","0","KOSDAQ","4.06","235.73","","226.53"
"A049430","코메론","12","0","KOSDAQ","0.39","93.65","","93.28"
"A049470","비트플래닛","12","0","KOSDAQ","-1.09","58.69","","59.33"
"A049480","오픈베이스","12","0","KOSDAQ","29.97","135.59","","104.32"
"A049520","유아이엘","12","0","KOSDAQ","11.76","111.76","","99.99"
"A049550","잉크테크","12","0","KOSDAQ","0.19","100.78","","100.58"
"A049630","재영솔루텍","12","0","KOSDAQ","0","48.27","","48.27"
"A049720","고려신용정보","12","0","KOSDAQ","-0.49","144.14","","144.86"
"A049800","우진플라임","12","0","KOSPI","-0.25","79.6","","79.8"
"A049830","승일","12","0","KOSDAQ","-2.01","77.57","","79.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.48","200.5","","203.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.51","134.42","","131.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.85","39.25","","38.54"
"A050110","캠시스","12","0","KOSDAQ","-2.05","158.35","","161.67"
"A050120","ES큐브","12","0","KOSDAQ","0.77","62.39","","61.92"
"A050760","에스폴리텍","12","0","KOSDAQ","0.96","43.04","","42.63"
"A050860","아세아텍","6","0","KOSDAQ","0","63.68","","63.68"
"A050890","쏠리드","12","0","KOSDAQ","3.31","382.64","","370.39"
"A050960","수산아이앤티","12","0","KOSDAQ","1.71","96.13","","94.51"
"A051160","지어소프트","12","0","KOSDAQ","-14.15","171.77","","200.08"
"A051360","토비스","12","0","KOSDAQ","5.03","185.18","","176.32"
"A051370","인터플렉스","12","0","KOSDAQ","-0.47","247.5","","248.67"
"A051380","피씨디렉트","12","0","KOSDAQ","3.07","72.1","","69.95"
"A051390","YW","12","0","KOSDAQ","0.27","42.07","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.14","99.54","","99.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.27","433.31","","432.13"
"A051600","한전KPS","12","1","KOSPI","-1.79","1478.25","","1505.25"
"A051630","진양화학","12","0","KOSPI","-1.25","56.09","","56.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.24","52.26","","52.38"
"A051900","LG생활건강","12","1","KOSPI","1.15","10963.97","","10839.03"
"A051910","LG화학","12","1","KOSPI","1.19","48002.79","","47438.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.24","90.53","","85.21"
"A052020","에스티큐브","12","0","KOSDAQ","10.59","825.38","","746.36"
"A052220","iMBC","12","0","KOSDAQ","5.9","111.55","","105.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.71","208.8","","210.3"
"A052300","오션인더블유","12","0","KOSDAQ","-0.73","64.78","","65.26"
"A052330","코텍","12","0","KOSDAQ","-0.27","169.45","","169.92"
"A052400","코나아이","12","0","KOSDAQ","4.09","305.25","","293.25"
"A052420","오성첨단소재","12","0","KOSDAQ","1.2","123.12","","121.66"
"A052460","아이크래프트","12","0","KOSDAQ","13.24","68.73","","60.7"
"A052600","한네트","12","0","KOSDAQ","0.16","70.89","","70.77"
"A052690","한전기술","12","1","KOSPI","-0.63","2411.68","","2426.97"
"A052710","아모텍","12","0","KOSDAQ","6.63","305.46","","286.46"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.22","105.15","","105.37"
"A052860","아이앤씨","12","0","KOSDAQ","0","48.32","","48.32"
"A052900","KX하이텍","12","0","KOSDAQ","-0.29","75.55","","75.77"
"A053030","바이넥스","12","0","KOSDAQ","0.72","356.68","","354.14"
"A053050","지에스이","12","0","KOSDAQ","-2.18","127.9","","130.75"
"A053060","세동","12","0","KOSDAQ","0.06","28.32","","28.3"
"A053080","케이엔솔","12","0","KOSDAQ","0.1","130.39","","130.26"
"A053160","프리엠스","12","0","KOSDAQ","1.94","44.04","","43.2"
"A053210","스카이라이프","12","0","KOSPI","-0.48","393.57","","395.49"
"A053260","금강철강","12","0","KOSDAQ","-0.73","127.86","","128.79"
"A053270","구영테크","12","0","KOSDAQ","-1.11","70.34","","71.13"
"A053280","예스24","12","0","KOSDAQ","0.5","149.5","","148.75"
"A053290","NE능률","12","0","KOSDAQ","7.04","98","","91.56"
"A053300","한국정보인증","12","0","KOSDAQ","-1.88","261.1","","266.12"
"A053350","이니텍","12","0","KOSDAQ","22.07","102.91","","84.31"
"A053450","세코닉스","12","0","KOSDAQ","-2.19","105.62","","107.99"
"A053580","웹케시","12","0","KOSDAQ","6.06","238.92","","225.27"
"A053610","프로텍","12","0","KOSDAQ","-1.47","257.4","","261.25"
"A053620","태양","12","0","KOSDAQ","-0.24","72.84","","73.01"
"A053690","한미글로벌","12","0","KOSPI","-2.7","316.13","","324.89"
"A053700","삼보모터스","12","0","KOSDAQ","-1.25","106.52","","107.87"
"A053800","안랩","12","0","KOSDAQ","0.72","838.16","","832.15"
"A053950","경남제약","12","0","KOSDAQ","-1.54","79.38","","80.62"
"A053980","오상자이엘","12","0","KOSDAQ","9.09","100.1","","91.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","74.09","","73.85"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.11","149.57","","149.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.71","71.63","","73.63"
"A054180","메디콕스","12","0","KOSDAQ","-2.54","49.59","","50.88"
"A054210","이랜텍","12","0","KOSDAQ","0.26","387.71","","386.7"
"A054220","비츠로시스","12","0","KOSDAQ","12.08","26.62","","23.75"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.29","41.51","","41.39"
"A054410","케이피티유","12","0","KOSDAQ","-1.08","27.83","","28.13"
"A054450","텔레칩스","12","0","KOSDAQ","2.09","210.19","","205.9"
"A054540","삼영엠텍","12","0","KOSDAQ","3.47","54.21","","52.39"
"A054620","APS","12","0","KOSDAQ","0.58","284.5","","282.87"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.41","138.81","","139.39"
"A054780","키이스트","12","0","KOSDAQ","-1.45","186.29","","189.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.37","141.87","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-4.02","188.77","","196.67"
"A054930","유신","12","0","KOSDAQ","1.2","101.4","","100.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.86","50.59","","50.16"
"A054950","제이브이엠","12","0","KOSDAQ","-2.5","240.47","","246.63"
"A055490","테이팩스","12","0","KOSPI","1.52","283.53","","279.28"
"A055550","신한지주","12","1","KOSPI","-3.73","20351.39","","21140.01"
"A056080","유진로봇","12","0","KOSDAQ","-2.2","200.31","","204.82"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-3.02","1326.83","","1368.12"
"A056360","코위버","12","0","KOSDAQ","-1.12","78.18","","79.06"
"A056700","신화인터텍","12","0","KOSDAQ","-3.65","92.21","","95.71"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-1.76","81.73","","83.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.1","648","","655.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.78","82.45","","83.1"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.44","155.26","","159.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.08","80.89","","85.23"
"A058400","KNN","12","0","KOSDAQ","0.21","126.47","","126.21"
"A058430","포스코스틸리온","12","0","KOSPI","-0.58","205.5","","206.7"
"A058450","한주에이알티","12","0","KOSDAQ","-4.72","43.49","","44.55"
"A058470","리노공업","12","0","KOSDAQ","0.41","2620.16","","2609.49"
"A058610","에스피지","12","0","KOSDAQ","-2.15","414.27","","423.37"
"A058630","엠게임","12","0","KOSDAQ","0.47","166.71","","165.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.57","415.6","","418"
"A058730","다스코","12","0","KOSPI","-0.1","94.85","","94.95"
"A058820","CMG제약","12","0","KOSDAQ","-0.86","321.54","","324.31"
"A058850","KTcs","12","0","KOSPI","-3.88","179.7","","186.96"
"A058860","KTis","12","0","KOSPI","-1.84","139.21","","141.82"
"A058970","엠로","12","0","KOSDAQ","1.07","223.12","","220.77"
"A059090","미코","12","0","KOSDAQ","0.46","291.73","","290.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.14","50.77","","50.84"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.08","91.64","","93.59"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.57","60.01","","60.97"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.35","63.85","","66.06"
"A060150","인선이엔티","12","0","KOSDAQ","0.45","414.88","","413.02"
"A060230","제이케이시냅스","12","0","KOSDAQ","-10.28","112.66","","125.57"
"A060240","스타코링크","12","0","KOSDAQ","-1.5","75.4","","76.54"
"A060250","NHN KCP","12","0","KOSDAQ","-2.9","604.82","","622.89"
"A060260","뉴보텍","12","0","KOSDAQ","-0.23","34.29","","34.37"
"A060280","큐렉소","12","0","KOSDAQ","-3.46","315.15","","326.43"
"A060310","3S","3","0","KOSDAQ","-1.05","114.06","","115.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.88","146.55","","147.85"
"A060380","동양에스텍","12","0","KOSDAQ","0","45.7","","45.7"
"A060480","국일신동","12","0","KOSDAQ","3.09","33.33","","32.33"
"A060540","에스에이티","12","0","KOSDAQ","-0.22","60.5","","60.63"
"A060560","HC홈센타","12","0","KOSDAQ","-2.35","159.2","","163.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.86","237.39","","252.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.11","208.68","","217.63"
"A060720","KH바텍","12","0","KOSDAQ","-0.91","361.79","","365.11"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.42","96.35","","95.95"
"A060900","에이전트AI","12","0","KOSDAQ","0","106.77","","106.77"
"A060980","HL홀딩스","12","0","KOSPI","0","326.73","","326.73"
"A061040","알에프텍","12","0","KOSDAQ","1.27","179.7","","177.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.02","161.01","","162.67"
"A061970","LB세미콘","12","0","KOSDAQ","2.3","349.84","","341.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.45","31.51","","31.37"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.76","295.13","","300.41"
"A063160","종근당바이오","12","0","KOSPI","-1.54","139.89","","142.09"
"A063170","서울옥션","12","0","KOSDAQ","-1.48","414.14","","420.36"
"A063440","SM Life Design","12","0","KOSDAQ","0.35","131.18","","130.72"
"A063570","NICE인프라","12","0","KOSDAQ","0","178.93","","178.93"
"A063760","이엘피","12","0","KOSDAQ","4.96","42.43","","40.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.72","20.69","","20.84"
"A064240","홈캐스트","12","0","KOSDAQ","1.22","159.77","","157.85"
"A064260","다날","12","0","KOSDAQ","-4.15","397.84","","415.07"
"A064290","인텍플러스","12","0","KOSDAQ","-0.11","225.42","","225.67"
"A064350","현대로템","12","1","KOSPI","0","2914.1","","2914.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.22","97.17","","98.37"
"A064520","테크엘","12","0","KOSDAQ","-0.98","66.84","","67.49"
"A064550","바이오니아","12","0","KOSDAQ","11.93","1041.45","","930.46"
"A064760","티씨케이","12","0","KOSDAQ","-2.37","1248.06","","1278.41"
"A064800","포니링크","12","0","KOSDAQ","-2.81","121.68","","125.2"
"A064820","케이프","12","0","KOSDAQ","-0.91","134.11","","135.35"
"A064850","에프앤가이드","12","0","KOSDAQ","0.56","86.13","","85.65"
"A064960","SNT모티브","12","0","KOSPI","-0.73","695.33","","700.45"
"A065060","지엔코","12","0","KOSDAQ","0.47","42.24","","42.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.11","87.07","","86.11"
"A065150","대산F&B","12","0","KOSDAQ","-1.66","51.87","","52.74"
"A065170","비엘팜텍","12","0","KOSDAQ","5.1","64.15","","61.03"
"A065350","신성델타테크","12","0","KOSDAQ","-0.7","234.99","","236.64"
"A065370","위세아이텍","12","0","KOSDAQ","-2.9","111.72","","115.06"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.63","30.84","","32.34"
"A065440","이루온","12","0","KOSDAQ","0.48","86.46","","86.05"
"A065450","빅텍","12","0","KOSDAQ","-2.32","157.02","","160.74"
"A065500","오리엔트정공","12","0","KOSDAQ","0","40.38","","40.38"
"A065510","휴비츠","12","0","KOSDAQ","1.16","134.48","","132.93"
"A065530","와이어블","12","0","KOSDAQ","0","132.68","","132.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.36","50.89","","51.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.14","81.86","","82.8"
"A065660","안트로젠","12","0","KOSDAQ","-2.52","135.75","","139.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.32","150.33","","150.81"
"A065690","파커스","12","0","KOSDAQ","-0.2","34.49","","34.56"
"A065710","서호전기","12","0","KOSDAQ","0.06","91.41","","91.36"
"A065770","CS","12","0","KOSDAQ","0.18","33.21","","33.15"
"A065950","웰크론","12","0","KOSDAQ","-0.15","94.01","","94.15"
"A066130","하츠","12","0","KOSDAQ","-0.94","94.85","","95.74"
"A066310","큐에스아이","12","0","KOSDAQ","-1.18","108.94","","110.24"
"A066360","체리부로","12","0","KOSDAQ","0.52","54.18","","53.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.32","112.79","","116.66"
"A066430","아이로보틱스","12","0","KOSDAQ","0.43","33.64","","33.5"
"A066570","LG전자","12","1","KOSPI","0.37","17673.96","","17608.5"
"A066590","스모트로닉","12","0","KOSDAQ","0.37","106.47","","106.08"
"A066620","국보디자인","12","0","KOSDAQ","1.37","132.83","","131.03"
"A066670","디티씨","12","0","KOSDAQ","0","92.52","","92.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.1","157.66","","157.5"
"A066790","씨씨에스","12","0","KOSDAQ","1.75","32.61","","32.05"
"A066900","디에이피","12","0","KOSDAQ","-1.15","68.23","","69.03"
"A066910","손오공","12","0","KOSDAQ","-0.24","56.27","","56.4"
"A066970","엘앤에프","12","0","KOSDAQ","4.32","8266.2","","7924.03"
"A066980","한성크린텍","12","0","KOSDAQ","3.23","188.52","","182.61"
"A067000","조이시티","12","0","KOSDAQ","-1.73","351.03","","357.2"
"A067010","이씨에스","3","0","KOSDAQ","0.24","52","","51.88"
"A067080","대화제약","12","0","KOSDAQ","-0.57","161.41","","162.34"
"A067160","SOOP","12","0","KOSDAQ","-4.41","1046.02","","1094.3"
"A067170","오텍","12","0","KOSDAQ","-0.95","96.04","","96.97"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","237.07","","237.07"
"A067290","JW신약","12","0","KOSDAQ","0.29","169.01","","168.53"
"A067310","하나마이크론","12","0","KOSDAQ","1.24","549.66","","542.95"
"A067370","선바이오","12","0","KOSDAQ","-0.84","130.4","","131.51"
"A067390","아스트","12","0","KOSDAQ","2.44","121.43","","118.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.4","123.59","","123.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.53","1090.96","","1096.77"
"A067730","로지시스","12","0","KOSDAQ","-0.31","47.06","","47.21"
"A067770","세진티에스","12","0","KOSDAQ","1.14","29.77","","29.43"
"A067830","세이브존I&C","12","0","KOSPI","2.14","117.79","","115.32"
"A067900","와이엔텍","12","0","KOSDAQ","-1.57","171.26","","173.99"
"A067920","이글루","12","0","KOSDAQ","-5.65","80.82","","85.66"
"A067990","도이치모터스","12","0","KOSDAQ","3","230.25","","223.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.61","152.32","","154.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.11","526.15","","532.04"
"A068270","셀트리온","12","1","KOSPI","-0.84","23317.34","","23514.47"
"A068290","삼성출판사","12","0","KOSPI","-0.57","263.5","","265"
"A068330","일신바이오","12","0","KOSDAQ","0","71.94","","71.94"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.54","2409.16","","2446.86"
"A068790","DMS","12","0","KOSDAQ","-0.91","160.95","","162.43"
"A068930","디지털대성","12","0","KOSDAQ","1.18","197.95","","195.64"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.82","61.83","","62.98"
"A069080","웹젠","12","0","KOSDAQ","0.05","679.73","","679.38"
"A069140","누리플랜","12","0","KOSDAQ","1.05","41.12","","40.7"
