"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-1.69","71.35","","72.58"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.39","108.56","","110.09"
"A069960","현대백화점","12","1","KOSPI","-2.11","2281.74","","2330.88"
"A070300","엑스큐어","12","0","KOSDAQ","-0.73","39.92","","40.22"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.59","324.42","","326.34"
"A071050","한국금융지주","12","1","KOSPI","-0.14","3967.69","","3973.26"
"A071090","하이스틸","12","0","KOSPI","10.8","74.9","","67.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.12","198.59","","196.39"
"A071280","로체시스템즈","12","0","KOSDAQ","0.89","60.96","","60.42"
"A071320","지역난방공사","12","0","KOSPI","0.62","757.25","","752.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.93","106","","107"
"A071840","롯데하이마트","12","1","KOSPI","-0.84","1676.15","","1690.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.63","62.64","","61.63"
"A071950","코아스","12","0","KOSPI","1.6","48.99","","48.22"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.57","109.03","","109.65"
"A072020","중앙백신","12","0","KOSDAQ","5.58","263.94","","250"
"A072130","유엔젤","12","0","KOSPI","4.88","66.64","","63.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.73","104.26","","103.5"
"A072710","농심홀딩스","12","0","KOSPI","-0.11","403.49","","403.95"
"A072770","멤레이비티","12","0","KOSDAQ","-0.24","73.17","","73.35"
"A072870","메가스터디","12","0","KOSDAQ","1.41","171.66","","169.28"
"A072950","빛샘전자","12","0","KOSDAQ","1.66","44.16","","43.44"
"A072990","에이치시티","12","0","KOSDAQ","-4.24","51.75","","54.04"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.49","54.44","","53.64"
"A073190","듀오백","12","0","KOSDAQ","0.22","27.23","","27.17"
"A073240","금호타이어","12","1","KOSPI","-1.1","1548.33","","1565.57"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.71","138.06","","140.46"
"A073540","에프알텍","12","0","KOSDAQ","-0.94","36.02","","36.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","146.78","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","2.88","79.14","","76.92"
"A073640","테라사이언스","12","0","KOSDAQ","1.1","90.65","","89.66"
"A074430","아미노로직스","12","0","KOSDAQ","-2.77","216.05","","222.2"
"A074600","원익QnC","12","0","KOSDAQ","-2.09","431.12","","440.32"
"A074610","이엔플러스","12","0","KOSPI","9.2","252.4","","231.13"
"A075130","플랜티넷","12","0","KOSDAQ","0.38","47.49","","47.31"
"A075180","새론오토모티브","12","0","KOSPI","0.76","101.95","","101.18"
"A075580","세진중공업","12","0","KOSPI","0","178.05","","178.05"
"A075970","동국알앤에스","12","0","KOSDAQ","0.9","41.22","","40.85"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.54","53.63","","53.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.9","53.36","","55.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.59","140.85","","143.13"
"A077500","유니퀘스트","12","0","KOSPI","-1.31","225.64","","228.63"
"A077970","STX엔진","12","0","KOSPI","-1.04","197.88","","199.95"
"A078000","텔코웨어","12","0","KOSPI","0","138.75","","138.75"
"A078020","LS증권","12","0","KOSDAQ","0","401.98","","401.98"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.17","107.51","","107.32"
"A078130","국일제지","12","0","KOSDAQ","-0.48","120.46","","121.05"
"A078140","대봉엘에스","12","0","KOSDAQ","0","101","","101"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.54","250.79","","235.39"
"A078160","메디포스트","12","0","KOSDAQ","4.29","841.13","","806.51"
"A078340","컴투스","12","0","KOSDAQ","0.06","2007.16","","2005.87"
"A078350","한양디지텍","12","0","KOSDAQ","5.19","49.65","","47.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.85","328.91","","335.11"
"A078590","휴림에이텍","12","0","KOSDAQ","1","26.29","","26.03"
"A078600","대주전자재료","12","0","KOSDAQ","-2.03","421.99","","430.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.26","93.41","","94.6"
"A078890","가온그룹","12","0","KOSDAQ","-3.24","121.49","","125.55"
"A078930","GS","12","1","KOSPI","-0.56","4905.93","","4933.81"
"A079000","와토스코리아","12","0","KOSDAQ","0.51","42.77","","42.55"
"A079160","CJ CGV","12","1","KOSPI","-0.94","1110.97","","1121.55"
"A079170","한창산업","12","0","KOSDAQ","0.15","34.11","","34.06"
"A079190","케스피온","12","0","KOSDAQ","0","95.99","","95.99"
"A079370","제우스","12","0","KOSDAQ","-0.31","168.74","","169.26"
"A079430","현대리바트","12","1","KOSPI","1.07","483.61","","478.47"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.55","751.3","","732.6"
"A079650","서산","12","0","KOSDAQ","-0.85","81.2","","81.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.89","30.67","","30.4"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.57","119.52","","118.84"
"A079950","인베니아","12","0","KOSDAQ","-1.8","88.51","","90.13"
"A079960","동양이엔피","12","0","KOSDAQ","-0.6","77.81","","78.29"
"A079970","투비소프트","12","0","KOSDAQ","5.19","222.31","","211.34"
"A079980","휴비스","12","0","KOSPI","-1.88","323.96","","330.17"
"A080010","이상네트웍스","12","0","KOSDAQ","0.33","83.12","","82.85"
"A080160","모두투어","12","0","KOSDAQ","-0.89","422.42","","426.2"
"A080220","제주반도체","12","0","KOSDAQ","-1.23","137.38","","139.09"
"A080420","모다이노칩","12","0","KOSDAQ","0.66","362.33","","359.94"
"A080470","성창오토텍","12","0","KOSDAQ","-1.87","57.6","","58.69"
"A080520","오디텍","12","0","KOSDAQ","0.58","81.52","","81.05"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-3.82","21.08","","21.92"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.29","103.02","","103.32"
"A081000","일진다이아","12","0","KOSPI","-2.99","274.05","","282.51"
"A081150","티플랙스","12","0","KOSDAQ","2.42","61.52","","60.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","54.2","","54.2"
"A081660","미스토홀딩스","12","0","KOSPI","-4.07","2447.66","","2551.55"
"A082210","옵트론텍","12","0","KOSDAQ","-1.52","117.32","","119.12"
"A082270","젬백스","12","0","KOSDAQ","-1.7","496.66","","505.22"
"A082640","동양생명","12","0","KOSPI","-1.52","1043.99","","1060.13"
"A082660","코스나인","12","0","KOSDAQ","-1.69","48.1","","48.93"
"A082740","한화엔진","12","0","KOSPI","0.93","125.69","","124.54"
"A082800","비보존 제약","12","0","KOSDAQ","-3.19","132.01","","136.36"
"A082850","우리바이오","12","0","KOSDAQ","1.97","40.81","","40.02"
"A082920","비츠로셀","12","0","KOSDAQ","1.18","252.72","","249.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.46","142.53","","143.19"
"A083420","그린케미칼","12","0","KOSPI","0","84.6","","84.6"
"A083450","GST","12","0","KOSDAQ","-0.16","59.63","","59.73"
"A083470","이엠앤아이","12","0","KOSDAQ","-9.33","22.44","","24.75"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.87","40.13","","40.48"
"A083550","케이엠","12","0","KOSDAQ","0.3","98.84","","98.54"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","3.48","96.59","","93.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.28","188.2","","185.83"
"A083790","CG인바이츠","12","0","KOSDAQ","0.25","790.46","","788.47"
"A083930","아바코","12","0","KOSDAQ","0.81","119.33","","118.37"
"A084010","대한제강","12","0","KOSPI","1.25","179.18","","176.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.69","624.26","","613.85"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-2.19","357.49","","365.51"
"A084440","유비온","9","0","KONEX","2.66","5.78","","5.63"
"A084650","랩지노믹스","12","0","KOSDAQ","0.52","88.05","","87.6"
"A084670","동양고속","12","0","KOSPI","-0.59","77.95","","78.41"
"A084680","이월드","12","0","KOSPI","-0.87","155.22","","156.58"
"A084690","대상홀딩스","12","0","KOSPI","-0.12","304.19","","304.55"
"A084730","팅크웨어","12","0","KOSDAQ","-1.04","89.66","","90.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.7","104.7","","103.97"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.89","3749.72","","3783.23"
"A085310","엔케이","12","0","KOSPI","0.32","125.57","","125.17"
"A085620","미래에셋생명","12","0","KOSPI","-1.54","904.55","","918.71"
"A085660","차바이오텍","12","0","KOSDAQ","-0.52","1004.75","","1009.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.03","64.42","","66.43"
"A085810","알티캐스트","12","0","KOSDAQ","0.98","76.3","","75.55"
"A085910","네오티스","12","0","KOSDAQ","3.43","46.48","","44.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.92","193.71","","190.07"
"A086060","진바이오텍","12","0","KOSDAQ","-0.15","56.31","","56.4"
"A086280","현대글로비스","12","1","KOSPI","-0.83","4500","","4537.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.12","394.15","","406.83"
"A086450","동국제약","12","0","KOSDAQ","-1.44","607.32","","616.22"
"A086520","에코프로","12","0","KOSDAQ","0.38","872.56","","869.25"
"A086670","비엠티","12","0","KOSDAQ","-0.1","80.49","","80.57"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.12","12835.35","","12820.34"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.1","207.2","","209.5"
"A086890","이수앱지스","12","0","KOSDAQ","6.09","236.43","","222.85"
"A086900","메디톡스","12","0","KOSDAQ","3.73","3930.16","","3788.75"
"A086960","MDS테크","12","0","KOSDAQ","0.75","177.46","","176.13"
"A086980","쇼박스","12","0","KOSDAQ","2.25","270.43","","264.49"
"A087010","펩트론","12","0","KOSDAQ","4.68","445.23","","425.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.14","103.95","","105.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.08","80.69","","84.12"
"A088130","동아엘텍","12","0","KOSDAQ","-0.43","103.25","","103.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.34","20.73","","20.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.21","4221.06","","4212.37"
"A088390","이녹스","12","0","KOSDAQ","0.72","78.45","","77.89"
"A088790","진도","12","0","KOSPI","-1.96","68.46","","69.83"
"A088800","에이스테크","12","0","KOSDAQ","-2.85","165.13","","169.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.92","96.87","","97.77"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.1","90.39","","91.4"
"A089030","테크윙","12","0","KOSDAQ","0.63","300.3","","298.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","154","","154"
"A089150","케이씨티","12","0","KOSDAQ","9.15","45.02","","41.25"
"A089230","THE E&M","12","0","KOSDAQ","-1.43","82.12","","83.32"
"A089470","HDC현대EP","12","0","KOSPI","0.33","193.63","","193"
"A089590","제주항공","12","0","KOSPI","0.9","1039.77","","1030.55"
"A089600","KT나스미디어","12","0","KOSDAQ","2.04","394.84","","386.96"
"A089790","제이티","12","0","KOSDAQ","1.72","32.6","","32.05"
"A089850","유비벨록스","12","0","KOSDAQ","0.44","65.46","","65.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.83","97.91","","95.21"
"A089970","브이엠","12","0","KOSDAQ","2.89","181.69","","176.58"
"A089980","상아프론테크","12","0","KOSDAQ","-1.49","235.35","","238.91"
"A090080","평화산업","12","0","KOSPI","-1.81","111.84","","113.89"
"A090150","아이윈","12","0","KOSDAQ","2.43","26.46","","25.84"
"A090350","노루페인트","12","0","KOSPI","0.87","231","","229"
"A090360","로보스타","12","0","KOSDAQ","-0.3","321.75","","322.73"
"A090370","메타랩스","12","0","KOSPI","-0.69","256.16","","257.94"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","65.7","","65.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.33","15169.98","","15374.58"
"A090460","비에이치","12","0","KOSDAQ","-2.96","769.24","","792.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.59","124.08","","123.35"
"A090710","휴림로봇","12","0","KOSDAQ","-0.62","112.85","","113.55"
"A090850","현대이지웰","12","0","KOSDAQ","-0.62","95.37","","95.96"
"A091120","이엠텍","12","0","KOSDAQ","-1.89","276.62","","281.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.98","47.22","","47.69"
"A091440","한울소재과학","12","0","KOSDAQ","1","34.24","","33.9"
"A091580","상신이디피","12","0","KOSDAQ","-2.71","181.74","","186.81"
"A091590","남화토건","12","0","KOSDAQ","7.88","152.62","","141.47"
"A091700","파트론","12","0","KOSDAQ","0.5","435.96","","433.79"
"A091810","트리니티항공","12","0","KOSPI","-2.31","495.58","","507.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.32","107.28","","109.83"
"A092040","아미코젠","12","0","KOSDAQ","-3.8","802.21","","833.87"
"A092070","디엔에프","12","0","KOSDAQ","-2.56","122.68","","125.91"
"A092130","이크레더블","12","0","KOSDAQ","0","178.85","","178.85"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.78","154.58","","151.88"
"A092220","KEC","12","0","KOSPI","0","146.19","","146.19"
"A092230","KPX홀딩스","12","0","KOSPI","-1.56","266.15","","270.38"
"A092300","현우산업","12","0","KOSDAQ","1.32","49.32","","48.68"
"A092440","기신정기","3","0","KOSPI","-0.82","122.93","","123.95"
"A092460","한라IMS","12","0","KOSDAQ","0.42","81.25","","80.9"
"A092600","앤씨앤","12","0","KOSDAQ","-0.74","126.94","","127.89"
"A092730","네오팜","12","0","KOSDAQ","1.59","382.02","","376.05"
"A092780","DYP","12","0","KOSPI","-1.37","56.95","","57.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.13","68.31","","68.23"
"A093050","LF","12","1","KOSPI","-2.07","760.24","","776.32"
"A093190","빅솔론","12","0","KOSDAQ","0","122.17","","122.17"
"A093240","형지엘리트","6","0","KOSPI","-0.27","71.54","","71.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.04","140.3","","143.23"
"A093370","후성","12","1","KOSPI","0.43","1078.87","","1074.24"
"A093380","풍강","8","0","KOSDAQ","-1.5","32.4","","32.9"
"A093520","매커스","12","0","KOSDAQ","2.17","83.72","","81.95"
"A093640","케이알엠","12","0","KOSDAQ","-4.11","50.05","","52.2"
"A093920","서원인텍","12","0","KOSDAQ","0.74","101.93","","101.18"
"A094170","동운아나텍","12","0","KOSDAQ","1.49","76.39","","75.27"
"A094280","효성ITX","12","0","KOSPI","3.54","135.23","","130.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.12","60.36","","60.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.36","162.61","","162.02"
"A094820","일진파워","12","0","KOSDAQ","-1.2","86.85","","87.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","66.92","","66.92"
"A094850","참좋은여행","12","0","KOSDAQ","-1.88","146.3","","149.1"
"A094860","네오리진","12","0","KOSDAQ","1.36","32.07","","31.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","11.61","186.38","","166.98"
"A094970","제이엠티","12","0","KOSDAQ","-1.31","63.31","","64.15"
"A095190","신화프리텍","12","0","KOSDAQ","-2.24","150.6","","154.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.78","269.88","","272.01"
"A095340","ISC","12","0","KOSDAQ","1.53","184.47","","181.7"
"A095500","미래나노텍","12","0","KOSDAQ","1.33","88.97","","87.8"
"A095570","AJ네트웍스","12","0","KOSPI","-1.9","241.6","","246.29"
"A095610","테스","12","0","KOSDAQ","0.96","414.14","","410.19"
"A095660","네오위즈","12","0","KOSDAQ","-2.51","340.78","","349.54"
"A095700","제넥신","12","0","KOSDAQ","3.6","2113.28","","2039.78"
"A095720","웅진씽크빅","12","0","KOSPI","-25.3","169.64","","227.11"
"A095910","에스에너지","12","0","KOSDAQ","-0.7","93.87","","94.54"
"A096240","크레버스","12","0","KOSDAQ","5.96","176.94","","166.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.66","66.27","","65.18"
"A096530","씨젠","12","0","KOSDAQ","-2.73","654.54","","672.9"
"A096610","알에프세미","12","0","KOSDAQ","0.13","62.78","","62.69"
"A096630","에스코넥","12","0","KOSDAQ","-1.16","139.02","","140.65"
"A096690","에이루트","12","0","KOSDAQ","2.3","81.1","","79.27"
"A096760","JW홀딩스","12","1","KOSPI","0","520.62","","520.62"
"A096770","SK이노베이션","12","1","KOSPI","0.78","17984.55","","17845.85"
"A096870","엘디티","12","0","KOSDAQ","0.61","21.97","","21.84"
"A097230","HJ중공업","12","1","KOSPI","-1.72","272.55","","277.33"
"A097520","엠씨넥스","12","0","KOSDAQ","0.3","152.66","","152.2"
"A097780","에코볼트","12","0","KOSDAQ","1.36","329.2","","324.78"
"A097800","윈팩","12","0","KOSDAQ","6.69","65.28","","61.19"
"A097870","효성오앤비","6","0","KOSDAQ","3.6","97.64","","94.24"
"A097950","CJ제일제당","12","1","KOSPI","0.73","5193.35","","5155.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","29.51","","29.51"
"A098460","고영","12","0","KOSDAQ","1.88","1482.41","","1455.03"
"A098660","에스티오","12","0","KOSDAQ","-0.49","25.53","","25.66"
"A099190","아이센스","12","0","KOSDAQ","-0.9","302.22","","304.97"
"A099220","SDN","12","0","KOSDAQ","1.42","66.63","","65.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.37","108.34","","106.87"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.24","26.61","","27.22"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.73","93.37","","92.69"
"A099520","DGI","12","0","KOSDAQ","-4.99","28.24","","29.72"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.49","33.17","","33.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.11","106.46","","105.29"
"A100120","뷰웍스","12","0","KOSDAQ","-0.65","383.07","","385.57"
"A100130","동국S&C","12","0","KOSDAQ","0","234.86","","234.86"
"A100220","비상교육","12","0","KOSPI","-0.73","106.7","","107.48"
"A100250","진양홀딩스","12","0","KOSPI","0.55","152.87","","152.04"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.38","63.5","","61.43"
"A100700","세운메디칼","12","0","KOSDAQ","2.1","202.58","","198.41"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","117.12","","117.12"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","6.1","71.99","","67.85"
"A101160","월덱스","12","0","KOSDAQ","-0.93","105.67","","106.66"
"A101170","우림피티에스","12","0","KOSDAQ","2.22","62.17","","60.82"
"A101240","씨큐브","12","0","KOSDAQ","1.37","59.57","","58.77"
"A101330","모베이스","12","0","KOSDAQ","-0.88","108.29","","109.25"
"A101360","에코앤드림","12","0","KONEX","0","6.26","","6.26"
"A101390","아이엠","12","0","KOSDAQ","0.82","68.94","","68.38"
"A101400","엔시트론","12","0","KOSDAQ","-0.27","73.99","","74.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.55","82.99","","85.16"
"A101530","해태제과식품","12","0","KOSPI","-1.19","363.96","","368.33"
"A101670","하이드로리튬","12","0","KOSDAQ","2.02","38.27","","37.52"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.12","69.66","","69.74"
"A101930","인화정공","12","0","KOSDAQ","0.93","50.86","","50.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.3","105.81","","107.2"
"A102260","동성케미컬","12","0","KOSPI","-1.65","270.85","","275.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.35","368.94","","373.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.67","211.28","","212.71"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.5","900.43","","914.13"
"A103140","풍산","12","1","KOSPI","-2.23","922","","943.02"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.75","66.46","","66.96"
"A103590","일진전기","12","0","KOSPI","0.92","162.04","","160.56"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.76","61.51","","61.98"
"A104200","NHN벅스","12","0","KOSDAQ","-0.48","123.22","","123.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.87","43.6","","43.23"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.02","198.15","","202.24"
"A104540","코렌텍","12","0","KOSDAQ","1.23","73.53","","72.64"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","297.48","","297.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.32","390.22","","388.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.93","36.23","","36.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.85","73.66","","77.41"
"A105560","KB금융","12","1","KOSPI","-0.77","21449.12","","21616.37"
"A105630","한세실업","12","1","KOSPI","4.02","776","","746"
"A105740","디케이락","12","0","KOSDAQ","9.72","82.74","","75.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.2","87.84","","87.67"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.15","69.78","","69.89"
"A106190","하이텍팜","12","0","KOSDAQ","-1.15","91.8","","92.86"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.27","87.63","","88.76"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.15","69.02","","72.77"
"A107590","미원홀딩스","12","0","KOSPI","1.12","94.79","","93.74"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.82","8.18","","8.33"
"A108230","톱텍","12","0","KOSDAQ","-1.06","684.41","","691.77"
"A108320","LX세미콘","12","0","KOSDAQ","0.43","756.29","","753.04"
"A108380","대양전기공업","12","0","KOSDAQ","0.42","115.29","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.89","596.35","","601.73"
"A108860","셀바스AI","12","0","KOSDAQ","1.23","127.48","","125.94"
"A109070","주성코퍼레이션","12","0","KOSPI","1.68","112.34","","110.49"
"A109080","옵티시스","12","0","KOSDAQ","1.68","44.47","","43.74"
"A109610","에스와이","12","0","KOSDAQ","0.62","162.17","","161.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.08","63.36","","64.05"
"A109860","동일금속","12","0","KOSDAQ","4.72","77.7","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-1.09","242.13","","244.81"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","0.61","157.06","","156.11"
"A111110","호전실업","12","0","KOSPI","1.37","118","","116.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.74","1577.49","","1535.39"
"A112040","위메이드","12","0","KOSDAQ","-5.69","501.48","","531.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","503.01","","503.01"
"A113810","디젠스","12","0","KOSDAQ","-0.14","23.92","","23.95"
"A114090","GKL","12","1","KOSPI","0.41","1500","","1493.81"
"A114190","강원에너지","12","0","KOSDAQ","-1.63","73.82","","75.04"
"A114450","그린생명과학","12","0","KOSDAQ","-0.73","81.9","","82.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.55","62.71","","65.7"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.4","191.18","","195.87"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.23","160.45","","155.43"
"A115180","큐리언트","12","0","KOSDAQ","-1.64","184.3","","187.37"
"A115310","인포바인","12","0","KOSDAQ","-0.83","75.99","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-2.11","50.29","","51.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.45","785.72","","782.18"
"A115480","씨유메디칼","12","0","KOSDAQ","2","48.55","","47.59"
"A115500","케이씨에스","12","0","KOSDAQ","4.64","60.84","","58.14"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","0.59","33.24","","33.04"
"A115610","이미지스","12","0","KOSDAQ","2.2","35.58","","34.82"
"A117580","대성에너지","12","0","KOSPI","0.69","161.43","","160.33"
"A117670","알파칩스","12","0","KOSDAQ","0.34","195.85","","195.19"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.41","85.16","","86.38"
"A118990","모트렉스","12","0","KOSDAQ","-1.9","182.85","","186.39"
"A119500","포메탈","12","0","KOSDAQ","-0.34","51.77","","51.95"
"A119610","인터로조","12","0","KOSDAQ","0.45","369.7","","368.06"
"A119650","KC코트렐","12","0","KOSPI","-3.1","50.83","","52.46"
"A119830","아이텍","12","0","KOSDAQ","-1.3","96.99","","98.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.39","83.76","","81.81"
"A120030","조선선재","12","0","KOSPI","2.12","115.08","","112.69"
"A120110","코오롱인더","12","1","KOSPI","-0.15","1757.47","","1760.06"
"A120240","대정화금","12","0","KOSDAQ","-1.41","99.05","","100.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.85","199.19","","200.9"
"A121600","나노신소재","12","0","KOSDAQ","2.01","192.56","","188.76"
"A121800","비덴트","12","0","KOSDAQ","1.63","280.99","","276.47"
"A121850","코이즈","12","0","KOSDAQ","1.45","29.39","","28.97"
"A121890","에스디시스템","12","0","KOSDAQ","0.64","20.55","","20.42"
"A122310","제노레이","12","0","KOSDAQ","0.72","117.38","","116.55"
"A122350","삼기","12","0","KOSDAQ","0.33","93.71","","93.41"
"A122450","KX","12","0","KOSDAQ","-0.14","158.59","","158.81"
"A122640","예스티","12","0","KOSDAQ","-8.5","124.32","","135.87"
"A122690","서진오토모티브","12","0","KOSDAQ","1.13","61.46","","60.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.7","774.71","","780.17"
