"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.95","102.77","","103.75"
"A069540","빛과전자","12","0","KOSDAQ","4.36","118.59","","113.63"
"A069620","대웅제약","12","1","KOSPI","2.9","1848.06","","1795.92"
"A069640","한세엠케이","12","0","KOSPI","1.19","99.14","","97.98"
"A069730","DSR제강","12","0","KOSPI","-1.73","53.14","","54.07"
"A069920","엑시온그룹","12","0","KOSDAQ","0.23","109.58","","109.33"
"A069960","현대백화점","12","1","KOSPI","-1.71","2017.29","","2052.39"
"A070300","엑스큐어","12","0","KOSDAQ","-1.17","34.1","","34.51"
"A070590","인티큐브","12","0","KOSDAQ","-2.35","28.87","","29.56"
"A070960","모나용평","12","0","KOSPI","0.18","271.95","","271.47"
"A071050","한국금융지주","12","1","KOSPI","-2.42","3599.9","","3689.06"
"A071090","하이스틸","12","0","KOSPI","0","55.1","","55.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.02","144.67","","143.21"
"A071280","로체시스템즈","12","0","KOSDAQ","0.16","48.87","","48.8"
"A071320","지역난방공사","12","0","KOSPI","-1.57","655.36","","665.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.52","71.2","","72.3"
"A071840","롯데하이마트","12","1","KOSPI","-0.87","1343.28","","1355.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.19","50.05","","52.79"
"A071950","코아스","12","0","KOSPI","0.77","40.49","","40.18"
"A071970","HD현대마린엔진","12","0","KOSPI","-14.06","47.07","","54.77"
"A072020","중앙백신","12","0","KOSDAQ","0.48","209.16","","208.16"
"A072130","유엔젤","12","0","KOSPI","-0.74","44.2","","44.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.65","72.72","","73.19"
"A072710","농심홀딩스","12","0","KOSPI","-0.74","309.8","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","3.94","74.77","","71.93"
"A072870","메가스터디","12","0","KOSDAQ","-3.2","118.85","","122.79"
"A072950","빛샘전자","12","0","KOSDAQ","-2.27","33.54","","34.32"
"A072990","에이치시티","12","0","KOSDAQ","1.51","40.03","","39.43"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.52","51.68","","53.02"
"A073190","듀오백","12","0","KOSDAQ","-2.28","23.1","","23.64"
"A073240","금호타이어","12","1","KOSPI","-1.93","1456.41","","1485.14"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.4","105.34","","106.84"
"A073540","에프알텍","12","0","KOSDAQ","3.39","31.29","","30.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.46","117.01","","118.74"
"A073570","리튬포어스","12","0","KOSDAQ","7.79","73.12","","67.84"
"A073640","테라사이언스","12","0","KOSDAQ","-0.79","92.87","","93.61"
"A074430","아미노로직스","12","0","KOSDAQ","0.54","163.36","","162.48"
"A074600","원익QnC","12","0","KOSDAQ","-3.33","343.06","","354.89"
"A074610","이엔플러스","12","0","KOSPI","5.3","264.98","","251.64"
"A075130","플랜티넷","12","0","KOSDAQ","-0.23","38.17","","38.26"
"A075180","새론오토모티브","12","0","KOSPI","-3.09","90.24","","93.12"
"A075580","세진중공업","12","0","KOSPI","-0.41","139.29","","139.87"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.23","37.08","","37.54"
"A076080","웰크론한텍","12","0","KOSDAQ","5.11","47.83","","45.5"
"A076610","해성옵틱스","12","0","KOSDAQ","1.78","47.69","","46.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.42","119.04","","122"
"A077500","유니퀘스트","12","0","KOSPI","-2.7","176.27","","181.16"
"A077970","STX엔진","12","0","KOSPI","-0.73","157.15","","158.3"
"A078000","텔코웨어","12","0","KOSPI","-0.75","128.08","","129.05"
"A078020","LS증권","12","0","KOSDAQ","-0.86","371.21","","374.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.21","106.94","","108.25"
"A078130","국일제지","12","0","KOSDAQ","-0.37","93.11","","93.46"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.15","71.84","","71.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.88","221.96","","213.67"
"A078160","메디포스트","12","0","KOSDAQ","0.95","665.67","","659.37"
"A078340","컴투스","12","0","KOSDAQ","4.45","1780.71","","1704.8"
"A078350","한양디지텍","12","0","KOSDAQ","-0.14","35.45","","35.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.11","230.36","","230.61"
"A078590","휴림에이텍","12","0","KOSDAQ","0.24","79.6","","79.41"
"A078600","대주전자재료","12","0","KOSDAQ","3.83","296.12","","285.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.79","79.1","","77.71"
"A078890","가온그룹","12","0","KOSDAQ","-1.67","85.49","","86.94"
"A078930","GS","12","1","KOSPI","-1.12","4515.69","","4566.79"
"A079000","와토스코리아","12","0","KOSDAQ","8.97","42.84","","39.31"
"A079160","CJ CGV","12","1","KOSPI","-2.34","839.05","","859.15"
"A079170","한창산업","12","0","KOSDAQ","-4.24","29.38","","30.68"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.54","132.92","","134.99"
"A079430","현대리바트","12","1","KOSPI","-1.6","441.51","","448.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.39","709.5","","673.2"
"A079650","서산","12","0","KOSDAQ","5.36","66.8","","63.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.1","20.11","","20.34"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.78","92.85","","91.23"
"A079950","인베니아","12","0","KOSDAQ","-0.61","75.52","","75.98"
"A079960","동양이엔피","12","0","KOSDAQ","-1.55","74.67","","75.85"
"A079970","투비소프트","12","0","KOSDAQ","-1.7","168.93","","171.85"
"A079980","휴비스","12","0","KOSPI","-1.49","250.82","","254.61"
"A080010","이상네트웍스","12","0","KOSDAQ","4.27","72.57","","69.6"
"A080160","모두투어","12","0","KOSDAQ","0.4","473.45","","471.56"
"A080220","제주반도체","12","0","KOSDAQ","0.48","120.53","","119.95"
"A080420","모다이노칩","12","0","KOSDAQ","-1.83","363.53","","370.31"
"A080470","성창오토텍","12","0","KOSDAQ","-0.42","52.34","","52.56"
"A080520","오디텍","12","0","KOSDAQ","0.38","61.79","","61.55"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-2.55","16.59","","17.02"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.71","84.72","","87.08"
"A081000","일진다이아","12","0","KOSPI","-1","223.87","","226.12"
"A081150","티플랙스","12","0","KOSDAQ","0.98","62.73","","62.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.91","42.88","","42.49"
"A081660","미스토홀딩스","12","0","KOSPI","0","2725.73","","2725.73"
"A082210","옵트론텍","12","0","KOSDAQ","-0.82","95.09","","95.88"
"A082270","젬백스","12","0","KOSDAQ","-3.13","425.87","","439.6"
"A082640","동양생명","12","0","KOSPI","0","940.72","","940.72"
"A082660","코스나인","12","0","KOSDAQ","6.31","48.72","","45.83"
"A082740","한화엔진","12","0","KOSPI","1.94","147.44","","144.64"
"A082800","비보존 제약","12","0","KOSDAQ","8.07","135.72","","125.58"
"A082850","우리바이오","12","0","KOSDAQ","1.26","29.93","","29.56"
"A082920","비츠로셀","12","0","KOSDAQ","-1.42","204.72","","207.66"
"A083310","엘오티베큠","12","0","KOSDAQ","0","110.04","","110.04"
"A083420","그린케미칼","12","0","KOSPI","-1.26","78.5","","79.5"
"A083450","GST","12","0","KOSDAQ","-1.82","45.28","","46.12"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","27.15","","27.15"
"A083550","케이엠","12","0","KOSDAQ","0","78.33","","78.33"
"A083640","인콘","12","0","KOSDAQ","0.26","243.72","","243.08"
"A083650","비에이치아이","12","0","KOSDAQ","2.11","62.92","","61.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.02","114.93","","116.12"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.98","779.68","","812"
"A083930","아바코","12","0","KOSDAQ","-1.24","89.1","","90.22"
"A084010","대한제강","12","0","KOSPI","-1.24","137.28","","139.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.48","428.66","","430.74"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-2.32","289.89","","296.76"
"A084440","유비온","9","0","KONEX","-5.08","5.32","","5.6"
"A084650","랩지노믹스","12","0","KOSDAQ","2.86","58.99","","57.35"
"A084670","동양고속","12","0","KOSPI","3.83","88.33","","85.08"
"A084680","이월드","12","0","KOSPI","1.99","185.55","","181.92"
"A084690","대상홀딩스","12","0","KOSPI","-0.13","269.06","","269.42"
"A084730","팅크웨어","12","0","KOSDAQ","1.19","62.24","","61.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.54","77.07","","77.48"
"A084990","헬릭스미스","12","0","KOSDAQ","3.08","3255.08","","3157.74"
"A085310","엔케이","12","0","KOSPI","-1.66","94.78","","96.38"
"A085620","미래에셋생명","12","0","KOSPI","-2.95","815.16","","839.94"
"A085660","차바이오텍","12","0","KOSDAQ","3.6","1057.28","","1020.55"
"A085670","뉴프렉스","12","0","KOSDAQ","5.03","53","","50.46"
"A085810","알티캐스트","12","0","KOSDAQ","-1.29","64.94","","65.79"
"A085910","네오티스","12","0","KOSDAQ","-1.55","41.85","","42.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","132.68","","132.68"
"A086060","진바이오텍","12","0","KOSDAQ","0.8","38.19","","37.89"
"A086280","현대글로비스","12","1","KOSPI","-2.17","4218.75","","4312.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.7","266.29","","273.69"
"A086450","동국제약","12","0","KOSDAQ","0.53","509.51","","506.84"
"A086520","에코프로","12","0","KOSDAQ","0.53","844.95","","840.53"
"A086670","비엠티","12","0","KOSDAQ","-0.68","59.88","","60.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.66","11529.3","","11844.55"
"A086820","바이오솔루션","12","0","KOSDAQ","0","362.54","","362.54"
"A086890","이수앱지스","12","0","KOSDAQ","-0.14","185.84","","186.11"
"A086900","메디톡스","12","0","KOSDAQ","-1.43","2932.91","","2975.34"
"A086960","MDS테크","12","0","KOSDAQ","-2.03","128.01","","130.66"
"A086980","쇼박스","12","0","KOSDAQ","0.43","220.04","","219.1"
"A087010","펩트론","12","0","KOSDAQ","4.7","375.5","","358.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.46","73.05","","72"
"A087600","픽셀플러스","12","0","KOSDAQ","0.6","55.04","","54.72"
"A088130","동아엘텍","12","0","KOSDAQ","0.13","83.07","","82.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.33","17.95","","16.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.2","3864.96","","3951.81"
"A088390","이녹스","12","0","KOSDAQ","0.37","75.74","","75.46"
"A088790","진도","12","0","KOSPI","0","61.87","","61.87"
"A088800","에이스테크","12","0","KOSDAQ","-0.26","129.66","","130"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.45","86.54","","86.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.95","65.77","","66.4"
"A089030","테크윙","12","0","KOSDAQ","-3.27","194.87","","201.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.7","142.75","","135.05"
"A089150","케이씨티","12","0","KOSDAQ","0.81","31.98","","31.73"
"A089230","THE E&M","12","0","KOSDAQ","0.51","72.11","","71.74"
"A089470","HDC현대EP","12","0","KOSPI","-3.44","143.23","","148.34"
"A089590","제주항공","12","0","KOSPI","-1.04","873.73","","882.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.49","288.9","","293.28"
"A089790","제이티","12","0","KOSDAQ","0.93","27.25","","27"
"A089850","유비벨록스","12","0","KOSDAQ","-0.17","40.84","","40.92"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.71","93.7","","94.37"
"A089970","브이엠","12","0","KOSDAQ","7.07","123.14","","115.01"
"A089980","상아프론테크","12","0","KOSDAQ","0.78","184.71","","183.29"
"A090080","평화산업","12","0","KOSPI","-1.25","73.87","","74.81"
"A090150","아이윈","12","0","KOSDAQ","-0.23","21.01","","21.06"
"A090350","노루페인트","12","0","KOSPI","-1.34","161.4","","163.6"
"A090360","로보스타","12","0","KOSDAQ","1.3","265.2","","261.79"
"A090370","메타랩스","12","0","KOSPI","-5.67","148.13","","157.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.81","49.27","","49.67"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.86","10142.55","","10230.24"
"A090460","비에이치","12","0","KOSDAQ","-4.27","491.56","","513.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.63","92.11","","92.7"
"A090710","휴림로봇","12","0","KOSDAQ","2.28","78.26","","76.52"
"A090850","현대이지웰","12","0","KOSDAQ","-0.14","73.53","","73.63"
"A091120","이엠텍","12","0","KOSDAQ","0.71","216.58","","215.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.42","51.2","","53.02"
"A091440","한울소재과학","12","0","KOSDAQ","4.94","23.2","","22.11"
"A091580","상신이디피","12","0","KOSDAQ","-2.03","183.01","","186.81"
"A091590","남화토건","12","0","KOSDAQ","0.88","134.42","","133.25"
"A091700","파트론","12","0","KOSDAQ","0.45","478.74","","476.58"
"A091810","트리니티항공","12","0","KOSPI","-2.3","339.16","","347.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.69","131.24","","126.58"
"A092040","아미코젠","12","0","KOSDAQ","-0.6","639.08","","642.92"
"A092070","디엔에프","12","0","KOSDAQ","-0.12","87.28","","87.39"
"A092130","이크레더블","12","0","KOSDAQ","-0.96","187.28","","189.08"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.71","125.37","","126.27"
"A092220","KEC","12","0","KOSPI","-0.98","114.14","","115.26"
"A092230","KPX홀딩스","12","0","KOSPI","1.62","265.31","","261.08"
"A092300","현우산업","12","0","KOSDAQ","-0.16","43.52","","43.6"
"A092440","기신정기","3","0","KOSPI","-3.45","98.11","","101.62"
"A092460","한라IMS","12","0","KOSDAQ","-0.86","79.19","","79.87"
"A092600","앤씨앤","12","0","KOSDAQ","1.14","83.64","","82.7"
"A092730","네오팜","12","0","KOSDAQ","4.65","335.76","","320.83"
"A092780","DYP","12","0","KOSPI","5.3","53.6","","50.9"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.73","57.39","","56.41"
"A093050","LF","12","1","KOSPI","-0.44","654.98","","657.9"
"A093190","빅솔론","12","0","KOSDAQ","-1.57","120.24","","122.17"
"A093240","형지엘리트","6","0","KOSPI","-2.65","49.23","","50.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.23","117.12","","118.58"
"A093370","후성","12","1","KOSPI","-1.41","841.8","","853.83"
"A093380","풍강","8","0","KOSDAQ","2.42","25.09","","24.5"
"A093520","매커스","12","0","KOSDAQ","-0.72","67.32","","67.8"
"A093640","케이알엠","12","0","KOSDAQ","0.18","40.95","","40.87"
"A093920","서원인텍","12","0","KOSDAQ","-0.56","82.03","","82.49"
"A094170","동운아나텍","12","0","KOSDAQ","-3","58.48","","60.29"
"A094280","효성ITX","12","0","KOSPI","-1.09","115.47","","116.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","47.76","","47.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.36","109.26","","108.86"
"A094820","일진파워","12","0","KOSDAQ","-1.17","76.3","","77.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.84","62.83","","62.31"
"A094850","참좋은여행","12","0","KOSDAQ","-2.37","109.76","","112.42"
"A094860","네오리진","12","0","KOSDAQ","-0.99","23.83","","24.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.44","148.25","","143.32"
"A094970","제이엠티","12","0","KOSDAQ","0.55","45.97","","45.72"
"A095190","신화프리텍","12","0","KOSDAQ","-1.93","129.16","","131.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.25","247.72","","233.15"
"A095340","ISC","12","0","KOSDAQ","0.11","130.79","","130.65"
"A095500","미래나노텍","12","0","KOSDAQ","-2.41","75.46","","77.32"
"A095570","AJ네트웍스","12","0","KOSPI","1.87","229.9","","225.68"
"A095610","테스","12","0","KOSDAQ","-2.59","297.51","","305.42"
"A095660","네오위즈","12","0","KOSDAQ","-1.63","265.17","","269.55"
"A095700","제넥신","12","0","KOSDAQ","0.99","1666.86","","1650.52"
"A095720","웅진씽크빅","12","0","KOSPI","1.53","149.22","","146.97"
"A095910","에스에너지","12","0","KOSDAQ","-1.09","72.43","","73.24"
"A096240","크레버스","12","0","KOSDAQ","-5.25","159.25","","168.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.09","70.6","","69.85"
"A096530","씨젠","12","0","KOSDAQ","-0.8","489.26","","493.2"
"A096610","알에프세미","12","0","KOSDAQ","-3.87","38.33","","39.87"
"A096630","에스코넥","12","0","KOSDAQ","-1.62","99.2","","100.84"
"A096690","에이루트","12","0","KOSDAQ","2.11","50.59","","49.55"
"A096760","JW홀딩스","12","1","KOSPI","0.81","394.1","","390.94"
"A096770","SK이노베이션","12","1","KOSPI","-0.97","18955.44","","19140.37"
"A096870","엘디티","12","0","KOSDAQ","3.77","18.37","","17.7"
"A097230","HJ중공업","12","1","KOSPI","-2.93","193.55","","199.38"
"A097520","엠씨넥스","12","0","KOSDAQ","0.69","133.35","","132.43"
"A097780","에코볼트","12","0","KOSDAQ","-0.47","233.09","","234.19"
"A097800","윈팩","12","0","KOSDAQ","-1.8","46.53","","47.39"
"A097870","효성오앤비","6","0","KOSDAQ","2.34","74.29","","72.59"
"A097950","CJ제일제당","12","1","KOSPI","-0.15","4907.66","","4915.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.61","20.24","","20.37"
"A098460","고영","12","0","KOSDAQ","-1.26","1285.3","","1301.72"
"A098660","에스티오","12","0","KOSDAQ","0.2","20.67","","20.63"
"A099190","아이센스","12","0","KOSDAQ","-2.53","317.33","","325.57"
"A099220","SDN","12","0","KOSDAQ","1.39","58.17","","57.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.91","84.55","","86.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.94","21.8","","21.6"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.63","86.29","","85.74"
"A099520","DGI","12","0","KOSDAQ","2.9","20.42","","19.84"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.66","29.72","","29.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.45","151.9","","148.27"
"A100120","뷰웍스","12","0","KOSDAQ","-3.1","328.06","","338.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.64","179.43","","184.29"
"A100220","비상교육","12","0","KOSPI","-2.88","92.02","","94.75"
"A100250","진양홀딩스","12","0","KOSPI","0.44","126.6","","126.04"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","47.75","","47.75"
"A100700","세운메디칼","12","0","KOSDAQ","-0.14","154.61","","154.83"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.6","89.75","","91.21"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-6.37","74.71","","79.79"
"A101160","월덱스","12","0","KOSDAQ","-0.32","76.12","","76.36"
"A101170","우림피티에스","12","0","KOSDAQ","0","45.77","","45.77"
"A101240","씨큐브","12","0","KOSDAQ","-0.33","49.35","","49.51"
"A101330","모베이스","12","0","KOSDAQ","1.72","77.86","","76.55"
"A101360","에코앤드림","12","0","KONEX","-0.58","5.25","","5.28"
"A101390","아이엠","12","0","KOSDAQ","2.07","46.4","","45.46"
"A101400","엔시트론","12","0","KOSDAQ","-0.84","73.27","","73.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.32","60.98","","61.18"
"A101530","해태제과식품","12","0","KOSPI","-1.35","276.61","","280.39"
"A101670","하이드로리튬","12","0","KOSDAQ","2.06","28.07","","27.5"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.67","46.69","","45.93"
"A101930","인화정공","12","0","KOSDAQ","-0.76","48.71","","49.08"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.29","73.24","","74.2"
"A102260","동성케미컬","12","0","KOSPI","0","241.31","","241.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","285.09","","285.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.79","156.51","","159.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.76","753.22","","747.51"
"A103140","풍산","12","1","KOSPI","2.7","745.45","","725.83"
"A103230","에스앤더블류","12","0","KOSDAQ","12.5","97.2","","86.4"
"A103590","일진전기","12","0","KOSPI","-2.11","120.14","","122.74"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.94","50.55","","50.08"
"A104200","NHN벅스","12","0","KOSDAQ","-2.44","88.97","","91.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.71","45.48","","45.16"
"A104480","티케이케미칼","12","0","KOSDAQ","4.46","180.88","","173.16"
"A104540","코렌텍","12","0","KOSDAQ","2.95","62.5","","60.72"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.56","263.41","","270.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.26","344.83","","349.24"
"A105330","케이엔더블유","12","0","KOSDAQ","5.49","25.02","","23.72"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.79","55.44","","55.88"
"A105560","KB금융","12","1","KOSPI","-0.82","20341.13","","20508.37"
"A105630","한세실업","12","1","KOSPI","-0.79","756","","762"
"A105740","디케이락","12","0","KOSDAQ","3.54","67.35","","65.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.21","83.94","","84.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","56.78","","56.78"
"A106190","하이텍팜","12","0","KOSDAQ","1.31","109.52","","108.1"
"A106240","파인테크닉스","12","0","KOSDAQ","0.34","55.85","","55.66"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.29","53.78","","55.04"
"A107590","미원홀딩스","12","0","KOSPI","-1.89","84.88","","86.51"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12","10.63","","9.49"
"A108230","톱텍","12","0","KOSDAQ","-1.86","485.71","","494.91"
"A108320","LX세미콘","12","0","KOSDAQ","-2.07","615.6","","628.62"
"A108380","대양전기공업","12","0","KOSDAQ","-1.7","110.5","","112.42"
"A108490","로보티즈","12","0","KOSDAQ","0.69","245.83","","244.15"
"A108670","LX하우시스","12","1","KOSPI","-1.59","444.8","","451.97"
"A108860","셀바스AI","12","0","KOSDAQ","1.59","91.42","","89.99"
"A109070","주성코퍼레이션","12","0","KOSPI","3.16","73.12","","70.88"
"A109080","옵티시스","12","0","KOSDAQ","0.16","36.01","","35.96"
"A109610","에스와이","12","0","KOSDAQ","2.59","138.22","","134.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.1","155.71","","151.03"
"A109820","진매트릭스","12","0","KOSDAQ","2.71","52.33","","50.95"
"A109860","동일금속","12","0","KOSDAQ","2.03","70.35","","68.95"
"A109960","앱토크롬","12","0","KOSDAQ","-3.27","174.59","","180.48"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.2","264.77","","256.57"
"A110990","디아이티","12","0","KOSDAQ","2.97","137.4","","133.43"
"A111110","호전실업","12","0","KOSPI","-2.34","83.6","","85.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.71","1559.76","","1570.84"
"A112040","위메이드","12","0","KOSDAQ","-3.28","396.48","","409.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.37","522.89","","510.79"
"A113810","디젠스","12","0","KOSDAQ","9.23","20.85","","19.09"
"A114090","GKL","12","1","KOSPI","-1.51","1410.31","","1431.96"
"A114190","강원에너지","12","0","KOSDAQ","-3.15","51.63","","53.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.94","66.9","","65.63"
"A114630","폴라리스우노","12","0","KOSDAQ","0.1","64.75","","64.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.47","132.01","","138.18"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.34","114.66","","116.21"
"A115180","큐리언트","12","0","KOSDAQ","4.59","183.01","","174.98"
"A115310","인포바인","12","0","KOSDAQ","0","73.44","","73.44"
"A115440","우리넷","12","0","KOSDAQ","0.83","30.81","","30.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.8","614.75","","609.85"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.5","40.28","","41.32"
"A115500","케이씨에스","12","0","KOSDAQ","1.35","44.94","","44.34"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-2.65","30.78","","31.62"
"A115610","이미지스","12","0","KOSDAQ","3.4","27.99","","27.07"
"A117580","대성에너지","12","0","KOSPI","1.1","151.25","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","5.6","173.51","","164.31"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.17","61.47","","62.2"
"A118990","모트렉스","12","0","KOSDAQ","-0.87","123.72","","124.81"
"A119500","포메탈","12","0","KOSDAQ","-1.41","37.32","","37.85"
"A119610","인터로조","12","0","KOSDAQ","-2.18","221.93","","226.88"
"A119650","KC코트렐","12","0","KOSPI","-1.07","48.1","","48.62"
"A119830","아이텍","12","0","KOSDAQ","-1.99","94.12","","96.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.57","63.15","","62.17"
"A120030","조선선재","12","0","KOSPI","-1.08","92.44","","93.44"
"A120110","코오롱인더","12","1","KOSPI","-3.06","1451.46","","1497.33"
"A120240","대정화금","12","0","KOSDAQ","-2.52","109.7","","112.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1","169.21","","170.92"
"A121600","나노신소재","12","0","KOSDAQ","10.16","152.96","","138.86"
"A121800","비덴트","12","0","KOSDAQ","19.63","290.79","","243.07"
"A121850","코이즈","12","0","KOSDAQ","-2.27","24.91","","25.49"
"A121890","에스디시스템","12","0","KOSDAQ","-3.65","16.21","","16.82"
