"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-4.37","90.89","","95.04"
"A069620","대웅제약","12","1","KOSPI","1.64","1291.9","","1271.05"
"A069640","한세엠케이","12","0","KOSPI","0.69","65.93","","65.48"
"A069730","DSR제강","12","0","KOSPI","-0.58","61.99","","62.35"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.37","51.91","","53.72"
"A069960","현대백화점","12","1","KOSPI","0.2","1172.46","","1170.12"
"A070300","엑스큐어","12","0","KOSDAQ","-4.91","22.14","","23.28"
"A070590","인티큐브","12","0","KOSDAQ","1.96","20.24","","19.85"
"A070960","모나용평","12","0","KOSPI","-0.17","138.14","","138.38"
"A071050","한국금융지주","12","1","KOSPI","1","3934.26","","3895.25"
"A071090","하이스틸","12","0","KOSPI","4.72","82.89","","79.15"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.35","128.08","","126.37"
"A071280","로체시스템즈","12","0","KOSDAQ","3.64","174.23","","168.11"
"A071320","지역난방공사","12","0","KOSPI","7.17","527.99","","492.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.81","99.4","","98.6"
"A071840","롯데하이마트","12","0","KOSPI","0","227.81","","227.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.44","30.16","","30.02"
"A071950","코아스","12","0","KOSPI","-0.22","14.06","","14.09"
"A071970","HD현대마린엔진","12","0","KOSPI","2.87","490.82","","477.12"
"A072020","중앙백신","12","0","KOSDAQ","0.28","104.8","","104.51"
"A072130","유엔젤","12","0","KOSPI","-1.42","45.66","","46.32"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.82","69.88","","69.32"
"A072710","농심홀딩스","12","0","KOSPI","0","315.37","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","-1.08","157.95","","159.67"
"A072870","메가스터디","12","0","KOSDAQ","0","134.11","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","0.86","47.43","","47.03"
"A072990","에이치시티","12","0","KOSDAQ","2","74.33","","72.87"
"A073010","케이에스피","12","0","KOSDAQ","-2.53","200.96","","206.18"
"A073110","엘엠에스","12","0","KOSDAQ","-5.89","63.96","","67.96"
"A073190","듀오백","12","0","KOSDAQ","-2.5","32.61","","33.45"
"A073240","금호타이어","12","1","KOSPI","-4.68","2108.49","","2211.9"
"A073490","LIG아큐버","12","0","KOSDAQ","0.99","193.9","","192"
"A073540","에프알텍","12","0","KOSDAQ","0.21","21.36","","21.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.47","101.92","","102.4"
"A073570","리튬포어스","12","0","KOSDAQ","3.9","182.01","","175.18"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.14","129.54","","129.37"
"A074600","원익QnC","12","0","KOSDAQ","1.32","908.25","","896.42"
"A074610","이엔플러스","12","0","KOSPI","1.42","249.7","","246.19"
"A075130","플랜티넷","12","0","KOSDAQ","1.08","38.9","","38.48"
"A075180","새론오토모티브","12","0","KOSPI","0","74.5","","74.5"
"A075580","세진중공업","12","0","KOSPI","-4.38","396.81","","415"
"A075970","동국알앤에스","12","0","KOSDAQ","8.44","68.54","","63.2"
"A076080","웰크론한텍","12","0","KOSDAQ","0.74","46.43","","46.09"
"A076610","해성옵틱스","12","0","KOSDAQ","1.6","37.26","","36.68"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.33","346.23","","341.69"
"A077500","유니퀘스트","12","0","KOSPI","1.04","147.76","","146.24"
"A077970","STX엔진","12","0","KOSPI","0.07","333.63","","333.4"
"A078000","텔코웨어","12","0","KOSPI","-0.29","101.01","","101.3"
"A078020","LS증권","12","0","KOSDAQ","3.74","292.39","","281.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.97","229.59","","231.84"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","1.98","114.41","","112.2"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.83","322.65","","328.68"
"A078160","메디포스트","12","0","KOSDAQ","0.29","235.42","","234.73"
"A078340","컴투스","12","0","KOSDAQ","2.24","553.46","","541.35"
"A078350","한양디지텍","12","0","KOSDAQ","8.03","430.65","","398.64"
"A078520","에이블씨엔씨","12","0","KOSPI","4.38","216.96","","207.85"
"A078590","휴림에이텍","12","0","KOSDAQ","4.53","50.04","","47.87"
"A078600","대주전자재료","12","0","KOSDAQ","7.69","1560.44","","1448.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.74","22.49","","21.89"
"A078890","가온그룹","12","0","KOSDAQ","1.76","100.46","","98.72"
"A078930","GS","12","1","KOSPI","0.9","4171.9","","4134.73"
"A079000","와토스코리아","12","0","KOSDAQ","-6.43","56.59","","60.48"
"A079160","CJ CGV","12","0","KOSPI","-1.03","708.88","","716.23"
"A079170","한창산업","12","0","KOSDAQ","-0.26","39.26","","39.36"
"A079190","케스피온","12","0","KOSDAQ","2.89","29.99","","29.15"
"A079370","제우스","12","0","KOSDAQ","-0.34","547.14","","549"
"A079430","현대리바트","12","0","KOSPI","-7.28","196.11","","211.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.8","3594.8","","3698.2"
"A079650","서산","12","0","KOSDAQ","0.2","29.34","","29.28"
"A079810","APS이노베이션","12","0","KOSDAQ","0.26","251.12","","250.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.06","222.53","","222.66"
"A079950","인베니아","12","0","KOSDAQ","0.57","24.59","","24.45"
"A079960","동양이엔피","12","0","KOSDAQ","-0.98","159.17","","160.74"
"A079970","투비소프트","12","0","KOSDAQ","0.34","23.47","","23.39"
"A079980","휴비스","12","0","KOSPI","0.8","130.24","","129.2"
"A080010","이상네트웍스","12","0","KOSDAQ","2.2","55.8","","54.6"
"A080160","모두투어","12","0","KOSDAQ","0.12","307.31","","306.94"
"A080220","제주반도체","12","0","KOSDAQ","2.92","788.74","","766.35"
"A080420","모다이노칩","12","0","KOSDAQ","5.01","183.76","","174.99"
"A080470","성창오토텍","12","0","KOSDAQ","-1.19","33.22","","33.62"
"A080520","오디텍","12","0","KOSDAQ","-1.47","51.27","","52.04"
"A080530","코디","12","0","KOSDAQ","2.4","73.05","","71.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.14","122.16","","123.58"
"A080720","한국유니온제약","12","0","KOSDAQ","0.48","49.2","","48.96"
"A081000","일진다이아","12","0","KOSPI","-0.89","254.23","","256.51"
"A081150","티플랙스","12","0","KOSDAQ","3.22","73.9","","71.59"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.11","41.25","","40.4"
"A081660","미스토홀딩스","12","1","KOSPI","-1.5","2393.64","","2430.09"
"A082210","옵트론텍","12","0","KOSDAQ","-1.62","115.65","","117.56"
"A082270","젬백스","12","0","KOSDAQ","0.26","469.13","","467.93"
"A082640","동양생명","12","0","KOSPI","-2.59","848.75","","871.34"
"A082660","코스나인","12","0","KOSDAQ","-9.52","36.21","","40.02"
"A082740","한화엔진","12","0","KOSPI","-1.37","1084.81","","1099.83"
"A082800","비보존 제약","12","0","KOSDAQ","0.18","137.16","","136.92"
"A082850","우리바이오","12","0","KOSDAQ","2.75","135.86","","132.23"
"A082920","비츠로셀","12","0","KOSDAQ","1.35","422.72","","417.07"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.5","356.2","","357.98"
"A083420","그린케미칼","12","0","KOSPI","-0.41","176.16","","176.88"
"A083450","GST","12","0","KOSDAQ","1.36","415.57","","409.98"
"A083470","이엠앤아이","12","0","KOSDAQ","0.38","39.52","","39.37"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.33","97.85","","95.62"
"A083550","케이엠","12","0","KOSDAQ","-0.24","52.47","","52.59"
"A083640","인콘","12","0","KOSDAQ","1.31","36.06","","35.6"
"A083650","비에이치아이","12","0","KOSDAQ","8.29","307.28","","283.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.22","82.25","","82.44"
"A083790","CG인바이츠","12","0","KOSDAQ","0.17","221.84","","221.46"
"A083930","아바코","12","0","KOSDAQ","-0.81","273.65","","275.89"
"A084010","대한제강","12","0","KOSPI","-3.34","318.2","","329.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.62","277.04","","272.62"
"A084180","수성웹툰","12","0","KOSDAQ","0.16","70.55","","70.43"
"A084370","유진테크","12","0","KOSDAQ","-4.91","1088.51","","1144.66"
"A084440","유비온","9","0","KOSDAQ","0.93","23.5","","23.28"
"A084650","랩지노믹스","12","0","KOSDAQ","0.95","196.36","","194.51"
"A084670","동양고속","12","0","KOSPI","-0.52","33.18","","33.36"
"A084680","이월드","12","0","KOSPI","-1.21","289.99","","293.54"
"A084690","대상홀딩스","12","0","KOSPI","3.4","341.12","","329.9"
"A084730","팅크웨어","12","0","KOSDAQ","-4.41","168.75","","176.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","29.98","554.6","","426.67"
"A084870","TBH글로벌","12","0","KOSPI","0.67","37.42","","37.17"
"A084990","헬릭스미스","12","0","KOSDAQ","1.44","211.5","","204.6"
"A085310","엔케이","12","0","KOSPI","3.47","76.3","","73.74"
"A085620","미래에셋생명","12","0","KOSPI","0.38","932.88","","929.33"
"A085660","차바이오텍","12","0","KOSDAQ","2.36","951.15","","929.19"
"A085670","뉴프렉스","12","0","KOSDAQ","1.77","197.32","","193.89"
"A085810","알티캐스트","12","0","KOSDAQ","-0.51","28.8","","28.94"
"A085910","네오티스","12","0","KOSDAQ","1.05","47.03","","46.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.17","91.6","","87.93"
"A086060","진바이오텍","12","0","KOSDAQ","0","33.58","","33.58"
"A086280","현대글로비스","12","1","KOSPI","2.4","7053.75","","6888.75"
"A086390","유니테스트","12","0","KOSDAQ","1.35","286.37","","282.56"
"A086450","동국제약","12","0","KOSDAQ","-2.32","768.27","","786.5"
"A086520","에코프로","12","0","KOSDAQ","3.05","13034.24","","12648.14"
"A086670","비엠티","12","0","KOSDAQ","-1.34","120.63","","122.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.91","127.65","","121.67"
"A086790","하나금융지주","12","1","KOSPI","-3.46","17950.7","","18593.88"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.34","141.45","","141.94"
"A086890","이수앱지스","12","0","KOSDAQ","0.59","241.84","","240.43"
"A086900","메디톡스","12","0","KOSDAQ","0","988.94","","988.94"
"A086960","MDS테크","12","0","KOSDAQ","-0.54","145.54","","146.32"
"A086980","쇼박스","12","0","KOSDAQ","0.57","222.36","","221.11"
"A087010","펩트론","12","0","KOSDAQ","2.57","616.74","","601.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.36","91.15","","91.47"
"A087600","픽셀플러스","12","0","KOSDAQ","0.09","87.95","","87.87"
"A088130","동아엘텍","12","0","KOSDAQ","-1.88","105.99","","108.02"
"A088280","쏘닉스","12","0","KOSDAQ","0","60.31","","60.31"
"A088290","이원컴포텍","12","0","KOSDAQ","1.06","46.47","","45.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.82","2657.7","","2635.99"
"A088390","이녹스","12","0","KOSDAQ","1.3","176.17","","173.92"
"A088790","진도","12","0","KOSPI","-2.4","30.37","","31.12"
"A088800","에이스테크","12","0","KOSDAQ","0.05","138.73","","138.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.57","67.81","","68.2"
"A089010","켐트로닉스","12","0","KOSDAQ","0.53","437.03","","434.73"
"A089030","테크윙","12","0","KOSDAQ","8.85","1309.25","","1202.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.36","42.52","","41.95"
"A089150","케이씨티","12","0","KOSDAQ","0","46.48","","46.48"
"A089230","THE E&M","12","0","KOSDAQ","-1.71","40.93","","41.64"
"A089470","HDC현대EP","12","0","KOSPI","1.8","135.26","","132.86"
"A089590","제주항공","12","0","KOSPI","-0.53","900.76","","905.6"
"A089600","KT나스미디어","12","0","KOSDAQ","2.23","217.83","","213.09"
"A089790","제이티","12","0","KOSDAQ","0.11","91.81","","91.7"
"A089850","유비벨록스","12","0","KOSDAQ","-4.84","138.91","","145.98"
"A089860","롯데렌탈","12","0","KOSPI","0.55","996.45","","990.95"
"A089890","코세스","12","0","KOSDAQ","6.71","269.01","","252.09"
"A089970","브이엠","12","0","KOSDAQ","0.33","366.18","","364.98"
"A089980","상아프론테크","12","0","KOSDAQ","0.83","389.33","","386.14"
"A090080","평화산업","12","0","KOSPI","0","61.82","","61.82"
"A090150","아이윈","12","0","KOSDAQ","0.41","51.67","","51.46"
"A090350","노루페인트","12","0","KOSPI","0.85","190","","188.4"
"A090360","로보스타","12","0","KOSDAQ","0.81","302.25","","299.81"
"A090370","메타랩스","12","0","KOSPI","-0.62","47.92","","48.22"
"A090410","덕신이피씨","12","0","KOSDAQ","0","82.31","","82.31"
"A090430","아모레퍼시픽","12","1","KOSPI","0.12","9885.28","","9873.58"
"A090460","비에이치","12","0","KOSPI","4.14","823.7","","790.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.24","146.8","","147.15"
"A090710","휴림로봇","12","0","KOSDAQ","-2.19","220.88","","225.83"
"A090850","현대이지웰","12","0","KOSDAQ","5.49","150.55","","142.72"
"A091120","이엠텍","12","0","KOSDAQ","1.49","582.52","","573.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.65","27.27","","27.09"
"A091440","한울소재과학","12","0","KOSDAQ","-2.11","162.86","","166.37"
"A091580","상신이디피","12","0","KOSDAQ","0.45","211.9","","210.96"
"A091590","남화토건","12","0","KOSDAQ","0.21","55.53","","55.41"
"A091700","파트론","12","0","KOSDAQ","-0.72","485.49","","489.02"
"A091810","트리니티항공","12","0","KOSPI","0.18","598.75","","597.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.36","25.33","","24.51"
"A092040","아미코젠","12","0","KOSDAQ","3.45","412.09","","398.33"
"A092070","디엔에프","12","0","KOSDAQ","1.44","245.32","","241.85"
"A092130","이크레더블","12","0","KOSDAQ","0.15","159.34","","159.1"
"A092190","서울바이오시스","12","0","KOSDAQ","1.78","157.1","","154.35"
"A092200","디아이씨","12","0","KOSPI","1.29","214.28","","211.55"
"A092220","KEC","12","0","KOSPI","0.52","312.79","","311.18"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","250.1","","249.68"
"A092300","현우산업","12","0","KOSDAQ","3.4","76.56","","74.04"
"A092440","기신정기","3","0","KOSPI","0","88.33","","88.33"
"A092460","한라IMS","12","0","KOSDAQ","1.88","120.45","","118.23"
"A092600","앤씨앤","12","0","KOSDAQ","0.88","40.21","","39.86"
"A092730","네오팜","12","0","KOSDAQ","-3.85","204.77","","212.98"
"A092780","DYP","12","0","KOSPI","-1.88","61.89","","63.08"
"A092790","넥스틸","12","0","KOSPI","-0.75","206.72","","208.28"
"A092870","엑시콘","12","0","KOSDAQ","-0.32","203.09","","203.74"
"A093050","LF","12","0","KOSPI","1.31","473.69","","467.55"
"A093190","빅솔론","12","0","KOSDAQ","0.38","101.97","","101.58"
"A093240","형지엘리트","6","0","KOSPI","0.67","37.51","","37.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.67","429.93","","437.25"
"A093370","후성","12","1","KOSPI","0.95","793.69","","786.18"
"A093380","풍강","8","0","KOSDAQ","0.82","36.26","","35.96"
"A093520","매커스","12","0","KOSDAQ","-0.25","193.96","","194.44"
"A093640","케이알엠","12","0","KOSDAQ","0.24","245.68","","245.1"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","107.14","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","0.98","391.37","","387.58"
"A094280","효성ITX","12","0","KOSPI","0.47","149.68","","148.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.96","433.12","","424.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.45","274.61","","270.69"
"A094820","일진파워","12","0","KOSDAQ","-0.9","199.04","","200.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.85","74.56","","73.93"
"A094850","참좋은여행","12","0","KOSDAQ","-0.41","102.06","","102.48"
"A094860","네오리진","12","0","KOSDAQ","0.49","35.25","","35.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.13","66.89","","66.81"
"A094970","제이엠티","12","0","KOSDAQ","2.2","109.03","","106.69"
"A095190","신화프리텍","12","0","KOSDAQ","-3.11","119.44","","123.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.36","82.34","","82.64"
"A095340","ISC","12","0","KOSDAQ","0.13","1651.25","","1649.13"
"A095500","미래나노텍","12","0","KOSDAQ","4.64","517.87","","494.92"
"A095570","AJ네트웍스","12","0","KOSPI","-0.4","225.81","","226.72"
"A095610","테스","12","0","KOSDAQ","0.22","448.74","","447.75"
"A095660","네오위즈","12","0","KOSDAQ","2.62","517.79","","504.57"
"A095700","제넥신","12","0","KOSDAQ","0.85","295.56","","293.06"
"A095720","웅진씽크빅","12","0","KOSPI","3.59","250.07","","241.41"
"A095910","에스에너지","12","0","KOSDAQ","-0.5","39.01","","39.2"
"A096240","크레버스","12","0","KOSDAQ","0.16","208.85","","208.51"
"A096250","와이즈넛","12","0","K-OTC","0.2","305.89","","305.29"
"A096350","대창솔루션","12","0","KOSDAQ","-3.02","73.69","","75.99"
"A096530","씨젠","12","0","KOSDAQ","2.52","1169.86","","1141.14"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.78","151.62","","144.71"
"A096690","에이루트","12","0","KOSDAQ","-3.59","67.46","","69.97"
"A096760","JW홀딩스","12","0","KOSPI","-0.67","220.3","","221.77"
"A096770","SK이노베이션","12","1","KOSPI","-0.36","10569.21","","10607.5"
"A096870","엘디티","12","0","KOSDAQ","0.66","20.44","","20.3"
"A097230","HJ중공업","12","0","KOSPI","1.84","276.47","","271.47"
"A097520","엠씨넥스","12","0","KOSPI","-0.77","461.13","","464.72"
"A097780","에코볼트","12","0","KOSDAQ","0","68.41","","68.41"
"A097800","윈팩","12","0","KOSDAQ","-1.29","68.28","","69.18"
"A097870","효성오앤비","6","0","KOSDAQ","0.41","62.23","","61.98"
"A097950","CJ제일제당","12","1","KOSPI","-5","5005.52","","5268.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.21","78.81","","78.64"
"A098460","고영","12","0","KOSDAQ","-1.1","1053.16","","1064.84"
"A098660","에스티오","12","0","KOSDAQ","1.83","27.75","","27.25"
"A099190","아이센스","12","0","KOSDAQ","0.6","552.75","","549.43"
"A099220","SDN","12","0","KOSDAQ","-5.24","102.57","","108.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.97","578.23","","550.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.81","60.17","","60.66"
"A099410","동방선기","12","0","KOSDAQ","1.53","41.86","","41.23"
"A099430","바이오플러스","12","0","KOSDAQ","-4.9","348.74","","366.7"
"A099440","스맥","12","0","KOSDAQ","0.91","156.14","","154.74"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","5.5","115.3","","109.29"
"A100030","인지소프트","12","0","KOSDAQ","-0.9","65.25","","65.84"
"A100090","SK오션플랜트","12","0","KOSPI","4.71","829.92","","792.63"
"A100120","뷰웍스","12","0","KOSDAQ","0.69","291.55","","289.55"
"A100130","동국S&C","12","0","KOSDAQ","0.17","170.29","","170"
"A100220","비상교육","12","0","KOSPI","1.31","65.24","","64.4"
"A100250","진양홀딩스","12","0","KOSPI","0.46","185.01","","184.17"
"A100590","머큐리","12","0","KOSDAQ","0.21","77.25","","77.09"
"A100660","서암기계공업","12","0","KOSDAQ","0.11","55.94","","55.88"
"A100700","세운메디칼","12","0","KOSDAQ","1.47","136","","134.03"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.17","304.94","","305.47"
"A100840","SNT에너지","12","0","KOSPI","-6.23","91.58","","97.66"
"A101000","KS인더스트리","12","0","KOSDAQ","3.04","67.2","","65.22"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.64","391.31","","388.83"
"A101170","우림피티에스","12","0","KOSDAQ","-0.34","78.44","","78.7"
"A101240","씨큐브","12","0","KOSDAQ","1.15","50.21","","49.64"
"A101330","모베이스","12","0","KOSDAQ","6.75","82.4","","77.2"
"A101360","에코앤드림","12","0","KOSDAQ","-2","392.34","","400.36"
"A101390","아이엠","12","0","KOSDAQ","-2.43","69.69","","67.18"
"A101400","엔시트론","12","0","KOSDAQ","0.36","32.73","","32.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.48","900.96","","896.67"
"A101530","해태제과식품","12","0","KOSPI","0.74","158.4","","157.23"
"A101670","하이드로리튬","12","0","KOSDAQ","6.81","276.31","","258.69"
"A101680","한국정밀기계","12","0","KOSDAQ","4.88","21.68","","20.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.42","346.27","","351.27"
"A101930","인화정공","12","0","KOSDAQ","-0.98","118.87","","120.05"
"A101970","우양에이치씨","12","0","K-OTC","2.94","186.4","","181.07"
"A102120","어보브반도체","12","0","KOSDAQ","-0.29","246.97","","247.69"
"A102260","동성케미컬","12","0","KOSPI","0","228.57","","228.57"
"A102370","케이옥션","12","0","KOSDAQ","2.3","115.04","","112.46"
"A102460","이연제약","12","0","KOSPI","0.07","276.76","","276.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.36","392.92","","391.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.22","255.64","","255.07"
"A103140","풍산","12","1","KOSPI","1.06","2138.25","","2115.83"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.41","35.06","","35.21"
"A103590","일진전기","12","0","KOSPI","-5.3","1149.22","","1213.59"
"A103840","우양","12","0","KOSDAQ","3.86","70.54","","67.92"
"A104040","디에스엠","12","0","KOSDAQ","0.2","31.27","","31.21"
"A104200","NHN벅스","12","0","KOSDAQ","2.09","61.61","","60.35"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.24","228.2","","227.66"
"A104480","티케이케미칼","12","0","KOSDAQ","1.21","151.98","","150.16"
"A104540","코렌텍","12","0","KOSDAQ","1.1","118.01","","116.73"
"A104620","노랑풍선","12","0","KOSDAQ","-0.27","115.65","","115.96"
"A104700","한국철강","12","0","KOSPI","1.52","511.95","","504.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.09","467.13","","462.08"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.52","122.86","","123.5"
"A105550","엣지파운드리","12","0","KOSDAQ","2.47","153.9","","150.2"
"A105560","KB금융","12","1","KOSPI","-2.45","32119.48","","32926.5"
"A105630","한세실업","12","1","KOSPI","0.7","866","","860"
"A105740","디케이락","12","0","KOSDAQ","0.45","90.49","","90.09"
"A105760","포스뱅크","12","0","KOSDAQ","0.78","108.24","","107.4"
"A105840","우진","12","0","KOSPI","0.7","174.78","","173.56"
"A106080","케이이엠텍","12","0","KOSDAQ","0","58.8","","58.8"
"A106190","하이텍팜","12","0","KOSDAQ","7.78","138.55","","128.56"
"A106240","파인테크닉스","12","0","KOSDAQ","0.58","21.99","","21.86"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.24","189.31","","186.99"
"A107600","새빗켐","12","0","KOSDAQ","0.44","220.47","","219.5"
"A107640","한중엔시에스","12","0","KONEX","-0.63","226.36","","227.78"
"A108230","톱텍","12","0","KOSDAQ","1.96","317.11","","311.03"
"A108320","LX세미콘","12","0","KOSPI","0.28","1185.67","","1182.41"
"A108380","대양전기공업","12","0","KOSDAQ","-1.69","155.76","","158.44"
"A108490","로보티즈","12","0","KOSDAQ","0.42","309.17","","307.87"
"A108670","LX하우시스","12","0","KOSPI","-1.31","404.89","","410.27"
"A108860","셀바스AI","12","0","KOSDAQ","-1.18","473.97","","479.62"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.45","50.78","","50.55"
"A109610","에스와이","12","0","KOSDAQ","-1.39","225.95","","229.13"
"A109670","씨싸이트","12","0","KOSDAQ","-0.94","120.26","","121.4"
"A109740","디에스케이","12","0","KOSDAQ","-0.34","152.21","","152.72"
"A109820","진매트릭스","12","0","KOSDAQ","0.56","54.55","","54.25"
"A109860","동일금속","12","0","KOSDAQ","0.22","84.63","","84.45"
"A109960","앱토크롬","12","0","KOSDAQ","-0.16","71.46","","71.57"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.91","51.42","","54.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.62","189.32","","190.49"
"A110990","디아이티","12","0","KOSDAQ","2.42","480.06","","468.72"
"A111110","호전실업","12","0","KOSPI","1.06","74.49","","73.71"
"A111380","동인기연","12","0","KOSPI","-0.19","161.78","","162.09"
"A111710","남화산업","12","0","KOSDAQ","0","112.2","","112.2"
"A111770","영원무역","12","1","KOSPI","0.77","1730.36","","1717.07"
"A112040","위메이드","12","0","KOSDAQ","-0.42","1597.28","","1604.07"
"A112290","와이씨켐","12","0","KOSDAQ","-3.68","278.04","","288.66"
"A112610","씨에스윈드","12","1","KOSPI","0.62","2043.2","","2030.55"
"A113810","디젠스","12","0","KOSDAQ","-0.41","32.07","","32.2"
"A114090","GKL","12","1","KOSPI","-1.92","851.13","","867.84"
"A114190","강원에너지","12","0","KOSDAQ","5.77","464.21","","438.87"
"A114450","그린생명과학","12","0","KOSDAQ","-0.23","43.5","","43.6"
"A114630","폴라리스우노","12","0","KOSDAQ","1.14","54.97","","54.35"
"A114810","한솔아이원스","12","0","KOSDAQ","1.89","349","","342.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.31","559.92","","558.2"
"A115160","휴맥스","12","0","KOSDAQ","0.86","103.33","","102.45"
"A115180","큐리언트","12","0","KOSDAQ","-4.13","110.66","","115.43"
"A115310","인포바인","12","0","KOSDAQ","0.7","68.49","","68.01"
"A115440","우리넷","12","0","KOSDAQ","2.15","76.68","","75.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.56","717.13","","713.17"
"A115480","씨유메디칼","12","0","KOSDAQ","2.48","35.93","","35.06"
"A115500","케이씨에스","12","0","KOSDAQ","1.42","85.44","","84.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0.81","33.85","","33.57"
"A115570","스타플렉스","12","0","KOSDAQ","0.38","21.28","","21.2"
"A115610","이미지스","12","0","KOSDAQ","-2.1","55.03","","56.21"
"A117580","대성에너지","12","0","KOSPI","0.89","249.7","","247.5"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.25","280.22","","280.93"
"A118000","메타케어","12","0","KOSPI","0.78","74.24","","73.67"
"A118990","모트렉스","12","0","KOSDAQ","-0.37","330.42","","331.66"
"A119500","포메탈","12","0","KOSDAQ","0.28","41.88","","41.76"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.79","56.79","","56.35"
"A119830","아이텍","12","0","KOSDAQ","0.5","171.26","","170.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.13","158.73","","162.19"
"A120030","조선선재","12","0","KOSPI","1.53","125.51","","123.63"
"A120110","코오롱인더","12","1","KOSPI","2.69","1104.89","","1076"
