"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.87","500.5","","526.15"
"A068270","셀트리온","12","1","KOSPI","-2.97","22052.33","","22728.27"
"A068290","삼성출판사","12","0","KOSPI","-1.41","245","","248.5"
"A068330","일신바이오","12","0","KOSDAQ","-1","70.04","","70.75"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.05","2235.73","","2329.98"
"A068790","DMS","12","0","KOSDAQ","1.37","163.17","","160.95"
"A068930","디지털대성","12","0","KOSDAQ","-0.15","194.55","","194.84"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.75","55.48","","59.5"
"A069080","웹젠","12","0","KOSDAQ","-2.26","642.3","","657.14"
"A069140","누리플랜","12","0","KOSDAQ","-3.23","36.22","","37.43"
"A069260","TKG휴켐스","12","1","KOSPI","-1.09","778.74","","787.32"
"A069330","유아이디","12","0","KOSDAQ","-3.68","25.97","","26.96"
"A069410","엔텔스","12","0","KOSDAQ","-7.52","70.59","","76.32"
"A069460","대호에이엘","12","0","KOSPI","-3.69","72.02","","74.78"
"A069510","에스텍","12","0","KOSDAQ","-0.23","94.81","","95.03"
"A069540","빛과전자","12","0","KOSDAQ","-1.27","71.15","","72.06"
"A069620","대웅제약","12","1","KOSPI","-1.3","1406.61","","1425.15"
"A069640","한세엠케이","12","0","KOSPI","-0.35","85.65","","85.95"
"A069730","DSR제강","12","0","KOSPI","-4.64","85.82","","90"
"A069920","엑시온그룹","12","0","KOSDAQ","0.19","135.85","","135.59"
"A069960","현대백화점","12","1","KOSPI","-3.62","1308.2","","1357.34"
"A070300","엑스큐어","12","0","KOSDAQ","-3.92","23.46","","24.42"
"A070590","인티큐브","12","0","KOSDAQ","-5.2","27.83","","29.36"
"A070960","모나용평","12","0","KOSPI","-1.86","164.86","","167.99"
"A071050","한국금융지주","12","1","KOSPI","-2.11","3360.28","","3432.72"
"A071090","하이스틸","12","0","KOSPI","-2.54","81.47","","83.59"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.67","143.94","","146.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.21","142.41","","142.72"
"A071320","지역난방공사","12","0","KOSPI","-2.51","336.94","","345.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.06","101.7","","106"
"A071840","롯데하이마트","12","0","KOSPI","-3.25","323.43","","334.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.98","33.55","","33.88"
"A071950","코아스","12","0","KOSPI","-0.14","22.84","","22.87"
"A071970","HD현대마린엔진","12","0","KOSPI","0.55","207.58","","206.44"
"A072020","중앙백신","12","0","KOSDAQ","-1.64","107.67","","109.46"
"A072130","유엔젤","12","0","KOSPI","-4.74","76.93","","80.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.16","85.37","","87.26"
"A072710","농심홀딩스","12","0","KOSPI","0","315.37","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","-3.04","95.03","","98.01"
"A072870","메가스터디","12","0","KOSDAQ","-1.1","128.15","","129.58"
"A072950","빛샘전자","12","0","KOSDAQ","-0.94","39.44","","39.82"
"A072990","에이치시티","12","0","KOSDAQ","-2.72","58.27","","59.9"
"A073010","케이에스피","12","0","KOSDAQ","-3.06","67.75","","69.89"
"A073110","엘엠에스","12","0","KOSDAQ","-1.67","67.96","","69.12"
"A073190","듀오백","12","0","KOSDAQ","-2.49","25.73","","26.39"
"A073240","금호타이어","12","1","KOSPI","-1.97","929.29","","947.96"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.39","233.06","","238.76"
"A073540","에프알텍","12","0","KOSDAQ","-1.01","33.4","","33.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.49","126.01","","126.64"
"A073570","리튬포어스","12","0","KOSDAQ","2.19","361.02","","353.28"
"A073640","테라사이언스","12","0","KOSDAQ","0.85","213.08","","211.29"
"A074430","아미노로직스","12","0","KOSDAQ","-0.56","172.05","","173.02"
"A074600","원익QnC","12","0","KOSDAQ","-1.57","659.83","","670.34"
"A074610","이엔플러스","12","0","KOSPI","-1.81","253.19","","257.85"
"A075130","플랜티넷","12","0","KOSDAQ","-3.97","46.29","","48.2"
"A075180","새론오토모티브","12","0","KOSPI","1.15","93.12","","92.06"
"A075580","세진중공업","12","0","KOSPI","-3.18","345.64","","357.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.19","64.12","","66.24"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.87","97.67","","100.56"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.57","66.39","","68.15"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.32","279.89","","276.26"
"A077500","유니퀘스트","12","0","KOSPI","-3.84","267.27","","277.94"
"A077970","STX엔진","12","0","KOSPI","-1.08","315.68","","319.13"
"A078000","텔코웨어","12","0","KOSPI","-4.57","89.17","","93.44"
"A078020","LS증권","12","0","KOSDAQ","-2.17","274.63","","280.73"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.96","289.42","","292.23"
"A078130","국일제지","12","0","KOSDAQ","0","283.95","","283.95"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.62","87.81","","89.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.69","160.75","","163.51"
"A078160","메디포스트","12","0","KOSDAQ","4.78","267.38","","255.19"
"A078340","컴투스","12","0","KOSDAQ","-4.59","829.88","","869.77"
"A078350","한양디지텍","12","0","KOSDAQ","-0.57","212.2","","213.42"
"A078520","에이블씨엔씨","12","0","KOSPI","3.55","197.07","","190.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.11","1422.67","","1424.21"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.75","40.76","","41.91"
"A078890","가온그룹","12","0","KOSDAQ","-6.5","131.48","","140.63"
"A078930","GS","12","1","KOSPI","-0.8","4013.94","","4046.46"
"A079000","와토스코리아","12","0","KOSDAQ","-1.24","40.25","","40.75"
"A079160","CJ CGV","12","0","KOSPI","-2.5","873.82","","896.22"
"A079170","한창산업","12","0","KOSDAQ","-3.08","50.8","","52.42"
"A079190","케스피온","12","0","KOSDAQ","1.29","32.18","","31.77"
"A079370","제우스","12","0","KOSDAQ","-2.31","307.37","","314.64"
"A079430","현대리바트","12","0","KOSPI","-0.67","183.17","","184.41"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.73","1639","","1720.4"
"A079650","서산","12","0","KOSDAQ","-0.05","38.78","","38.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.05","212","","214.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.02","175.29","","168.52"
"A079950","인베니아","12","0","KOSDAQ","-1.79","36.89","","37.56"
"A079960","동양이엔피","12","0","KOSDAQ","-3.5","116.88","","121.12"
"A079970","투비소프트","12","0","KOSDAQ","-3.33","60.56","","62.64"
"A079980","휴비스","12","0","KOSPI","-2.4","168.19","","172.33"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.61","58.7","","60.9"
"A080160","모두투어","12","0","KOSDAQ","-0.72","388.4","","391.23"
"A080220","제주반도체","12","0","KOSDAQ","0.39","177.73","","177.04"
"A080420","모다이노칩","12","0","KOSDAQ","-1.09","253.51","","256.31"
"A080470","성창오토텍","12","0","KOSDAQ","-1.37","52.71","","53.44"
"A080520","오디텍","12","0","KOSDAQ","-2.55","62.96","","64.61"
"A080530","코디","12","0","KOSDAQ","-1.28","36.98","","37.46"
"A080580","오킨스전자","12","0","KOSDAQ","-2.53","327.42","","335.91"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.74","49","","49.87"
"A081000","일진다이아","12","0","KOSPI","-2.09","265.6","","271.28"
"A081150","티플랙스","12","0","KOSDAQ","-4.23","93.31","","97.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.85","41.1","","41.87"
"A081660","미스토홀딩스","12","1","KOSPI","-0.88","2393.64","","2414.9"
"A082210","옵트론텍","12","0","KOSDAQ","-2.04","94.02","","95.98"
"A082270","젬백스","12","0","KOSDAQ","-1.62","629.76","","640.12"
"A082640","동양생명","12","0","KOSPI","-0.55","726.11","","730.15"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","-1.82","618.14","","629.59"
"A082800","비보존 제약","12","0","KOSDAQ","-3.87","314.32","","326.96"
"A082850","우리바이오","12","0","KOSDAQ","-2.93","151.33","","155.9"
"A082920","비츠로셀","12","0","KOSDAQ","-1.33","335.58","","340.1"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.51","240.97","","242.22"
"A083420","그린케미칼","12","0","KOSPI","-1.6","222","","225.6"
"A083450","GST","12","0","KOSDAQ","-1.64","223.63","","227.35"
"A083470","이엠앤아이","12","0","KOSDAQ","-29.87","89.61","","127.78"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.09","71.66","","74.72"
"A083550","케이엠","12","0","KOSDAQ","-2.6","71.56","","73.47"
"A083640","인콘","12","0","KOSDAQ","-2.82","61.98","","63.78"
"A083650","비에이치아이","12","0","KOSDAQ","-3.79","158.6","","164.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.79","41.19","","42.37"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.88","239.48","","244.08"
"A083930","아바코","12","0","KOSDAQ","-2.42","229.65","","235.35"
"A084010","대한제강","12","0","KOSPI","0.22","331.25","","330.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.23","275.78","","275.15"
"A084180","수성웹툰","12","0","KOSDAQ","-25.54","66.27","","89"
"A084370","유진테크","12","0","KOSDAQ","-2.53","618.73","","634.77"
"A084440","유비온","9","0","KOSDAQ","-6.27","30.38","","32.41"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.07","236.45","","246.48"
"A084670","동양고속","12","0","KOSPI","-0.92","40.74","","41.12"
"A084680","이월드","12","0","KOSPI","-3.65","235.82","","244.76"
"A084690","대상홀딩스","12","0","KOSPI","-0.63","284.27","","286.08"
"A084730","팅크웨어","12","0","KOSDAQ","-0.73","151.87","","152.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.87","619.11","","644.05"
"A084870","TBH글로벌","12","0","KOSPI","-1.97","37.42","","38.17"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.44","445.64","","461.5"
"A085310","엔케이","12","0","KOSPI","-0.11","75.02","","75.1"
"A085620","미래에셋생명","12","0","KOSPI","-0.17","510.69","","511.58"
"A085660","차바이오텍","12","0","KOSDAQ","-3.94","768.63","","800.14"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.54","171.65","","177.94"
"A085810","알티캐스트","12","0","KOSDAQ","-4.1","54.92","","57.26"
"A085910","네오티스","12","0","KOSDAQ","-2.51","64.58","","66.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.24","120.86","","120.56"
"A086060","진바이오텍","12","0","KOSDAQ","-1.89","35.69","","36.38"
"A086280","현대글로비스","12","1","KOSPI","-1.11","6000","","6067.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.5","278.13","","282.35"
"A086450","동국제약","12","0","KOSDAQ","-2.53","719.36","","738.04"
"A086520","에코프로","12","0","KOSDAQ","8.27","5392.48","","4980.78"
"A086670","비엠티","12","0","KOSDAQ","-2.21","137.61","","140.71"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.73","83.1","","84.57"
"A086790","하나금융지주","12","1","KOSPI","-5.44","13108.52","","13863.08"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.97","93.32","","95.2"
"A086890","이수앱지스","12","0","KOSDAQ","-4.11","209.05","","218.01"
"A086900","메디톡스","12","0","KOSDAQ","1.63","1251.73","","1231.64"
"A086960","MDS테크","12","0","KOSDAQ","-6.84","203.17","","218.1"
"A086980","쇼박스","12","0","KOSDAQ","-0.98","220.8","","222.99"
"A087010","펩트론","12","0","KOSDAQ","-2.27","159.65","","163.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.99","97.82","","101.89"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.28","72.19","","74.64"
"A088130","동아엘텍","12","0","KOSDAQ","-1.6","85.52","","86.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.74","161.76","","160.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.18","2175.67","","2201.72"
"A088390","이녹스","12","0","KOSDAQ","-2.68","204.14","","209.77"
"A088790","진도","12","0","KOSPI","0.56","33.73","","33.55"
"A088800","에이스테크","12","0","KOSDAQ","-4.85","264.61","","278.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.37","70.65","","70.39"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.74","244.71","","254.22"
"A089030","테크윙","12","0","KOSDAQ","-1.51","243.17","","246.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.82","66.02","","67.69"
"A089150","케이씨티","12","0","KOSDAQ","-4.84","74.17","","77.95"
"A089230","THE E&M","12","0","KOSDAQ","-3.31","63.57","","65.75"
"A089470","HDC현대EP","12","0","KOSPI","-0.73","129.35","","130.31"
"A089590","제주항공","12","0","KOSPI","-2.66","1268.86","","1303.5"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.35","262.45","","268.77"
"A089790","제이티","12","0","KOSDAQ","-1.58","83.76","","85.1"
"A089850","유비벨록스","12","0","KOSDAQ","-3.35","90.23","","93.36"
"A089860","롯데렌탈","12","0","KOSPI","-1.3","972.63","","985.46"
"A089890","코세스","12","0","KOSDAQ","-4.92","185.92","","195.54"
"A089970","브이엠","12","0","KOSDAQ","-1.95","277.7","","283.21"
"A089980","상아프론테크","12","0","KOSDAQ","-4.26","503.65","","526.04"
"A090080","평화산업","12","0","KOSPI","-2.48","66.98","","68.68"
"A090150","아이윈","12","0","KOSDAQ","-4.61","90.02","","94.36"
"A090350","노루페인트","12","0","KOSPI","-1.77","155.8","","158.6"
"A090360","로보스타","12","0","KOSDAQ","-6.75","269.59","","289.09"
"A090370","메타랩스","12","0","KOSPI","-3.27","81.06","","83.8"
"A090410","덕신이피씨","12","0","KOSDAQ","0.76","91.66","","90.97"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.98","8709.57","","8885.05"
"A090460","비에이치","12","0","KOSDAQ","-0.88","775.45","","782.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.53","129.34","","132.69"
"A090710","휴림로봇","12","0","KOSDAQ","-3.24","415.99","","429.91"
"A090850","현대이지웰","12","0","KOSDAQ","-3.41","174.77","","180.95"
"A091120","이엠텍","12","0","KOSDAQ","-2.36","354.65","","363.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.12","45.47","","46.93"
"A091440","한울소재과학","12","0","KOSDAQ","-7.79","26.06","","28.26"
"A091580","상신이디피","12","0","KOSDAQ","-2.92","249.4","","256.89"
"A091590","남화토건","12","0","KOSDAQ","-2.52","127.26","","130.55"
"A091700","파트론","12","0","KOSDAQ","-4.58","490.79","","514.36"
"A091810","트리니티항공","12","0","KOSPI","0.49","495.42","","493.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-3.87","372.57","","387.59"
"A092070","디엔에프","12","0","KOSDAQ","-0.63","182.37","","183.53"
"A092130","이크레더블","12","0","KOSDAQ","-0.3","196.91","","197.52"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.04","219.79","","224.37"
"A092200","디아이씨","12","0","KOSPI","-3.86","145.44","","151.28"
"A092220","KEC","12","0","KOSPI","-1.34","374.21","","379.28"
"A092230","KPX홀딩스","12","0","KOSPI","-1.62","230.67","","234.47"
"A092300","현우산업","12","0","KOSDAQ","-4.67","91.5","","95.98"
"A092440","기신정기","3","0","KOSPI","-0.41","106.73","","107.16"
"A092460","한라IMS","12","0","KOSDAQ","-0.84","104.12","","105"
"A092600","앤씨앤","12","0","KOSDAQ","-8.72","53.8","","58.95"
"A092730","네오팜","12","0","KOSDAQ","-2.77","158.24","","162.75"
"A092780","DYP","12","0","KOSPI","-2.14","66.37","","67.82"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.43","104.69","","107.29"
"A093050","LF","12","0","KOSPI","-1.49","522.81","","530.71"
"A093190","빅솔론","12","0","KOSDAQ","-1.78","138.14","","140.64"
"A093240","형지엘리트","6","0","KOSPI","-2.18","43.34","","44.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.76","323.54","","321.1"
"A093370","후성","12","1","KOSPI","-2.1","1141.66","","1166.19"
"A093380","풍강","8","0","KOSDAQ","-1.67","37.89","","38.53"
"A093520","매커스","12","0","KOSDAQ","-2.95","148.86","","153.39"
"A093640","케이알엠","12","0","KOSDAQ","-0.99","200.62","","202.62"
"A093920","서원인텍","12","0","KOSDAQ","-0.67","109.55","","110.3"
"A094170","동운아나텍","12","0","KOSDAQ","-1.05","170.97","","172.78"
"A094280","효성ITX","12","0","KOSPI","-1.8","164.36","","167.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.19","188.47","","186.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.38","258.92","","276.57"
"A094820","일진파워","12","0","KOSDAQ","-3.55","175.97","","182.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.51","59.9","","62.73"
"A094850","참좋은여행","12","0","KOSDAQ","-0.91","152.46","","153.86"
"A094860","네오리진","12","0","KOSDAQ","-3.35","57.24","","59.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.37","71.82","","74.33"
"A094970","제이엠티","12","0","KOSDAQ","-3.44","54.01","","55.94"
"A095190","신화프리텍","12","0","KOSDAQ","-1.79","128.59","","130.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.52","74.86","","73.73"
"A095340","ISC","12","0","KOSDAQ","-0.53","654.22","","657.7"
"A095500","미래나노텍","12","0","KOSDAQ","3.28","586.71","","568.1"
"A095570","AJ네트웍스","12","0","KOSPI","-2.58","247.22","","253.78"
"A095610","테스","12","0","KOSDAQ","-3.71","354.05","","367.69"
"A095660","네오위즈","12","0","KOSDAQ","-1.94","1002.53","","1022.36"
"A095700","제넥신","12","0","KOSDAQ","-4.14","605.38","","631.53"
"A095720","웅진씽크빅","12","0","KOSPI","-1.8","315.91","","321.68"
"A095910","에스에너지","12","0","KOSDAQ","-2.19","60.95","","62.32"
"A096240","크레버스","12","0","KOSDAQ","-1.83","210.44","","214.37"
"A096250","와이즈넛","12","0","K-OTC","-1.19","144.61","","146.35"
"A096350","대창솔루션","12","0","KOSDAQ","-2.86","50.11","","51.58"
"A096530","씨젠","12","0","KOSDAQ","-4.28","1344.82","","1404.88"
"A096610","알에프세미","12","0","KOSDAQ","-3.83","38.28","","39.8"
"A096630","에스코넥","12","0","KOSDAQ","-2.89","68.93","","70.99"
"A096690","에이루트","12","0","KOSDAQ","-2.17","72.6","","74.21"
"A096760","JW홀딩스","12","0","KOSPI","-0.79","221.9","","223.66"
"A096770","SK이노베이션","12","1","KOSPI","-7.46","14332.16","","15487.98"
"A096870","엘디티","12","0","KOSDAQ","-2.98","25.04","","25.81"
"A097230","HJ중공업","12","0","KOSPI","-0.37","333.1","","334.35"
"A097520","엠씨넥스","12","0","KOSPI","-3.83","519.56","","540.23"
"A097780","에코볼트","12","0","KOSDAQ","-2.92","74.95","","77.2"
"A097800","윈팩","12","0","KOSDAQ","7.55","112.91","","104.99"
"A097870","효성오앤비","6","0","KOSDAQ","-3.5","72.59","","75.22"
"A097950","CJ제일제당","12","1","KOSPI","-1.49","4960.35","","5035.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.73","52.04","","52.95"
"A098460","고영","12","0","KOSDAQ","1.44","1255.7","","1237.85"
"A098660","에스티오","12","0","KOSDAQ","-0.93","33.44","","33.75"
"A099190","아이센스","12","0","KOSDAQ","-4.04","391.98","","408.49"
"A099220","SDN","12","0","KOSDAQ","-2.66","108.92","","111.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.6","388.86","","403.4"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.52","89.88","","93.16"
"A099410","동방선기","12","0","KOSDAQ","-3.4","36.56","","37.85"
"A099430","바이오플러스","12","0","KOSDAQ","-6.83","434.48","","466.34"
"A099440","스맥","12","0","KOSDAQ","-4.59","70.6","","73.99"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-4.09","164.76","","171.78"
"A100030","인지소프트","12","0","KOSDAQ","-1.28","76.18","","77.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.93","1078.01","","1133.91"
"A100120","뷰웍스","12","0","KOSDAQ","-1.57","313.56","","318.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.33","275.71","","279.43"
"A100220","비상교육","12","0","KOSPI","-3.14","80.19","","82.79"
"A100250","진양홀딩스","12","0","KOSPI","-0.48","175.51","","176.35"
"A100590","머큐리","12","0","KOSDAQ","-2.95","89.69","","92.41"
"A100660","서암기계공업","12","0","KOSDAQ","-4.08","76.99","","80.26"
"A100700","세운메디칼","12","0","KOSDAQ","-0.49","133.81","","134.47"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.85","329.34","","275.85"
"A100840","SNT에너지","12","0","KOSPI","-1.7","152.39","","155.01"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.41","25.11","","25.47"
"A101140","인바이오젠","12","0","KOSPI","-3.71","98.76","","102.56"
"A101160","월덱스","12","0","KOSDAQ","0.23","354.99","","354.16"
"A101170","우림피티에스","12","0","KOSDAQ","-3.82","88.29","","91.8"
"A101240","씨큐브","12","0","KOSDAQ","-1.72","63.77","","64.88"
"A101330","모베이스","12","0","KOSDAQ","-4.79","83.37","","87.57"
"A101360","에코앤드림","12","0","KOSDAQ","0.18","298.13","","297.6"
"A101390","아이엠","12","0","KOSDAQ","-1.43","50.4","","51.13"
"A101400","엔시트론","12","0","KOSDAQ","0.8","35.64","","35.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.02","624.24","","637.11"
"A101530","해태제과식품","12","0","KOSPI","-1.91","194.79","","198.58"
"A101670","하이드로리튬","12","0","KOSDAQ","0.5","401.33","","399.32"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.48","456.15","","449.49"
"A101930","인화정공","12","0","KOSDAQ","-2.96","128.31","","132.23"
"A101970","우양에이치씨","12","0","K-OTC","-0.33","124.95","","125.36"
"A102120","어보브반도체","12","0","KOSDAQ","2.6","196.66","","191.68"
"A102260","동성케미컬","12","0","KOSPI","-0.33","225.09","","225.84"
"A102370","케이옥션","12","0","KOSDAQ","-7.66","160.6","","173.91"
"A102460","이연제약","12","0","KOSPI","-1.55","342.15","","347.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.87","337.91","","347.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.44","388.02","","397.72"
"A103140","풍산","12","1","KOSPI","-1.02","954.23","","964.04"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.32","179.84","","184.1"
"A103840","우양","12","0","KOSDAQ","-3.02","41.21","","42.49"
"A104040","디에스엠","12","0","KOSDAQ","-3.72","52.68","","54.71"
"A104200","NHN벅스","12","0","KOSDAQ","-4.89","115.36","","121.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.37","486.4","","466.04"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.1","269.5","","278.14"
"A104540","코렌텍","12","0","KOSDAQ","-1.21","141.39","","143.12"
"A104620","노랑풍선","12","0","KOSDAQ","-0.22","145.19","","145.5"
"A104700","한국철강","12","0","KOSPI","1.34","288.24","","284.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.36","366.26","","371.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.76","121.6","","123.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.68","88.44","","90.88"
"A105560","KB금융","12","1","KOSPI","-4.91","20608.41","","21671.54"
"A105630","한세실업","12","1","KOSPI","3.95","694","","667.6"
"A105740","디케이락","12","0","KOSDAQ","-0.78","105.5","","106.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.88","166.25","","172.95"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-2.34","97.83","","100.16"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.52","47.05","","49.28"
"A106520","노블엠앤비","12","0","KOSDAQ","8.56","72.25","","66.56"
"A107590","미원홀딩스","12","0","KOSPI","-0.3","231.3","","232"
"A107600","새빗켐","12","0","KOSDAQ","0.21","463.79","","462.82"
"A107640","한중엔시에스","12","0","KONEX","0","74.74","","74.74"
"A108230","톱텍","12","0","KOSDAQ","0.1","384.8","","384.42"
"A108320","LX세미콘","12","0","KOSPI","-3.77","1496.32","","1554.87"
"A108380","대양전기공업","12","0","KOSDAQ","-1.62","116.15","","118.06"
"A108490","로보티즈","12","0","KOSDAQ","-6.5","327.77","","349.02"
"A108670","LX하우시스","12","0","KOSPI","-2.83","322.84","","332.25"
"A108860","셀바스AI","12","0","KOSDAQ","-7.47","376.37","","406.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.36","82.79","","85.67"
"A109610","에스와이","12","0","KOSDAQ","-1.46","181.2","","183.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.4","165.12","","169.18"
"A109820","진매트릭스","12","0","KOSDAQ","-2.96","80.25","","82.7"
"A109860","동일금속","12","0","KOSDAQ","0.96","238.42","","236.15"
"A109960","앱토크롬","12","0","KOSDAQ","-0.66","53.79","","54.14"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.79","25.92","","26.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.08","234.31","","244.27"
"A110990","디아이티","12","0","KOSDAQ","3.51","133.81","","129.28"
"A111110","호전실업","12","0","KOSPI","-0.97","79.56","","80.34"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.64","173.15","","176.03"
"A111770","영원무역","12","1","KOSPI","-1.46","1940.84","","1969.64"
"A112040","위메이드","12","0","KOSDAQ","-0.24","1426.23","","1429.61"
"A112290","와이씨켐","12","0","KOSDAQ","-2.64","130.63","","134.17"
"A112610","씨에스윈드","12","1","KOSPI","-3.04","2821.27","","2909.83"
"A113810","디젠스","12","0","KOSDAQ","-2.71","31.58","","32.46"
"A114090","GKL","12","1","KOSPI","0","1280.41","","1280.41"
"A114190","강원에너지","12","0","KOSDAQ","-3.58","232.5","","241.12"
"A114450","그린생명과학","12","0","KOSDAQ","-3.57","64.8","","67.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.51","55.31","","57.92"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.38","228.95","","229.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.14","117.66","","117.49"
"A115160","휴맥스","12","0","KOSDAQ","-4.66","153.02","","160.49"
"A115180","큐리언트","12","0","KOSDAQ","-2","119.11","","121.54"
