"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-3.1","250","","258"
"A037230","한국팩키지","12","0","KOSDAQ","-2.64","71.52","","73.46"
"A037270","YG PLUS","12","0","KOSPI","13.86","336.18","","295.26"
"A037330","인지디스플레","12","0","KOSDAQ","-3.44","67.8","","70.22"
"A037350","성도이엔지","12","0","KOSDAQ","-2.77","75.96","","78.12"
"A037370","EG","12","0","KOSDAQ","1.46","65.98","","65.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.64","65.03","","63.98"
"A037440","희림","12","0","KOSDAQ","1.35","104.14","","102.75"
"A037460","삼지전자","12","0","KOSDAQ","-1.88","136.1","","138.71"
"A037560","LG헬로비전","12","0","KOSPI","-0.99","346.96","","350.45"
"A037710","광주신세계","12","0","KOSPI","0","253.6","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","-5.22","55.32","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","0.44","77.61","","77.27"
"A038010","제일테크노스","12","0","KOSDAQ","-2.78","63","","64.8"
"A038060","루멘스","12","0","KOSDAQ","3.22","47.81","","46.32"
"A038070","서린바이오","12","0","KOSDAQ","0.88","97.33","","96.48"
"A038110","에코플라스틱","12","0","KOSDAQ","0.26","133.09","","132.75"
"A038290","마크로젠","12","0","KOSDAQ","0","204.9","","204.9"
"A038390","레드캡투어","12","0","KOSDAQ","2.49","176.94","","172.65"
"A038460","바이오스마트","12","0","KOSDAQ","-2.33","67.5","","69.1"
"A038500","삼표시멘트","12","0","KOSDAQ","2.27","388.5","","379.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.05","43.25","","43.71"
"A038540","상상인","12","0","KOSDAQ","-1.34","448.16","","454.25"
"A038620","위즈코프","12","0","KOSDAQ","-0.96","55.03","","55.57"
"A038680","에스넷","12","0","KOSDAQ","0.31","78.14","","77.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.9","60.79","","61.97"
"A038880","아이에이","12","0","KOSDAQ","-1.08","215.18","","217.54"
"A038950","파인디지털","12","0","KOSDAQ","-1.41","49.88","","50.59"
"A039010","현대에이치티","12","0","KOSDAQ","-5.56","61.58","","65.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.6","74.42","","74.87"
"A039030","이오테크닉스","12","0","KOSDAQ","0.64","778.6","","773.67"
"A039130","하나투어","12","1","KOSPI","4.52","963.96","","922.25"
"A039200","오스코텍","12","0","KOSDAQ","3.03","564.86","","567.88"
"A039240","경남스틸","12","0","KOSDAQ","-2.82","88.36","","90.92"
"A039290","인포뱅크","12","0","KOSDAQ","-2.37","107.37","","109.98"
"A039310","세중","12","0","KOSDAQ","-3.58","48.75","","50.56"
"A039340","한국경제TV","12","0","KOSDAQ","-2.87","132.48","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","-2.17","60.02","","61.35"
"A039440","에스티아이","12","0","KOSDAQ","3.27","200.25","","193.92"
"A039490","키움증권","12","1","KOSPI","-0.89","2052.99","","2071.34"
"A039560","다산네트웍스","12","0","KOSDAQ","1.49","148.98","","146.8"
"A039570","HDC랩스","12","0","KOSPI","0.37","211.81","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","0.35","59.44","","59.24"
"A039740","한국정보공학","12","0","KOSDAQ","-0.15","27.06","","27.1"
"A039830","오로라","12","0","KOSDAQ","-3.99","80.18","","83.52"
"A039840","디오","12","0","KOSDAQ","-0.77","307.31","","309.69"
"A039860","나노엔텍","12","0","KOSDAQ","0.42","128.01","","127.47"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.44","40.14","","41.14"
"A040160","누리플렉스","12","0","KOSDAQ","-0.39","62.09","","62.33"
"A040300","YTN","12","0","KOSDAQ","-2.77","236.04","","242.76"
"A040350","크레오에스지","12","0","KOSDAQ","0","101.03","","101.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.8","116.01","","116.95"
"A040610","SG&G","12","0","KOSDAQ","0","56.24","","56.24"
"A040910","아이씨디","12","0","KOSDAQ","0.13","143.62","","143.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.88","53.43","","53.9"
"A041190","우리기술투자","12","0","KOSDAQ","4.63","417.9","","399.42"
"A041440","현대에버다임","12","0","KOSDAQ","-2.78","119.14","","122.55"
"A041460","한국전자인증","12","0","KOSDAQ","-2.72","101.84","","104.69"
"A041510","에스엠","12","0","KOSDAQ","3.54","1739.37","","1679.88"
"A041520","이엘씨","12","0","KOSDAQ","1","61.8","","61.19"
"A041590","플래스크","12","0","KOSDAQ","9.72","192.08","","175.06"
"A041650","상신브레이크","12","0","KOSPI","-3.6","60.33","","62.59"
"A041830","인바디","12","0","KOSDAQ","0.51","271.62","","270.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","80.91","","80.91"
"A041920","메디아나","12","0","KOSDAQ","3.57","62.64","","60.48"
"A041930","SY동아","12","0","KOSDAQ","-1.43","119.76","","121.5"
"A041960","코미팜","12","0","KOSDAQ","1.02","442.88","","438.39"
"A042000","카페24","12","0","KOSDAQ","3.26","249.72","","241.84"
"A042040","케이피엠테크","12","0","KOSDAQ","2.04","56.19","","55.07"
"A042110","에스씨디","12","0","KOSDAQ","0.95","77.33","","76.6"
"A042370","비츠로테크","12","0","KOSDAQ","0.18","145.67","","145.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.01","224.96","","220.54"
"A042500","링네트","12","0","KOSDAQ","7.92","60.66","","56.21"
"A042510","라온시큐어","12","0","KOSDAQ","-1.87","91.45","","93.19"
"A042520","한스바이오메드","9","0","KOSDAQ","0.11","94.97","","94.87"
"A042600","새로닉스","12","0","KOSDAQ","6.18","234.81","","221.14"
"A042660","한화오션","12","1","KOSPI","-18.24","2188.73","","2676.9"
"A042700","한미반도체","12","0","KOSPI","-0.42","1182.09","","1187.04"
"A042940","상지건설","12","0","KOSDAQ","-3.75","55.13","","57.28"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.88","149.27","","150.59"
"A043100","알파AI","12","0","KOSDAQ","2.06","30.83","","30.21"
"A043150","바텍","12","0","KOSDAQ","0.85","440.43","","436.72"
"A043200","파루","12","0","KOSDAQ","1.47","37.62","","37.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.82","104.02","","103.18"
"A043260","성호전자","12","0","KOSDAQ","3.43","88.65","","85.72"
"A043340","에쎈테크","12","0","KOSDAQ","-1.06","60.55","","61.2"
"A043360","디지아이","12","0","KOSDAQ","-3.24","25.52","","26.37"
"A043370","피에이치에이","12","0","KOSDAQ","-2.2","130.83","","133.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-17.69","114.78","","139.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.13","203.99","","206.31"
"A043650","국순당","12","0","KOSDAQ","-1.61","130.72","","132.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.85","27.02","","27.53"
"A043910","자연과환경","12","0","KOSDAQ","2.25","92.37","","90.33"
"A044180","KD","12","0","KOSDAQ","0.53","18.76","","18.66"
"A044340","위닉스","12","0","KOSDAQ","0.1","171.76","","171.58"
"A044380","주연테크","12","0","KOSPI","0.81","36.7","","36.41"
"A044450","KSS해운","12","0","KOSPI","-2.23","212.16","","217.01"
"A044480","빌리언스","12","0","KOSDAQ","-2.92","43.02","","44.31"
"A044490","태웅","12","0","KOSDAQ","-0.6","199.87","","201.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.83","33.03","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.26","73.66","","73.85"
"A044960","이글벳","12","0","KOSDAQ","-1.42","70.42","","71.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-3.25","52.94","","54.72"
"A045100","한양이엔지","12","0","KOSDAQ","1.2","228.6","","225.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.85","39.72","","40.06"
"A045340","토탈소프트","12","0","KOSDAQ","-1.52","38.81","","39.41"
"A045390","대아티아이","12","0","KOSDAQ","0.18","199.09","","198.73"
"A045510","정원엔시스","12","0","KOSDAQ","0.35","46.06","","45.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.43","48.69","","51.48"
"A045660","에이텍","12","0","KOSDAQ","0","81.77","","81.77"
"A045970","코아시아","12","0","KOSDAQ","-7.57","179.99","","194.73"
"A046070","코다코","12","0","KOSDAQ","-0.71","38.4","","38.67"
"A046120","오르비텍","12","0","KOSDAQ","-1.59","150.77","","153.21"
"A046210","HLB파나진","12","0","KOSDAQ","-3.09","105.89","","109.26"
"A046310","백금T&A","12","0","KOSDAQ","-1.65","39.24","","39.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.71","113.98","","122.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.85","225.58","","227.52"
"A046890","서울반도체","12","0","KOSDAQ","2.94","612.21","","594.72"
"A046940","우원개발","12","0","KOSDAQ","-0.14","63.26","","63.35"
"A046970","우리로","12","0","KOSDAQ","-2.35","39.9","","40.86"
"A047040","대우건설","12","1","KOSPI","0.47","1783.02","","1774.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.9","2726.59","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","4.46","81.42","","77.94"
"A047310","파워로직스","12","0","KOSDAQ","-1.97","188.28","","192.07"
"A047400","유니온머티리얼","12","0","KOSPI","-1.17","106.47","","107.73"
"A047560","이스트소프트","12","0","KOSDAQ","1.84","106.94","","105"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.99","67.74","","66.41"
"A047810","한국항공우주","12","1","KOSPI","-3","4566.71","","4708.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.23","261.64","","264.89"
"A047920","HLB제약","12","0","KOSDAQ","0.33","429.22","","427.82"
"A048410","현대바이오","12","0","KOSDAQ","2.67","914.69","","890.88"
"A048430","유라테크","12","0","KOSDAQ","0","77.88","","77.88"
"A048470","대동스틸","12","0","KOSDAQ","-5.25","46.9","","49.5"
"A048530","인트론바이오","12","0","KOSDAQ","7.45","344.92","","321.02"
"A048550","SM C&C","12","0","KOSDAQ","0.16","304.57","","304.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.22","56.26","","58.74"
"A048830","엔피케이","12","0","KOSDAQ","-0.8","34.73","","35.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.33","242.49","","241.68"
"A048910","대원미디어","12","0","KOSDAQ","2.15","149.69","","146.54"
"A049070","인탑스","12","0","KOSDAQ","6.44","554.7","","521.16"
"A049080","기가레인","12","0","KOSDAQ","-4.81","109.75","","115.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.73","50.16","","51.57"
"A049180","셀루메드","12","0","KOSDAQ","-0.5","159.29","","160.09"
"A049430","코메론","12","0","KOSDAQ","-0.43","83.33","","83.69"
"A049470","비트플래닛","12","0","KOSDAQ","-3.03","41.5","","42.79"
"A049480","오픈베이스","12","0","KOSDAQ","1.05","75.57","","74.79"
"A049520","유아이엘","12","0","KOSDAQ","-0.5","65.35","","65.68"
"A049550","잉크테크","12","0","KOSDAQ","-0.73","106.07","","106.85"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.96","50.64","","51.13"
"A049720","고려신용정보","12","0","KOSDAQ","-2.81","173.03","","178.04"
"A049800","우진플라임","12","0","KOSPI","0.13","79.8","","79.7"
"A049830","승일","12","0","KOSDAQ","0","74.51","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.88","216.82","","223.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.45","103.4","","103.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.3","36.96","","37.83"
"A050110","캠시스","12","0","KOSDAQ","-1.25","145.8","","147.65"
"A050120","ES큐브","12","0","KOSDAQ","1.26","49.03","","48.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.49","43.29","","43.94"
"A050860","아세아텍","6","0","KOSDAQ","-5.55","61.31","","64.91"
"A050890","쏠리드","12","0","KOSDAQ","-0.66","276.72","","278.56"
"A050960","수산아이앤티","12","0","KOSDAQ","0.1","65.15","","65.08"
"A051160","지어소프트","12","0","KOSDAQ","-1.07","142.67","","144.22"
"A051360","토비스","12","0","KOSDAQ","0","142.01","","142.01"
"A051370","인터플렉스","12","0","KOSDAQ","0.94","250.77","","248.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.99","61.59","","62.2"
"A051390","YW","12","0","KOSDAQ","-2.29","36.34","","37.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.87","97.13","","98.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.9","400.67","","397.1"
"A051600","한전KPS","12","1","KOSPI","2.31","1595.25","","1559.25"
"A051630","진양화학","12","0","KOSPI","0.79","60.28","","59.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.19","51.64","","52.26"
"A051900","LG생활건강","12","1","KOSPI","4.67","10511.05","","10042.5"
"A051910","LG화학","12","1","KOSPI","-0.35","40167.04","","40308.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.59","15.99","","15.58"
"A052020","에스티큐브","12","0","KOSDAQ","17.07","1144.64","","977.76"
"A052220","iMBC","12","0","KOSDAQ","-1.98","73.95","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","183.75","","183.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.89","68.24","","66.98"
"A052330","코텍","12","0","KOSDAQ","4.65","161.2","","154.03"
"A052400","코나아이","12","0","KOSDAQ","0.63","248.17","","246.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.69","39.59","","40.68"
"A052600","한네트","12","0","KOSDAQ","-1.07","64.29","","64.99"
"A052690","한전기술","12","1","KOSPI","3.21","2212.94","","2144.14"
"A052710","아모텍","12","0","KOSDAQ","0","207.53","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.42","81.01","","80.67"
"A052860","아이앤씨","12","0","KOSDAQ","-3.65","44.84","","46.53"
"A052900","KX하이텍","12","0","KOSDAQ","-1.23","61.95","","62.73"
"A053030","바이넥스","12","0","KOSDAQ","-0.88","358.9","","362.08"
"A053050","지에스이","12","0","KOSDAQ","1.39","152.94","","150.84"
"A053060","세동","12","0","KOSDAQ","-2.08","20.51","","20.95"
"A053080","케이엔솔","12","0","KOSDAQ","0.22","119.6","","119.34"
"A053160","프리엠스","12","0","KOSDAQ","-0.9","39.54","","39.9"
"A053210","스카이라이프","12","0","KOSPI","-0.12","387.36","","387.84"
"A053260","금강철강","12","0","KOSDAQ","-1.63","158.37","","160.99"
"A053270","구영테크","12","0","KOSDAQ","0.75","70.74","","70.21"
"A053280","예스24","12","0","KOSDAQ","-1.41","139.75","","141.75"
"A053290","NE능률","12","0","KOSDAQ","3.96","67.26","","64.7"
"A053300","한국정보인증","12","0","KOSDAQ","-1.56","197.39","","200.53"
"A053350","이니텍","12","0","KOSDAQ","0.15","63.92","","63.83"
"A053450","세코닉스","12","0","KOSDAQ","-1.33","98.67","","100"
"A053580","웹케시","12","0","KOSDAQ","-1.94","209.55","","213.69"
"A053610","프로텍","12","0","KOSDAQ","0.93","239.25","","237.05"
"A053620","태양","12","0","KOSDAQ","-3.38","63.9","","66.13"
"A053690","한미글로벌","12","0","KOSPI","4.27","227.37","","218.06"
"A053700","삼보모터스","12","0","KOSDAQ","-3.67","118.59","","123.11"
"A053800","안랩","12","0","KOSDAQ","2.07","640.89","","627.87"
"A053950","경남제약","12","0","KOSDAQ","0.79","59.39","","58.92"
"A053980","오상자이엘","12","0","KOSDAQ","0.11","80.75","","80.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.11","58.34","","57.13"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.56","141.23","","143.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.41","60.28","","60.53"
"A054180","메디콕스","12","0","KOSDAQ","-7.53","108.59","","117.42"
"A054210","이랜텍","12","0","KOSDAQ","1.2","318.67","","314.88"
"A054220","비츠로시스","12","0","KOSDAQ","-0.65","38.37","","38.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","38.97","","38.97"
"A054410","케이피티유","12","0","KOSDAQ","0","25.45","","25.45"
"A054450","텔레칩스","12","0","KOSDAQ","-1.1","187.05","","189.13"
"A054540","삼영엠텍","12","0","KOSDAQ","0.47","54.99","","54.73"
"A054620","APS","12","0","KOSDAQ","-1.64","195.99","","199.25"
"A054670","대한뉴팜","12","0","KOSDAQ","1.05","124.17","","122.88"
"A054780","키이스트","12","0","KOSDAQ","-3.81","128.43","","133.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.45","115.89","","115.38"
"A054920","한컴위드","12","0","KOSDAQ","1.69","119.08","","117.1"
"A054930","유신","12","0","KOSDAQ","3.89","100.2","","96.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","38.81","","38.81"
"A054950","제이브이엠","12","0","KOSDAQ","4.99","229.1","","218.22"
"A055490","테이팩스","12","0","KOSPI","2.19","330.24","","323.16"
"A055550","신한지주","12","1","KOSPI","-2.4","17696.23","","18132.22"
"A056080","유진로봇","12","0","KOSDAQ","-2.22","173.49","","177.43"
"A056090","시지메드텍","12","0","KOSDAQ","14.73","112.75","","98.28"
"A056190","SFA","12","0","KOSDAQ","1.52","1434.55","","1413.01"
"A056360","코위버","12","0","KOSDAQ","0.92","64.66","","64.07"
"A056700","신화인터텍","12","0","KOSDAQ","4.16","102.12","","98.04"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-2.09","57.34","","58.56"
"A057050","현대홈쇼핑","12","1","KOSPI","0.1","583.8","","583.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.62","74.55","","75.02"
"A057680","티사이언티픽","12","0","KOSDAQ","1.23","159.97","","158.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.12","64.44","","64.36"
"A058400","KNN","12","0","KOSDAQ","-3.07","116.94","","120.64"
"A058430","포스코스틸리온","12","0","KOSPI","1.36","179.1","","176.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.62","23.03","","22.66"
"A058470","리노공업","12","0","KOSDAQ","1.39","1885.48","","1859.57"
"A058610","에스피지","12","0","KOSDAQ","4.4","446.87","","428.02"
"A058630","엠게임","12","0","KOSDAQ","1.93","113.55","","111.4"
"A058650","세아홀딩스","12","0","KOSPI","-2.94","396","","408"
"A058730","다스코","12","0","KOSPI","1.75","96.28","","94.62"
"A058820","CMG제약","12","0","KOSDAQ","-0.66","315.29","","317.37"
"A058850","KTcs","12","0","KOSPI","0","94.33","","94.33"
"A058860","KTis","12","0","KOSPI","0.75","93.44","","92.75"
"A058970","엠로","12","0","KOSDAQ","-2.08","158.65","","162.02"
"A059090","미코","12","0","KOSDAQ","-0.15","216.21","","216.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.95","44.26","","44.69"
"A059120","아진엑스텍","12","0","KOSDAQ","0","97.49","","97.49"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.64","53.69","","55.72"
"A059270","해성에어로보틱스","12","0","KOSDAQ","10.23","81.55","","73.98"
"A060150","인선이엔티","12","0","KOSDAQ","0.32","440.96","","439.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.13","74.66","","74.76"
"A060240","스타코링크","12","0","KOSDAQ","-0.16","78.96","","79.09"
"A060250","NHN KCP","12","0","KOSDAQ","1.35","451.81","","445.78"
"A060260","뉴보텍","12","0","KOSDAQ","-0.34","34.92","","35.04"
"A060280","큐렉소","12","0","KOSDAQ","1.01","273.52","","270.79"
"A060310","3S","3","0","KOSDAQ","-5.61","112.9","","119.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.26","137.31","","139.06"
"A060380","동양에스텍","12","0","KOSDAQ","-0.45","43.93","","44.13"
"A060480","국일신동","12","0","KOSDAQ","2.35","31.33","","30.61"
"A060540","에스에이티","12","0","KOSDAQ","0.98","53.97","","53.44"
"A060560","HC홈센타","12","0","KOSDAQ","-0.46","139.16","","139.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.45","159.21","","156.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.07","160.32","","158.63"
"A060720","KH바텍","12","0","KOSDAQ","-0.36","329.12","","330.3"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.84","67.57","","66.35"
"A060900","에이전트AI","12","0","KOSDAQ","0.28","124.06","","123.72"
"A060980","HL홀딩스","12","0","KOSPI","0.44","360.24","","358.67"
"A061040","알에프텍","12","0","KOSDAQ","-2.23","147.61","","150.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.24","138.83","","137.12"
"A061970","LB세미콘","12","0","KOSDAQ","0.4","325.76","","324.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.92","26.2","","27.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.32","308.33","","307.34"
"A063160","종근당바이오","12","0","KOSPI","0","122.34","","122.34"
"A063170","서울옥션","12","0","KOSDAQ","-0.93","377.7","","381.26"
"A063440","SM Life Design","12","0","KOSDAQ","2.58","100.15","","97.63"
"A063570","NICE인프라","12","0","KOSDAQ","-1.38","158.45","","160.67"
"A063760","이엘피","12","0","KOSDAQ","-2.94","39.96","","41.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.34","54.18","","53.46"
"A064240","홈캐스트","12","0","KOSDAQ","6.47","146.98","","138.05"
"A064260","다날","12","0","KOSDAQ","2.74","413","","401.97"
"A064290","인텍플러스","12","0","KOSDAQ","3.93","185.05","","178.06"
"A064350","현대로템","12","1","KOSPI","-0.93","2914.1","","2941.38"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4","51.63","","53.79"
"A064520","테크엘","12","0","KOSDAQ","-4.19","55.4","","57.83"
"A064550","바이오니아","12","0","KOSDAQ","-0.21","615.58","","616.87"
"A064760","티씨케이","12","0","KOSDAQ","0","1072.93","","1072.93"
"A064800","포니링크","12","0","KOSDAQ","-1.79","92.12","","93.8"
"A064820","케이프","12","0","KOSDAQ","0","143.69","","143.69"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.23","77.92","","78.88"
"A064960","SNT모티브","12","0","KOSPI","-1.14","631.72","","639.03"
"A065060","지엔코","12","0","KOSDAQ","-3.76","42.63","","44.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.55","85.31","","87.55"
"A065150","대산F&B","12","0","KOSDAQ","-0.99","50.11","","50.61"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.53","71.98","","73.85"
"A065350","신성델타테크","12","0","KOSDAQ","0.21","262.75","","262.2"
"A065370","위세아이텍","12","0","KOSDAQ","-0.91","71.35","","72.01"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.13","47.79","","48.33"
"A065440","이루온","12","0","KOSDAQ","0.92","74.87","","74.19"
"A065450","빅텍","12","0","KOSDAQ","-3.3","142.69","","147.56"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.65","47.3","","48.09"
"A065510","휴비츠","12","0","KOSDAQ","2.84","103.26","","100.41"
"A065530","와이어블","12","0","KOSDAQ","-0.84","125.01","","126.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.35","87.22","","82.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.84","51.47","","51.9"
"A065660","안트로젠","12","0","KOSDAQ","1.74","142.08","","139.65"
"A065680","우주일렉트로","12","0","KOSDAQ","0.58","170.87","","169.88"
"A065690","파커스","12","0","KOSDAQ","-2.2","31.19","","31.89"
"A065710","서호전기","12","0","KOSDAQ","-1.93","91.67","","93.47"
"A065770","CS","12","0","KOSDAQ","0","28.53","","28.53"
"A065950","웰크론","12","0","KOSDAQ","1.13","75.52","","74.67"
"A066130","하츠","12","0","KOSDAQ","-2.06","73.09","","74.62"
"A066310","큐에스아이","12","0","KOSDAQ","4.17","92.62","","88.91"
"A066360","체리부로","12","0","KOSDAQ","-1.6","43.36","","44.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.55","141.09","","140.32"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.5","16.9","","17.89"
"A066570","LG전자","12","1","KOSPI","-0.61","13304.57","","13386.39"
"A066590","스모트로닉","12","0","KOSDAQ","0.18","104.56","","104.38"
"A066620","국보디자인","12","0","KOSDAQ","-1.58","116.63","","118.5"
"A066670","디티씨","12","0","KOSDAQ","3.03","89.07","","86.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.63","127.3","","128.11"
"A066790","씨씨에스","12","0","KOSDAQ","-3.87","26.44","","27.51"
"A066900","디에이피","12","0","KOSDAQ","-2.27","63.57","","65.05"
"A066910","손오공","12","0","KOSDAQ","-0.84","47.61","","48.01"
"A066970","엘앤에프","12","0","KOSDAQ","2.99","6923.64","","6722.43"
"A066980","한성크린텍","12","0","KOSDAQ","-0.71","126.2","","127.1"
"A067000","조이시티","12","0","KOSDAQ","3.13","248.02","","240.48"
"A067010","이씨에스","3","0","KOSDAQ","0","38.91","","38.91"
"A067080","대화제약","12","0","KOSDAQ","1.33","169.78","","167.55"
"A067160","SOOP","12","0","KOSDAQ","1.92","731.07","","717.27"
"A067170","오텍","12","0","KOSDAQ","-1.12","81.88","","82.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.99","204.47","","198.55"
"A067290","JW신약","12","0","KOSDAQ","0","145.99","","145.99"
"A067310","하나마이크론","12","0","KOSDAQ","1","484.01","","479.22"
"A067370","선바이오","12","0","KONEX","4.23","158.3","","151.88"
"A067390","아스트","12","0","KOSDAQ","-1.61","109.79","","111.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","129.66","","129.66"
"A067630","HLB생명과학","12","0","KOSDAQ","1.63","1202.67","","1183.35"
"A067730","로지시스","12","0","KOSDAQ","0","43.34","","43.34"
"A067770","세진티에스","12","0","KOSDAQ","-2.05","24.01","","24.52"
"A067830","세이브존I&C","12","0","KOSPI","0","107.53","","107.53"
"A067900","와이엔텍","12","0","KOSDAQ","-2.15","149.42","","152.7"
"A067920","이글루","12","0","KOSDAQ","1.78","56.74","","55.75"
"A067990","도이치모터스","12","0","KOSDAQ","1.63","199.31","","196.12"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.28","85.85","","88.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.28","625.62","","623.89"
"A068270","셀트리온","12","1","KOSPI","0.61","23301.05","","23160.26"
"A068290","삼성출판사","12","0","KOSPI","0.93","216.5","","214.5"
"A068330","일신바이오","12","0","KOSDAQ","-5.03","79.37","","83.57"
"A068760","셀트리온제약","12","0","KOSDAQ","0.66","2295.06","","2279.99"
"A068790","DMS","12","0","KOSDAQ","-0.62","117.95","","118.69"
"A068930","디지털대성","12","0","KOSDAQ","1.71","212.48","","208.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.65","77.38","","82.9"
"A069080","웹젠","12","0","KOSDAQ","0.33","529.66","","527.9"
"A069140","누리플랜","12","0","KOSDAQ","-1.01","31.25","","31.57"
"A069260","TKG휴켐스","12","1","KOSPI","1.27","815.53","","805.31"
"A069330","유아이디","12","0","KOSDAQ","-1.3","21.5","","21.78"
"A069410","엔텔스","12","0","KOSDAQ","0.4","51.63","","51.43"
"A069460","대호에이엘","12","0","KOSPI","0.94","83.73","","82.95"
