"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-0.16","615.11","","616.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.05","893.07","","902.5"
"A036890","진성티이씨","12","0","KOSDAQ","5.29","268.66","","255.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","474.77","","474.77"
"A037030","파워넷","12","0","KOSDAQ","-2.5","96.69","","99.17"
"A037070","파세코","12","0","KOSDAQ","11.08","301.7","","271.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.41","108","","106.5"
"A037270","YG PLUS","12","0","KOSPI","-2.87","386.44","","397.84"
"A037330","인지디스플레","12","0","KOSDAQ","-2.41","142.19","","145.7"
"A037350","성도이엔지","12","0","KOSDAQ","0","82.92","","82.92"
"A037370","EG","12","0","KOSDAQ","0","81","","81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.2","61.31","","64.68"
"A037440","희림","12","0","KOSDAQ","-0.58","60.15","","60.49"
"A037460","삼지전자","12","0","KOSDAQ","-2.32","206.43","","211.32"
"A037560","LG헬로비전","12","0","KOSPI","-1.87","345.03","","351.61"
"A037710","광주신세계","12","0","KOSPI","0.31","260.8","","260"
"A037760","쎄니트","12","0","KOSDAQ","-0.59","57.35","","57.69"
"A037950","엘컴텍","12","0","KOSDAQ","-3.37","121.18","","125.4"
"A038010","제일테크노스","12","0","KOSDAQ","-4.49","72.81","","76.23"
"A038060","루멘스","12","0","KOSDAQ","-2.43","125.31","","128.44"
"A038070","서린바이오","12","0","KOSDAQ","-2.83","96.01","","98.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.12","53.39","","54.55"
"A038290","마크로젠","12","0","KOSDAQ","0.45","357.76","","356.16"
"A038390","레드캡투어","12","0","KOSDAQ","0","179.52","","179.52"
"A038460","바이오스마트","12","0","KOSDAQ","-1.03","115.5","","116.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.16","504.04","","509.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.18","86.54","","83.07"
"A038540","상상인","12","0","KOSDAQ","1.57","356.87","","351.33"
"A038620","위즈코프","12","0","KOSDAQ","0.74","55.2","","54.79"
"A038680","에스넷","12","0","KOSDAQ","-0.72","111.56","","112.37"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.75","98.35","","102.18"
"A038880","아이에이","12","0","KOSDAQ","-2.75","389.77","","400.79"
"A038950","파인디지털","12","0","KOSDAQ","2.73","61.47","","59.84"
"A039010","현대에이치티","12","0","KOSDAQ","12.9","90.56","","80.21"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.62","71.93","","72.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.76","1235.65","","1257.83"
"A039130","하나투어","12","0","KOSPI","0.61","914.41","","908.83"
"A039200","오스코텍","12","0","KOSDAQ","-3.22","945.31","","976.72"
"A039240","경남스틸","12","0","KOSDAQ","-3.19","60.63","","62.63"
"A039290","인포뱅크","12","0","KOSDAQ","4.31","94.76","","90.85"
"A039310","세중","12","0","KOSDAQ","0","49.83","","49.83"
"A039340","한국경제TV","12","0","KOSDAQ","3.29","144.21","","139.61"
"A039420","케이엘넷","12","0","KOSDAQ","-2.79","75.85","","78.02"
"A039440","에스티아이","12","0","KOSDAQ","1.13","283.36","","280.19"
"A039490","키움증권","12","1","KOSPI","0","3088.35","","3088.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.54","324.93","","326.69"
"A039570","HDC랩스","12","0","KOSPI","-1.33","159.33","","161.47"
"A039610","화성밸브","12","0","KOSDAQ","1.87","62.46","","61.32"
"A039740","한국정보공학","12","0","KOSDAQ","2.19","29.91","","29.27"
"A039830","오로라","12","0","KOSDAQ","-2.59","101.28","","103.97"
"A039840","디오","12","0","KOSDAQ","0.55","566.61","","563.51"
"A039860","나노엔텍","12","0","KOSDAQ","-2.98","183.29","","188.91"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.44","46.94","","47.15"
"A040160","누리플렉스","12","0","KOSDAQ","-4.3","85.84","","89.69"
"A040300","YTN","12","0","KOSDAQ","1.95","186.69","","183.12"
"A040350","크레오에스지","12","0","KOSDAQ","-1.41","166.66","","169.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.32","97.98","","97.67"
"A040610","SG&G","12","0","KOSDAQ","-0.84","80.79","","81.47"
"A040910","아이씨디","12","0","KOSDAQ","-0.31","291.43","","292.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.22","86.17","","85.98"
"A041190","우리기술투자","12","0","KOSDAQ","5.71","419.58","","396.9"
"A041440","현대에버다임","12","0","KOSDAQ","4.45","96.75","","92.63"
"A041460","한국전자인증","12","0","KOSDAQ","6.85","170.82","","159.87"
"A041510","에스엠","12","0","KOSDAQ","-2.52","724.68","","743.44"
"A041520","이엘씨","12","0","KOSDAQ","-0.47","130.42","","131.03"
"A041590","플래스크","12","0","KOSDAQ","-0.54","56.7","","57.02"
"A041650","상신브레이크","12","0","KOSPI","-3.53","91.04","","94.37"
"A041830","인바디","12","0","KOSDAQ","0.27","254.52","","253.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.47","126.12","","126.72"
"A041920","메디아나","12","0","KOSDAQ","-0.74","116.35","","117.21"
"A041930","SY동아","12","0","KOSDAQ","-3","204.61","","210.93"
"A041960","코미팜","12","0","KOSDAQ","-1.9","661.11","","673.95"
"A042000","카페24","12","0","KOSDAQ","-1.1","593.29","","599.89"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.2","396.1","","417.83"
"A042110","에스씨디","12","0","KOSDAQ","-1.4","68.14","","69.11"
"A042370","비츠로테크","12","0","KOSDAQ","-2.6","236.21","","242.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.09","272.35","","286.96"
"A042500","링네트","12","0","KOSDAQ","-3.81","93.06","","96.75"
"A042510","라온시큐어","12","0","KOSDAQ","7.79","142.27","","131.99"
"A042520","한스바이오메드","9","0","KOSDAQ","0","117.19","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","-0.32","114.42","","114.79"
"A042660","한화오션","12","1","KOSPI","1.36","2789.56","","2752.01"
"A042700","한미반도체","12","0","KOSPI","-3.7","1071.23","","1112.43"
"A042940","상지건설","12","0","KOSDAQ","1.19","74.54","","73.66"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.76","65.18","","68.44"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.37","395.12","","396.61"
"A043200","파루","12","0","KOSDAQ","0","56.24","","56.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.5","91.57","","91.12"
"A043260","성호전자","12","0","KOSDAQ","-5.04","90.52","","95.33"
"A043340","에쎈테크","12","0","KOSDAQ","0","82.44","","82.44"
"A043360","디지아이","12","0","KOSDAQ","-4.46","23.13","","24.21"
"A043370","피에이치에이","12","0","KOSDAQ","-1.88","219.45","","223.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","10.07","355.67","","323.12"
"A043650","국순당","12","0","KOSDAQ","0.82","132.33","","131.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.12","35.33","","36.09"
"A043910","자연과환경","12","0","KOSDAQ","3.27","77.33","","74.88"
"A044180","KD","12","0","KOSDAQ","-2.66","15.12","","15.53"
"A044340","위닉스","12","0","KOSDAQ","-3.16","437.9","","452.2"
"A044380","주연테크","12","0","KOSPI","-2.8","56.8","","58.43"
"A044450","KSS해운","12","0","KOSPI","-1.4","244.61","","248.09"
"A044480","빌리언스","12","0","KOSDAQ","-4.68","43.07","","45.19"
"A044490","태웅","12","0","KOSDAQ","-3.66","237.09","","246.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.29","32.2","","32.29"
"A044820","코스맥스비티아이","12","0","KOSPI","0.6","160.39","","159.43"
"A044960","이글벳","12","0","KOSDAQ","-2.42","91.91","","94.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","76.61","","76.61"
"A045060","오공","12","0","KOSDAQ","-1.09","77","","77.85"
"A045100","한양이엔지","12","0","KOSDAQ","3.17","292.5","","283.5"
"A045300","성우테크론","12","0","KOSDAQ","-3.23","47.97","","49.57"
"A045340","토탈소프트","12","0","KOSDAQ","6.56","139.07","","130.51"
"A045390","대아티아이","12","0","KOSDAQ","-0.2","357.89","","358.6"
"A045510","정원엔시스","12","0","KOSDAQ","-0.27","58.62","","58.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.41","170.95","","175.18"
"A045660","에이텍","12","0","KOSDAQ","6.6","273.41","","256.47"
"A045970","코아시아","12","0","KOSDAQ","4.26","322.36","","309.2"
"A046070","코다코","12","0","KOSDAQ","-1.15","50.2","","50.78"
"A046120","오르비텍","12","0","KOSDAQ","5.85","159.16","","150.36"
"A046210","HLB파나진","12","0","KOSDAQ","0.63","154.26","","153.29"
"A046310","백금T&A","12","0","KOSDAQ","-2.3","48.85","","49.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.27","194.93","","186.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.85","371.17","","382.04"
"A046890","서울반도체","12","0","KOSDAQ","-3.14","1078.65","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","0.82","111.16","","110.25"
"A046970","우리로","12","0","KOSDAQ","-4.62","46.47","","48.72"
"A047040","대우건설","12","1","KOSPI","2.96","2315.02","","2248.52"
"A047050","포스코인터내셔널","12","1","KOSPI","3.48","2751.27","","2658.73"
"A047080","한빛소프트","12","0","KOSDAQ","-10.08","143.72","","159.83"
"A047310","파워로직스","12","0","KOSDAQ","-2.47","312.89","","320.8"
"A047400","유니온머티리얼","12","0","KOSPI","-6.35","173.46","","185.22"
"A047560","이스트소프트","12","0","KOSDAQ","3.13","91.37","","88.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.65","90.25","","92.71"
"A047810","한국항공우주","12","1","KOSPI","-2.4","3177.69","","3255.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.8","320.16","","322.75"
"A047920","HLB제약","12","0","KOSDAQ","6.86","330.28","","309.08"
"A048410","현대바이오","12","0","KOSDAQ","-3.23","1723.96","","1781.43"
"A048430","유라테크","12","0","KOSDAQ","-0.94","120.96","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","0.93","54.1","","53.6"
"A048530","인트론바이오","12","0","KOSDAQ","3.79","866.87","","835.2"
"A048550","SM C&C","12","0","KOSDAQ","-1.45","160.36","","162.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.24","56.21","","56.34"
"A048830","엔피케이","12","0","KOSDAQ","-0.5","37.35","","37.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.05","225.93","","217.13"
"A048910","대원미디어","12","0","KOSDAQ","-4.15","130.82","","136.48"
"A049070","인탑스","12","0","KOSDAQ","0.85","512.56","","508.26"
"A049080","기가레인","12","0","KOSDAQ","-2.77","113.84","","117.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.46","41.78","","42.83"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","0.11","81.34","","81.25"
"A049470","비트플래닛","12","0","KOSDAQ","-0.11","43.3","","43.35"
"A049480","오픈베이스","12","0","KOSDAQ","-1.02","91.91","","92.85"
"A049520","유아이엘","12","0","KOSDAQ","-2.19","77.77","","79.52"
"A049550","잉크테크","12","0","KOSDAQ","13.77","90.67","","79.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.76","66.86","","67.37"
"A049720","고려신용정보","12","0","KOSDAQ","0","86.23","","86.23"
"A049800","우진플라임","12","0","KOSPI","2.54","60.6","","59.1"
"A049830","승일","12","0","KOSDAQ","1.12","55.31","","54.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.94","285.99","","310.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.34","172.49","","174.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.28","62.92","","65.05"
"A050110","캠시스","12","0","KOSDAQ","-2.27","178.32","","182.47"
"A050120","ES큐브","12","0","KOSDAQ","-3.37","56.43","","58.39"
"A050760","에스폴리텍","12","0","KOSDAQ","0","85.76","","85.76"
"A050860","아세아텍","6","0","KOSDAQ","-0.61","57.23","","57.58"
"A050890","쏠리드","12","0","KOSDAQ","-2.81","415.39","","427.4"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.96","163.71","","170.46"
"A051160","지어소프트","12","0","KOSDAQ","-5.57","259.43","","274.73"
"A051360","토비스","12","0","KOSDAQ","-0.79","125.21","","126.21"
"A051370","인터플렉스","12","0","KOSDAQ","-0.88","263.6","","265.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.02","86.27","","88.96"
"A051390","YW","12","0","KOSDAQ","-4","50.47","","52.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.04","129.65","","132.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.36","270.08","","258.8"
"A051600","한전KPS","12","1","KOSPI","0.54","1251","","1244.25"
"A051630","진양화학","12","0","KOSPI","-2.44","48","","49.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.71","69.35","","70.55"
"A051900","LG생활건강","12","1","KOSPI","-0.73","23489.77","","23661.57"
"A051910","LG화학","12","1","KOSPI","-3.26","60780.01","","62827.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.1","171.87","","161.99"
"A052020","에스티큐브","12","0","KOSDAQ","0.44","346.39","","344.87"
"A052220","iMBC","12","0","KOSDAQ","-7.25","100.05","","107.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.65","349.5","","347.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.24","70.89","","72.51"
"A052330","코텍","12","0","KOSDAQ","0","158.08","","158.08"
"A052400","코나아이","12","0","KOSDAQ","-0.77","602.14","","606.81"
"A052420","오성첨단소재","12","0","KOSDAQ","6.38","266","","250.06"
"A052460","아이크래프트","12","0","KOSDAQ","29.99","85.16","","65.52"
"A052600","한네트","12","0","KOSDAQ","4.27","127.2","","122"
"A052690","한전기술","12","1","KOSPI","0.5","766.31","","762.49"
"A052710","아모텍","12","0","KOSDAQ","-0.59","326.89","","328.84"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.85","88.83","","91.44"
"A052860","아이앤씨","12","0","KOSDAQ","0.12","72.37","","72.28"
"A052900","KX하이텍","12","0","KOSDAQ","3.91","99.63","","95.88"
"A053030","바이넥스","12","0","KOSDAQ","-13.85","542.94","","630.26"
"A053050","지에스이","12","0","KOSDAQ","-0.31","47.83","","47.98"
"A053060","세동","12","0","KOSDAQ","0.67","27.23","","27.05"
"A053080","케이엔솔","12","0","KOSDAQ","-0.74","202.9","","204.4"
"A053160","프리엠스","12","0","KOSDAQ","1.17","103.5","","102.3"
"A053210","스카이라이프","12","0","KOSPI","-1.2","392.14","","396.92"
"A053260","금강철강","12","0","KOSDAQ","9.46","114.75","","104.83"
"A053270","구영테크","12","0","KOSDAQ","-5.95","131.31","","139.63"
"A053280","예스24","12","0","KOSDAQ","-1.52","222.74","","226.18"
"A053290","NE능률","12","0","KOSDAQ","4.13","129.24","","124.11"
"A053300","한국정보인증","12","0","KOSDAQ","1.21","208.81","","206.31"
"A053350","이니텍","12","0","KOSDAQ","2.43","95.99","","93.71"
"A053450","세코닉스","12","0","KOSDAQ","-2.04","117.33","","119.77"
"A053580","웹케시","12","0","KOSDAQ","-5.34","443.7","","468.72"
"A053610","프로텍","12","0","KOSDAQ","-2.83","302.5","","311.3"
"A053620","태양","12","0","KOSDAQ","-0.7","85.05","","85.66"
"A053690","한미글로벌","12","0","KOSPI","-1.44","104.86","","106.4"
"A053700","삼보모터스","12","0","KOSDAQ","-0.42","122.15","","122.67"
"A053800","안랩","12","0","KOSDAQ","0.65","927.28","","921.27"
"A053950","경남제약","12","0","KOSDAQ","-3.41","118.61","","122.8"
"A053980","오상자이엘","12","0","KOSDAQ","-1.52","114.83","","116.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.62","65.49","","64.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.02","194.77","","198.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.17","90.1","","92.1"
"A054180","메디콕스","12","0","KOSDAQ","0.36","60.61","","60.39"
"A054210","이랜텍","12","0","KOSDAQ","-3.57","195.73","","202.97"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.91","42.76","","44.5"
"A054410","케이피티유","12","0","KOSDAQ","-4.53","37.29","","39.06"
"A054450","텔레칩스","12","0","KOSDAQ","-0.27","251.21","","251.89"
"A054540","삼영엠텍","12","0","KOSDAQ","0.53","61.88","","61.56"
"A054620","APS","12","0","KOSDAQ","2.27","156.22","","152.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.94","151.44","","152.88"
"A054780","키이스트","12","0","KOSDAQ","3.29","276.83","","268.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","130.9","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","-2.4","241.26","","247.18"
"A054930","유신","12","0","KOSDAQ","-3.38","47.1","","48.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.82","49.59","","47.77"
"A054950","제이브이엠","12","0","KOSDAQ","6.78","224.43","","210.19"
"A055490","테이팩스","12","0","KOSPI","-3.4","187.76","","194.37"
"A055550","신한지주","12","1","KOSPI","1.84","18545.92","","18210.13"
"A056080","유진로봇","12","0","KOSDAQ","-6.15","163.18","","173.87"
"A056090","시지메드텍","12","0","KOSDAQ","-2.85","36.87","","37.55"
"A056190","SFA","12","0","KOSDAQ","-2.46","1497.4","","1535.1"
"A056360","코위버","12","0","KOSDAQ","-0.65","89.93","","90.52"
"A056700","신화인터텍","12","0","KOSDAQ","-1.41","91.78","","93.09"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.58","112.72","","112.07"
"A057050","현대홈쇼핑","12","1","KOSPI","1.44","932.4","","919.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.88","97.78","","101.72"
"A057680","티사이언티픽","12","0","KOSDAQ","3.52","151.9","","146.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.5","96.45","","100.99"
"A058400","KNN","12","0","KOSDAQ","-2.79","230.43","","237.05"
"A058430","포스코스틸리온","12","0","KOSPI","2.76","167.4","","162.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.57","2193.38","","2228.43"
"A058610","에스피지","12","0","KOSDAQ","0.69","186.09","","184.81"
"A058630","엠게임","12","0","KOSDAQ","-7.69","164.17","","177.85"
"A058650","세아홀딩스","12","0","KOSPI","1.57","309.6","","304.8"
"A058730","다스코","12","0","KOSPI","1.4","78.08","","77"
"A058820","CMG제약","12","0","KOSDAQ","-0.35","588.21","","590.29"
"A058850","KTcs","12","0","KOSPI","-5.26","115.25","","121.65"
"A058860","KTis","12","0","KOSPI","-0.9","96.23","","97.1"
"A058970","엠로","12","0","KONEX","-1.7","93.53","","95.14"
"A059090","미코","12","0","KOSDAQ","-3.52","429.04","","444.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.72","36.41","","37.05"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.39","69.41","","71.85"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.39","59.42","","60.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.65","554.11","","563.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.44","118.67","","113.63"
"A060240","스타코링크","12","0","KOSDAQ","-0.78","130.2","","131.22"
"A060250","NHN KCP","12","0","KOSDAQ","-2.17","1036.01","","1058.98"
"A060260","뉴보텍","12","0","KOSDAQ","-0.36","46.14","","46.31"
"A060280","큐렉소","12","0","KOSDAQ","-2.01","260.81","","266.16"
"A060310","3S","3","0","KOSDAQ","-1.47","104.84","","106.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.95","116.51","","115.41"
"A060380","동양에스텍","12","0","KOSDAQ","-1.27","23.4","","23.7"
"A060480","국일신동","12","0","KOSDAQ","0.69","48.57","","48.24"
"A060540","에스에이티","12","0","KOSDAQ","-4.24","59.06","","61.67"
"A060560","HC홈센타","12","0","KOSDAQ","-0.73","81.54","","82.13"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.09","305.91","","299.65"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1","124.8","","126.07"
"A060720","KH바텍","12","0","KOSDAQ","4.71","499.52","","477.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.38","106.92","","107.33"
"A060900","에이전트AI","12","0","KOSDAQ","16.07","298.91","","257.52"
"A060980","HL홀딩스","12","0","KOSPI","-2.16","403.17","","412.08"
"A061040","알에프텍","12","0","KOSDAQ","1.13","231.78","","229.18"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.48","344.43","","353.18"
"A061970","LB세미콘","12","0","KOSDAQ","1.96","569.2","","558.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.77","47.47","","49.33"
"A063080","컴투스홀딩스","12","0","KOSDAQ","10.29","289.86","","262.82"
"A063160","종근당바이오","12","0","KOSPI","-6.75","348.36","","373.59"
"A063170","서울옥션","12","0","KOSDAQ","6.42","196.24","","184.4"
"A063440","SM Life Design","12","0","KOSDAQ","-2.8","133.13","","136.97"
"A063570","NICE인프라","12","0","KOSDAQ","0.16","215.47","","215.13"
"A063760","이엘피","12","0","KOSDAQ","-2.92","57.21","","58.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.84","52.75","","53.74"
"A064240","홈캐스트","12","0","KOSDAQ","-3.01","90.68","","93.49"
"A064260","다날","12","0","KOSDAQ","0.26","539.87","","538.49"
"A064290","인텍플러스","12","0","KOSDAQ","0.7","272.43","","270.54"
"A064350","현대로템","12","1","KOSPI","0.5","2182.85","","2171.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.14","46.55","","47.57"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.3","415.94","","417.19"
"A064760","티씨케이","12","0","KOSDAQ","0.87","1886.68","","1870.34"
"A064800","포니링크","12","0","KOSDAQ","-1.06","109.6","","110.78"
"A064820","케이프","12","0","KOSDAQ","-3.13","148.33","","153.12"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.48","88.18","","89.51"
"A064960","SNT모티브","12","1","KOSPI","-4.56","856.92","","897.86"
"A065060","지엔코","12","0","KOSDAQ","0.5","98.99","","98.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.33","141.87","","143.79"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.45","118.31","","120.05"
"A065350","신성델타테크","12","0","KOSDAQ","-0.48","227.57","","228.67"
"A065370","위세아이텍","12","0","KOSDAQ","-2.22","58.79","","60.12"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-3","44.05","","45.41"
"A065450","빅텍","12","0","KOSDAQ","-1.68","201.14","","204.58"
"A065500","오리엔트정공","12","0","KOSDAQ","6.18","171.13","","161.17"
"A065510","휴비츠","12","0","KOSDAQ","0","93.16","","93.16"
"A065530","와이어블","12","0","KOSDAQ","0.36","224.13","","223.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.88","64.11","","66.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.59","141.41","","145.16"
"A065660","안트로젠","12","0","KOSDAQ","0.2","457.4","","456.5"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.23","238.42","","246.37"
"A065690","파커스","12","0","KOSDAQ","-0.52","39.94","","40.15"
"A065710","서호전기","12","0","KOSDAQ","0.26","99.91","","99.65"
"A065770","CS","12","0","KOSDAQ","-4.67","44.17","","46.33"
"A065950","웰크론","12","0","KOSDAQ","-0.22","128.45","","128.73"
"A066130","하츠","12","0","KOSDAQ","-2.19","120.06","","122.75"
"A066310","큐에스아이","12","0","KOSDAQ","-1.19","137.83","","139.49"
"A066360","체리부로","12","0","KOSDAQ","-0.67","62.02","","62.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.85","71.91","","72.53"
"A066430","아이로보틱스","12","0","KOSDAQ","0.36","43.68","","43.52"
"A066570","LG전자","12","1","KOSPI","1.05","23647.11","","23401.64"
"A066590","스모트로닉","12","0","KOSDAQ","-2.67","220.48","","226.53"
"A066620","국보디자인","12","0","KOSDAQ","-0.77","144.75","","145.88"
"A066670","디티씨","12","0","KOSDAQ","-1.46","75.7","","76.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.91","277.4","","264.42"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-1.82","92","","93.71"
"A066910","손오공","12","0","KOSDAQ","-3","69.53","","71.68"
"A066970","엘앤에프","12","0","KOSDAQ","-1.06","1826.62","","1846.26"
"A066980","한성크린텍","12","0","KOSDAQ","0","247.85","","247.85"
"A067000","조이시티","12","0","KOSDAQ","-3.86","368.4","","383.17"
"A067010","이씨에스","3","0","KOSDAQ","-3.09","61.59","","63.56"
"A067080","대화제약","12","0","KOSDAQ","-1.67","218.75","","222.47"
"A067160","SOOP","12","0","KOSDAQ","-1.56","867.85","","881.65"
"A067170","오텍","12","0","KOSDAQ","-1.53","197.78","","200.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.91","194.4","","196.18"
"A067290","JW신약","12","0","KOSDAQ","-0.64","204.31","","205.62"
"A067310","하나마이크론","12","0","KOSDAQ","-2.83","328.14","","337.69"
"A067370","선바이오","12","0","KONEX","0.46","251.89","","250.74"
"A067390","아스트","12","0","KOSDAQ","0.33","154.59","","154.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.33","176.96","","177.55"
"A067630","HLB생명과학","12","0","KOSDAQ","2.3","1047.76","","1024.22"
"A067730","로지시스","12","0","KOSDAQ","10.33","92.76","","84.07"
"A067770","세진티에스","12","0","KOSDAQ","-1.4","41.4","","41.98"
"A067830","세이브존I&C","12","0","KOSPI","3.55","137.69","","132.97"
"A067900","와이엔텍","12","0","KOSDAQ","-2.52","281.18","","288.46"
"A067920","이글루","12","0","KOSDAQ","0.52","63.89","","63.56"
"A067990","도이치모터스","12","0","KOSDAQ","-0.3","194.15","","194.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.75","183.65","","186.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.48","503.4","","491.22"
"A068270","셀트리온","12","1","KOSPI","-1.2","38820.47","","39293.07"
"A068290","삼성출판사","12","0","KOSPI","-3.22","375.5","","388"
"A068330","일신바이오","12","0","KOSDAQ","1.09","246.28","","243.63"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.89","5296.5","","5454.07"
"A068790","DMS","12","0","KOSDAQ","-1.34","199.29","","201.99"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","221.54","","221.83"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.49","140.8","","141.49"
