"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.8","91.43","","95.04"
"A069960","현대백화점","12","1","KOSPI","1","1652.21","","1635.83"
"A070300","엑스큐어","12","0","KOSDAQ","2.34","20.96","","20.48"
"A070590","인티큐브","12","0","KOSDAQ","-0.36","26.55","","26.65"
"A070960","모나용평","12","0","KOSPI","-0.3","158.84","","159.32"
"A071050","한국금융지주","12","1","KOSPI","1.36","2903.32","","2864.32"
"A071090","하이스틸","12","0","KOSPI","0.72","70.77","","70.27"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.39","126.62","","126.13"
"A071280","로체시스템즈","12","0","KOSDAQ","0.47","97.9","","97.44"
"A071320","지역난방공사","12","0","KOSPI","-0.97","296.42","","299.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.06","104","","101.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.7","234.9","","236.55"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.23","35.21","","35.29"
"A071950","코아스","12","0","KOSPI","1.66","20.77","","20.43"
"A071970","HD현대마린엔진","12","0","KOSPI","5","341.49","","325.21"
"A072020","중앙백신","12","0","KOSDAQ","0.64","110.16","","109.46"
"A072130","유엔젤","12","0","KOSPI","3.71","47.9","","46.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.64","73","","73.47"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","311.66","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","2.92","181.27","","176.12"
"A072870","메가스터디","12","0","KOSDAQ","0.19","124.22","","123.98"
"A072950","빛샘전자","12","0","KOSDAQ","0.95","38.33","","37.97"
"A072990","에이치시티","12","0","KOSDAQ","3.46","62.24","","60.16"
"A073010","케이에스피","12","0","KOSDAQ","0.16","113.82","","113.64"
"A073110","엘엠에스","12","0","KOSDAQ","1.3","55.33","","54.62"
"A073190","듀오백","12","0","KOSDAQ","-2.02","29.08","","29.68"
"A073240","금호타이어","12","1","KOSPI","0","1391.78","","1391.78"
"A073490","LIG아큐버","12","0","KOSDAQ","1.98","176.41","","172.99"
"A073540","에프알텍","12","0","KOSDAQ","3.96","26.9","","25.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","132.73","","133.01"
"A073570","리튬포어스","12","0","KOSDAQ","0.95","429.54","","425.5"
"A073640","테라사이언스","12","0","KOSDAQ","9.9","260.18","","236.74"
"A074430","아미노로직스","12","0","KOSDAQ","-0.21","125.59","","125.86"
"A074600","원익QnC","12","0","KOSDAQ","1.45","734.75","","724.23"
"A074610","이엔플러스","12","0","KOSPI","-3.62","487.96","","506.31"
"A075130","플랜티넷","12","0","KOSDAQ","0.41","40.64","","40.48"
"A075180","새론오토모티브","12","0","KOSPI","-0.22","86.21","","86.4"
"A075580","세진중공업","12","0","KOSPI","0.63","360.43","","358.15"
"A075970","동국알앤에스","12","0","KOSDAQ","1.15","72.77","","71.94"
"A076080","웰크론한텍","12","0","KOSDAQ","1.5","106.87","","105.29"
"A076610","해성옵틱스","12","0","KOSDAQ","0.75","51.03","","50.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.53","341.69","","339.87"
"A077500","유니퀘스트","12","0","KOSPI","2.86","414.5","","402.99"
"A077970","STX엔진","12","0","KOSPI","3.12","342.37","","332.02"
"A078000","텔코웨어","12","0","KOSPI","0.31","93.73","","93.44"
"A078020","LS증권","12","0","KOSDAQ","0.63","220.54","","219.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.49","227.91","","226.79"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.49","134.59","","135.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.01","260.99","","248.54"
"A078160","메디포스트","12","0","KOSDAQ","1.88","193.85","","190.28"
"A078340","컴투스","12","0","KOSDAQ","2.76","622.73","","606.01"
"A078350","한양디지텍","12","0","KOSDAQ","1.4","188.27","","185.68"
"A078520","에이블씨엔씨","12","0","KOSPI","0.5","208.63","","207.59"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0","1448.98","","1448.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.85","22.88","","22.69"
"A078890","가온그룹","12","0","KOSDAQ","2.43","100.3","","97.93"
"A078930","GS","12","1","KOSPI","-0.65","3558.66","","3581.89"
"A079000","와토스코리아","12","0","KOSDAQ","0.2","36.58","","36.5"
"A079160","CJ CGV","12","0","KOSPI","-0.4","356.54","","357.97"
"A079170","한창산업","12","0","KOSDAQ","-4.72","62.92","","66.04"
"A079190","케스피온","12","0","KOSDAQ","1.81","34.56","","33.94"
"A079370","제우스","12","0","KOSDAQ","3.13","391.85","","379.96"
"A079430","현대리바트","12","0","KOSPI","2.34","170.44","","166.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.65","1830.4","","1749"
"A079650","서산","12","0","KOSDAQ","1.56","32.58","","32.08"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.37","517.92","","525.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.73","187.47","","177.32"
"A079950","인베니아","12","0","KOSDAQ","3.29","33.52","","32.46"
"A079960","동양이엔피","12","0","KOSDAQ","0","189.43","","189.43"
"A079970","투비소프트","12","0","KOSDAQ","-3.85","78.14","","80.88"
"A079980","휴비스","12","0","KOSPI","-3.52","274.62","","284.63"
"A080010","이상네트웍스","12","0","KOSDAQ","1.31","54","","53.3"
"A080160","모두투어","12","0","KOSDAQ","-0.65","317.33","","319.41"
"A080220","제주반도체","12","0","KOSDAQ","4.5","152.07","","145.52"
"A080420","모다이노칩","12","0","KOSDAQ","-1.18","233.19","","235.98"
"A080470","성창오토텍","12","0","KOSDAQ","1.49","39.79","","39.2"
"A080520","오디텍","12","0","KOSDAQ","0.78","60.73","","60.26"
"A080530","코디","12","0","KOSDAQ","0.64","39.97","","39.71"
"A080580","오킨스전자","12","0","KOSDAQ","3.14","98.65","","95.65"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.18","39.6","","40.07"
"A081000","일진다이아","12","0","KOSPI","1.1","221.85","","219.44"
"A081150","티플랙스","12","0","KOSDAQ","-2.05","104.6","","106.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.28","38.23","","37.37"
"A081660","미스토홀딩스","12","1","KOSPI","0.67","2281.25","","2266.06"
"A082210","옵트론텍","12","0","KOSDAQ","2.59","67.82","","66.11"
"A082270","젬백스","12","0","KOSDAQ","2.57","543.12","","529.52"
"A082640","동양생명","12","0","KOSPI","1.61","712.4","","701.1"
"A082660","코스나인","12","0","KOSDAQ","7.94","126.03","","116.76"
"A082740","한화엔진","12","0","KOSPI","0.48","756.22","","752.64"
"A082800","비보존 제약","12","0","KOSDAQ","-0.32","148.73","","149.22"
"A082850","우리바이오","12","0","KOSDAQ","-4.53","112.37","","117.7"
"A082920","비츠로셀","12","0","KOSDAQ","-0.22","507.78","","508.89"
"A083310","엘오티베큠","12","0","KOSDAQ","0.5","539.64","","536.97"
"A083420","그린케미칼","12","0","KOSPI","1.16","187.68","","185.52"
"A083450","GST","12","0","KOSDAQ","1.04","225.49","","223.16"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.13","56.13","","56.77"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.55","77.52","","77.1"
"A083550","케이엠","12","0","KOSDAQ","0.8","59.57","","59.1"
"A083640","인콘","12","0","KOSDAQ","4.74","34.65","","33.08"
"A083650","비에이치아이","12","0","KOSDAQ","0.27","230.23","","229.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.59","82.44","","82.93"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.16","262.21","","265.28"
"A083930","아바코","12","0","KOSDAQ","1.4","300.86","","296.7"
"A084010","대한제강","12","0","KOSPI","-0.61","320.9","","322.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.41","309.86","","308.6"
"A084180","수성웹툰","12","0","KOSDAQ","1.01","88.81","","87.92"
"A084370","유진테크","12","0","KOSDAQ","1.72","747.06","","734.46"
"A084440","유비온","9","0","KOSDAQ","11.82","41.4","","37.02"
"A084650","랩지노믹스","12","0","KOSDAQ","6.22","392.73","","369.72"
"A084670","동양고속","12","0","KOSPI","0.45","38.66","","38.48"
"A084680","이월드","12","0","KOSPI","0.89","192.15","","190.45"
"A084690","대상홀딩스","12","0","KOSPI","-3.69","264.71","","274.85"
"A084730","팅크웨어","12","0","KOSDAQ","0.76","162.64","","161.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.26","548.88","","542.07"
"A084870","TBH글로벌","12","0","KOSPI","1.89","45.05","","44.22"
"A084990","헬릭스미스","12","0","KOSDAQ","4.47","209.23","","200.29"
"A085310","엔케이","12","0","KOSPI","-0.92","86.38","","87.18"
"A085620","미래에셋생명","12","0","KOSPI","-3.82","690.36","","717.8"
"A085660","차바이오텍","12","0","KOSDAQ","4.93","981.32","","935.18"
"A085670","뉴프렉스","12","0","KOSDAQ","1.56","111.37","","109.66"
"A085810","알티캐스트","12","0","KOSDAQ","1.25","45.72","","45.15"
"A085910","네오티스","12","0","KOSDAQ","1.44","53.52","","52.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.91","118.89","","114.42"
"A086060","진바이오텍","12","0","KOSDAQ","0.94","36.94","","36.59"
"A086280","현대글로비스","12","1","KOSPI","0.58","6506.25","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","1.2","285.1","","281.72"
"A086450","동국제약","12","0","KOSDAQ","1.22","629.11","","621.55"
"A086520","에코프로","12","0","KOSDAQ","-2.71","32512.38","","33417.72"
"A086670","비엠티","12","0","KOSDAQ","-0.75","132.59","","133.59"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.76","111.05","","111.9"
"A086790","하나금융지주","12","1","KOSPI","0.9","11658.6","","11555.03"
"A086820","바이오솔루션","12","0","KOSDAQ","4.63","119.71","","114.42"
"A086890","이수앱지스","12","0","KOSDAQ","2.33","262.81","","256.83"
"A086900","메디톡스","12","0","KOSDAQ","2.6","1726.09","","1682.3"
"A086960","MDS테크","12","0","KOSDAQ","6.68","179.56","","168.31"
"A086980","쇼박스","12","0","KOSDAQ","0.76","207.64","","206.08"
"A087010","펩트론","12","0","KOSDAQ","7.28","850.86","","793.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.61","80.73","","80.24"
"A087600","픽셀플러스","12","0","KOSDAQ","30","64.76","","49.82"
"A088130","동아엘텍","12","0","KOSDAQ","1.54","70.38","","69.31"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.47","77.59","","77.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.87","2019.33","","2001.96"
"A088390","이녹스","12","0","KOSDAQ","-0.16","295.18","","295.65"
"A088790","진도","12","0","KOSPI","0.66","28.69","","28.51"
"A088800","에이스테크","12","0","KOSDAQ","3.29","98.84","","95.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","79.3","","79.3"
"A089010","켐트로닉스","12","0","KOSDAQ","1.47","314.73","","310.18"
"A089030","테크윙","12","0","KOSDAQ","0","276.42","","276.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.25","75.51","","75.7"
"A089150","케이씨티","12","0","KOSDAQ","0","52.31","","52.31"
"A089230","THE E&M","12","0","KOSDAQ","0.83","44.93","","44.56"
"A089470","HDC현대EP","12","0","KOSPI","1.08","133.98","","132.54"
"A089590","제주항공","12","0","KOSPI","0","990.91","","990.91"
"A089600","KT나스미디어","12","0","KOSDAQ","1.36","215.28","","212.39"
"A089790","제이티","12","0","KOSDAQ","1.03","81.08","","80.25"
"A089850","유비벨록스","12","0","KOSDAQ","0.5","134.67","","134"
"A089860","롯데렌탈","12","0","KOSPI","-0.55","994.61","","1000.11"
"A089890","코세스","12","0","KOSDAQ","-0.18","188.07","","188.41"
"A089970","브이엠","12","0","KOSDAQ","3.41","341.96","","330.69"
"A089980","상아프론테크","12","0","KOSDAQ","0.84","382.94","","379.74"
"A090080","평화산업","12","0","KOSPI","1.72","80.98","","79.61"
"A090150","아이윈","12","0","KOSDAQ","0.33","63.94","","63.73"
"A090350","노루페인트","12","0","KOSPI","-0.99","179.6","","181.4"
"A090360","로보스타","12","0","KOSDAQ","0.67","294.45","","292.5"
"A090370","메타랩스","12","0","KOSPI","1.75","65.25","","64.13"
"A090410","덕신이피씨","12","0","KOSDAQ","1.15","101.15","","100"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.23","7674.25","","7691.8"
"A090460","비에이치","12","0","KOSPI","3.24","823.7","","797.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.39","177.74","","168.65"
"A090710","휴림로봇","12","0","KOSDAQ","1.08","276.62","","273.67"
"A090850","현대이지웰","12","0","KOSDAQ","2.61","158.86","","154.83"
"A091120","이엠텍","12","0","KOSDAQ","2.94","961.16","","933.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.03","34.53","","34.17"
"A091440","한울소재과학","12","0","KOSDAQ","-2.61","28.67","","29.43"
"A091580","상신이디피","12","0","KOSDAQ","0.54","229.09","","227.86"
"A091590","남화토건","12","0","KOSDAQ","2.06","99.09","","97.09"
"A091700","파트론","12","0","KOSDAQ","0","476.06","","476.06"
"A091810","트리니티항공","12","0","KOSPI","-1.16","513.98","","520"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.03","25.67","","25.41"
"A092040","아미코젠","12","0","KOSDAQ","1.61","361.71","","355.98"
"A092070","디엔에프","12","0","KOSDAQ","4.48","243.01","","232.59"
"A092130","이크레더블","12","0","KOSDAQ","0.49","171.5","","170.66"
"A092190","서울바이오시스","12","0","KOSDAQ","4.07","175.83","","168.95"
"A092200","디아이씨","12","0","KOSPI","2.03","185.89","","182.19"
"A092220","KEC","12","0","KOSPI","3.09","334.67","","324.63"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","212.08","","210.6"
"A092300","현우산업","12","0","KOSDAQ","-0.21","88.14","","88.32"
"A092440","기신정기","3","0","KOSPI","-0.31","95.34","","95.63"
"A092460","한라IMS","12","0","KOSDAQ","0","103.68","","103.68"
"A092600","앤씨앤","12","0","KOSDAQ","-1.27","36.97","","37.45"
"A092730","네오팜","12","0","KOSDAQ","-0.39","211.75","","212.57"
"A092780","DYP","12","0","KOSPI","1.28","73.08","","72.16"
"A092790","넥스틸","12","0","KOSPI","-1.47","278.48","","282.64"
"A092870","엑시콘","12","0","KOSDAQ","-0.81","160.24","","161.54"
"A093050","LF","12","0","KOSPI","-0.07","432.17","","432.46"
"A093190","빅솔론","12","0","KOSDAQ","3.59","111.01","","107.16"
"A093240","형지엘리트","6","0","KOSPI","1.88","48.98","","48.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.8","340.14","","330.86"
"A093370","후성","12","1","KOSPI","1.67","1089.77","","1071.84"
"A093380","풍강","8","0","KOSDAQ","-0.24","41.3","","41.39"
"A093520","매커스","12","0","KOSDAQ","2.61","177.79","","173.27"
"A093640","케이알엠","12","0","KOSDAQ","-0.7","248.31","","250.07"
"A093920","서원인텍","12","0","KOSDAQ","0.17","108.62","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","3.8","542.62","","522.76"
"A094280","효성ITX","12","0","KOSPI","0.33","141.82","","141.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.08","315.24","","311.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.93","212.63","","210.66"
"A094820","일진파워","12","0","KOSDAQ","0.47","192.71","","191.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.75","74.25","","72.26"
"A094850","참좋은여행","12","0","KOSDAQ","-2.33","129.22","","132.3"
"A094860","네오리진","12","0","KOSDAQ","1.05","40.32","","39.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.93","63.71","","63.13"
"A094970","제이엠티","12","0","KOSDAQ","1.08","54.85","","54.26"
"A095190","신화프리텍","12","0","KOSDAQ","-0.18","117.52","","117.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.51","88.18","","85.19"
"A095340","ISC","12","0","KOSDAQ","4.27","1658.17","","1590.31"
"A095500","미래나노텍","12","0","KOSDAQ","2.51","632.6","","617.1"
"A095570","AJ네트웍스","12","0","KOSPI","1.95","196.19","","192.44"
"A095610","테스","12","0","KOSDAQ","1.19","387.85","","383.31"
"A095660","네오위즈","12","0","KOSDAQ","1.52","810.84","","798.72"
"A095700","제넥신","12","0","KOSDAQ","3.67","422.16","","407.22"
"A095720","웅진씽크빅","12","0","KOSPI","4.52","280.68","","268.55"
"A095910","에스에너지","12","0","KOSDAQ","2.89","41.64","","40.47"
"A096240","크레버스","12","0","KOSDAQ","1.56","192.07","","189.12"
"A096250","와이즈넛","12","0","K-OTC","-1.23","242.46","","245.46"
"A096350","대창솔루션","12","0","KOSDAQ","-0.48","102.35","","102.84"
"A096530","씨젠","12","0","KOSDAQ","3.25","1162.03","","1125.47"
"A096610","알에프세미","12","0","KOSDAQ","4.64","196.12","","187.42"
"A096630","에스코넥","12","0","KOSDAQ","0.06","112.34","","112.26"
"A096690","에이루트","12","0","KOSDAQ","-0.41","78.56","","78.88"
"A096760","JW홀딩스","12","0","KOSPI","0.84","305.62","","303.08"
"A096770","SK이노베이션","12","1","KOSPI","-0.73","16273.94","","16394.14"
"A096870","엘디티","12","0","KOSDAQ","1.41","21.57","","21.27"
"A097230","HJ중공업","12","0","KOSPI","1.7","324.35","","318.94"
"A097520","엠씨넥스","12","0","KOSPI","1.1","493.49","","488.1"
"A097780","에코볼트","12","0","KOSDAQ","0.9","91.9","","91.08"
"A097800","윈팩","12","0","KOSDAQ","-0.81","94.56","","95.34"
"A097870","효성오앤비","6","0","KOSDAQ","0.38","67.16","","66.9"
"A097950","CJ제일제당","12","1","KOSPI","-1.78","4561.42","","4644.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.42","65.09","","64.17"
"A098460","고영","12","0","KOSDAQ","1.73","890.45","","875.35"
"A098660","에스티오","12","0","KOSDAQ","-0.76","32.5","","32.75"
"A099190","아이센스","12","0","KOSDAQ","-1.36","898.47","","910.85"
"A099220","SDN","12","0","KOSDAQ","3.16","89.93","","87.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.49","277.57","","273.48"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","7.19","71","","66.24"
"A099410","동방선기","12","0","KOSDAQ","0.38","35.68","","35.55"
"A099430","바이오플러스","12","0","KOSDAQ","3.17","471.56","","457.07"
"A099440","스맥","12","0","KOSDAQ","16.61","126.51","","108.49"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","1.95","143.19","","140.45"
"A100030","인지소프트","12","0","KOSDAQ","2.09","60.91","","59.67"
"A100090","SK오션플랜트","12","0","KOSPI","-0.22","1219.08","","1221.74"
"A100120","뷰웍스","12","0","KOSDAQ","3.17","309.56","","300.06"
"A100130","동국S&C","12","0","KOSDAQ","2.3","190.86","","186.57"
"A100220","비상교육","12","0","KOSPI","11.55","62.12","","55.69"
"A100250","진양홀딩스","12","0","KOSPI","0.45","186.69","","185.85"
"A100590","머큐리","12","0","KOSDAQ","2.14","79.41","","77.74"
"A100660","서암기계공업","12","0","KOSDAQ","-0.2","63.25","","63.38"
"A100700","세운메디칼","12","0","KOSDAQ","-0.74","117.17","","118.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.36","261.9","","258.38"
"A100840","SNT에너지","12","0","KOSPI","-1.37","161.77","","164.02"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.44","38.5","","39.06"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.98","427.63","","415.25"
"A101170","우림피티에스","12","0","KOSDAQ","0","81.95","","81.95"
"A101240","씨큐브","12","0","KOSDAQ","1.91","59.61","","58.5"
"A101330","모베이스","12","0","KOSDAQ","0.55","83.91","","83.45"
"A101360","에코앤드림","12","0","KOSDAQ","1.85","376.7","","369.86"
"A101390","아이엠","12","0","KOSDAQ","-3.79","57.4","","59.66"
"A101400","엔시트론","12","0","KOSDAQ","0.66","35.99","","35.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.41","1001.78","","978.19"
"A101530","해태제과식품","12","0","KOSPI","1.78","166.55","","163.64"
"A101670","하이드로리튬","12","0","KOSDAQ","0.48","466.77","","464.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.81","25.67","","25.88"
"A101730","위메이드맥스","12","0","KOSDAQ","4.13","302.32","","290.33"
"A101930","인화정공","12","0","KOSDAQ","3.37","102.93","","99.57"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.51","166.96","","162.87"
"A102260","동성케미컬","12","0","KOSPI","-0.52","239.26","","240.5"
"A102370","케이옥션","12","0","KOSDAQ","1.98","118.89","","116.58"
"A102460","이연제약","12","0","KOSPI","1.19","300.36","","296.83"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.48","299.33","","297.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.43","324.68","","320.12"
"A103140","풍산","12","1","KOSPI","0.58","979.45","","973.84"
"A103230","에스앤더블류","12","0","KOSDAQ","-3","37.3","","38.45"
"A103590","일진전기","12","0","KOSPI","0.5","446.82","","444.59"
"A103840","우양","12","0","KOSDAQ","-1.4","90.11","","91.39"
"A104040","디에스엠","12","0","KOSDAQ","1.9","41.94","","41.16"
"A104200","NHN벅스","12","0","KOSDAQ","1.25","66.21","","65.39"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.24","227.66","","227.13"
"A104480","티케이케미칼","12","0","KOSDAQ","1.17","196.33","","194.06"
"A104540","코렌텍","12","0","KOSDAQ","5.88","153.85","","145.31"
"A104620","노랑풍선","12","0","KOSDAQ","-1.2","130.86","","132.44"
"A104700","한국철강","12","0","KOSPI","1.34","255.97","","252.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.15","332.85","","329.07"
"A105330","케이엔더블유","12","0","KOSDAQ","2.28","141.26","","138.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.17","130.16","","130.38"
"A105560","KB금융","12","1","KOSPI","0.57","21345.74","","21224.68"
"A105630","한세실업","12","1","KOSPI","0.72","778.8","","773.2"
"A105740","디케이락","12","0","KOSDAQ","0.18","110","","109.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.59","206.28","","207.5"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.38","114.98","","117.78"
"A106190","하이텍팜","12","0","KOSDAQ","2.34","96.19","","94"
"A106240","파인테크닉스","12","0","KOSDAQ","0.73","33.12","","32.88"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.22","209.73","","210.19"
"A107600","새빗켐","12","0","KOSDAQ","0","413.72","","413.72"
"A107640","한중엔시에스","12","0","KONEX","-2.32","131.69","","134.82"
"A108230","톱텍","12","0","KOSDAQ","-4","319.4","","332.7"
"A108320","LX세미콘","12","0","KOSPI","1.14","1447.52","","1431.26"
"A108380","대양전기공업","12","0","KOSDAQ","-0.08","121.98","","122.08"
"A108490","로보티즈","12","0","KOSDAQ","1.29","348.56","","344.13"
"A108670","LX하우시스","12","0","KOSPI","2.36","466.32","","455.56"
"A108860","셀바스AI","12","0","KOSDAQ","11.88","624.32","","558.04"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.25","71.24","","72.14"
"A109610","에스와이","12","0","KOSDAQ","2.4","229.86","","224.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.92","145.66","","147.02"
"A109820","진매트릭스","12","0","KOSDAQ","0.59","69.13","","68.73"
"A109860","동일금속","12","0","KOSDAQ","0","94.64","","94.64"
"A109960","앱토크롬","12","0","KOSDAQ","1.21","90.84","","89.75"
"A110020","전진바이오팜","12","0","KOSDAQ","0.18","41.68","","41.6"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.66","233.14","","231.62"
"A110990","디아이티","12","0","KOSDAQ","8.58","208.09","","191.65"
"A111110","호전실업","12","0","KOSPI","1.8","82.58","","81.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.14","146.79","","146.59"
"A111770","영원무역","12","1","KOSPI","-1.46","2388.39","","2423.84"
"A112040","위메이드","12","0","KOSDAQ","2.03","1272.46","","1247.11"
"A112290","와이씨켐","12","0","KOSDAQ","1.57","124.26","","122.34"
"A112610","씨에스윈드","12","1","KOSPI","-0.15","2766.44","","2770.66"
"A113810","디젠스","12","0","KOSDAQ","4.06","40.13","","38.57"
"A114090","GKL","12","1","KOSPI","-2.06","998.97","","1020"
"A114190","강원에너지","12","0","KOSDAQ","-0.64","611.28","","615.2"
"A114450","그린생명과학","12","0","KOSDAQ","0.15","49.2","","49.13"
"A114630","폴라리스우노","12","0","KOSDAQ","4.51","45.81","","43.84"
"A114810","한솔아이원스","12","0","KOSDAQ","0","234.82","","234.82"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.87","244.27","","246.42"
"A115160","휴맥스","12","0","KOSDAQ","3.05","156.09","","151.48"
"A115180","큐리언트","12","0","KOSDAQ","-0.24","102.35","","102.6"
"A115310","인포바인","12","0","KOSDAQ","3.35","68.97","","66.73"
"A115440","우리넷","12","0","KOSDAQ","0.7","92.27","","91.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.94","282.23","","274.17"
"A115480","씨유메디칼","12","0","KOSDAQ","0.2","48.9","","48.8"
"A115500","케이씨에스","12","0","KOSDAQ","-0.11","110.88","","111"
"A115530","씨엔플러스","12","0","KOSDAQ","0.23","29.22","","29.16"
"A115570","스타플렉스","12","0","KOSDAQ","0.81","29.78","","29.54"
"A115610","이미지스","12","0","KOSDAQ","3.56","40.72","","39.32"
"A117580","대성에너지","12","0","KOSPI","1.81","201.03","","197.45"
"A117670","알파칩스","12","0","KOSDAQ","0","35.48","","35.48"
"A117730","티로보틱스","12","0","KOSDAQ","-0.98","499","","503.95"
"A118000","메타케어","12","0","KOSPI","-1.8","45.59","","46.42"
"A118990","모트렉스","12","0","KOSDAQ","2.7","410.54","","399.77"
"A119500","포메탈","12","0","KOSDAQ","1.62","40.93","","40.28"
"A119610","인터로조","12","0","KOSDAQ","1.99","475.13","","465.88"
"A119650","KC코트렐","12","0","KOSPI","1.13","61.92","","61.23"
"A119830","아이텍","12","0","KOSDAQ","4.28","219.27","","210.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.83","69.58","","69"
"A120030","조선선재","12","0","KOSPI","-0.1","129.41","","129.54"
"A120110","코오롱인더","12","1","KOSPI","1.58","1417.23","","1395.22"
"A120240","대정화금","12","0","KOSDAQ","-0.73","147.04","","148.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.41","179.7","","182.27"
"A121600","나노신소재","12","0","KOSDAQ","2.87","1852.79","","1801.03"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.24","63.22","","63.07"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
