"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.7","62.18","","63.25"
"A036800","나이스정보통신","12","0","KOSDAQ","0","203","","203"
"A036810","에프에스티","12","0","KOSDAQ","3.6","139.61","","134.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.36","792.49","","811.63"
"A036890","진성티이씨","12","0","KOSDAQ","-0.24","187.95","","188.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.63","294.8","","305.9"
"A037030","파워넷","12","0","KOSDAQ","7.71","65.45","","60.77"
"A037070","파세코","12","0","KOSDAQ","0","151.9","","151.9"
"A037230","한국팩키지","12","0","KOSDAQ","2.02","56.88","","55.75"
"A037270","YG PLUS","12","0","KOSPI","-0.37","77.66","","77.95"
"A037330","인지디스플레","12","0","KOSDAQ","-2.96","64.26","","66.22"
"A037350","성도이엔지","12","0","KOSDAQ","-2.39","81.99","","84"
"A037370","EG","12","0","KOSDAQ","6.57","79.13","","74.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.35","25.92","","26.54"
"A037440","희림","12","0","KOSDAQ","-1.84","59.52","","60.63"
"A037460","삼지전자","12","0","KOSDAQ","9.72","193.37","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","-3.76","554.52","","576.2"
"A037710","광주신세계","12","0","KOSPI","-2.7","288.8","","296.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.46","61.41","","63.61"
"A037950","엘컴텍","12","0","KOSDAQ","1.53","139.76","","137.65"
"A038010","제일테크노스","12","0","KOSDAQ","-1.57","36.77","","37.35"
"A038060","루멘스","12","0","KOSDAQ","-1.89","98.34","","100.23"
"A038070","서린바이오","12","0","KOSDAQ","-1.59","67.89","","68.99"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.35","37.35","","38.25"
"A038290","마크로젠","12","0","KOSDAQ","-2.09","322.41","","329.3"
"A038390","레드캡투어","12","0","KOSDAQ","-1.44","147.31","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","-1.69","81.41","","82.81"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.44","368.24","","373.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.76","79.66","","79.06"
"A038540","상상인","12","0","KOSDAQ","2","1065.1","","1044.21"
"A038620","위즈코프","12","0","KOSDAQ","0.43","45.82","","45.63"
"A038680","에스넷","12","0","KOSDAQ","2.23","117.83","","115.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.15","69.9","","70.71"
"A038880","아이에이","12","0","KOSDAQ","-4.25","152.45","","159.21"
"A038950","파인디지털","12","0","KOSDAQ","-0.12","42.78","","42.83"
"A039010","현대에이치티","12","0","KOSDAQ","-2.44","82.89","","84.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.91","69.45","","70.8"
"A039030","이오테크닉스","12","0","KOSDAQ","6.25","733.01","","689.89"
"A039130","하나투어","12","0","KOSPI","0.51","685.35","","681.87"
"A039200","오스코텍","12","0","KOSDAQ","-5.75","691.31","","733.46"
"A039240","경남스틸","12","0","KOSDAQ","-2.11","46.5","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.86","64.25","","65.47"
"A039310","세중","12","0","KOSDAQ","-2.79","63.15","","64.97"
"A039340","한국경제TV","12","0","KOSDAQ","-2.54","140.99","","144.67"
"A039420","케이엘넷","12","0","KOSDAQ","-2.82","66.55","","68.48"
"A039440","에스티아이","12","0","KOSDAQ","7.36","219.25","","204.21"
"A039490","키움증권","12","0","KOSPI","-1","1756.93","","1774.61"
"A039560","다산네트웍스","12","0","KOSDAQ","8.87","335.14","","307.85"
"A039570","HDC랩스","12","0","KOSPI","-1.21","161.64","","163.61"
"A039610","화성밸브","12","0","KOSDAQ","-3.27","80.06","","82.76"
"A039740","한국정보공학","12","0","KOSDAQ","-3.12","27.42","","28.3"
"A039830","오로라","12","0","KOSDAQ","0","124.31","","124.31"
"A039840","디오","12","0","KOSDAQ","5.71","561.34","","531"
"A039860","나노엔텍","12","0","KOSDAQ","-0.85","122.13","","123.18"
"A039980","폴라리스AI","12","0","KOSDAQ","0.64","61.98","","61.58"
"A040160","누리플렉스","12","0","KOSDAQ","-0.17","71.97","","72.09"
"A040300","YTN","12","0","KOSDAQ","-0.76","82.32","","82.95"
"A040350","크레오에스지","12","0","KOSDAQ","-3","123.92","","127.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.73","119.93","","117.9"
"A040610","SG&G","12","0","KOSDAQ","-1.51","66.81","","67.83"
"A040910","아이씨디","12","0","KOSDAQ","-1.32","151.46","","153.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.36","46.45","","47.58"
"A041190","우리기술투자","12","0","KOSDAQ","-5.02","325.5","","342.72"
"A041440","현대에버다임","12","0","KOSDAQ","-0.35","102.66","","103.02"
"A041460","한국전자인증","12","0","KOSDAQ","-1.59","86.16","","87.55"
"A041510","에스엠","12","0","KOSDAQ","0","878.17","","878.17"
"A041520","이엘씨","12","0","KOSDAQ","0.37","66.06","","65.82"
"A041590","플래스크","12","0","KOSDAQ","-0.61","72.49","","72.94"
"A041650","상신브레이크","12","0","KOSPI","2.45","85.24","","83.2"
"A041830","인바디","12","0","KOSDAQ","-2.72","318.15","","327.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.12","94.47","","95.54"
"A041920","메디아나","12","0","KOSDAQ","-1.63","62.63","","63.67"
"A041930","SY동아","12","0","KOSDAQ","-1.41","88.48","","89.74"
"A041960","코미팜","12","0","KOSDAQ","0","1263.04","","1263.04"
"A042000","카페24","12","0","KOSDAQ","-0.17","565.84","","566.78"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.49","94.17","","94.63"
"A042110","에스씨디","12","0","KOSDAQ","-3.36","76.36","","79.02"
"A042370","비츠로테크","12","0","KOSDAQ","-1.06","125.18","","126.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.17","112.48","","113.81"
"A042500","링네트","12","0","KOSDAQ","-2.55","65.72","","67.44"
"A042510","라온시큐어","12","0","KOSDAQ","-2.64","111.49","","114.51"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.99","242.5","","247.43"
"A042600","새로닉스","12","0","KOSDAQ","-2.25","51.31","","52.49"
"A042660","한화오션","12","1","KOSPI","-0.34","3103.61","","3114.33"
"A042700","한미반도체","12","0","KOSPI","-3.86","399.42","","415.45"
"A042940","상지건설","12","0","KOSDAQ","0.53","77.3","","76.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.27","90.15","","93.19"
"A043100","알파AI","12","0","KOSDAQ","-2.73","40.27","","41.4"
"A043150","바텍","12","0","KOSDAQ","-2.64","383.24","","393.64"
"A043200","파루","12","0","KOSDAQ","-0.6","80.89","","81.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.09","61.3","","61.97"
"A043260","성호전자","12","0","KOSDAQ","-2.48","35.06","","35.95"
"A043340","에쎈테크","12","0","KOSDAQ","-5.43","87.84","","92.88"
"A043360","디지아이","12","0","KOSDAQ","0","25.2","","25.2"
"A043370","피에이치에이","12","0","KOSDAQ","-2.91","175.35","","180.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.35","229.85","","235.37"
"A043650","국순당","12","0","KOSDAQ","-2.19","67.77","","69.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.98","69.44","","67.43"
"A043910","자연과환경","12","0","KOSDAQ","-4.67","58.9","","61.79"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.07","422.71","","418.24"
"A044380","주연테크","12","0","KOSPI","2.73","52.2","","50.81"
"A044450","KSS해운","12","0","KOSPI","-1.49","153.49","","155.81"
"A044480","빌리언스","12","0","KOSDAQ","-0.69","83.81","","84.39"
"A044490","태웅","12","0","KOSDAQ","-1.56","189.47","","192.47"
"A044780","에이치케이","12","0","KOSDAQ","-0.86","32.11","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.84","170.47","","171.91"
"A044960","이글벳","12","0","KOSDAQ","-4.76","62.01","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.94","26.29","","25.54"
"A045060","오공","12","0","KOSDAQ","-1.42","52.77","","53.54"
"A045100","한양이엔지","12","0","KOSDAQ","-2.37","222.3","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.24","36.31","","37.14"
"A045340","토탈소프트","12","0","KOSDAQ","-1.06","23.96","","24.22"
"A045390","대아티아이","12","0","KOSDAQ","1.81","400.58","","393.47"
"A045510","정원엔시스","12","0","KOSDAQ","-4.2","51.37","","53.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.28","134.22","","138.78"
"A045660","에이텍","12","0","KOSDAQ","4.09","79.96","","76.82"
"A045970","코아시아","12","0","KOSDAQ","-0.34","115.31","","115.71"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.93","98.49","","101.47"
"A046210","HLB파나진","12","0","KOSDAQ","-0.13","127.42","","127.58"
"A046310","백금T&A","12","0","KOSDAQ","-2.03","40.83","","41.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.13","75.33","","76.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.11","180.34","","184.23"
"A046890","서울반도체","12","0","KOSDAQ","3.71","1058.24","","1020.34"
"A046940","우원개발","12","0","KOSDAQ","-3.83","64.56","","67.13"
"A046970","우리로","12","0","KOSDAQ","2.52","75.61","","73.75"
"A047040","대우건설","12","1","KOSPI","-1.93","2005.38","","2044.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.03","2078.87","","2122.05"
"A047080","한빛소프트","12","0","KOSDAQ","-0.17","71.37","","71.49"
"A047310","파워로직스","12","0","KOSDAQ","0.84","414.77","","411.33"
"A047400","유니온머티리얼","12","0","KOSPI","4.97","137.55","","131.04"
"A047560","이스트소프트","12","0","KOSDAQ","-3.08","77.81","","80.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.35","108.61","","108.23"
"A047810","한국항공우주","12","1","KOSPI","0.92","3202.06","","3172.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.72","106.19","","105.43"
"A047920","HLB제약","12","0","KOSDAQ","-4.32","62.94","","65.78"
"A048410","현대바이오","12","0","KOSDAQ","0","596.52","","596.01"
"A048430","유라테크","12","0","KOSDAQ","-0.7","65.43","","65.89"
"A048470","대동스틸","12","0","KOSDAQ","-2.83","68.6","","70.6"
"A048530","인트론바이오","12","0","KOSDAQ","-4.66","490.68","","514.68"
"A048550","SM C&C","12","0","KOSDAQ","-0.29","158.96","","159.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.27","48.25","","48.38"
"A048830","엔피케이","12","0","KOSDAQ","-0.66","42.04","","42.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.26","121.2","","120.88"
"A048910","대원미디어","12","0","KOSDAQ","-0.62","101.13","","101.76"
"A049070","인탑스","12","0","KOSDAQ","-3.4","293.26","","303.58"
"A049080","기가레인","12","0","KOSDAQ","-4.5","116.15","","121.62"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.67","46.06","","46.85"
"A049180","셀루메드","12","0","KOSDAQ","-1.1","166.02","","167.88"
"A049430","코메론","12","0","KOSDAQ","-0.9","69.49","","70.12"
"A049470","비트플래닛","12","0","KOSDAQ","-2.9","48.6","","50.05"
"A049480","오픈베이스","12","0","KOSDAQ","-1.78","78.24","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","-1.38","109.36","","110.89"
"A049550","잉크테크","12","0","KOSDAQ","-0.42","57.27","","57.51"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.03","81.53","","84.08"
"A049720","고려신용정보","12","0","KOSDAQ","-0.22","63.49","","63.64"
"A049800","우진플라임","12","0","KOSPI","-2.87","49.05","","50.5"
"A049830","승일","12","0","KOSDAQ","-0.96","57.03","","57.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.51","387.67","","405.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.08","192.23","","198.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.25","59.94","","61.33"
"A050110","캠시스","12","0","KOSDAQ","-4.61","126.25","","132.35"
"A050120","ES큐브","12","0","KOSDAQ","0","77.98","","77.98"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.75","58.97","","61.91"
"A050860","아세아텍","6","0","KOSDAQ","-2.4","74.64","","76.48"
"A050890","쏠리드","12","0","KOSDAQ","-1.66","321.39","","326.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.22","43.81","","44.35"
"A051160","지어소프트","12","0","KOSDAQ","-3.2","114.7","","118.49"
"A051360","토비스","12","0","KOSDAQ","-0.76","109.16","","110"
"A051370","인터플렉스","12","0","KOSDAQ","-2.24","254.27","","260.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.76","42.12","","42.44"
"A051390","YW","12","0","KOSDAQ","-1.92","43.55","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.58","56.16","","58.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.52","337.75","","329.44"
"A051600","한전KPS","12","1","KOSPI","-0.8","1395","","1406.25"
"A051630","진양화학","12","0","KOSPI","-5.34","55.32","","58.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.04","36.4","","37.54"
"A051900","LG생활건강","12","1","KOSPI","2.54","20163.09","","19663.31"
"A051910","LG화학","12","1","KOSPI","-0.92","22801.33","","23013.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.46","79.59","","80.77"
"A052020","에스티큐브","12","0","KOSDAQ","-7.49","462.09","","499.49"
"A052220","iMBC","12","0","KOSDAQ","-2.09","53.94","","55.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.96","231.75","","234"
"A052300","오션인더블유","12","0","KOSDAQ","3.55","61.79","","59.67"
"A052330","코텍","12","0","KOSDAQ","-1.68","228.17","","232.06"
"A052400","코나아이","12","0","KOSDAQ","-1.84","248.95","","253.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.92","102.25","","105.32"
"A052460","아이크래프트","12","0","KOSDAQ","-6.29","47.84","","51.05"
"A052600","한네트","12","0","KOSDAQ","-0.48","35.85","","36.02"
"A052690","한전기술","12","1","KOSPI","-3.09","779.69","","804.53"
"A052710","아모텍","12","0","KOSDAQ","-0.78","186.1","","187.56"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","3.77","155.8","","150.13"
"A052860","아이앤씨","12","0","KOSDAQ","2","88.45","","86.71"
"A052900","KX하이텍","12","0","KOSDAQ","-2.13","43.13","","44.07"
"A053030","바이넥스","12","0","KOSDAQ","-5.12","323.76","","341.22"
"A053050","지에스이","12","0","KOSDAQ","-0.65","45.88","","46.18"
"A053060","세동","12","0","KOSDAQ","0.13","16.08","","16.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.32","36.9","","37.02"
"A053210","스카이라이프","12","0","KOSPI","-1.42","497.35","","504.52"
"A053260","금강철강","12","0","KOSDAQ","0.13","69.64","","69.54"
"A053270","구영테크","12","0","KOSDAQ","-1.25","41.7","","42.23"
"A053280","예스24","12","0","KOSDAQ","7.34","113.18","","105.44"
"A053290","NE능률","12","0","KOSDAQ","-0.87","46.16","","46.57"
"A053300","한국정보인증","12","0","KOSDAQ","-2.83","112.51","","115.78"
"A053350","이니텍","12","0","KOSDAQ","0","108.85","","108.85"
"A053450","세코닉스","12","0","KOSDAQ","-2.24","77.31","","79.08"
"A053580","웹케시","12","0","KOSDAQ","-0.78","431.52","","434.9"
"A053610","프로텍","12","0","KOSDAQ","-1.94","191.57","","195.35"
"A053620","태양","12","0","KOSDAQ","-1.94","86.86","","88.58"
"A053690","한미글로벌","12","0","KOSPI","0.98","113.41","","112.31"
"A053700","삼보모터스","12","0","KOSDAQ","-1.59","98.9","","100.5"
"A053800","안랩","12","0","KOSDAQ","0.33","609.84","","607.84"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.99","148.55","","151.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.21","38.01","","38.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","176.34","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.62","53.16","","55.16"
"A054180","메디콕스","12","0","KOSDAQ","-1.86","78.07","","79.56"
"A054210","이랜텍","12","0","KOSDAQ","-6.14","98.6","","105.05"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.47","47.16","","47.86"
"A054410","케이피티유","12","0","KOSDAQ","0.73","24.49","","24.31"
"A054450","텔레칩스","12","0","KOSDAQ","-1.32","151.94","","153.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.41","42.19","","43.23"
"A054620","APS","12","0","KOSDAQ","-1.02","79.54","","80.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","166.52","","165.8"
"A054780","키이스트","12","0","KOSDAQ","-4.48","263.19","","275.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.23","136.07","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-0.8","58.18","","58.65"
"A054930","유신","12","0","KOSDAQ","-0.49","61.35","","61.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.38","49.93","","53.91"
"A054950","제이브이엠","12","0","KOSDAQ","-5.13","263.68","","277.93"
"A055490","테이팩스","12","0","KOSPI","0.51","93.41","","92.94"
"A055550","신한지주","12","1","KOSPI","-4.79","21670.92","","22761.58"
"A056080","유진로봇","12","0","KOSDAQ","-0.84","132.42","","133.54"
"A056090","시지메드텍","12","0","KOSDAQ","-0.88","61.32","","61.86"
"A056190","SFA","12","0","KOSDAQ","0.13","1348.37","","1346.58"
"A056360","코위버","12","0","KOSDAQ","-2.59","88.27","","90.62"
"A056700","신화인터텍","12","0","KOSDAQ","0.67","108.97","","108.24"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.68","71.12","","67.94"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.81","1108.8","","1129.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.35","89.09","","90.31"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.5","44.31","","44.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.94","25.47","","25.71"
"A058400","KNN","12","0","KOSDAQ","-2.55","111.51","","114.42"
"A058430","포스코스틸리온","12","0","KOSPI","0.26","114.6","","114.3"
"A058450","한주에이알티","12","0","KOSDAQ","-4.73","22.42","","23.53"
"A058470","리노공업","12","0","KOSDAQ","-4.21","900.82","","940.45"
"A058610","에스피지","12","0","KOSDAQ","-4.32","166.39","","173.91"
"A058630","엠게임","12","0","KOSDAQ","-2.3","62.15","","63.62"
"A058650","세아홀딩스","12","0","KOSPI","-1.2","362.4","","366.8"
"A058730","다스코","12","0","KOSPI","-1.84","98.56","","100.41"
"A058820","CMG제약","12","0","KOSDAQ","-1.98","403.45","","411.61"
"A058850","KTcs","12","0","KOSPI","-0.89","95.19","","96.04"
"A058860","KTis","12","0","KOSPI","-1.04","82.65","","83.52"
"A058970","엠로","12","0","KONEX","0","10.81","","10.81"
"A059090","미코","12","0","KOSDAQ","0.31","199.8","","199.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.5","46.46","","45.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.02","53.76","","54.32"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.69","64.67","","66.46"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.5","327.09","","332.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.84","128.19","","127.12"
"A060240","스타코링크","12","0","KOSDAQ","-4.38","110.97","","116.05"
"A060250","NHN KCP","12","0","KOSDAQ","-1.53","295.18","","299.78"
"A060260","뉴보텍","12","0","KOSDAQ","-1.39","38.15","","38.68"
"A060280","큐렉소","12","0","KOSDAQ","-2.3","212.15","","217.16"
"A060310","3S","3","0","KOSDAQ","-0.55","120.88","","121.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.06","88.48","","85.85"
"A060380","동양에스텍","12","0","KOSDAQ","0.16","30.9","","30.85"
"A060480","국일신동","12","0","KOSDAQ","-2.52","85.73","","87.94"
"A060540","에스에이티","12","0","KOSDAQ","-0.86","60.24","","60.76"
"A060560","HC홈센타","12","0","KOSDAQ","0","109.8","","109.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.84","401.36","","413.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.95","140.97","","146.76"
"A060720","KH바텍","12","0","KOSDAQ","-0.11","193.75","","193.96"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.69","46.28","","45.97"
"A060980","HL홀딩스","12","1","KOSPI","0.37","420.98","","419.41"
"A061040","알에프텍","12","0","KOSDAQ","-0.19","109.1","","109.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.35","95.11","","96.41"
"A061970","LB세미콘","12","0","KOSDAQ","0","440.04","","440.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.67","277","","284.58"
"A063160","종근당바이오","12","0","KOSPI","-2.21","127.08","","129.95"
"A063170","서울옥션","12","0","KOSDAQ","-2.47","127.05","","130.26"
"A063440","SM Life Design","12","0","KOSDAQ","-2.48","78.22","","80.21"
"A063570","NICE인프라","12","0","KOSDAQ","-2.46","288.95","","296.22"
"A063760","이엘피","12","0","KOSDAQ","-2.36","60.89","","62.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.06","84.08","","87.64"
"A064240","홈캐스트","12","0","KOSDAQ","-4.29","151.39","","158.16"
"A064260","다날","12","0","KOSDAQ","-3.54","186.84","","193.69"
"A064290","인텍플러스","12","0","KOSDAQ","0.16","69.35","","69.24"
"A064350","현대로템","12","1","KOSPI","-3.45","1666","","1725.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.16","40.64","","41.12"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.87","201.75","","203.52"
"A064760","티씨케이","12","0","KOSDAQ","-5.26","672.48","","709.84"
"A064800","포니링크","12","0","KOSDAQ","-3.23","105.24","","108.74"
"A064820","케이프","12","0","KOSDAQ","-0.98","51.57","","52.08"
"A064850","에프앤가이드","12","0","KONEX","0.25","43.78","","43.67"
"A064960","SNT모티브","12","1","KOSPI","7.6","610.52","","567.38"
"A065060","지엔코","12","0","KOSDAQ","-4.44","126.43","","132.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.51","155.77","","156.57"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","6.44","107.41","","100.91"
"A065350","신성델타테크","12","0","KOSDAQ","-4.29","74","","77.31"
"A065370","위세아이텍","12","0","KONEX","-0.49","27.54","","27.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.6","45.41","","45.14"
"A065450","빅텍","12","0","KOSDAQ","-0.65","74.73","","75.22"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.87","61.07","","63.53"
"A065510","휴비츠","12","0","KOSDAQ","-0.47","124.77","","125.36"
"A065530","와이어블","12","0","KOSDAQ","1.15","279.63","","276.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.79","48.4","","49.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","124.38","","124.38"
"A065660","안트로젠","12","0","KOSDAQ","-6.9","467.11","","501.72"
"A065680","우주일렉트로","12","0","KOSDAQ","0.54","92.98","","92.49"
"A065690","파커스","12","0","KOSDAQ","-1.27","43.29","","43.85"
"A065710","서호전기","12","0","KOSDAQ","-0.7","109.18","","109.95"
"A065770","CS","12","0","KOSDAQ","5.72","57.45","","54.34"
"A065950","웰크론","12","0","KOSDAQ","-2.28","92.92","","95.09"
"A066130","하츠","12","0","KOSDAQ","-3.63","88.32","","91.65"
"A066310","큐에스아이","12","0","KOSDAQ","-2.82","48.51","","49.92"
"A066360","체리부로","12","0","KOSDAQ","-1.34","71.91","","72.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.51","69.17","","68.82"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.63","77.48","","82.1"
"A066570","LG전자","12","1","KOSPI","-0.65","12600.88","","12682.71"
"A066590","스모트로닉","12","0","KOSDAQ","-0.68","108.65","","109.4"
"A066620","국보디자인","12","0","KOSDAQ","1.02","111.75","","110.63"
"A066670","디티씨","12","0","KOSDAQ","0","70.84","","70.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.85","279.13","","296.45"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.63","72.21","","72.67"
"A066910","손오공","12","0","KOSDAQ","-2.75","50.36","","51.78"
"A066970","엘앤에프","12","0","KOSDAQ","-1","612.78","","618.97"
"A066980","한성크린텍","12","0","KOSDAQ","-3.74","134.5","","139.72"
"A067000","조이시티","12","0","KOSDAQ","-1.54","75.41","","76.59"
"A067010","이씨에스","3","0","KOSDAQ","0","30.86","","30.86"
"A067080","대화제약","12","0","KOSDAQ","-2.96","298.89","","308"
"A067160","SOOP","12","0","KOSDAQ","-2.29","785.09","","803.48"
"A067170","오텍","12","0","KOSDAQ","0.39","197.01","","196.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.22","276.48","","285.67"
"A067290","JW신약","12","0","KOSDAQ","-1.71","240","","244.17"
"A067310","하나마이크론","12","0","KOSDAQ","-3.62","97.56","","101.22"
"A067370","선바이오","12","0","KONEX","-0.25","156.1","","156.48"
"A067390","아스트","12","0","KOSDAQ","-3.06","177.57","","183.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.7","83.29","","84.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.8","729.99","","751.05"
"A067730","로지시스","12","0","KOSDAQ","1.67","28.49","","28.02"
"A067770","세진티에스","12","0","KOSDAQ","-4.1","22.59","","23.55"
"A067830","세이브존I&C","12","0","KOSPI","1.09","151.65","","150"
"A067900","와이엔텍","12","0","KOSDAQ","-2.36","143.05","","146.51"
"A067920","이글루","12","0","KOSDAQ","-1.66","48.93","","49.76"
"A067990","도이치모터스","12","0","KOSDAQ","-1.82","272.8","","277.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.23","59.78","","59.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.72","363.59","","360.98"
"A068270","셀트리온","12","1","KOSPI","-0.27","23805.04","","23869.21"
"A068290","삼성출판사","12","0","KOSPI","-2.39","163.5","","167.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.22","80.25","","83.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.25","1702.09","","1741.28"
"A068790","DMS","12","0","KOSDAQ","-4.7","121.38","","127.37"
