"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.2","87.11","","87.29"
"A037350","성도이엔지","12","0","KOSDAQ","1.75","62.96","","61.88"
"A037370","EG","12","0","KOSDAQ","0.57","106.78","","106.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.98","39.78","","37.18"
"A037440","희림","12","0","KOSDAQ","-0.33","125.72","","126.14"
"A037460","삼지전자","12","0","KOSDAQ","1.54","129.41","","127.45"
"A037560","LG헬로비전","12","0","KOSPI","0.67","292.75","","290.81"
"A037710","광주신세계","12","0","KOSPI","0.16","243.09","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","0.94","50.99","","50.51"
"A037950","엘컴텍","12","0","KOSDAQ","1.87","101.08","","99.23"
"A038010","제일테크노스","12","0","KOSDAQ","1.02","71.55","","70.83"
"A038060","루멘스","12","0","KOSDAQ","0","65.66","","65.66"
"A038070","서린바이오","12","0","KOSDAQ","0.11","79.7","","79.61"
"A038110","에코플라스틱","12","0","KOSDAQ","3.57","148.64","","143.51"
"A038290","마크로젠","12","0","KOSDAQ","3.33","201.65","","195.15"
"A038390","레드캡투어","12","0","KOSDAQ","1.42","129.19","","127.38"
"A038460","바이오스마트","12","0","KOSDAQ","1.34","70.67","","69.74"
"A038500","삼표시멘트","12","0","KOSDAQ","0.31","352.89","","351.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.41","","35.41"
"A038540","상상인","12","0","KOSDAQ","-1.03","265.3","","268.07"
"A038620","위즈코프","12","0","KOSDAQ","1","53.77","","53.24"
"A038680","에스넷","12","0","KOSDAQ","2","84.61","","82.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.29","82.2","","82.35"
"A038880","아이에이","12","0","KOSDAQ","-1.55","130.88","","132.94"
"A038950","파인디지털","12","0","KOSDAQ","0.78","53.1","","52.69"
"A039010","현대에이치티","12","0","KOSDAQ","3.51","50.89","","49.16"
"A039020","이건홀딩스","12","0","KOSDAQ","5.56","70.8","","67.08"
"A039030","이오테크닉스","12","0","KOSDAQ","2.79","1725.97","","1679.15"
"A039130","하나투어","12","1","KOSPI","-0.11","746.62","","747.43"
"A039200","오스코텍","12","0","KOSDAQ","6.96","1109.13","","1036.96"
"A039240","경남스틸","12","0","KOSDAQ","0.8","84.58","","83.91"
"A039290","인포뱅크","12","0","KOSDAQ","4.93","92.59","","88.24"
"A039310","세중","12","0","KOSDAQ","0","37.69","","37.69"
"A039340","한국경제TV","12","0","KOSDAQ","1.23","151.57","","149.73"
"A039420","케이엘넷","12","0","KOSDAQ","-0.62","57.97","","58.33"
"A039440","에스티아이","12","0","KOSDAQ","6.8","422.66","","395.75"
"A039490","키움증권","12","1","KOSPI","-0.74","2475.8","","2494.16"
"A039560","다산네트웍스","12","0","KOSDAQ","1.47","163.55","","161.18"
"A039570","HDC랩스","12","0","KOSPI","1.47","214.67","","211.55"
"A039610","화성밸브","12","0","KOSDAQ","0","57.47","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","0.85","23.65","","23.45"
"A039830","오로라","12","0","KOSDAQ","2.65","70.82","","68.99"
"A039840","디오","12","0","KOSDAQ","1.4","401.81","","396.25"
"A039860","나노엔텍","12","0","KOSDAQ","0.86","109.91","","108.97"
"A039980","폴라리스AI","12","0","KOSDAQ","5.59","41.02","","38.85"
"A040160","누리플렉스","12","0","KOSDAQ","1.73","56.84","","55.88"
"A040300","YTN","12","0","KOSDAQ","3.43","316.26","","305.76"
"A040350","크레오에스지","12","0","KOSDAQ","0.88","57.95","","57.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.35","","113.19"
"A040610","SG&G","12","0","KOSDAQ","-0.24","55.83","","55.97"
"A040910","아이씨디","12","0","KOSDAQ","1.13","148.27","","146.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.85","205.12","","201.39"
"A041190","우리기술투자","12","0","KOSDAQ","1.61","264.6","","260.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.64","113.05","","112.33"
"A041460","한국전자인증","12","0","KOSDAQ","0.76","75.62","","75.05"
"A041510","에스엠","12","0","KOSDAQ","-2.36","3057.5","","3131.38"
"A041520","이엘씨","12","0","KOSDAQ","4.4","75.2","","72.04"
"A041590","플래스크","12","0","KOSDAQ","1.05","139.33","","137.88"
"A041650","상신브레이크","12","0","KOSPI","1.3","75.15","","74.18"
"A041830","인바디","12","0","KOSDAQ","4.18","340.73","","327.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.25","77.22","","76.27"
"A041920","메디아나","12","0","KOSDAQ","0.98","98.88","","97.92"
"A041930","SY동아","12","0","KOSDAQ","1.33","120.08","","118.5"
"A041960","코미팜","12","0","KOSDAQ","3.33","393.97","","381.26"
"A042000","카페24","12","0","KOSDAQ","2.15","256.92","","251.52"
"A042040","케이피엠테크","12","0","KOSDAQ","2.82","63.11","","61.38"
"A042110","에스씨디","12","0","KOSDAQ","1.32","77.96","","76.94"
"A042370","비츠로테크","12","0","KOSDAQ","-1.65","219.29","","222.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.31","200.17","","202.82"
"A042500","링네트","12","0","KOSDAQ","0.62","62.35","","61.97"
"A042510","라온시큐어","12","0","KOSDAQ","1.11","87.97","","87"
"A042520","한스바이오메드","9","0","KOSDAQ","0","217.24","","217.24"
"A042600","새로닉스","12","0","KOSDAQ","0.18","353.45","","352.83"
"A042660","한화오션","12","1","KOSPI","1.14","6712.23","","6636.33"
"A042700","한미반도체","12","0","KOSPI","4.56","5129.78","","4905.9"
"A042940","상지건설","12","0","KOSDAQ","2.65","53.04","","51.67"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.14","43.42","","43.16"
"A043100","알파AI","12","0","KOSDAQ","0","29.27","","29.27"
"A043150","바텍","12","0","KOSDAQ","-0.47","476.08","","478.31"
"A043200","파루","12","0","KOSDAQ","1.55","30.06","","29.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.34","62.89","","63.1"
"A043260","성호전자","12","0","KOSDAQ","0.24","87.75","","87.53"
"A043340","에쎈테크","12","0","KOSDAQ","-3.89","49.75","","51.77"
"A043360","디지아이","12","0","KOSDAQ","0","25.07","","25.07"
"A043370","피에이치에이","12","0","KOSDAQ","0.72","204.54","","203.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.9","38.63","","37.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.93","201.66","","212.12"
"A043650","국순당","12","0","KOSDAQ","0.36","99.29","","98.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.14","35.59","","35.54"
"A043910","자연과환경","12","0","KOSDAQ","3.39","91.81","","88.8"
"A044180","KD","12","0","KOSDAQ","0.71","18.84","","18.7"
"A044340","위닉스","12","0","KOSDAQ","0.22","165.87","","165.51"
"A044380","주연테크","12","0","KOSPI","-9.56","35.28","","39.01"
"A044450","KSS해운","12","0","KOSPI","1.76","200.15","","196.69"
"A044480","빌리언스","12","0","KOSDAQ","4.24","41.93","","40.23"
"A044490","태웅","12","0","KOSDAQ","0.54","372.94","","370.94"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","34.75","","34.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.73","91.72","","92.39"
"A044960","이글벳","12","0","KOSDAQ","2.18","65.23","","63.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.7","128.59","","125.21"
"A045060","오공","12","0","KOSDAQ","0.68","50.4","","50.06"
"A045100","한양이엔지","12","0","KOSDAQ","2.16","264.24","","258.66"
"A045300","성우테크론","12","0","KOSDAQ","2.62","38.94","","37.95"
"A045340","토탈소프트","12","0","KOSDAQ","10.01","39.97","","36.33"
"A045390","대아티아이","12","0","KOSDAQ","0.98","217.41","","215.3"
"A045510","정원엔시스","12","0","KOSDAQ","5.2","37.78","","35.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.83","52","","50.57"
"A045660","에이텍","12","0","KOSDAQ","29.93","109.36","","84.17"
"A045970","코아시아","12","0","KOSDAQ","5.34","212.89","","202.1"
"A046070","코다코","12","0","KOSDAQ","-15.02","15.49","","18.23"
"A046120","오르비텍","12","0","KOSDAQ","0.63","108.82","","108.14"
"A046210","HLB파나진","12","0","KOSDAQ","2.29","155.41","","151.92"
"A046310","백금T&A","12","0","KOSDAQ","3.05","55.5","","53.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.6","81.77","","79.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.16","203.45","","201.12"
"A046890","서울반도체","12","0","KOSDAQ","0.86","613.96","","608.71"
"A046940","우원개발","12","0","KOSDAQ","0.66","55.31","","54.95"
"A046970","우리로","12","0","KOSDAQ","-1.62","54.39","","55.29"
"A047040","대우건설","12","1","KOSPI","1.33","1747.69","","1724.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.79","12560.89","","12789.59"
"A047080","한빛소프트","12","0","KOSDAQ","1.93","52.38","","51.38"
"A047310","파워로직스","12","0","KOSDAQ","4","269.11","","258.76"
"A047400","유니온머티리얼","12","0","KOSPI","2.27","122.85","","120.12"
"A047560","이스트소프트","12","0","KOSDAQ","2.96","190.44","","184.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.66","69.33","","68.19"
"A047810","한국항공우주","12","1","KOSPI","0.41","4756.79","","4737.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","4.03","387.83","","372.8"
"A048410","현대바이오","12","0","KOSDAQ","6.33","1170.37","","1100.71"
"A048430","유라테크","12","0","KOSDAQ","2.44","96.54","","94.23"
"A048470","대동스틸","12","0","KOSDAQ","2.42","36","","35.15"
"A048530","인트론바이오","12","0","KOSDAQ","-2.15","263.99","","269.79"
"A048550","SM C&C","12","0","KOSDAQ","3.48","184.13","","177.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.08","56.04","","53.84"
"A048830","엔피케이","12","0","KOSDAQ","0.64","32.58","","32.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.57","258.88","","263.01"
"A048910","대원미디어","12","0","KOSDAQ","0.87","145.66","","144.41"
"A049070","인탑스","12","0","KOSDAQ","6.18","473","","445.48"
"A049080","기가레인","12","0","KOSDAQ","-0.74","113.4","","114.25"
"A049120","파인디앤씨","12","0","KOSDAQ","0.16","42.73","","42.66"
"A049180","셀루메드","12","0","KOSDAQ","0.9","144.25","","142.97"
"A049430","코메론","12","0","KOSDAQ","-5.03","76.91","","80.98"
"A049470","비트플래닛","12","0","KOSDAQ","1.03","34.55","","34.2"
"A049480","오픈베이스","12","0","KOSDAQ","3.71","83.43","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","2.72","115.24","","112.19"
"A049550","잉크테크","12","0","KOSDAQ","1.09","81.46","","80.58"
"A049630","재영솔루텍","12","0","KOSDAQ","0.7","47.92","","47.58"
"A049720","고려신용정보","12","0","KOSDAQ","-1.91","146.72","","149.58"
"A049800","우진플라임","12","0","KOSPI","3.38","67.2","","65"
"A049830","승일","12","0","KOSDAQ","-1.73","62.55","","63.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.1","283.49","","280.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.72","104.9","","104.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.54","21.82","","21.94"
"A050110","캠시스","12","0","KOSDAQ","0.2","111.03","","110.81"
"A050120","ES큐브","12","0","KOSDAQ","0","44.63","","44.63"
"A050760","에스폴리텍","12","0","KOSDAQ","0.5","32.83","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","-0.2","56.36","","56.48"
"A050890","쏠리드","12","0","KOSDAQ","3.34","397.94","","385.08"
"A050960","수산아이앤티","12","0","KOSDAQ","6.84","66.43","","62.18"
"A051160","지어소프트","12","0","KOSDAQ","0.72","108.32","","107.55"
"A051360","토비스","12","0","KOSDAQ","2.28","270.36","","264.34"
"A051370","인터플렉스","12","0","KOSDAQ","1.52","234.44","","230.94"
"A051380","피씨디렉트","12","0","KOSDAQ","0.81","47.78","","47.4"
"A051390","YW","12","0","KOSDAQ","1.16","44.4","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","1.85","86.19","","84.63"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.65","271.27","","273.05"
"A051600","한전KPS","12","1","KOSPI","0.46","1476","","1469.25"
"A051630","진양화학","12","0","KOSPI","3.35","56.09","","54.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.72","44.17","","43.42"
"A051900","LG생활건강","12","1","KOSPI","-0.45","6973.52","","7004.76"
"A051910","LG화학","12","1","KOSPI","-1.68","35049.1","","35649.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.77","120.74","","108.02"
"A052020","에스티큐브","12","0","KOSDAQ","3.26","557.19","","539.61"
"A052220","iMBC","12","0","KOSDAQ","0.48","72.11","","71.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.2","147.75","","148.05"
"A052300","오션인더블유","12","0","KOSDAQ","0.91","39.51","","39.15"
"A052330","코텍","12","0","KOSDAQ","0.96","114.63","","113.54"
"A052400","코나아이","12","0","KOSDAQ","2.47","311.25","","303.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.35","125.25","","128.26"
"A052460","아이크래프트","12","0","KOSDAQ","1.62","50.25","","49.45"
"A052600","한네트","12","0","KOSDAQ","1.93","52.04","","51.05"
"A052690","한전기술","12","1","KOSPI","2.23","2457.55","","2404.04"
"A052710","아모텍","12","0","KOSDAQ","1.23","120.72","","119.26"
"A052770","아이톡시","12","0","KOSDAQ","3.68","58.5","","56.43"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.25","80.79","","81.81"
"A052860","아이앤씨","12","0","KOSDAQ","0.22","40.01","","39.92"
"A052900","KX하이텍","12","0","KOSDAQ","2.18","67.18","","65.74"
"A053030","바이넥스","12","0","KOSDAQ","0.5","257.58","","256.31"
"A053050","지에스이","12","0","KOSDAQ","3.24","95.66","","92.66"
"A053060","세동","12","0","KOSDAQ","-0.11","31.43","","31.47"
"A053080","케이엔솔","12","0","KOSDAQ","6.68","342.54","","321.1"
"A053160","프리엠스","12","0","KOSDAQ","1.46","49.98","","49.26"
"A053210","스카이라이프","12","0","KOSPI","0.67","286.45","","284.54"
"A053260","금강철강","12","0","KOSDAQ","1.29","103.15","","101.84"
"A053270","구영테크","12","0","KOSDAQ","0.34","77.87","","77.6"
"A053280","예스24","12","0","KOSDAQ","-2.64","120","","123.25"
"A053290","NE능률","12","0","KOSDAQ","-0.43","76.76","","77.1"
"A053300","한국정보인증","12","0","KOSDAQ","2.16","198.02","","193.84"
"A053350","이니텍","12","0","KOSDAQ","0.15","66.6","","66.5"
"A053450","세코닉스","12","0","KOSDAQ","1.54","116.86","","115.09"
"A053580","웹케시","12","0","KOSDAQ","1.69","163.63","","160.91"
"A053610","프로텍","12","0","KOSDAQ","3.27","485.65","","470.25"
"A053620","태양","12","0","KOSDAQ","0.43","60.89","","60.63"
"A053690","한미글로벌","12","0","KOSPI","4.97","289.28","","275.58"
"A053700","삼보모터스","12","0","KOSDAQ","2.96","118.49","","115.08"
"A053800","안랩","12","0","KOSDAQ","1.26","642.89","","634.88"
"A053950","경남제약","12","0","KOSDAQ","1.5","45.64","","44.97"
"A053980","오상자이엘","12","0","KOSDAQ","1.18","91.05","","89.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.95","85.82","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","129.21","","128.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.32","46.05","","46.2"
"A054180","메디콕스","12","0","KOSDAQ","0.77","27.61","","27.4"
"A054210","이랜텍","12","0","KOSDAQ","2.33","255.44","","249.62"
"A054220","비츠로시스","12","0","KOSDAQ","2.3","26.2","","25.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.3","46.64","","46.04"
"A054410","케이피티유","12","0","KOSDAQ","-0.78","25.91","","26.11"
"A054450","텔레칩스","12","0","KOSDAQ","-0.22","349.83","","350.59"
"A054540","삼영엠텍","12","0","KOSDAQ","1.15","51.55","","50.96"
"A054620","APS","12","0","KOSDAQ","1.45","157.24","","155"
"A054670","대한뉴팜","12","0","KOSDAQ","1.85","126.32","","124.03"
"A054780","키이스트","12","0","KOSDAQ","2.65","136.44","","132.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.33","123.24","","127.48"
"A054920","한컴위드","12","0","KOSDAQ","1.65","86.91","","85.5"
"A054930","유신","12","0","KOSDAQ","1.57","126.15","","124.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.7","31.75","","31.22"
"A054950","제이브이엠","12","0","KOSDAQ","2.95","337.31","","327.64"
"A055490","테이팩스","12","0","KOSPI","5.66","160.06","","151.45"
"A055550","신한지주","12","1","KOSPI","0","18351.95","","18351.95"
"A056080","유진로봇","12","0","KOSDAQ","19.89","504.16","","420.51"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.63","1138.31","","1131.13"
"A056360","코위버","12","0","KOSDAQ","-2.6","62.31","","63.97"
"A056700","신화인터텍","12","0","KOSDAQ","0","60.31","","60.31"
"A056730","CNT85","12","0","KOSDAQ","-1.15","56.71","","57.37"
"A057030","YBM넷","12","0","KOSDAQ","2.4","59.13","","57.75"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.59","501.6","","504.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.76","56.96","","56.53"
"A057680","티사이언티픽","12","0","KOSDAQ","0.95","214.93","","212.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.53","45.9","","45.66"
"A058400","KNN","12","0","KOSDAQ","0.55","120.51","","119.85"
"A058430","포스코스틸리온","12","0","KOSPI","-2.03","376.2","","384"
"A058450","한주에이알티","12","0","KOSDAQ","-27.18","21.8","","29.94"
"A058470","리노공업","12","0","KOSDAQ","4.77","2344.28","","2237.58"
"A058610","에스피지","12","0","KOSDAQ","5.43","904.84","","858.26"
"A058630","엠게임","12","0","KOSDAQ","1.25","126.64","","125.08"
"A058650","세아홀딩스","12","0","KOSPI","0.98","414","","410"
"A058730","다스코","12","0","KOSPI","-0.89","86.12","","86.9"
"A058820","CMG제약","12","0","KOSDAQ","0.65","323.62","","321.54"
"A058850","KTcs","12","0","KOSPI","-1.61","156.65","","159.22"
"A058860","KTis","12","0","KOSPI","2.72","111.71","","108.76"
"A058970","엠로","12","0","KOSDAQ","2.45","750.09","","732.15"
"A059090","미코","12","0","KOSDAQ","2.6","342.86","","334.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.38","37.48","","37.62"
"A059120","아진엑스텍","12","0","KOSDAQ","2.43","86.18","","84.13"
"A059210","메타바이오메드","12","0","KOSDAQ","3.8","94.49","","91.03"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.55","69.14","","66.14"
"A060150","인선이엔티","12","0","KOSDAQ","2.65","360.4","","351.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.42","97.65","","96.29"
"A060240","스타코링크","12","0","KOSDAQ","-0.27","37.08","","37.18"
"A060250","NHN KCP","12","0","KOSDAQ","2.12","328.51","","321.69"
"A060260","뉴보텍","12","0","KOSDAQ","1.38","33.58","","33.12"
"A060280","큐렉소","12","0","KOSDAQ","4.67","707.31","","675.77"
"A060310","3S","3","0","KOSDAQ","1.81","109.21","","107.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.78","268.46","","261.2"
"A060380","동양에스텍","12","0","KOSDAQ","3.75","40.88","","39.4"
"A060480","국일신동","12","0","KOSDAQ","2.97","30.72","","29.83"
"A060540","에스에이티","12","0","KOSDAQ","2.71","74.35","","72.39"
"A060560","HC홈센타","12","0","KOSDAQ","1.53","152.31","","150.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.98","173.14","","174.84"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.69","278.32","","268.41"
"A060720","KH바텍","12","0","KOSDAQ","1.82","344.51","","338.35"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.95","69.11","","68.46"
"A060900","에이전트AI","12","0","KOSDAQ","1.74","56.31","","55.34"
"A060980","HL홀딩스","12","0","KOSPI","0.28","357.96","","356.95"
"A061040","알에프텍","12","0","KOSDAQ","-0.13","123.86","","124.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.8","139.39","","133"
"A061970","LB세미콘","12","0","KOSDAQ","0.81","271.46","","269.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.19","20.85","","20.01"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.19","175.76","","175.43"
"A063160","종근당바이오","12","0","KOSPI","0.88","125.63","","124.53"
"A063170","서울옥션","12","0","KOSDAQ","0.88","183.96","","182.36"
"A063440","SM Life Design","12","0","KOSDAQ","1.86","88.38","","86.76"
"A063570","NICE인프라","12","0","KOSDAQ","2.75","204.2","","198.74"
"A063760","이엘피","12","0","KOSDAQ","2.93","32.73","","31.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.75","53.15","","52.24"
"A064240","홈캐스트","12","0","KOSDAQ","-2.56","199.72","","204.97"
"A064260","다날","12","0","KOSDAQ","0.3","228.57","","227.88"
"A064290","인텍플러스","12","0","KOSDAQ","1.44","405.8","","400.04"
"A064350","현대로템","12","1","KOSPI","1.83","3028.7","","2974.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.62","77.09","","76.62"
"A064520","테크엘","12","0","KOSDAQ","0.76","50.87","","50.48"
"A064550","바이오니아","12","0","KOSDAQ","2.33","905.94","","885.29"
"A064760","티씨케이","12","0","KOSDAQ","0","1105.62","","1105.62"
"A064800","포니링크","12","0","KOSDAQ","-0.58","86.51","","87.01"
"A064820","케이프","12","0","KOSDAQ","-3.37","132.88","","137.51"
"A064850","에프앤가이드","12","0","KOSDAQ","-10.75","86.25","","96.64"
"A064960","SNT모티브","12","0","KOSPI","2.35","637.57","","622.95"
"A065060","지엔코","12","0","KOSDAQ","1.91","41.75","","40.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.28","103.93","","102.61"
"A065150","대산F&B","12","0","KOSDAQ","-2.11","34.95","","35.71"
"A065170","비엘팜텍","12","0","KOSDAQ","13.56","55.87","","49.2"
"A065350","신성델타테크","12","0","KOSDAQ","7.77","1143.33","","1060.88"
"A065370","위세아이텍","12","0","KOSDAQ","0.83","71.62","","71.03"
"A065420","에스아이리소스","12","0","KOSDAQ","2.85","23.26","","22.62"
"A065440","이루온","12","0","KOSDAQ","3.07","53.98","","52.37"
"A065450","빅텍","12","0","KOSDAQ","0.92","110.31","","109.31"
"A065500","오리엔트정공","12","0","KOSDAQ","30","46.63","","35.87"
"A065510","휴비츠","12","0","KOSDAQ","7.03","218.09","","203.77"
"A065530","와이어블","12","0","KOSDAQ","0.15","104.29","","104.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.45","53.48","","55.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.59","59.35","","57.85"
"A065660","안트로젠","12","0","KOSDAQ","0.14","136.82","","136.63"
"A065680","우주일렉트로","12","0","KOSDAQ","0","114.65","","114.65"
"A065690","파커스","12","0","KOSDAQ","0","21.44","","21.44"
"A065710","서호전기","12","0","KOSDAQ","0.47","98.37","","97.9"
"A065770","CS","12","0","KOSDAQ","0.98","29.95","","29.66"
"A065950","웰크론","12","0","KOSDAQ","1.8","79.89","","78.48"
"A066130","하츠","12","0","KOSDAQ","0.1","62.59","","62.53"
"A066310","큐에스아이","12","0","KOSDAQ","1.75","86.41","","84.93"
"A066360","체리부로","12","0","KOSDAQ","-2.85","68.57","","70.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.3","38.92","","39.04"
"A066570","LG전자","12","1","KOSPI","0.2","16512.06","","16479.33"
"A066590","스모트로닉","12","0","KOSDAQ","1.79","100.03","","98.27"
"A066620","국보디자인","12","0","KOSDAQ","0.53","100.05","","99.53"
"A066670","디티씨","12","0","KOSDAQ","3.08","106.36","","103.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.48","135.09","","130.55"
"A066790","씨씨에스","12","0","KOSDAQ","-1.29","64.15","","64.99"
"A066900","디에이피","12","0","KOSDAQ","0.92","74.83","","74.15"
"A066910","손오공","12","0","KOSDAQ","7.16","74.71","","69.72"
"A066970","엘앤에프","12","0","KOSDAQ","1.52","6285.37","","6191.13"
"A066980","한성크린텍","12","0","KOSDAQ","1.79","127.84","","125.59"
"A067000","조이시티","12","0","KOSDAQ","3.72","181.82","","175.3"
"A067010","이씨에스","3","0","KOSDAQ","-0.62","39.65","","39.89"
"A067080","대화제약","12","0","KOSDAQ","4.43","272.36","","260.82"
"A067160","SOOP","12","0","KOSDAQ","-1.41","966.71","","980.5"
"A067170","오텍","12","0","KOSDAQ","0.73","74.03","","73.49"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.96","187.58","","185.8"
"A067290","JW신약","12","0","KOSDAQ","1.34","128.57","","126.88"
"A067310","하나마이크론","12","0","KOSDAQ","0.8","1202.84","","1193.25"
"A067370","선바이오","12","0","KOSDAQ","-0.43","113.28","","113.78"
"A067390","아스트","12","0","KOSDAQ","1.88","114.82","","112.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.19","115.33","","110.7"
"A067630","HLB생명과학","12","0","KOSDAQ","2.23","933.56","","913.2"
"A067730","로지시스","12","0","KOSDAQ","0.66","29.36","","29.17"
"A067770","세진티에스","12","0","KOSDAQ","3.27","22.54","","21.83"
"A067830","세이브존I&C","12","0","KOSPI","0","104.45","","104.45"
"A067900","와이엔텍","12","0","KOSDAQ","1.41","143.6","","141.59"
"A067920","이글루","12","0","KOSDAQ","1.17","66.75","","65.98"
"A067990","도이치모터스","12","0","KOSDAQ","-0.54","177.96","","178.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.27","103.16","","102.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.85","572.54","","589.33"
"A068270","셀트리온","12","1","KOSPI","1.9","20379.27","","19998.62"
"A068290","삼성출판사","12","0","KOSPI","1.45","153.9","","151.7"
"A068330","일신바이오","12","0","KOSDAQ","1.09","69.82","","69.07"
"A068760","셀트리온제약","12","0","KOSDAQ","3.73","2645.96","","2550.9"
"A068790","DMS","12","0","KOSDAQ","2.83","133.92","","130.24"
"A068930","디지털대성","12","0","KOSDAQ","0.18","159.33","","159.05"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.21","466.94","","461.35"
"A069140","누리플랜","12","0","KOSDAQ","9.89","17.76","","16.16"
"A069260","TKG휴켐스","12","1","KOSPI","0","862.54","","862.54"
"A069330","유아이디","12","0","KOSDAQ","6.87","25.16","","23.54"
"A069410","엔텔스","12","0","KOSDAQ","2.03","56.76","","55.63"
"A069460","대호에이엘","12","0","KOSPI","-0.44","148.35","","148.7"
"A069510","에스텍","12","0","KOSDAQ","2.06","92.08","","90.23"
"A069540","빛과전자","12","0","KOSDAQ","-1.01","81.97","","82.81"
"A069620","대웅제약","12","1","KOSPI","10.16","1306.97","","1186.47"
"A069640","한세엠케이","12","0","KOSPI","-0.61","73.16","","73.61"
"A069730","DSR제강","12","0","KOSPI","0.79","64.08","","63.58"
