"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","1.68","33.97","","33.41"
"A086280","현대글로비스","12","1","KOSPI","1.32","6915","","6825"
"A086390","유니테스트","12","0","KOSDAQ","-1.1","303.27","","306.66"
"A086450","동국제약","12","0","KOSDAQ","0.49","736.26","","732.7"
"A086520","에코프로","12","0","KOSDAQ","-1.98","13859.7","","14139.29"
"A086670","비엠티","12","0","KOSDAQ","-0.51","123.46","","124.1"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.6","108.37","","106.66"
"A086790","하나금융지주","12","1","KOSPI","-2.9","16664.33","","17161.33"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.11","152.93","","153.1"
"A086890","이수앱지스","12","0","KOSDAQ","-1.31","238.66","","241.84"
"A086900","메디톡스","12","0","KOSDAQ","1.7","1002.08","","985.29"
"A086960","MDS테크","12","0","KOSDAQ","-0.49","142.2","","142.91"
"A086980","쇼박스","12","0","KOSDAQ","1.25","228","","225.18"
"A087010","펩트론","12","0","KOSDAQ","4.48","624.99","","598.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.16","99.94","","97.82"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.71","68.52","","69.01"
"A088130","동아엘텍","12","0","KOSDAQ","0.88","109.83","","108.87"
"A088280","쏘닉스","12","0","KOSDAQ","2.14","61.87","","60.57"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.43","46.28","","46.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.86","2514.39","","2562.16"
"A088390","이녹스","12","0","KOSDAQ","0.31","182.27","","181.71"
"A088790","진도","12","0","KOSPI","-2.07","29.5","","30.12"
"A088800","에이스테크","12","0","KOSDAQ","3.17","147.89","","143.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.74","68.07","","66.9"
"A089010","켐트로닉스","12","0","KOSDAQ","6.93","461.56","","431.66"
"A089030","테크윙","12","0","KOSDAQ","-1.87","1273.76","","1298.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.07","38.43","","36.93"
"A089150","케이씨티","12","0","KOSDAQ","0","46.13","","46.13"
"A089230","THE E&M","12","0","KOSDAQ","1.49","41.53","","40.92"
"A089470","HDC현대EP","12","0","KOSPI","0.24","135.58","","135.26"
"A089590","제주항공","12","0","KOSPI","1.25","912.86","","901.57"
"A089600","KT나스미디어","12","0","KOSDAQ","0.05","218.87","","218.75"
"A089790","제이티","12","0","KOSDAQ","0.31","99.44","","99.13"
"A089850","유비벨록스","12","0","KOSDAQ","0","76.06","","76.06"
"A089860","롯데렌탈","12","0","KOSPI","0.55","1001.94","","996.45"
"A089890","코세스","12","0","KOSDAQ","4.45","260.88","","249.77"
"A089970","브이엠","12","0","KOSDAQ","3.7","403.59","","389.21"
"A089980","상아프론테크","12","0","KOSDAQ","6.8","389.33","","364.55"
"A090080","평화산업","12","0","KOSPI","-0.97","61.38","","61.98"
"A090150","아이윈","12","0","KOSDAQ","0","49.62","","49.62"
"A090350","노루페인트","12","0","KOSPI","0","189.2","","189.2"
"A090360","로보스타","12","0","KOSDAQ","-1.27","303.71","","307.61"
"A090370","메타랩스","12","0","KOSPI","10","49.31","","44.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.44","82.58","","82.95"
"A090430","아모레퍼시픽","12","1","KOSPI","2.3","10142.64","","9914.52"
"A090460","비에이치","12","0","KOSPI","1.09","607.95","","601.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","154.14","","154.14"
"A090710","휴림로봇","12","0","KOSDAQ","-1.12","187.96","","190.08"
"A090850","현대이지웰","12","0","KOSDAQ","-0.69","136.54","","137.49"
"A091120","이엠텍","12","0","KOSDAQ","-1.62","570.53","","579.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.09","26.63","","26.92"
"A091440","한울소재과학","12","0","KOSDAQ","-0.32","180.54","","181.12"
"A091580","상신이디피","12","0","KOSDAQ","-0.25","216.87","","217.4"
"A091590","남화토건","12","0","KOSDAQ","-0.11","55.65","","55.71"
"A091700","파트론","12","0","KOSDAQ","2.24","483.72","","473.11"
"A091810","트리니티항공","12","0","KOSPI","7.76","627.83","","582.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.92","24.51","","24.28"
"A092040","아미코젠","12","0","KOSDAQ","0.78","425.84","","422.54"
"A092070","디엔에프","12","0","KOSDAQ","-2.05","248.22","","253.42"
"A092130","이크레더블","12","0","KOSDAQ","0.15","157.17","","156.93"
"A092190","서울바이오시스","12","0","KOSDAQ","1.55","150.68","","148.38"
"A092200","디아이씨","12","0","KOSPI","-3.72","221.66","","230.22"
"A092220","KEC","12","0","KOSPI","0.58","277.05","","275.45"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","245.03","","245.87"
"A092300","현우산업","12","0","KOSDAQ","0.13","74.13","","74.04"
"A092440","기신정기","3","0","KOSPI","-0.17","87.31","","87.45"
"A092460","한라IMS","12","0","KOSDAQ","2.13","114.63","","112.24"
"A092600","앤씨앤","12","0","KOSDAQ","-1.91","42.44","","43.27"
"A092730","네오팜","12","0","KOSDAQ","0.58","214.62","","213.39"
"A092780","DYP","12","0","KOSPI","-0.63","62.42","","62.81"
"A092790","넥스틸","12","0","KOSPI","-3.06","197.88","","204.12"
"A092870","엑시콘","12","0","KOSDAQ","0.24","228.91","","228.37"
"A093050","LF","12","0","KOSPI","0.06","451.76","","451.47"
"A093190","빅솔론","12","0","KOSDAQ","0.92","105.24","","104.27"
"A093240","형지엘리트","6","0","KOSPI","-0.17","37.2","","37.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.24","467.02","","452.38"
"A093370","후성","12","1","KOSPI","-1.03","824.79","","833.37"
"A093380","풍강","8","0","KOSDAQ","-0.14","35.91","","35.96"
"A093520","매커스","12","0","KOSDAQ","-1.28","199.78","","202.36"
"A093640","케이알엠","12","0","KOSDAQ","0.59","248.61","","247.15"
"A093920","서원인텍","12","0","KOSDAQ","0","107.88","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","4.88","407.48","","388.53"
"A094280","효성ITX","12","0","KOSPI","0.08","147.02","","146.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.45","456.03","","458.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.19","285.2","","304.03"
"A094820","일진파워","12","0","KOSDAQ","-0.47","190.75","","191.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.15","71.94","","71.84"
"A094850","참좋은여행","12","0","KOSDAQ","1.25","102.06","","100.8"
"A094860","네오리진","12","0","KOSDAQ","0.13","33.92","","33.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.78","66.97","","65.8"
"A094970","제이엠티","12","0","KOSDAQ","6.51","104.17","","97.81"
"A095190","신화프리텍","12","0","KOSDAQ","0.71","120.08","","119.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.53","84.44","","84.89"
"A095340","ISC","12","0","KOSDAQ","-1.08","1553.74","","1570.7"
"A095500","미래나노텍","12","0","KOSDAQ","-1.71","516.01","","525"
"A095570","AJ네트웍스","12","0","KOSPI","0.31","218.12","","217.44"
"A095610","테스","12","0","KOSDAQ","0","480.37","","480.37"
"A095660","네오위즈","12","0","KOSDAQ","-0.69","477.03","","480.34"
"A095700","제넥신","12","0","KOSDAQ","2.4","319.22","","311.74"
"A095720","웅진씽크빅","12","0","KOSPI","0","248.34","","248.34"
"A095910","에스에너지","12","0","KOSDAQ","0.05","38.01","","37.99"
"A096240","크레버스","12","0","KOSDAQ","-0.58","214.18","","215.43"
"A096250","와이즈넛","12","0","K-OTC","-0.38","316.82","","318.03"
"A096350","대창솔루션","12","0","KOSDAQ","-1.9","75.99","","77.46"
"A096530","씨젠","12","0","KOSDAQ","0","1156.81","","1156.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","131.27","","131.27"
"A096690","에이루트","12","0","KOSDAQ","0","65.62","","65.62"
"A096760","JW홀딩스","12","0","KOSPI","-0.33","222.14","","222.88"
"A096770","SK이노베이션","12","1","KOSPI","-1.89","10435.18","","10636.22"
"A096870","엘디티","12","0","KOSDAQ","1.12","21.04","","20.8"
"A097230","HJ중공업","12","0","KOSPI","-2.38","256.07","","262.31"
"A097520","엠씨넥스","12","0","KOSPI","1.36","467.42","","461.13"
"A097780","에코볼트","12","0","KOSDAQ","1.3","68.75","","67.87"
"A097800","윈팩","12","0","KOSDAQ","-4.54","68.94","","72.22"
"A097870","효성오앤비","6","0","KOSDAQ","-0.14","61.98","","62.06"
"A097950","CJ제일제당","12","1","KOSPI","1.63","5156.06","","5073.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.08","85.95","","87.78"
"A098460","고영","12","0","KOSDAQ","1.1","1134.86","","1122.51"
"A098660","에스티오","12","0","KOSDAQ","0.94","26.88","","26.63"
"A099190","아이센스","12","0","KOSDAQ","-0.82","535.78","","540.18"
"A099220","SDN","12","0","KOSDAQ","0.06","97.51","","97.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.13","577.13","","565.09"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.27","60.08","","59.92"
"A099410","동방선기","12","0","KOSDAQ","2.31","40.25","","39.34"
"A099430","바이오플러스","12","0","KOSDAQ","1.24","377.71","","373.07"
"A099440","스맥","12","0","KOSDAQ","0.97","168.02","","166.41"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.24","107.58","","110.04"
"A100030","인지소프트","12","0","KOSDAQ","0","60.19","","60.19"
"A100090","SK오션플랜트","12","0","KOSPI","0.99","783.75","","776.05"
"A100120","뷰웍스","12","0","KOSDAQ","1.27","279.05","","275.55"
"A100130","동국S&C","12","0","KOSDAQ","0.17","169.14","","168.86"
"A100220","비상교육","12","0","KOSPI","2.24","65.24","","63.81"
"A100250","진양홀딩스","12","0","KOSPI","0","183.06","","183.06"
"A100590","머큐리","12","0","KOSDAQ","0.82","78.28","","77.65"
"A100660","서암기계공업","12","0","KOSDAQ","0","56.89","","56.89"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","119.57","","120.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.23","298.03","","301.75"
"A100840","SNT에너지","12","0","KOSPI","-3.34","78.22","","80.92"
"A101000","KS인더스트리","12","0","KOSDAQ","-13.76","53.93","","62.53"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.83","400.39","","397.09"
"A101170","우림피티에스","12","0","KOSDAQ","0","78.3","","78.3"
"A101240","씨큐브","12","0","KOSDAQ","0.55","47.31","","47.05"
"A101330","모베이스","12","0","KOSDAQ","0.73","79.97","","79.39"
"A101360","에코앤드림","12","0","KOSDAQ","-18.87","411.24","","506.9"
"A101390","아이엠","12","0","KOSDAQ","-3.71","68.17","","70.8"
"A101400","엔시트론","12","0","KOSDAQ","1.46","32.85","","32.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.18","918.12","","907.4"
"A101530","해태제과식품","12","0","KOSPI","0.38","154.9","","154.32"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.32","256.18","","267.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0.61","20.84","","20.72"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.46","359.92","","361.59"
"A101930","인화정공","12","0","KOSDAQ","-0.15","118.6","","118.78"
"A101970","우양에이치씨","12","0","K-OTC","3.45","204.83","","198.01"
"A102120","어보브반도체","12","0","KOSDAQ","-1.21","275.25","","278.62"
"A102260","동성케미컬","12","0","KOSPI","1.41","232.05","","228.82"
"A102370","케이옥션","12","0","KOSDAQ","-0.8","118.04","","118.99"
"A102460","이연제약","12","0","KOSPI","0.58","257.61","","256.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.74","415.78","","400.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.12","252.78","","255.64"
"A103140","풍산","12","1","KOSPI","11.85","2037.37","","1821.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0.69","31.36","","31.14"
"A103590","일진전기","12","0","KOSPI","-1.59","1034.77","","1051.46"
"A103840","우양","12","0","KOSDAQ","0.81","71.03","","70.46"
"A104040","디에스엠","12","0","KOSDAQ","0.1","31.02","","30.99"
"A104200","NHN벅스","12","0","KOSDAQ","0.24","63.24","","63.09"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.45","238.38","","239.45"
"A104480","티케이케미칼","12","0","KOSDAQ","0","143.89","","143.89"
"A104540","코렌텍","12","0","KOSDAQ","-0.43","117.11","","117.62"
"A104620","노랑풍선","12","0","KOSDAQ","2.73","119.13","","115.96"
"A104700","한국철강","12","0","KOSPI","0.34","506","","504.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.39","448.84","","455.15"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.13","122.7","","122.86"
"A105550","엣지파운드리","12","0","KOSDAQ","1.41","123.41","","121.7"
"A105560","KB금융","12","1","KOSPI","-4.37","29173.85","","30505.44"
"A105630","한세실업","12","1","KOSPI","-1.15","856","","866"
"A105740","디케이락","12","0","KOSDAQ","0","85.72","","85.72"
"A105760","포스뱅크","12","0","KOSDAQ","1.02","110.96","","109.83"
"A105840","우진","12","0","KOSPI","-0.48","169.5","","170.31"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.03","66.85","","68.93"
"A106190","하이텍팜","12","0","KOSDAQ","2.75","115.37","","112.29"
"A106240","파인테크닉스","12","0","KOSDAQ","0.53","21.02","","20.91"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","183.05","","183.05"
"A107600","새빗켐","12","0","KOSDAQ","-0.96","226.3","","228.49"
"A107640","한중엔시에스","12","0","KONEX","-1.64","234.19","","238.1"
"A108230","톱텍","12","0","KOSDAQ","0","312.55","","312.55"
"A108320","LX세미콘","12","0","KOSPI","0","1200.31","","1200.31"
"A108380","대양전기공업","12","0","KOSDAQ","2.8","137","","133.27"
"A108490","로보티즈","12","0","KOSDAQ","-0.43","303.95","","305.26"
"A108670","LX하우시스","12","0","KOSPI","-1.51","381.13","","386.95"
"A108860","셀바스AI","12","0","KOSDAQ","0.36","450.28","","448.67"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.22","51.85","","51.96"
"A109610","에스와이","12","0","KOSDAQ","2.34","235.24","","229.86"
"A109670","씨싸이트","12","0","KOSDAQ","-2.07","135.11","","137.97"
"A109740","디에스케이","12","0","KOSDAQ","-0.92","165.57","","167.12"
"A109820","진매트릭스","12","0","KOSDAQ","0.59","52.41","","52.11"
"A109860","동일금속","12","0","KOSDAQ","-0.43","84.54","","84.9"
"A109960","앱토크롬","12","0","KOSDAQ","0.48","72.26","","71.92"
"A110020","전진바이오팜","12","0","KOSDAQ","4.05","57.94","","55.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.12","196.35","","196.59"
"A110990","디아이티","12","0","KOSDAQ","-0.17","552.83","","553.77"
"A111110","호전실업","12","0","KOSPI","0.27","71.47","","71.27"
"A111380","동인기연","12","0","KOSPI","5.73","147.07","","139.11"
"A111710","남화산업","12","0","KOSDAQ","-1.81","111.38","","113.44"
"A111770","영원무역","12","1","KOSPI","-0.26","1697.13","","1701.56"
"A112040","위메이드","12","0","KOSDAQ","-0.32","1600.67","","1605.76"
"A112290","와이씨켐","12","0","KOSDAQ","17.04","343.76","","293.71"
"A112610","씨에스윈드","12","1","KOSPI","-1.9","2171.83","","2214"
"A113810","디젠스","12","0","KOSDAQ","2.19","31.98","","31.29"
"A114090","GKL","12","1","KOSPI","-1.19","870.31","","880.82"
"A114190","강원에너지","12","0","KOSDAQ","-1.93","451.67","","460.55"
"A114450","그린생명과학","12","0","KOSDAQ","0.92","44.1","","43.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.14","53.73","","53.65"
"A114810","한솔아이원스","12","0","KOSDAQ","2.35","383.34","","374.53"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.38","455.85","","457.57"
"A115160","휴맥스","12","0","KOSDAQ","0.41","108.61","","108.17"
"A115180","큐리언트","12","0","KOSDAQ","0.58","118.83","","118.15"
"A115310","인포바인","12","0","KOSDAQ","1.66","68.49","","67.37"
"A115440","우리넷","12","0","KOSDAQ","-0.71","74.96","","75.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.61","837.09","","886.84"
"A115480","씨유메디칼","12","0","KOSDAQ","0.55","35.2","","35.01"
"A115500","케이씨에스","12","0","KOSDAQ","2.47","84.48","","82.44"
"A115530","씨엔플러스","12","0","KOSDAQ","7.55","27.12","","25.21"
"A115570","스타플렉스","12","0","KOSDAQ","2.12","21.16","","20.72"
"A115610","이미지스","12","0","KOSDAQ","-0.79","49.2","","49.59"
"A117580","대성에너지","12","0","KOSPI","-2.64","232.93","","239.25"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.87","314.47","","323.74"
"A118000","메타케어","12","0","KOSPI","0.19","74.39","","74.24"
"A118990","모트렉스","12","0","KOSDAQ","2.69","369.7","","360"
"A119500","포메탈","12","0","KOSDAQ","0.14","41.35","","41.29"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.56","76.15","","77.36"
"A119830","아이텍","12","0","KOSDAQ","0.13","164.19","","163.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.81","125.18","","128.79"
"A120030","조선선재","12","0","KOSPI","-2.74","120.61","","124"
"A120110","코오롱인더","12","1","KOSPI","0.12","1104.89","","1103.52"
"A120240","대정화금","12","0","KOSDAQ","-0.12","122.02","","122.16"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.52","164.49","","165.35"
"A121600","나노신소재","12","0","KOSDAQ","-1.19","1414.75","","1431.82"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.34","36.19","","36.68"
"A121890","에스디시스템","12","0","KOSDAQ","-2.07","24.57","","25.09"
"A122310","제노레이","12","0","KOSDAQ","1.4","94.75","","93.44"
"A122350","삼기","12","0","KOSDAQ","3.9","75.61","","72.77"
"A122450","KX","12","0","KOSDAQ","-0.53","214.21","","215.35"
"A122640","예스티","12","0","KOSDAQ","0.47","408.5","","406.6"
"A122690","서진오토모티브","12","0","KOSDAQ","0.6","72.85","","72.41"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.59","797.17","","792.5"
"A122900","아이마켓코리아","12","0","KOSPI","0","282.47","","282.47"
"A122990","와이솔","12","0","KOSDAQ","2.92","258.47","","251.15"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.2","32.66","","32.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.98","208.66","","210.71"
"A123330","제닉","12","0","KOSDAQ","0","24.33","","24.33"
"A123410","코리아에프티","12","0","KOSDAQ","0.54","207.97","","206.86"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.18","114.81","","116.19"
"A123570","이엠넷","12","0","KOSDAQ","0","86.21","","86.21"
"A123690","한국화장품","12","0","KOSPI","-0.41","118.42","","118.9"
"A123700","SJM","12","0","KOSPI","1.13","55.79","","55.16"
"A123750","알톤","12","0","KOSDAQ","2.78","25.87","","25.17"
"A123840","뉴온","12","0","KOSDAQ","-4.29","94.25","","98.47"
"A123860","아나패스","12","0","KOSDAQ","0","260.05","","260.05"
"A123890","한국자산신탁","12","0","KOSPI","0.49","383.71","","381.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.83","115.44","","118.81"
"A124560","태웅로직스","12","0","KOSDAQ","0","127.16","","127.16"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.15","170.58","","172.56"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.5","297.26","","287.22"
"A126560","현대퓨처넷","12","0","KOSPI","0.64","516.85","","513.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.99","223.7","","217.21"
"A126640","화신정공","12","0","KOSDAQ","1.85","54.12","","53.14"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.04","328.73","","319.01"
"A126720","수산인더스트리","12","0","KOSPI","1.97","332.15","","325.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.78","99.78","","98.04"
"A127120","제이에스링크","12","0","KOSDAQ","10.93","51.2","","46.16"
"A127710","아시아경제","12","0","KOSDAQ","-0.16","42.37","","42.44"
"A127980","화인써키트","12","0","KOSDAQ","-0.38","92.83","","93.19"
"A128540","에코캡","12","0","KOSDAQ","-0.62","64.06","","64.46"
"A128660","피제이메탈","12","0","KOSDAQ","0.11","108.39","","108.27"
"A128820","대성산업","12","0","KOSPI","-0.39","171.67","","172.35"
"A128940","한미약품","12","1","KOSPI","0.95","4093.11","","4054.68"
"A129260","인터지스","12","0","KOSPI","-0.22","68.27","","68.42"
"A129890","앱코","12","0","KOSDAQ","0.31","66.29","","66.09"
"A129920","대성하이텍","12","0","KOSDAQ","0.57","72.69","","72.28"
"A130500","GH신소재","12","0","KOSDAQ","-1.12","45.02","","45.53"
"A130580","나이스디앤비","12","0","KOSDAQ","0.17","91.94","","91.78"
"A130660","한전산업","12","0","KOSPI","1.7","253.95","","249.72"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","27.85","","27.85"
"A131030","옵투스제약","12","0","KOSDAQ","0.79","102.57","","101.76"
"A131090","시큐브","12","0","KOSDAQ","0.21","42.15","","42.06"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.23","49.9","","49.79"
"A131180","딜리","12","0","KOSDAQ","-0.39","30.03","","30.14"
"A131220","대한과학","12","0","KOSDAQ","-0.67","43.91","","44.21"
"A131290","티에스이","12","0","KOSDAQ","-2.88","893.76","","920.31"
"A131370","알서포트","12","0","KOSDAQ","1.8","196.29","","192.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.39","152.25","","151.66"
"A131760","파인텍","12","0","KOSDAQ","0.51","34.35","","34.18"
"A131970","두산테스나","12","0","KOSDAQ","-0.51","829.92","","834.17"
"A133750","메가엠디","12","0","KOSDAQ","1.92","55.94","","54.89"
"A133820","화인베스틸","12","0","KOSPI","-2.94","40.69","","41.92"
"A134060","이퓨쳐","12","0","KOSDAQ","0.1","23.35","","23.32"
"A134380","미원화학","12","0","KOSPI","-0.28","158.79","","159.23"
"A134580","탑코미디어","12","0","KOSDAQ","-2.71","71.14","","73.13"
"A134790","시디즈","12","0","KOSPI","-0.53","55.9","","56.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.95","84.52","","82.09"
"A136480","하림","12","0","KOSDAQ","0.98","327.66","","324.47"
"A136490","선진","12","0","KOSPI","1.37","175.49","","173.12"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","170.55","","171.23"
"A137080","나래나노텍","12","0","KOSDAQ","-0.47","70.56","","70.89"
"A137310","에스디바이오센서","12","1","KOSPI","-0.47","1305.77","","1311.99"
"A137400","피엔티","12","0","KOSDAQ","0.62","921.02","","915.33"
"A137940","넥스트아이","12","0","KOSDAQ","0.26","29.84","","29.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.48","138.51","","139.17"
"A138040","메리츠금융지주","12","1","KOSPI","-0.88","15009.67","","15143.18"
"A138070","신진에스엠","12","0","KOSDAQ","2.64","64.67","","63.01"
"A138080","오이솔루션","12","0","KOSDAQ","3.32","138.75","","134.29"
"A138360","앤로보틱스","12","0","KOSDAQ","0.23","29.9","","29.84"
"A138610","나이벡","12","0","KOSDAQ","-0.46","178.32","","179.14"
"A138930","BNK금융지주","12","1","KOSPI","-0.24","2695.88","","2702.32"
"A139130","iM금융지주","12","1","KOSPI","-1.42","1414.06","","1434.36"
"A139480","이마트","12","1","KOSPI","-1.1","1756.18","","1775.69"
"A139670","키네마스터","12","0","KOSDAQ","-0.31","68.19","","68.41"
"A139990","아주스틸","12","0","KOSPI","-0.16","160.56","","160.83"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.05","137.6","","133.53"
"A140410","메지온","12","0","KOSDAQ","-0.4","1116.71","","1121.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.65","50.35","","51.19"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.51","187.46","","184.67"
"A140860","파크시스템스","12","0","KOSDAQ","3.76","1077.38","","1038.33"
"A141000","비아트론","12","0","KOSDAQ","2.49","109.64","","106.97"
"A141080","리가켐바이오","12","0","KOSDAQ","0","2457.29","","2457.29"
"A142210","유니트론텍","12","0","KOSDAQ","1.4","111.63","","110.09"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.12","85.92","","86.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","-19.02","124.52","","153.77"
"A143160","아이디스","12","0","KOSDAQ","0","198.25","","198.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","61.58","","61.58"
"A143240","사람인","12","0","KOSDAQ","0.33","211.47","","210.77"
"A143540","영우디에스피","12","0","KOSDAQ","0.91","39.47","","39.11"
"A144510","지씨셀","12","0","KOSDAQ","-0.65","604.36","","608.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.4","252.54","","249.05"
"A145020","휴젤","12","0","KOSDAQ","-2.84","2468.85","","2540.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.82","127.34","","126.3"
"A145720","덴티움","12","1","KOSPI","-0.23","1434.52","","1437.84"
"A145990","삼양사","12","0","KOSPI","-0.59","518.77","","521.86"
"A146060","율촌","12","0","KOSDAQ","-0.87","40.83","","41.19"
"A146320","비씨엔씨","12","0","KOSDAQ","1.65","252.53","","248.44"
"A147760","피엠티","12","0","KOSDAQ","0.15","70.65","","70.55"
"A147830","제룡산업","12","0","KOSDAQ","0.8","126.6","","125.6"
"A148150","세경하이테크","12","0","KOSDAQ","4.46","356","","340.8"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.85","30.05","","30.3"
"A148780","비큐AI","12","0","KOSDAQ","0.61","41.35","","41.1"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.53","65.43","","66.44"
"A149950","아바텍","12","0","KOSDAQ","2.64","200.24","","195.09"
"A149980","하이로닉","12","0","KOSDAQ","2.62","153.01","","149.1"
"A150900","파수AI","12","0","KOSDAQ","-0.62","75.37","","75.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.55","447.92","","450.4"
"A153460","네이블","12","0","KOSDAQ","0.44","44.8","","44.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.05","54.62","","54.05"
"A153710","옵티팜","12","0","KOSDAQ","0","98","","98"
"A154030","아시아종묘","12","0","KOSDAQ","-0.78","28.14","","28.36"
"A154040","다산솔루에타","12","0","KOSDAQ","2.91","27.28","","26.51"
"A155650","와이엠씨","12","0","KOSDAQ","0.99","99.12","","98.15"
"A155660","DSR","12","0","KOSPI","-0.36","66","","66.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.51","180.03","","172.25"
"A158430","아톤","12","0","KOSDAQ","0","93.02","","93.02"
