"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.28","39.24","","41"
"A088340","유라클","12","0","KOSDAQ","16.6","77.75","","66.68"
"A088350","한화생명","12","1","KOSPI","-0.5","2609.93","","2622.96"
"A088390","이녹스","12","0","KOSDAQ","-5.57","97.14","","102.87"
"A088790","진도","12","0","KOSPI","-1.36","24.32","","24.66"
"A088800","에이스테크","12","0","KOSDAQ","0","305.42","","305.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.48","53.6","","53.86"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.35","636.42","","694.42"
"A089030","테크윙","12","0","KOSDAQ","-5.63","2256.16","","2390.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.23","32.29","","32.37"
"A089150","케이씨티","12","0","KOSDAQ","-1.45","58.31","","59.17"
"A089230","THE E&M","12","0","KOSDAQ","1.95","27.03","","26.51"
"A089470","HDC현대EP","12","0","KOSPI","-0.27","119.31","","119.63"
"A089590","제주항공","12","0","KOSPI","-2.02","430.62","","439.49"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.62","149","","149.92"
"A089790","제이티","12","0","KOSDAQ","-6.25","49.51","","52.82"
"A089850","유비벨록스","12","0","KOSDAQ","-2.03","85.44","","87.2"
"A089860","롯데렌탈","12","0","KOSPI","-0.51","1056.6","","1062.05"
"A089890","코세스","12","0","KOSDAQ","-5.84","467.7","","496.72"
"A089970","브이엠","12","0","KOSDAQ","-4.8","573.48","","602.39"
"A089980","상아프론테크","12","0","KOSDAQ","-2.42","289.72","","296.92"
"A090080","평화산업","12","0","KOSPI","0","52.16","","52.16"
"A090150","아이윈","12","0","KOSDAQ","1.08","31.49","","31.16"
"A090350","노루페인트","12","0","KOSPI","-1.32","164.4","","166.6"
"A090360","로보스타","12","0","KOSDAQ","-7.11","866.78","","933.08"
"A090370","메타랩스","12","0","KOSPI","4.26","45.68","","43.81"
"A090410","덕신이피씨","12","0","KOSDAQ","2.07","59.03","","57.84"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.41","7024.98","","7054.23"
"A090460","비에이치","12","0","KOSPI","-5.74","564.67","","599.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.03","53.13","","54.79"
"A090710","휴림로봇","12","0","KOSDAQ","0.68","881.59","","875.62"
"A090850","현대이지웰","12","0","KOSDAQ","-0.19","124.43","","124.67"
"A091120","이엠텍","12","0","KOSDAQ","-4.64","147.86","","155.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.16","28.62","","27.21"
"A091440","한울소재과학","12","0","KOSDAQ","-3.04","78.59","","81.05"
"A091580","상신이디피","12","0","KOSDAQ","-4.59","166.34","","174.33"
"A091590","남화토건","12","0","KOSDAQ","2.35","43.5","","42.5"
"A091700","파트론","12","0","KOSDAQ","-2","390.45","","398.43"
"A091810","트리니티항공","12","0","KOSPI","-6.04","465.68","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.43","29.97","","31.69"
"A092040","아미코젠","12","0","KOSDAQ","0.99","169.73","","168.07"
"A092070","디엔에프","12","0","KOSDAQ","0.44","185.61","","184.8"
"A092130","이크레더블","12","0","KOSDAQ","-0.91","196.43","","198.24"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.8","100.22","","102.06"
"A092200","디아이씨","12","0","KOSPI","10.08","271.83","","246.94"
"A092220","KEC","12","0","KOSPI","-2.4","146.96","","150.57"
"A092230","KPX홀딩스","12","0","KOSPI","-0.6","278.83","","280.52"
"A092300","현우산업","12","0","KOSDAQ","-0.73","50.6","","50.98"
"A092440","기신정기","3","0","KOSPI","1.1","67.01","","66.28"
"A092460","한라IMS","12","0","KOSDAQ","-5.1","273.58","","288.3"
"A092600","앤씨앤","12","0","KOSDAQ","1.35","15.05","","14.85"
"A092730","네오팜","12","0","KOSDAQ","-0.59","269.43","","271.03"
"A092780","DYP","12","0","KOSPI","-1.9","44.11","","44.97"
"A092790","넥스틸","12","0","KOSPI","-3.03","291.22","","300.32"
"A092870","엑시콘","12","0","KOSDAQ","-3.18","190.93","","197.2"
"A093050","LF","12","0","KOSPI","-1.4","513.75","","521.06"
"A093190","빅솔론","12","0","KOSDAQ","0.87","111.01","","110.05"
"A093240","형지엘리트","6","0","KOSPI","3.1","47.3","","45.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.32","454.82","","456.28"
"A093370","후성","12","1","KOSPI","0.75","1003.91","","996.4"
"A093380","풍강","8","0","KOSDAQ","-1.67","29.14","","29.64"
"A093520","매커스","12","0","KOSDAQ","-4.95","367.53","","386.65"
"A093640","케이알엠","12","0","KOSDAQ","-3.25","121.36","","125.44"
"A093920","서원인텍","12","0","KOSDAQ","-0.71","103.79","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","14.71","437.02","","380.98"
"A094280","효성ITX","12","0","KOSPI","-0.87","144.36","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.46","338.29","","350.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.18","352.68","","360.52"
"A094820","일진파워","12","0","KOSDAQ","-3.71","156.67","","162.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.65","63.88","","64.3"
"A094850","참좋은여행","12","0","KOSDAQ","-1.23","78.4","","79.38"
"A094860","네오리진","12","0","KOSDAQ","0.34","28.19","","28.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6","68.06","","72.41"
"A094970","제이엠티","12","0","KOSDAQ","-2.3","42.71","","43.71"
"A095190","신화프리텍","12","0","KOSDAQ","-4.02","132.48","","138.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.76","69.85","","72.58"
"A095340","ISC","12","0","KOSDAQ","-9.2","1568.58","","1727.56"
"A095500","미래나노텍","12","0","KOSDAQ","-4.25","342.04","","357.24"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","193.68","","193.91"
"A095610","테스","12","0","KOSDAQ","-6.22","819.39","","873.76"
"A095660","네오위즈","12","0","KOSDAQ","-1.36","555.16","","562.81"
"A095700","제넥신","12","0","KOSDAQ","1.76","237.27","","233.17"
"A095720","웅진씽크빅","12","0","KOSPI","-2.09","162.63","","166.1"
"A095910","에스에너지","12","0","KOSDAQ","-1.21","39.21","","39.69"
"A096240","크레버스","12","0","KOSDAQ","-1.26","140.23","","142.01"
"A096250","와이즈넛","12","0","KOSDAQ","-7.58","170.78","","184.79"
"A096350","대창솔루션","12","0","KOSDAQ","0.64","86.79","","86.24"
"A096530","씨젠","12","0","KOSDAQ","-0.76","1370.93","","1381.38"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.77","48.34","","49.22"
"A096690","에이루트","12","0","KOSDAQ","4.2","43.08","","41.35"
"A096760","JW홀딩스","12","0","KOSPI","1.98","247.65","","242.84"
"A096770","SK이노베이션","12","1","KOSPI","-4.43","20438.48","","21385.18"
"A096870","엘디티","12","0","KOSDAQ","-3.08","18.9","","19.5"
"A097230","HJ중공업","12","0","KOSPI","-4.9","2279.96","","2397.34"
"A097520","엠씨넥스","12","0","KOSPI","-4.63","537.62","","563.69"
"A097780","에코볼트","12","0","KOSDAQ","-4.15","64.14","","66.92"
"A097800","윈팩","12","0","KOSDAQ","-3.25","77.09","","79.69"
"A097870","효성오앤비","6","0","KOSDAQ","-1.19","49.33","","49.92"
"A097950","CJ제일제당","12","1","KOSPI","-2.39","3387.19","","3469.99"
"A098070","한텍","12","0","KOSDAQ","-5.81","423.72","","449.85"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.06","217.79","","222.37"
"A098460","고영","12","0","KOSDAQ","-4.63","1117.7","","1171.94"
"A098660","에스티오","12","0","KOSDAQ","-0.42","23.45","","23.55"
"A099190","아이센스","12","0","KOSDAQ","-1.48","457.94","","464.84"
"A099220","SDN","12","0","KOSDAQ","-4.76","72.74","","76.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.51","603.42","","631.89"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.71","40.47","","42.03"
"A099410","동방선기","12","0","KOSDAQ","-4.32","68.18","","71.26"
"A099430","바이오플러스","12","0","KOSDAQ","-2.06","381.56","","389.57"
"A099440","스맥","12","0","KOSDAQ","-4.86","260.35","","273.66"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.26","106.14","","106.42"
"A100030","인지소프트","12","0","KOSDAQ","6.14","69.29","","65.28"
"A100090","SK오션플랜트","12","0","KOSPI","-6.61","1280.8","","1371.39"
"A100120","뷰웍스","12","0","KOSDAQ","0.7","182.42","","181.16"
"A100130","동국S&C","12","0","KOSDAQ","-0.24","118.86","","119.14"
"A100220","비상교육","12","0","KOSPI","-0.68","75.77","","76.29"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","177.75","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-2.22","52.24","","53.43"
"A100660","서암기계공업","12","0","KOSDAQ","-1.37","45.23","","45.86"
"A100700","세운메디칼","12","0","KOSDAQ","0.43","102.93","","102.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.65","443.59","","451.03"
"A100840","SNT에너지","12","0","KOSPI","-8","915.12","","994.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.66","30.2","","30.4"
"A101140","인바이오젠","12","0","KOSPI","-1.66","130.78","","132.99"
"A101160","월덱스","12","0","KOSDAQ","-1.96","412.77","","421.03"
"A101170","우림피티에스","12","0","KOSDAQ","-5.77","86","","91.26"
"A101240","씨큐브","12","0","KOSDAQ","-0.47","46.16","","46.38"
"A101330","모베이스","12","0","KOSDAQ","-0.83","69.33","","69.9"
"A101360","에코앤드림","12","0","KOSDAQ","-2.58","402.86","","413.53"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.31","21.7","","21.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.94","1222.73","","1299.96"
"A101530","해태제과식품","12","0","KOSPI","-1.59","179.94","","182.85"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.74","119.99","","127.3"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.45","18.61","","18.7"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.84","592.49","","597.52"
"A101930","인화정공","12","0","KOSDAQ","-5.95","510.58","","542.89"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.31","194.64","","201.29"
"A102120","어보브반도체","12","0","KOSDAQ","-2.93","212.12","","218.53"
"A102260","동성케미컬","12","0","KOSPI","-2.35","197.95","","202.71"
"A102370","케이옥션","12","0","KOSDAQ","-2.42","98.84","","101.29"
"A102460","이연제약","12","0","KOSPI","-2.01","199.25","","203.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.47","686.53","","718.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.21","412.46","","421.77"
"A103140","풍산","12","1","KOSPI","-6.49","2908.92","","3110.69"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.14","31.25","","31.61"
"A103590","일진전기","12","0","KOSPI","-5.95","2937.42","","3123.39"
"A103840","우양","12","0","KOSDAQ","-2.34","58.1","","59.49"
"A104040","디에스엠","12","0","KOSDAQ","-0.97","96.26","","97.2"
"A104200","NHN벅스","12","0","KOSDAQ","-2.7","40.11","","41.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.9","143.35","","147.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.78","145.52","","148.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.53","72.11","","72.5"
"A104620","노랑풍선","12","0","KOSDAQ","-1.3","82.71","","83.8"
"A104700","한국철강","12","0","KOSPI","0.6","364.86","","362.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.79","399.67","","415.43"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.89","87.21","","90.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.4","135.86","","140.64"
"A105560","KB금융","12","1","KOSPI","-0.25","46385.79","","46500.23"
"A105630","한세실업","12","0","KOSPI","-0.19","414","","414.8"
"A105740","디케이락","12","0","KOSDAQ","-3.27","96.4","","99.65"
"A105760","포스뱅크","12","0","KOSDAQ","-1.8","55.39","","56.41"
"A105840","우진","12","0","KOSPI","-7.83","287.82","","312.26"
"A106080","케이이엠텍","12","0","KOSDAQ","-14.2","50.26","","58.58"
"A106190","하이텍팜","12","0","KOSDAQ","-2.96","132.38","","136.42"
"A106240","파인테크닉스","12","0","KOSDAQ","5.97","25.04","","23.63"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-3.43","156.6","","162.17"
"A107600","새빗켐","12","0","KOSDAQ","-2.37","185.79","","190.3"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.34","433.76","","439.65"
"A108230","톱텍","12","0","KOSDAQ","-3.73","171.87","","178.52"
"A108320","LX세미콘","12","0","KOSPI","-7.31","845.74","","912.43"
"A108380","대양전기공업","12","0","KOSDAQ","-4.11","278.89","","290.85"
"A108490","로보티즈","12","0","KOSDAQ","-9.85","3205.99","","3556.33"
"A108670","LX하우시스","12","0","KOSPI","2.98","263.2","","255.58"
"A108860","셀바스AI","12","0","KOSDAQ","-4.06","368.46","","384.07"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.74","47.74","","48.59"
"A109080","옵티시스","12","0","KOSDAQ","-3.75","52.08","","54.11"
"A109610","에스와이","12","0","KOSDAQ","0","145.25","","145.25"
"A109670","씨싸이트","12","0","KOSDAQ","-2.95","34.55","","35.6"
"A109740","디에스케이","12","0","KOSDAQ","-4.95","182.8","","192.31"
"A109820","진매트릭스","12","0","KOSDAQ","-0.6","50.98","","51.29"
"A109860","동일금속","12","0","KOSDAQ","-0.26","69.52","","69.71"
"A109960","앱토크롬","12","0","KOSDAQ","2.14","63.15","","61.82"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.11","25.27","","25.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.42","92.67","","95.95"
"A110990","디아이티","12","0","KOSDAQ","-6.13","280.67","","299"
"A111110","호전실업","12","0","KOSPI","-2.1","69.85","","71.35"
"A111380","동인기연","12","0","KOSPI","-0.29","84.32","","84.57"
"A111710","남화산업","12","0","KOSDAQ","-1.35","90.07","","91.31"
"A111770","영원무역","12","1","KOSPI","-1.21","2539.05","","2570.07"
"A112040","위메이드","12","0","KOSDAQ","-1.45","921.7","","935.28"
"A112290","와이씨켐","12","0","KOSDAQ","-7.45","238.61","","257.82"
"A112610","씨에스윈드","12","1","KOSPI","-6.35","1834.46","","1958.86"
"A113810","디젠스","12","0","KOSDAQ","-3.87","29.2","","30.38"
"A114090","GKL","12","1","KOSPI","-2.7","912.37","","937.73"
"A114190","강원에너지","12","0","KOSDAQ","-1.2","474.92","","480.66"
"A114450","그린생명과학","12","0","KOSDAQ","8.49","56.2","","51.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.63","41.95","","42.21"
"A114810","한솔아이원스","12","0","KOSDAQ","10.15","471.79","","428.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.27","297.38","","301.19"
"A115160","휴맥스","12","0","KOSDAQ","-0.31","42.34","","42.48"
"A115180","큐리언트","12","0","KOSDAQ","-2.8","747.24","","748.35"
"A115310","인포바인","12","0","KOSDAQ","-1.22","207.54","","210.09"
"A115440","우리넷","12","0","KOSDAQ","-1.36","78.26","","79.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.14","304.2","","304.62"
"A115480","씨유메디칼","12","0","KOSDAQ","1.06","34.74","","34.37"
"A115500","케이씨에스","12","0","KOSDAQ","-4.4","127.68","","133.56"
"A115530","씨엔플러스","12","0","KOSDAQ","2.06","23.58","","23.11"
"A115570","스타플렉스","12","0","KOSDAQ","-2.66","21.92","","22.52"
"A115610","이미지스","12","0","KOSDAQ","-5.54","29.03","","30.73"
"A117580","대성에너지","12","0","KOSPI","-0.96","226.33","","228.53"
"A117670","알파칩스","12","0","KOSDAQ","6.23","42.91","","40.4"
"A117730","티로보틱스","12","0","KOSDAQ","-10.52","435.1","","486.22"
"A118000","메타케어","12","0","KOSPI","0.93","55.83","","55.31"
"A118990","모트렉스","12","0","KOSDAQ","-3.01","200.14","","206.35"
"A119500","포메탈","12","0","KOSDAQ","-3.08","35.36","","36.49"
"A119610","인터로조","12","0","KOSDAQ","-1.5","211.41","","214.62"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.72","126.73","","130.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.07","678.52","","707.3"
"A120030","조선선재","12","0","KOSPI","-2.16","119.48","","122.12"
"A120110","코오롱인더","12","1","KOSPI","-3.23","949.41","","981.06"
"A120240","대정화금","12","0","KOSDAQ","-0.16","88.15","","88.3"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.3","213.11","","213.76"
"A121600","나노신소재","12","0","KOSDAQ","-2.84","792.51","","815.71"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.16","17.82","","18.4"
"A121890","에스디시스템","12","0","KOSDAQ","0.06","22.1","","22.09"
"A122310","제노레이","12","0","KOSDAQ","-1.29","67.02","","67.89"
"A122350","삼기","12","0","KOSDAQ","-1.97","47.69","","48.65"
"A122450","KX","12","0","KOSDAQ","-0.4","165.83","","166.51"
"A122640","예스티","12","0","KOSDAQ","-6.41","367.64","","392.84"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.56","40.03","","40.25"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.77","1566.31","","1644.81"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","258.74","","259.07"
"A122990","와이솔","12","0","KOSDAQ","-1.44","151.36","","153.58"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.14","36.77","","38.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.64","138.41","","142.17"
"A123330","제닉","12","0","KOSDAQ","-0.44","179.69","","180.49"
"A123410","코리아에프티","12","0","KOSDAQ","-2.44","155.63","","159.53"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.28","97.38","","98.64"
"A123570","이엠넷","12","0","KOSDAQ","-2.75","44.2","","45.44"
"A123690","한국화장품","12","0","KOSPI","-5.06","165.98","","174.82"
"A123700","SJM","12","0","KOSPI","-2.36","54.93","","56.26"
"A123750","알톤","12","0","KOSDAQ","0.41","18.6","","18.52"
"A123840","뉴온","12","0","KOSDAQ","0.2","37.75","","37.67"
"A123860","아나패스","12","0","KOSDAQ","-0.98","208.16","","210.22"
"A123890","한국자산신탁","12","0","KOSPI","-0.23","269.22","","269.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.65","435.32","","447.15"
"A124560","태웅로직스","12","0","KOSDAQ","-2.12","107.06","","109.39"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.81","151.72","","152.48"
"A125210","아모그린텍","12","0","KOSDAQ","-5.06","102.12","","107.56"
"A125490","한라캐스트","12","0","KOSDAQ","-7.55","388.75","","420.51"
"A126340","비나텍","12","0","KOSDAQ","-4.33","354.68","","370.71"
"A126560","현대퓨처넷","12","0","KOSPI","-1.1","347.14","","351"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.18","173.86","","173.55"
"A126640","화신정공","12","0","KOSDAQ","1","47.65","","47.18"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.2","232.8","","238.03"
"A126720","수산인더스트리","12","0","KOSPI","-2.82","295.72","","304.29"
"A126730","코칩","12","0","KOSDAQ","-4.1","115.22","","120.15"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.37","96.42","","99.78"
"A127120","제이에스링크","12","0","KOSDAQ","3.73","626.18","","603.66"
"A127710","아시아경제","12","0","KOSDAQ","1.5","33.16","","32.67"
"A127980","화인써키트","12","0","KOSDAQ","3.79","77.79","","74.95"
"A128540","에코캡","12","0","KOSDAQ","-1.05","42.6","","43.05"
"A128660","피제이메탈","12","0","KOSDAQ","-0.37","65.98","","66.22"
"A128820","대성산업","12","0","KOSPI","1.54","179.36","","176.64"
"A128940","한미약품","12","1","KOSPI","1.66","5880.24","","5784.16"
"A129260","인터지스","12","0","KOSPI","-0.59","75.26","","75.71"
"A129890","앱코","12","0","KOSDAQ","-4.03","49.43","","51.5"
"A129920","대성하이텍","12","0","KOSDAQ","-2.8","50.06","","51.5"
"A130500","GH신소재","12","0","KOSDAQ","-1.43","35.13","","35.64"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.74","82.7","","83.31"
"A130660","한전산업","12","0","KOSPI","-3.53","383.05","","397.07"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.17","20.21","","20.17"
"A131030","옵투스제약","12","0","KOSDAQ","0.43","112.43","","111.94"
"A131090","시큐브","12","0","KOSDAQ","-0.52","30.48","","30.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.31","43.76","","44.34"
"A131180","딜리","12","0","KOSDAQ","-0.33","26.36","","26.44"
"A131220","대한과학","12","0","KOSDAQ","0.22","34.25","","34.18"
"A131290","티에스이","12","0","KOSDAQ","-5.7","540.35","","572.98"
"A131370","알서포트","12","0","KOSDAQ","0","143.02","","143.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.56","105.06","","103.45"
"A131760","파인텍","12","0","KOSDAQ","-1.22","35.05","","35.48"
"A131970","두산테스나","12","0","KOSDAQ","-5.48","917.08","","970.23"
"A133750","메가엠디","12","0","KOSDAQ","-1.21","42.11","","42.62"
"A133820","화인베스틸","12","0","KOSPI","-1.2","72.1","","72.97"
"A134060","이퓨쳐","12","0","KOSDAQ","1.4","20.79","","20.51"
"A134380","미원화학","12","0","KOSPI","-0.69","189.58","","190.9"
"A134580","탑코미디어","12","0","KOSDAQ","-2.66","108.2","","111.16"
"A134790","시디즈","12","0","KOSPI","-2.42","44.4","","45.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-7.24","198.63","","214.14"
"A136410","아셈스","12","0","KOSDAQ","-1.4","116.25","","117.9"
"A136480","하림","12","0","KOSDAQ","-0.17","304.82","","305.35"
"A136490","선진","12","0","KOSPI","0.1","242.31","","242.08"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.26","143.43","","146.74"
"A137080","나래나노텍","12","0","KOSDAQ","-2.18","34.78","","35.56"
"A137310","에스디바이오센서","12","1","KOSPI","-0.93","1170.01","","1180.97"
"A137400","피엔티","12","0","KOSDAQ","-3.44","999.58","","1035.2"
"A137940","넥스트아이","12","0","KOSDAQ","-0.91","28","","28.26"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.56","70.14","","71.26"
"A138040","메리츠금융지주","12","1","KOSPI","0.53","19957.76","","19852.63"
"A138070","신진에스엠","12","0","KOSDAQ","-0.74","35.44","","35.71"
"A138080","오이솔루션","12","0","KOSDAQ","-1.74","148.42","","151.05"
"A138360","앤로보틱스","12","0","KOSDAQ","0","48.87","","48.87"
"A138610","나이벡","12","0","KOSDAQ","-1.9","468","","477.08"
"A138930","BNK금융지주","12","1","KOSPI","0.14","4543.44","","4537.15"
"A139130","iM금융지주","12","1","KOSPI","0.07","2174.77","","2173.15"
"A139480","이마트","12","1","KOSPI","-0.56","1964.82","","1975.86"
"A139670","키네마스터","12","0","KOSDAQ","-1.43","26.2","","26.59"
"A139990","아주스틸","12","0","KOSPI","-0.98","117.04","","118.2"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.17","83.22","","85.07"
"A140410","메지온","12","0","KOSDAQ","-2.34","2024.75","","2073.32"
"A140430","카티스","12","0","KOSDAQ","29.98","49.19","","37.84"
"A140520","대창스틸","12","0","KOSDAQ","2.17","44.75","","43.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.91","125.59","","136.38"
"A140860","파크시스템스","12","0","KOSDAQ","-0.82","1682.39","","1696.38"
"A141000","비아트론","12","0","KOSDAQ","-1.14","94.62","","95.71"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.43","5564.77","","5762.47"
"A142210","유니트론텍","12","0","KOSDAQ","-3.85","120.6","","125.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.89","90.34","","92.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.4","64.32","","66.59"
"A143160","아이디스","12","0","KOSDAQ","0.62","190.75","","189.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.78","30.17","","30.71"
"A143240","사람인","12","0","KOSDAQ","2.54","155.85","","151.99"
"A143540","영우디에스피","12","0","KOSDAQ","-3.44","31.31","","32.42"
"A144510","지씨셀","12","0","KOSDAQ","2.16","410.81","","402.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.61","266.53","","270.89"
"A145020","휴젤","12","0","KOSDAQ","-3.18","2811.47","","2903.75"
"A145170","노브랜드","12","0","KOSDAQ","-1.49","72.45","","73.55"
"A145210","다이나믹디자인","12","0","KOSPI","-2.47","33.04","","33.88"
"A145720","덴티움","12","1","KOSPI","-0.89","619.85","","625.39"
"A145990","삼양사","12","0","KOSPI","-0.1","510.52","","511.03"
"A146060","율촌","12","0","KOSDAQ","0.08","29.01","","28.99"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.08","180.71","","184.55"
"A147760","피엠티","12","0","KOSDAQ","-1.71","31.16","","31.7"
"A147830","제룡산업","12","0","KOSDAQ","-3.48","127.6","","132.2"
"A148150","세경하이테크","12","0","KOSDAQ","-5.13","192.21","","202.61"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.27","59.51","","58.19"
"A148780","비큐AI","12","0","KOSDAQ","-5.64","50","","52.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.03","34.19","","35.26"
"A149950","아바텍","12","0","KOSDAQ","-2.05","124.24","","126.84"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.02","53.88","","54.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.24","248.96","","254.68"
"A153460","네이블","12","0","KOSDAQ","0","49.63","","49.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.22","33.46","","33.87"
"A153710","옵티팜","12","0","KOSDAQ","-1","72.54","","73.28"
"A154030","아시아종묘","12","0","KOSDAQ","-1.51","23.56","","23.92"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.1","18.04","","18.06"
"A155650","와이엠씨","12","0","KOSDAQ","-1.33","64.95","","65.82"
"A155660","DSR","12","0","KOSPI","1.23","59.44","","58.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.9","187.84","","180.78"
"A158430","아톤","12","0","KOSDAQ","-3.01","160.04","","165.01"
"A159010","아스플로","12","0","KOSDAQ","-1.87","52.41","","53.41"
"A159580","제로투세븐","12","0","KOSDAQ","-0.74","80.33","","80.93"
"A159910","에코글로우","12","0","KOSDAQ","0.17","24.18","","24.14"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-9.49","1649.42","","1822.39"
"A160550","NEW","12","0","KOSDAQ","-2.42","56.37","","57.77"
"A160980","싸이맥스","12","0","KOSDAQ","-5.81","201.77","","214.22"
"A161000","애경케미칼","12","0","KOSPI","-3.72","515.68","","535.62"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.76","5648.7","","5692.06"
"A161580","필옵틱스","12","0","KOSDAQ","-7.68","1238.01","","1340.98"
