"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-5.72","38.86","","41.22"
"A070960","모나용평","12","0","KOSPI","1.3","375.44","","370.63"
"A071050","한국금융지주","12","1","KOSPI","0.68","2485.38","","2468.66"
"A071090","하이스틸","12","0","KOSPI","-1.92","40.8","","41.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.11","214.93","","214.69"
"A071280","로체시스템즈","12","0","KOSDAQ","11.05","67.77","","61.03"
"A071320","지역난방공사","12","0","KOSPI","0.3","766.51","","764.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.32","47.35","","47.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.68","1030.48","","1037.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.16","79.19","","79.31"
"A071950","코아스","12","0","KOSPI","0","53.47","","53.47"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.72","110.4","","115.87"
"A072020","중앙백신","12","0","KOSDAQ","3.52","193.98","","187.39"
"A072130","유엔젤","12","0","KOSPI","2.88","75.35","","73.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.79","207.76","","211.54"
"A072710","농심홀딩스","12","0","KOSPI","1.98","598.27","","586.68"
"A072770","멤레이비티","12","0","KOSDAQ","2.33","46.53","","45.46"
"A072870","메가스터디","12","0","KOSDAQ","1.47","138.76","","136.75"
"A072950","빛샘전자","12","0","KOSDAQ","-0.47","37.92","","38.1"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.28","34.05","","34.14"
"A073110","엘엠에스","12","0","KOSDAQ","0.14","62.63","","62.54"
"A073190","듀오백","12","0","KOSDAQ","0.8","30.16","","29.92"
"A073240","금호타이어","12","1","KOSPI","-0.53","1485.14","","1493.04"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.74","61.83","","64.23"
"A073540","에프알텍","12","0","KOSDAQ","2.3","38.02","","37.16"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-5.56","39.56","","41.9"
"A073640","테라사이언스","12","0","KOSDAQ","-0.41","34.12","","34.26"
"A074430","아미노로직스","12","0","KOSDAQ","-4.07","299.93","","312.66"
"A074600","원익QnC","12","0","KOSDAQ","0.8","247.11","","245.14"
"A074610","이엔플러스","12","0","KOSPI","-3.17","47.74","","49.3"
"A075130","플랜티넷","12","0","KOSDAQ","-0.75","59.05","","59.49"
"A075180","새론오토모티브","12","0","KOSPI","0","153.79","","153.79"
"A075580","세진중공업","12","0","KOSPI","-0.15","130","","130.2"
"A075970","동국알앤에스","12","0","KOSDAQ","1.73","37.81","","37.17"
"A076080","웰크론한텍","12","0","KOSDAQ","2.72","54.42","","52.98"
"A076610","해성옵틱스","12","0","KOSDAQ","0.38","87.38","","87.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.45","203.1","","202.19"
"A077500","유니퀘스트","12","0","KOSPI","-0.25","108.35","","108.62"
"A077970","STX엔진","12","0","KOSPI","-0.73","156","","157.15"
"A078000","텔코웨어","12","0","KOSPI","0.84","116.43","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-0.1","392.67","","393.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.93","213.06","","205"
"A078130","국일제지","12","0","KOSDAQ","-1.32","62.46","","63.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.31","175.72","","176.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.98","323.52","","330.07"
"A078160","메디포스트","12","0","KOSDAQ","-0.7","671.25","","675.95"
"A078340","컴투스","12","0","KOSDAQ","-4.18","1475.78","","1540.11"
"A078350","한양디지텍","12","0","KOSDAQ","-1.26","54.8","","55.5"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.7","545.18","","549.02"
"A078590","휴림에이텍","12","0","KOSDAQ","0.89","36.37","","36.05"
"A078600","대주전자재료","12","0","KOSDAQ","-0.4","46.65","","46.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.79","103.46","","104.29"
"A078890","가온그룹","12","0","KOSDAQ","0.87","154.87","","153.52"
"A078930","GS","12","1","KOSPI","0.2","4613.25","","4603.96"
"A079000","와토스코리아","12","0","KOSDAQ","0.33","56.83","","56.64"
"A079160","CJ CGV","12","0","KOSPI","1.93","2016.67","","1978.58"
"A079170","한창산업","12","0","KOSDAQ","0.32","32.76","","32.66"
"A079190","케스피온","12","0","KOSDAQ","-3.76","87.43","","90.84"
"A079370","제우스","12","0","KOSDAQ","1.06","147.97","","146.41"
"A079430","현대리바트","12","1","KOSPI","-0.78","441.9","","445.35"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3.44","2182.4","","2109.8"
"A079650","서산","12","0","KOSDAQ","-0.72","60.44","","60.88"
"A079810","APS이노베이션","12","0","KOSDAQ","3.05","32.2","","31.25"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","82.57","","82.57"
"A079950","인베니아","12","0","KOSDAQ","1.58","119.48","","117.62"
"A079960","동양이엔피","12","0","KOSDAQ","-1.11","104.93","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","-1.83","125.76","","128.11"
"A079980","휴비스","12","0","KOSPI","0","286","","286"
"A080010","이상네트웍스","12","0","KOSDAQ","2.79","76.32","","74.25"
"A080160","모두투어","12","0","KOSDAQ","-0.18","357.21","","357.84"
"A080220","제주반도체","12","0","KOSDAQ","0.22","108.01","","107.77"
"A080420","모다이노칩","12","0","KOSDAQ","-3.05","506.23","","522.18"
"A080470","성창오토텍","12","0","KOSDAQ","-1.28","39.57","","40.08"
"A080520","오디텍","12","0","KOSDAQ","3.26","111.59","","108.07"
"A080530","코디","12","0","KOSDAQ","-0.39","73.73","","74.02"
"A080580","오킨스전자","12","0","KOSDAQ","-0.43","43.4","","43.59"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.51","88.64","","88.19"
"A081150","티플랙스","12","0","KOSDAQ","-3.12","33","","34.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.81","96.77","","96"
"A081660","미스토홀딩스","12","0","KOSPI","0.65","1052.96","","1046.11"
"A082210","옵트론텍","12","0","KOSDAQ","-0.14","143","","143.2"
"A082270","젬백스","12","0","KOSDAQ","-0.78","587.32","","591.91"
"A082640","동양생명","12","0","KOSPI","0.95","1140.27","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","0.43","41.02","","40.85"
"A082740","한화엔진","12","0","KOSPI","-1.23","305.8","","309.62"
"A082800","비보존 제약","12","0","KOSDAQ","30","69.05","","53.11"
"A082850","우리바이오","12","0","KOSDAQ","0","89.33","","89.33"
"A082920","비츠로셀","12","0","KOSDAQ","-0.42","177.36","","178.1"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.85","210.81","","212.61"
"A083420","그린케미칼","12","0","KOSPI","0","85","","85"
"A083450","GST","12","0","KOSDAQ","0.88","53.67","","53.2"
"A083470","이엠앤아이","12","0","KOSDAQ","3.32","69.27","","67.04"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.89","55.94","","57.01"
"A083640","인콘","12","0","KOSDAQ","3.93","101.36","","97.52"
"A083650","비에이치아이","12","0","KOSDAQ","-0.16","80.21","","80.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.58","71.2","","71.62"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.17","726.9","","766.52"
"A083930","아바코","12","0","KOSDAQ","2.84","92.78","","90.22"
"A084010","대한제강","12","0","KOSPI","0.99","225.52","","223.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.96","288.79","","297.59"
"A084180","수성웹툰","12","0","KOSDAQ","-1.52","34.48","","35.01"
"A084370","유진테크","12","0","KOSDAQ","4.52","423.95","","405.61"
"A084440","유비온","9","0","KONEX","-2.86","10.19","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","1.23","140.8","","139.1"
"A084670","동양고속","12","0","KOSPI","0","92.29","","92.29"
"A084680","이월드","12","0","KOSPI","-1.65","269.72","","274.24"
"A084690","대상홀딩스","12","0","KOSPI","0.79","459.9","","456.28"
"A084730","팅크웨어","12","0","KOSDAQ","-4.15","135.4","","141.26"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","188.96","","188.96"
"A084990","헬릭스미스","12","0","KOSDAQ","3.25","2045.8","","1981.42"
"A085310","엔케이","12","0","KOSPI","-0.1","236.34","","236.59"
"A085620","미래에셋생명","12","0","KOSPI","-0.72","603.22","","607.58"
"A085660","차바이오텍","12","0","KOSDAQ","0","807.91","","807.91"
"A085670","뉴프렉스","12","0","KOSDAQ","6.06","60.86","","57.15"
"A085810","알티캐스트","12","0","KOSDAQ","0.55","96.14","","95.61"
"A085910","네오티스","12","0","KOSDAQ","-1.83","58.92","","60.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.4","91.56","","92.86"
"A086060","진바이오텍","12","0","KOSDAQ","-1.72","64.06","","65.18"
"A086280","현대글로비스","12","1","KOSPI","0.3","6356.25","","6337.5"
"A086390","유니테스트","12","0","KOSDAQ","0.98","196.55","","194.65"
"A086450","동국제약","12","0","KOSDAQ","-0.29","612.66","","614.44"
"A086520","에코프로","12","0","KOSDAQ","-2.62","236.1","","242.46"
"A086670","비엠티","12","0","KOSDAQ","-1.91","33.44","","34.09"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.61","7266.88","","7311.28"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.41","238.93","","239.92"
"A086900","메디톡스","12","0","KOSDAQ","2.73","2448.15","","2383.1"
"A086960","MDS테크","12","0","KOSDAQ","1.09","163.97","","162.21"
"A086980","쇼박스","12","0","KOSDAQ","-0.64","486.4","","489.53"
"A087010","펩트론","12","0","KOSDAQ","-2.14","306.18","","312.89"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.61","133.11","","133.93"
"A088130","동아엘텍","12","0","KOSDAQ","1.73","229.14","","225.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.82","35.89","","37.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.58","4863.77","","4941.94"
"A088390","이녹스","12","0","KOSDAQ","3.26","195.09","","188.93"
"A088790","진도","12","0","KOSPI","0.88","85.76","","85.02"
"A088800","에이스테크","12","0","KOSDAQ","-1.31","127.76","","129.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","98.07","","98.3"
"A089010","켐트로닉스","12","0","KOSDAQ","1.03","59.74","","59.13"
"A089030","테크윙","12","0","KOSDAQ","0","248.82","","248.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.86","117.98","","119"
"A089150","케이씨티","12","0","KOSDAQ","-0.17","51.36","","51.45"
"A089230","THE E&M","12","0","KOSDAQ","-0.67","164.43","","165.53"
"A089470","HDC현대EP","12","0","KOSPI","0","288.38","","288.38"
"A089590","제주항공","12","0","KOSPI","0.17","781.09","","779.79"
"A089600","KT나스미디어","12","0","KOSDAQ","1.51","416.44","","410.26"
"A089790","제이티","12","0","KOSDAQ","9.2","40.8","","37.36"
"A089850","유비벨록스","12","0","KOSDAQ","-1.82","76.85","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.4","31.19","","31.64"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.98","137.01","","135.68"
"A090080","평화산업","12","0","KOSPI","0.28","66.95","","66.77"
"A090150","아이윈","12","0","KOSDAQ","-0.74","39.02","","39.31"
"A090350","노루페인트","12","0","KOSPI","-1.42","208","","211"
"A090360","로보스타","12","0","KOSDAQ","-0.3","76.75","","76.99"
"A090370","메타랩스","12","0","KOSPI","-0.79","40.41","","40.73"
"A090410","덕신이피씨","12","0","KOSDAQ","0.17","47.91","","47.83"
"A090430","아모레퍼시픽","12","1","KOSPI","0.48","24669.48","","24552.57"
"A090460","비에이치","12","0","KOSDAQ","0.6","132.11","","131.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.01","180.28","","170.06"
"A090710","휴림로봇","12","0","KOSDAQ","-0.1","46.75","","46.8"
"A090850","현대이지웰","12","0","KOSDAQ","0.45","110.8","","110.31"
"A091120","이엠텍","12","0","KOSDAQ","-0.39","179.65","","180.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.01","36.85","","35.43"
"A091440","한울소재과학","12","0","KOSDAQ","0.41","34.37","","34.23"
"A091580","상신이디피","12","0","KOSDAQ","-0.36","46.93","","47.1"
"A091590","남화토건","12","0","KOSDAQ","0","63.87","","63.87"
"A091700","파트론","12","0","KOSDAQ","0.85","641.75","","636.34"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.98","64.44","","62.57"
"A092040","아미코젠","12","0","KOSDAQ","-2.72","522.33","","536.92"
"A092070","디엔에프","12","0","KOSDAQ","1.43","152.82","","150.67"
"A092130","이크레더블","12","0","KOSDAQ","0","146.93","","146.93"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.76","201.59","","200.07"
"A092220","KEC","12","0","KOSPI","0","70.27","","70.27"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","250.94","","250.1"
"A092300","현우산업","12","0","KOSDAQ","-2.02","28.14","","28.72"
"A092440","기신정기","3","0","KOSPI","1.62","164.69","","162.06"
"A092460","한라IMS","12","0","KOSDAQ","0.87","114.73","","113.74"
"A092600","앤씨앤","12","0","KOSDAQ","0.75","90.1","","89.43"
"A092730","네오팜","12","0","KOSDAQ","0.94","281.29","","278.68"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.76","88.84","","93.28"
"A093050","LF","12","1","KOSPI","0","606.73","","606.73"
"A093190","빅솔론","12","0","KOSDAQ","-0.72","140.76","","141.78"
"A093240","형지엘리트","6","0","KOSPI","-1.64","128.03","","130.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.34","71.25","","71"
"A093370","후성","12","1","KOSPI","5.25","704.09","","668.97"
"A093380","풍강","8","0","KOSDAQ","-0.41","35.66","","35.81"
"A093520","매커스","12","0","KOSDAQ","2.42","68.24","","66.63"
"A093640","케이알엠","12","0","KOSDAQ","0.18","35.43","","35.36"
"A093920","서원인텍","12","0","KOSDAQ","1.35","209.25","","206.46"
"A094170","동운아나텍","12","0","KOSDAQ","2.2","69.5","","68"
"A094280","효성ITX","12","0","KOSPI","1.14","153.72","","151.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.81","78.33","","74.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.29","175.56","","185.37"
"A094820","일진파워","12","0","KOSDAQ","0","75.24","","75.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.76","120.95","","118.86"
"A094850","참좋은여행","12","0","KOSDAQ","0","113.96","","113.96"
"A094860","네오리진","12","0","KOSDAQ","-6.22","40.31","","42.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.66","50.04","","50.88"
"A094970","제이엠티","12","0","KOSDAQ","1","42.21","","41.79"
"A095190","신화프리텍","12","0","KOSDAQ","0.64","100.65","","100"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.09","392","","387.76"
"A095340","ISC","12","0","KOSDAQ","0.19","349.19","","348.55"
"A095500","미래나노텍","12","0","KOSDAQ","-1.26","109.81","","111.21"
"A095570","AJ네트웍스","12","0","KOSPI","3.48","362.4","","350.23"
"A095610","테스","12","0","KOSDAQ","1.48","310.78","","306.23"
"A095660","네오위즈","12","0","KOSDAQ","-2.05","314.48","","321.05"
"A095700","제넥신","12","0","KOSDAQ","0.52","1024.49","","1019.18"
"A095720","웅진씽크빅","12","0","KOSPI","-2.6","389.49","","399.87"
"A095910","에스에너지","12","0","KOSDAQ","-1.18","96.92","","98.08"
"A096240","크레버스","12","0","KOSDAQ","-0.18","183.03","","183.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.86","34.27","","35.28"
"A096530","씨젠","12","0","KOSDAQ","-1.4","923.44","","936.55"
"A096610","알에프세미","12","0","KOSDAQ","0","92.99","","92.99"
"A096630","에스코넥","12","0","KOSDAQ","4.38","202.32","","193.84"
"A096690","에이루트","12","0","KOSDAQ","0.22","140.37","","140.07"
"A096760","JW홀딩스","12","0","KOSPI","-0.42","701.41","","704.39"
"A096770","SK이노베이션","12","1","KOSPI","0.68","13592.44","","13499.97"
"A096870","엘디티","12","0","KOSDAQ","-2.5","28.62","","29.35"
"A097230","HJ중공업","12","1","KOSPI","-0.86","413.25","","416.83"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.97","152.52","","158.82"
"A097780","에코볼트","12","0","KOSDAQ","2.42","189.74","","185.26"
"A097800","윈팩","12","0","KOSDAQ","-1.28","105.11","","106.48"
"A097870","효성오앤비","6","0","KOSDAQ","0","85.55","","85.55"
"A097950","CJ제일제당","12","1","KOSPI","0.76","5251.28","","5211.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","11.53","73.15","","65.59"
"A098460","고영","12","0","KOSDAQ","2.93","599.5","","582.43"
"A098660","에스티오","12","0","KOSDAQ","0","30.95","","30.95"
"A099190","아이센스","12","0","KOSDAQ","5.93","539.18","","508.99"
"A099220","SDN","12","0","KOSDAQ","2.42","59.34","","57.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.68","199.47","","196.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.3","32.67","","33.44"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.78","84.09","","84.75"
"A099520","DGI","12","0","KOSDAQ","-2.53","32.6","","33.45"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.1","39.9","","39.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.47","158.45","","157.7"
"A100120","뷰웍스","12","0","KOSDAQ","-0.79","502.09","","506.09"
"A100130","동국S&C","12","0","KOSDAQ","1.81","450.86","","442.86"
"A100220","비상교육","12","0","KOSPI","0","163.11","","163.11"
"A100250","진양홀딩스","12","0","KOSPI","0.14","200.94","","200.66"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.87","43.22","","43.6"
"A100700","세운메디칼","12","0","KOSDAQ","-1.41","214.18","","217.25"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.65","162.24","","163.3"
"A101000","KS인더스트리","12","0","KOSDAQ","3.9","78.25","","75.31"
"A101140","인바이오젠","12","0","KOSPI","-3.58","56.68","","58.78"
"A101160","월덱스","12","0","KOSDAQ","0.86","47.25","","46.85"
"A101170","우림피티에스","12","0","KOSDAQ","0.13","53.19","","53.12"
"A101240","씨큐브","12","0","KOSDAQ","-0.43","88.3","","88.68"
"A101330","모베이스","12","0","KOSDAQ","0.41","114.77","","114.31"
"A101360","에코앤드림","12","0","KONEX","0","42.24","","42.24"
"A101390","아이엠","12","0","KOSDAQ","4.56","112.11","","107.22"
"A101400","엔시트론","12","0","KOSDAQ","-1.25","47.91","","48.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.1","192.62","","192.81"
"A101530","해태제과식품","12","0","KOSPI","-0.36","797.8","","800.71"
"A101670","하이드로리튬","12","0","KOSDAQ","0","44.23","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0","31.09","","31.09"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.05","72.12","","72.89"
"A101930","인화정공","12","0","KOSDAQ","0.1","44.47","","44.42"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.35","181.58","","185.95"
"A102260","동성케미컬","12","0","KOSPI","-1.32","306.3","","310.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.31","452.79","","434.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.48","291.81","","293.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.36","1261.89","","1266.45"
"A103140","풍산","12","1","KOSPI","1.32","860.35","","849.14"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.84","34.06","","34.34"
"A103590","일진전기","12","0","KOSPI","0.1","178.36","","178.17"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","16.26","62.99","","54.18"
"A104200","NHN벅스","12","0","KOSDAQ","-1.71","170.52","","173.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.18","59.14","","59.25"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.24","188.15","","188.61"
"A104540","코렌텍","12","0","KOSDAQ","-0.28","173.31","","173.8"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.5","363.8","","365.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.32","393.76","","392.52"
"A105330","케이엔더블유","12","0","KOSDAQ","5","38.04","","36.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.74","91.21","","91.88"
"A105560","KB금융","12","1","KOSPI","-1.3","13174.59","","13348.45"
"A105630","한세실업","12","1","KOSPI","2.52","1466","","1430"
"A105740","디케이락","12","0","KOSDAQ","2.28","42.26","","41.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.14","122.21","","122.04"
"A106080","케이이엠텍","12","0","KOSDAQ","4.2","70.31","","67.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.88","111.29","","113.42"
"A106240","파인테크닉스","12","0","KOSDAQ","0.69","97.11","","96.44"
"A106520","노블엠앤비","12","0","KOSDAQ","1.7","207.75","","204.27"
"A107590","미원홀딩스","12","0","KOSPI","-2.03","325.6","","332.34"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.86","9.44","","8.21"
"A108230","톱텍","12","0","KOSDAQ","2.43","663.74","","647.98"
"A108320","LX세미콘","12","0","KOSDAQ","-2.46","515.58","","528.59"
"A108380","대양전기공업","12","0","KOSDAQ","-1.57","119.59","","121.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.41","1089.57","","1094.06"
"A108860","셀바스AI","12","0","KOSDAQ","1.15","116.23","","114.91"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.33","65.73","","67.99"
"A109080","옵티시스","12","0","KOSDAQ","0","40.35","","40.35"
"A109610","에스와이","12","0","KOSDAQ","-2.17","223.82","","228.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.38","317.53","","304.2"
"A109820","진매트릭스","12","0","KOSDAQ","3.09","54.13","","52.51"
"A109860","동일금속","12","0","KOSDAQ","2.6","69.09","","67.34"
"A109960","앱토크롬","12","0","KOSDAQ","-1.33","90.74","","90.96"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.26","1697.13","","1701.56"
"A112040","위메이드","12","0","KOSDAQ","0.8","423.36","","420"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","8.08","393.25","","363.86"
"A113810","디젠스","12","0","KOSDAQ","-2.11","33.26","","33.98"
"A114090","GKL","12","1","KOSPI","0","1552.58","","1552.58"
"A114190","강원에너지","12","0","KOSDAQ","2.95","47.89","","46.52"
"A114450","그린생명과학","12","0","KOSDAQ","0.6","100.95","","100.35"
"A114630","폴라리스우노","12","0","KOSDAQ","4.89","93.25","","88.91"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.18","212.01","","216.73"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.41","344.33","","339.55"
"A115180","큐리언트","12","0","KOSDAQ","-1.1","389.55","","393.89"
"A115310","인포바인","12","0","KOSDAQ","0","80.96","","80.96"
"A115440","우리넷","12","0","KOSDAQ","0.93","48.51","","48.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.24","465.05","","463.94"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.11","58.11","","58.17"
"A115500","케이씨에스","12","0","KOSDAQ","-2.11","50.22","","51.3"
"A115530","씨엔플러스","12","0","KOSDAQ","15.21","46.44","","40.31"
"A115570","스타플렉스","12","0","KOSDAQ","-0.13","50.98","","51.05"
"A115610","이미지스","12","0","KOSDAQ","0.48","48.09","","47.86"
"A117580","대성에너지","12","0","KOSPI","-0.31","174.9","","175.45"
"A117670","알파칩스","12","0","KOSDAQ","-1.42","111.26","","112.86"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.18","91.69","","88"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-4.15","45.81","","47.8"
"A119610","인터로조","12","0","KOSDAQ","-0.11","502.16","","502.7"
"A119650","KC코트렐","12","0","KOSPI","0","74.23","","74.23"
"A119830","아이텍","12","0","KOSDAQ","-4.3","46.36","","48.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.26","64.63","","64.8"
"A120030","조선선재","12","0","KOSPI","-1.29","76.97","","77.97"
"A120110","코오롱인더","12","1","KOSPI","1.2","2117.65","","2092.53"
"A120240","대정화금","12","0","KOSDAQ","-0.69","87.1","","87.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.48","360.26","","358.54"
"A121600","나노신소재","12","0","KOSDAQ","-0.28","191.47","","192.02"
"A121800","비덴트","12","0","KOSDAQ","-4.4","120.21","","125.73"
"A121850","코이즈","12","0","KOSDAQ","8","73.33","","67.89"
"A121890","에스디시스템","12","0","KOSDAQ","3.23","37.66","","36.48"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.36","123.15","","124.85"
"A122450","KX","12","0","KOSDAQ","-2.69","126.52","","130.02"
"A122640","예스티","12","0","KOSDAQ","4.32","125.49","","120.3"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.06","98.92","","101"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.51","590.76","","587.75"
"A122900","아이마켓코리아","12","0","KOSPI","0.75","479.84","","476.25"
"A122990","와이솔","12","0","KOSDAQ","0","321.22","","321.22"
"A123010","알엔티엑스","12","0","KOSDAQ","10.1","35.74","","27.18"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.9","101.83","","96.15"
"A123330","제닉","12","0","KOSDAQ","-1.88","155.1","","158.07"
"A123410","코리아에프티","12","0","KOSDAQ","-2.19","130.57","","133.5"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.01","374.18","","381.84"
"A123570","이엠넷","12","0","KOSDAQ","0","43.12","","43.12"
"A123690","한국화장품","12","0","KOSPI","0.98","165.5","","163.89"
