"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","28.4","","28.4"
"A070590","인티큐브","12","0","KOSDAQ","-0.35","39.76","","39.9"
"A070960","모나용평","12","0","KOSPI","1.02","239.22","","236.82"
"A071050","한국금융지주","12","1","KOSPI","1.15","4413.5","","4363.35"
"A071090","하이스틸","12","0","KOSPI","-0.6","66.1","","66.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.07","157.85","","159.55"
"A071280","로체시스템즈","12","0","KOSDAQ","0","81.07","","81.07"
"A071320","지역난방공사","12","0","KOSPI","0.85","412.2","","408.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","137","","137"
"A071840","롯데하이마트","12","0","KOSPI","2.2","547.7","","535.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.62","48.71","","47.47"
"A071950","코아스","12","0","KOSPI","0.96","32.61","","32.3"
"A071970","HD현대마린엔진","12","0","KOSPI","3.09","142.11","","137.86"
"A072020","중앙백신","12","0","KOSDAQ","0","137.45","","137.45"
"A072130","유엔젤","12","0","KOSPI","6","60.57","","57.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.64","89.71","","89.15"
"A072710","농심홀딩스","12","0","KOSPI","0.27","341.81","","340.88"
"A072770","멤레이비티","12","0","KOSDAQ","-0.51","102.42","","102.94"
"A072870","메가스터디","12","0","KOSDAQ","0","144.24","","144.24"
"A072950","빛샘전자","12","0","KOSDAQ","0.57","43.93","","43.68"
"A072990","에이치시티","12","0","KOSDAQ","-2.17","94.79","","96.89"
"A073010","케이에스피","12","0","KOSDAQ","0.84","65.33","","64.78"
"A073110","엘엠에스","12","0","KOSDAQ","2.29","79.35","","77.57"
"A073190","듀오백","12","0","KOSDAQ","0.2","30.4","","30.34"
"A073240","금호타이어","12","1","KOSPI","1.66","1143.3","","1124.62"
"A073490","LIG아큐버","12","0","KOSDAQ","1.66","268.83","","264.45"
"A073540","에프알텍","12","0","KOSDAQ","0.86","33.57","","33.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.46","149.21","","149.9"
"A073570","리튬포어스","12","0","KOSDAQ","0.2","80.74","","80.58"
"A073640","테라사이언스","12","0","KOSDAQ","-1.21","151.49","","153.34"
"A074430","아미노로직스","12","0","KOSDAQ","0.26","170.82","","170.38"
"A074600","원익QnC","12","0","KOSDAQ","-0.97","669.03","","675.6"
"A074610","이엔플러스","12","0","KOSPI","4.01","207.35","","199.36"
"A075130","플랜티넷","12","0","KOSDAQ","-0.3","59.67","","59.85"
"A075180","새론오토모티브","12","0","KOSPI","-1.4","108.1","","109.63"
"A075580","세진중공업","12","0","KOSPI","-0.15","390.56","","391.12"
"A075970","동국알앤에스","12","0","KOSDAQ","1.42","78.94","","77.83"
"A076080","웰크론한텍","12","0","KOSDAQ","1.7","74.63","","73.38"
"A076610","해성옵틱스","12","0","KOSDAQ","5.07","99.56","","94.76"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.52","394.17","","377.13"
"A077500","유니퀘스트","12","0","KOSPI","-0.89","303.51","","306.24"
"A077970","STX엔진","12","0","KOSPI","11.67","330.18","","295.66"
"A078000","텔코웨어","12","0","KOSPI","0.99","98.97","","98"
"A078020","LS증권","12","0","KOSDAQ","-0.14","410.01","","410.56"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.32","293.54","","294.47"
"A078130","국일제지","12","0","KOSDAQ","1.78","475.38","","467.08"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.11","104.32","","104.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.22","180.89","","181.28"
"A078160","메디포스트","12","0","KOSDAQ","0.52","314.71","","313.09"
"A078340","컴투스","12","0","KOSDAQ","1.29","1414.02","","1396.01"
"A078350","한양디지텍","12","0","KOSDAQ","1.38","223.33","","220.28"
"A078520","에이블씨엔씨","12","0","KOSPI","1.5","183.29","","180.58"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.36","1383.97","","1365.39"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","107.7","","107.7"
"A078890","가온그룹","12","0","KOSDAQ","3.75","197.36","","190.22"
"A078930","GS","12","1","KOSPI","-1.23","3716.62","","3763.07"
"A079000","와토스코리아","12","0","KOSDAQ","2.38","43.34","","42.34"
"A079160","CJ CGV","12","1","KOSPI","2.78","1054.92","","1026.32"
"A079170","한창산업","12","0","KOSDAQ","0.46","45.55","","45.34"
"A079190","케스피온","12","0","KOSDAQ","1.48","43.54","","42.91"
"A079370","제우스","12","0","KOSDAQ","2.19","266.87","","261.16"
"A079430","현대리바트","12","0","KOSPI","2.96","285.44","","277.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.41","1498.2","","1408"
"A079650","서산","12","0","KOSDAQ","2.2","51.2","","50.1"
"A079810","APS이노베이션","12","0","KOSDAQ","0.18","82.45","","82.3"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","168.52","","168.52"
"A079950","인베니아","12","0","KOSDAQ","2.1","62.18","","60.9"
"A079960","동양이엔피","12","0","KOSDAQ","3.58","136.37","","131.66"
"A079970","투비소프트","12","0","KOSDAQ","-0.97","62.5","","63.12"
"A079980","휴비스","12","0","KOSPI","2.41","248.75","","242.88"
"A080010","이상네트웍스","12","0","KOSDAQ","0.68","67.07","","66.62"
"A080160","모두투어","12","0","KOSDAQ","1.67","459.27","","451.71"
"A080220","제주반도체","12","0","KOSDAQ","-0.96","177.38","","179.1"
"A080420","모다이노칩","12","0","KOSDAQ","-1.82","343.2","","349.58"
"A080470","성창오토텍","12","0","KOSDAQ","0.95","54.39","","53.87"
"A080520","오디텍","12","0","KOSDAQ","0.7","84.93","","84.34"
"A080530","코디","12","0","KOSDAQ","0.65","44.13","","43.85"
"A080580","오킨스전자","12","0","KOSDAQ","0","350.93","","350.93"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.62","71.84","","73.03"
"A081000","일진다이아","12","0","KOSPI","2.16","369.28","","361.47"
"A081150","티플랙스","12","0","KOSDAQ","8.91","118.67","","108.97"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.9","55.05","","53.5"
"A081660","미스토홀딩스","12","1","KOSPI","2.03","2138.48","","2095.95"
"A082210","옵트론텍","12","0","KOSDAQ","1","172.37","","170.65"
"A082270","젬백스","12","0","KOSDAQ","-0.33","603.16","","605.16"
"A082640","동양생명","12","0","KOSPI","0","992.36","","992.36"
"A082660","코스나인","12","0","KOSDAQ","10.23","56.82","","51.55"
"A082740","한화엔진","12","0","KOSPI","3.26","458.34","","443.85"
"A082800","비보존 제약","12","0","KOSDAQ","0.98","175","","173.3"
"A082850","우리바이오","12","0","KOSDAQ","1.81","159.52","","156.69"
"A082920","비츠로셀","12","0","KOSDAQ","-0.36","300.47","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","1.78","254.68","","250.23"
"A083420","그린케미칼","12","0","KOSPI","2.33","231.84","","226.56"
"A083450","GST","12","0","KOSDAQ","0.31","302.83","","301.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.5","83.86","","84.28"
"A083550","케이엠","12","0","KOSDAQ","0.38","85.29","","84.97"
"A083640","인콘","12","0","KOSDAQ","4.94","56.94","","54.26"
"A083650","비에이치아이","12","0","KOSDAQ","2.91","128.7","","125.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.72","81.33","","79.18"
"A083790","CG인바이츠","12","0","KOSDAQ","0.71","392.63","","389.86"
"A083930","아바코","12","0","KOSDAQ","1.86","168.77","","165.69"
"A084010","대한제강","12","0","KOSPI","3.95","584.13","","561.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.17","363.31","","363.92"
"A084180","수성웹툰","12","0","KOSDAQ","-3.77","87.84","","91.29"
"A084370","유진테크","12","0","KOSDAQ","-1.37","993.41","","1007.16"
"A084440","유비온","9","0","KONEX","-2.6","44.05","","45.23"
"A084650","랩지노믹스","12","0","KOSDAQ","3.47","255.91","","247.32"
"A084670","동양고속","12","0","KOSPI","-0.26","55.16","","55.31"
"A084680","이월드","12","0","KOSPI","0.45","316.23","","314.81"
"A084690","대상홀딩스","12","0","KOSPI","1.21","333.16","","329.17"
"A084730","팅크웨어","12","0","KOSDAQ","3.08","174.63","","169.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.85","808.16","","815.1"
"A084870","TBH글로벌","12","0","KOSPI","0","37.75","","37.75"
"A084990","헬릭스미스","12","0","KOSDAQ","0.5","757.56","","753.79"
"A085310","엔케이","12","0","KOSPI","4.88","80.78","","77.02"
"A085620","미래에셋생명","12","0","KOSPI","1.49","722.23","","711.61"
"A085660","차바이오텍","12","0","KOSDAQ","0.88","970.49","","962.06"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.76","136.3","","140.17"
"A085810","알티캐스트","12","0","KOSDAQ","1","59.97","","59.37"
"A085910","네오티스","12","0","KOSDAQ","2.5","79.52","","77.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.51","118.51","","116.75"
"A086060","진바이오텍","12","0","KOSDAQ","0.77","39.35","","39.05"
"A086280","현대글로비스","12","1","KOSPI","0.86","6600","","6543.75"
"A086390","유니테스트","12","0","KOSDAQ","0","555.83","","555.83"
"A086450","동국제약","12","0","KOSDAQ","0.24","938.11","","935.88"
"A086520","에코프로","12","0","KOSDAQ","6.4","2073.9","","1949.22"
"A086670","비엠티","12","0","KOSDAQ","3.15","93.28","","90.43"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.57","115.28","","111.3"
"A086790","하나금융지주","12","1","KOSPI","-0.21","14621.79","","14651.81"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.84","144.33","","145.55"
"A086890","이수앱지스","12","0","KOSDAQ","2.99","217.35","","211.04"
"A086900","메디톡스","12","0","KOSDAQ","0.74","762.58","","756.95"
"A086960","MDS테크","12","0","KOSDAQ","-1.12","156.87","","158.64"
"A086980","쇼박스","12","0","KOSDAQ","3.67","309.56","","298.6"
"A087010","펩트론","12","0","KOSDAQ","1.51","193.89","","191"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.39","123.03","","123.52"
"A087600","픽셀플러스","12","0","KOSDAQ","0.98","84.12","","83.3"
"A088130","동아엘텍","12","0","KOSDAQ","0.54","99.27","","98.74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.33","189.47","","193.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.17","2566.51","","2562.16"
"A088390","이녹스","12","0","KOSDAQ","-0.24","197.1","","197.57"
"A088790","진도","12","0","KOSPI","0.51","36.72","","36.53"
"A088800","에이스테크","12","0","KOSDAQ","0.94","467.84","","463.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.16","81.37","","81.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.38","392.26","","393.74"
"A089030","테크윙","12","0","KOSDAQ","0.54","363.53","","361.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.12","139.03","","145.01"
"A089150","케이씨티","12","0","KOSDAQ","1.89","110.79","","108.73"
"A089230","THE E&M","12","0","KOSDAQ","-1.49","114.48","","116.21"
"A089470","HDC현대EP","12","0","KOSPI","2.32","154.87","","151.37"
"A089590","제주항공","12","0","KOSPI","2.15","1062.37","","1039.98"
"A089600","KT나스미디어","12","0","KOSDAQ","0","263.17","","263.17"
"A089790","제이티","12","0","KOSDAQ","-0.24","84.48","","84.69"
"A089850","유비벨록스","12","0","KOSDAQ","4.67","119.54","","114.21"
"A089860","롯데렌탈","12","0","KOSPI","-0.52","1392.09","","1399.42"
"A089890","코세스","12","0","KOSDAQ","7.37","193.21","","179.95"
"A089970","브이엠","12","0","KOSDAQ","0.79","451.5","","447.94"
"A089980","상아프론테크","12","0","KOSDAQ","0.49","657.15","","653.95"
"A090080","평화산업","12","0","KOSPI","1.92","87.29","","85.65"
"A090150","아이윈","12","0","KOSDAQ","0.85","91.62","","90.85"
"A090350","노루페인트","12","0","KOSPI","0.96","211","","209"
"A090360","로보스타","12","0","KOSDAQ","0.86","228.15","","226.2"
"A090370","메타랩스","12","0","KOSPI","1.54","68.71","","67.67"
"A090410","덕신이피씨","12","0","KOSDAQ","1.69","83.41","","82.03"
"A090430","아모레퍼시픽","12","1","KOSPI","2.51","10762.67","","10499.45"
"A090460","비에이치","12","0","KOSDAQ","-1.53","650.84","","660.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.64","92.11","","91.53"
"A090710","휴림로봇","12","0","KOSDAQ","0.41","160.36","","159.71"
"A090850","현대이지웰","12","0","KOSDAQ","1.83","237.46","","233.19"
"A091120","이엠텍","12","0","KOSDAQ","-1.4","616.45","","625.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.2","59.34","","58.64"
"A091440","한울소재과학","12","0","KOSDAQ","1.61","26.11","","25.69"
"A091580","상신이디피","12","0","KOSDAQ","0.34","197.75","","197.08"
"A091590","남화토건","12","0","KOSDAQ","1.14","93.57","","92.51"
"A091700","파트론","12","0","KOSDAQ","-1.71","677.56","","689.34"
"A091810","트리니티항공","12","0","KOSPI","5.5","391.67","","371.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.99","504.66","","499.72"
"A092070","디엔에프","12","0","KOSDAQ","2.47","216.39","","211.19"
"A092130","이크레더블","12","0","KOSDAQ","0.55","221.6","","220.4"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.95","399.44","","403.26"
"A092200","디아이씨","12","0","KOSPI","0.73","186.67","","185.3"
"A092220","KEC","12","0","KOSPI","0.68","428.45","","425.56"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","255.59","","255.17"
"A092300","현우산업","12","0","KOSDAQ","2.56","101.17","","98.64"
"A092440","기신정기","3","0","KOSPI","-0.22","132.42","","132.71"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","102.53","","102.71"
"A092600","앤씨앤","12","0","KOSDAQ","-0.41","86.42","","86.78"
"A092730","네오팜","12","0","KOSDAQ","0.6","207.24","","206"
"A092780","DYP","12","0","KOSPI","1.92","76.77","","75.32"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.75","139.86","","138.81"
"A093050","LF","12","0","KOSPI","1.7","523.4","","514.62"
"A093190","빅솔론","12","0","KOSDAQ","0.64","120.24","","119.47"
"A093240","형지엘리트","6","0","KOSPI","1.73","73.37","","72.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.03","283.04","","288.9"
"A093370","후성","12","1","KOSPI","2.68","1954","","1903.07"
"A093380","풍강","8","0","KOSDAQ","0.38","39.67","","39.52"
"A093520","매커스","12","0","KOSDAQ","2.21","134.8","","131.89"
"A093640","케이알엠","12","0","KOSDAQ","-1.36","72.99","","74"
"A093920","서원인텍","12","0","KOSDAQ","0.48","116.62","","116.06"
"A094170","동운아나텍","12","0","KOSDAQ","2.84","133.76","","130.07"
"A094280","효성ITX","12","0","KOSPI","1.51","194.76","","191.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.01","192.81","","190.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.52","376.61","","374.64"
"A094820","일진파워","12","0","KOSDAQ","17.75","300.07","","254.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.67","76.65","","75.4"
"A094850","참좋은여행","12","0","KOSDAQ","3.79","210.7","","203"
"A094860","네오리진","12","0","KOSDAQ","0.5","79.85","","79.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.47","72.16","","71.82"
"A094970","제이엠티","12","0","KOSDAQ","0.53","62.97","","62.64"
"A095190","신화프리텍","12","0","KOSDAQ","4.53","147.33","","140.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.48","86.53","","84.44"
"A095340","ISC","12","0","KOSDAQ","1.29","548.08","","541.12"
"A095500","미래나노텍","12","0","KOSDAQ","2.13","237.54","","232.57"
"A095570","AJ네트웍스","12","0","KOSPI","-0.74","250.5","","252.37"
"A095610","테스","12","0","KOSDAQ","-1.36","501.12","","508.04"
"A095660","네오위즈","12","0","KOSDAQ","4.26","538.72","","516.69"
"A095700","제넥신","12","0","KOSDAQ","0.54","1162.6","","1156.35"
"A095720","웅진씽크빅","12","0","KOSPI","0.18","329.77","","329.19"
"A095910","에스에너지","12","0","KOSDAQ","1.51","71.77","","70.7"
"A096240","크레버스","12","0","KOSDAQ","-0.76","245.28","","247.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.37","75.33","","72.87"
"A096530","씨젠","12","0","KOSDAQ","-0.58","2679.19","","2694.86"
"A096610","알에프세미","12","0","KOSDAQ","-0.34","47.41","","47.57"
"A096630","에스코넥","12","0","KOSDAQ","2.4","98.92","","96.61"
"A096690","에이루트","12","0","KOSDAQ","1.15","83.37","","82.41"
"A096760","JW홀딩스","12","0","KOSPI","6.69","275.09","","257.83"
"A096770","SK이노베이션","12","1","KOSPI","-0.25","18539.35","","18585.58"
"A096870","엘디티","12","0","KOSDAQ","1.18","28.72","","28.38"
"A097230","HJ중공업","12","0","KOSPI","1.38","610.4","","602.07"
"A097520","엠씨넥스","12","0","KOSPI","-0.33","822.33","","825.03"
"A097780","에코볼트","12","0","KOSDAQ","-4.66","185.71","","194.78"
"A097800","윈팩","12","0","KOSDAQ","0.57","86.92","","86.42"
"A097870","효성오앤비","6","0","KOSDAQ","0.11","79.47","","79.38"
"A097950","CJ제일제당","12","1","KOSPI","1.75","5698.01","","5600.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.88","90.19","","88.53"
"A098460","고영","12","0","KOSDAQ","-1.04","1307.87","","1321.6"
"A098660","에스티오","12","0","KOSDAQ","-1.24","29.88","","30.25"
"A099190","아이센스","12","0","KOSDAQ","1.47","379.83","","374.34"
"A099220","SDN","12","0","KOSDAQ","-0.51","102.88","","103.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.56","374.78","","358.43"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.07","97.17","","96.15"
"A099410","동방선기","12","0","KOSDAQ","2.96","54.23","","52.67"
"A099430","바이오플러스","12","0","KOSDAQ","-2.79","374.89","","385.66"
"A099440","스맥","12","0","KOSDAQ","0.27","58.48","","58.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.86","254.16","","264.38"
"A100030","인지소프트","12","0","KOSDAQ","0","66.33","","66.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.23","669.31","","654.68"
"A100120","뷰웍스","12","0","KOSDAQ","-0.39","384.07","","385.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.83","343.43","","346.29"
"A100220","비상교육","12","0","KOSPI","-0.28","91.89","","92.15"
"A100250","진양홀딩스","12","0","KOSPI","1.55","219.95","","216.59"
"A100590","머큐리","12","0","KOSDAQ","0.54","109.38","","108.79"
"A100660","서암기계공업","12","0","KOSDAQ","0.1","62.24","","62.18"
"A100700","세운메디칼","12","0","KOSDAQ","1.6","167.32","","164.69"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.79","491.99","","456.41"
"A100840","SNT에너지","12","0","KOSPI","1.33","142.63","","140.75"
"A101000","KS인더스트리","12","0","KOSDAQ","0.1","71.75","","71.68"
"A101140","인바이오젠","12","0","KOSPI","0.39","138.83","","138.3"
"A101160","월덱스","12","0","KOSDAQ","0","397.09","","397.09"
"A101170","우림피티에스","12","0","KOSDAQ","1.89","65.48","","64.26"
"A101240","씨큐브","12","0","KOSDAQ","1.43","71.98","","70.97"
"A101330","모베이스","12","0","KOSDAQ","0.56","86.73","","86.25"
"A101360","에코앤드림","12","0","KOSDAQ","1.81","232.21","","228.08"
"A101390","아이엠","12","0","KOSDAQ","2.13","50.48","","49.43"
"A101400","엔시트론","12","0","KOSDAQ","-0.42","39.98","","40.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.58","599.57","","609.22"
"A101530","해태제과식품","12","0","KOSPI","1.15","230.9","","228.28"
"A101670","하이드로리튬","12","0","KOSDAQ","0.36","26.46","","26.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.83","927.27","","910.63"
"A101930","인화정공","12","0","KOSDAQ","1.03","136.71","","135.31"
"A101970","우양에이치씨","12","0","K-OTC","-2.9","137.24","","141.34"
"A102120","어보브반도체","12","0","KOSDAQ","1.65","215.63","","212.13"
"A102260","동성케미컬","12","0","KOSPI","0.43","230.06","","229.07"
"A102370","케이옥션","12","0","KOSDAQ","0.22","202.69","","202.24"
"A102460","이연제약","12","0","KOSPI","2.02","500.36","","490.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","409.35","","409.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.91","377.75","","360.06"
"A103140","풍산","12","1","KOSPI","0.63","891.17","","885.57"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.1","178.91","","173.54"
"A103840","우양","12","0","KOSDAQ","4.52","79.13","","75.71"
"A104040","디에스엠","12","0","KOSDAQ","1.28","74.18","","73.24"
"A104200","NHN벅스","12","0","KOSDAQ","-5.07","235.76","","248.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.55","391.05","","388.9"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.64","490.84","","499.02"
"A104540","코렌텍","12","0","KOSDAQ","2.46","123.03","","120.07"
"A104620","노랑풍선","12","0","KOSDAQ","1.91","228.75","","224.46"
"A104700","한국철강","12","0","KOSPI","1.94","386.82","","379.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.1","441.91","","451.37"
"A105330","케이엔더블유","12","0","KOSDAQ","3.81","132.28","","127.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.64","165.46","","166.07"
"A105560","KB금융","12","1","KOSPI","1.36","24823.73","","24491.09"
"A105630","한세실업","12","1","KOSPI","3.9","906","","872"
"A105740","디케이락","12","0","KOSDAQ","4.44","99.29","","95.06"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","14.64","197.34","","172.14"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.42","85.07","","84.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.52","585.24","","594.28"
"A106520","노블엠앤비","12","0","KOSDAQ","14.61","113.73","","99.24"
"A107590","미원홀딩스","12","0","KOSPI","0","325.96","","325.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.94","39.05","","37.57"
"A108230","톱텍","12","0","KOSDAQ","-0.12","308.75","","309.13"
"A108320","LX세미콘","12","0","KOSDAQ","0.97","1854.13","","1836.24"
"A108380","대양전기공업","12","0","KOSDAQ","-0.66","143.51","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","-1.33","307.91","","312.05"
"A108670","LX하우시스","12","0","KOSPI","4.17","493.22","","473.49"
"A108860","셀바스AI","12","0","KOSDAQ","7.01","185.27","","173.14"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","2.96","88.2","","85.67"
"A109610","에스와이","12","0","KOSDAQ","0.28","172.15","","171.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.13","205.66","","205.93"
"A109820","진매트릭스","12","0","KOSDAQ","2.34","133.58","","130.52"
"A109860","동일금속","12","0","KOSDAQ","0.32","144.24","","143.78"
"A109960","앱토크롬","12","0","KOSDAQ","1.52","107.22","","105.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.68","31.48","","32.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.37","478.58","","480.33"
"A110990","디아이티","12","0","KOSDAQ","5.75","166.89","","157.81"
"A111110","호전실업","12","0","KOSPI","8.04","98.26","","90.95"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.44","172.73","","168.62"
"A111770","영원무역","12","1","KOSPI","2.41","1883.24","","1838.93"
"A112040","위메이드","12","0","KOSDAQ","7.07","3662.86","","3421.14"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.5","2513.42","","2526.07"
"A113810","디젠스","12","0","KOSDAQ","-1.9","28.68","","29.23"
"A114090","GKL","12","1","KOSPI","-0.34","903.09","","906.19"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","0.49","91.65","","91.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.36","56.81","","56.6"
"A114810","한솔아이원스","12","0","KOSDAQ","9.44","299.39","","273.56"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.41","101.98","","101.56"
"A115160","휴맥스","12","0","KOSDAQ","0.72","183.24","","181.92"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.91","74.55","","77.59"
"A115440","우리넷","12","0","KOSDAQ","10.8","91.27","","82.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","466.89","","466.89"
"A115480","씨유메디칼","12","0","KOSDAQ","2.13","54.17","","53.04"
"A115500","케이씨에스","12","0","KOSDAQ","1.47","74.64","","73.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.66","39.2","","38.57"
"A115610","이미지스","12","0","KOSDAQ","0","31.12","","31.12"
"A117580","대성에너지","12","0","KOSPI","3.36","464.75","","449.63"
"A117670","알파칩스","12","0","KOSDAQ","1.99","68.54","","67.2"
"A117730","티로보틱스","12","0","KOSDAQ","1.11","129.07","","127.48"
"A118000","메타케어","12","0","KOSPI","0.38","107.75","","107.35"
"A118990","모트렉스","12","0","KOSDAQ","-1.17","243.91","","246.8"
"A119500","포메탈","12","0","KOSDAQ","-0.51","57.81","","58.11"
"A119610","인터로조","12","0","KOSDAQ","0.67","389.66","","387.07"
"A119650","KC코트렐","12","0","KOSPI","3.8","100.85","","97.15"
"A119830","아이텍","12","0","KOSDAQ","0.33","175.96","","175.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.64","72.7","","74.68"
"A120030","조선선재","12","0","KOSPI","0","144.63","","144.63"
"A120110","코오롱인더","12","1","KOSPI","-5.02","1612.62","","1697.93"
"A120240","대정화금","12","0","KOSDAQ","2.96","125.11","","121.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.6","353.4","","347.83"
"A121600","나노신소재","12","0","KOSDAQ","2.26","587.98","","574.96"
"A121800","비덴트","12","0","KOSDAQ","3.53","818.53","","790.65"
"A121850","코이즈","12","0","KOSDAQ","2.29","89.22","","87.22"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.61","142.48","","143.36"
"A122350","삼기","12","0","KOSDAQ","0.34","171.76","","171.19"
"A122450","KX","12","0","KOSDAQ","-0.7","323.7","","325.97"
"A122640","예스티","12","0","KOSDAQ","0.47","183.29","","182.42"
