"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.4","127.57","","133.44"
"A069960","현대백화점","12","1","KOSPI","-1.08","3217.84","","3252.94"
"A070300","엑스큐어","12","0","KOSDAQ","-2.43","39.65","","40.63"
"A070590","인티큐브","12","0","KOSDAQ","-7.41","32.96","","35.6"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","2.21","2449.16","","2396.22"
"A071090","하이스틸","12","0","KOSPI","1.71","41.7","","41"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.53","219.57","","222.98"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.2","41.62","","41.7"
"A071320","지역난방공사","12","0","KOSPI","1.13","825.56","","816.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.5","49.7","","51.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.38","1225.24","","1229.96"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.89","83.52","","85.13"
"A071950","코아스","12","0","KOSPI","-0.26","59.65","","59.81"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.89","84.5","","90.75"
"A072020","중앙백신","12","0","KOSDAQ","-1.12","161.41","","163.24"
"A072130","유엔젤","12","0","KOSPI","-0.36","72.97","","73.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.71","203.04","","208.71"
"A072710","농심홀딩스","12","0","KOSPI","1.88","755.96","","742.05"
"A072770","멤레이비티","12","0","KOSDAQ","0.3","49.86","","49.71"
"A072870","메가스터디","12","0","KOSDAQ","-6.28","152.82","","163.06"
"A072950","빛샘전자","12","0","KOSDAQ","-1.17","35.52","","35.94"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","4.84","31.68","","30.22"
"A073110","엘엠에스","12","0","KOSDAQ","-14.83","63.34","","74.37"
"A073190","듀오백","12","0","KOSDAQ","1.55","27.47","","27.05"
"A073240","금호타이어","12","1","KOSPI","0.5","1279.74","","1273.42"
"A073490","LIG아큐버","12","0","KOSDAQ","0.73","57.86","","57.44"
"A073540","에프알텍","12","0","KOSDAQ","-2.11","37.05","","37.85"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-2.41","34.34","","35.18"
"A073640","테라사이언스","12","0","KOSDAQ","6.61","34.26","","32.13"
"A074430","아미노로직스","12","0","KOSDAQ","0.36","246.35","","245.48"
"A074600","원익QnC","12","0","KOSDAQ","0","208.99","","208.99"
"A074610","이엔플러스","12","0","KOSPI","3.9","37.22","","35.83"
"A075130","플랜티넷","12","0","KOSDAQ","-1.13","62.45","","63.17"
"A075180","새론오토모티브","12","0","KOSPI","0.24","158.4","","158.02"
"A075580","세진중공업","12","0","KOSPI","2.27","138.05","","134.98"
"A075970","동국알앤에스","12","0","KOSDAQ","0","36.06","","36.06"
"A076080","웰크론한텍","12","0","KOSDAQ","1.38","59.38","","58.57"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.4","84.04","","84.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.9","199.92","","203.78"
"A077500","유니퀘스트","12","0","KOSPI","0","107.19","","107.19"
"A077970","STX엔진","12","0","KOSPI","-1.57","115.73","","117.58"
"A078000","텔코웨어","12","0","KOSPI","-2.26","125.65","","128.56"
"A078020","LS증권","12","0","KOSDAQ","-1.07","375.67","","379.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.18","266.06","","269.24"
"A078130","국일제지","12","0","KOSDAQ","-2.27","63.08","","64.54"
"A078140","대봉엘에스","12","0","KOSDAQ","4","144.13","","138.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.47","247.26","","246.11"
"A078160","메디포스트","12","0","KOSDAQ","-1.65","651.67","","662.64"
"A078340","컴투스","12","0","KOSDAQ","0","1749.83","","1749.83"
"A078350","한양디지텍","12","0","KOSDAQ","-4.62","46.4","","48.65"
"A078520","에이블씨엔씨","12","1","KOSPI","0","556.71","","556.71"
"A078590","휴림에이텍","12","0","KOSDAQ","8.82","55.62","","51.11"
"A078600","대주전자재료","12","0","KOSDAQ","-0.4","46.84","","47.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","0","151.51","","151.51"
"A078930","GS","12","1","KOSPI","0.39","4813.02","","4794.43"
"A079000","와토스코리아","12","0","KOSDAQ","0","63","","63"
"A079160","CJ CGV","12","0","KOSPI","-0.42","2486.45","","2497.03"
"A079170","한창산업","12","0","KOSDAQ","-1.01","30.52","","30.84"
"A079190","케스피온","12","0","KOSDAQ","-6.08","84.42","","89.89"
"A079370","제우스","12","0","KOSDAQ","-3.03","149.53","","154.2"
"A079430","현대리바트","12","1","KOSPI","-4.44","501.45","","524.75"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.87","2079","","2118.6"
"A079650","서산","12","0","KOSDAQ","6.53","60.04","","56.36"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.5","33.49","","35.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.49","89.34","","90.69"
"A079950","인베니아","12","0","KOSDAQ","-0.52","111.36","","111.94"
"A079960","동양이엔피","12","0","KOSDAQ","-4.04","102.57","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-0.2","104.27","","104.49"
"A079980","휴비스","12","1","KOSPI","-0.64","266","","267.72"
"A080010","이상네트웍스","12","0","KOSDAQ","-6.57","63.99","","68.49"
"A080160","모두투어","12","0","KOSDAQ","-1.42","393.75","","399.42"
"A080220","제주반도체","12","0","KOSDAQ","-2.49","96.29","","98.75"
"A080420","모다이노칩","12","0","KOSDAQ","1.51","200.51","","197.53"
"A080470","성창오토텍","12","0","KOSDAQ","-5.16","40.22","","42.41"
"A080520","오디텍","12","0","KOSDAQ","-1.37","101.14","","102.55"
"A080530","코디","12","0","KOSDAQ","1.94","60.34","","59.19"
"A080580","오킨스전자","12","0","KOSDAQ","-2.4","42.78","","43.83"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.94","96.99","","98.91"
"A081150","티플랙스","12","0","KOSDAQ","-0.28","30.2","","30.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.28","96","","99.25"
"A081660","미스토홀딩스","12","0","KOSPI","-0.62","1089.47","","1096.31"
"A082210","옵트론텍","12","0","KOSDAQ","-2.23","114.76","","117.38"
"A082270","젬백스","12","0","KOSDAQ","-3.04","510.85","","526.86"
"A082640","동양생명","12","0","KOSPI","0","1183.3","","1183.3"
"A082660","코스나인","12","0","KOSDAQ","-4.09","38.06","","39.69"
"A082740","한화엔진","12","1","KOSPI","-2.82","251.59","","258.89"
"A082800","비보존 제약","12","0","KOSDAQ","-2.33","47.61","","48.75"
"A082850","우리바이오","12","0","KOSDAQ","-5.71","78.76","","83.53"
"A082920","비츠로셀","12","0","KOSDAQ","0","166.23","","166.23"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.91","160.36","","165.16"
"A083420","그린케미칼","12","0","KOSPI","-0.56","88.8","","89.3"
"A083450","GST","12","0","KOSDAQ","7.3","53.39","","49.76"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.69","49.02","","50.38"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.65","60.82","","60.43"
"A083640","인콘","12","0","KOSDAQ","-5.76","57.55","","61.07"
"A083650","비에이치아이","12","0","KOSDAQ","-0.87","74.36","","75.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.47","63.59","","67.99"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.31","372.25","","377.2"
"A083930","아바코","12","0","KOSDAQ","-2.01","78.14","","79.74"
"A084010","대한제강","12","0","KOSPI","0.95","261.26","","258.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","3.18","33.29","","32.27"
"A084370","유진테크","12","0","KOSDAQ","-2.45","319.68","","327.7"
"A084440","유비온","9","0","KONEX","-5","11.39","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.15","126.69","","129.47"
"A084670","동양고속","12","0","KOSPI","-2.2","94.41","","96.53"
"A084680","이월드","12","0","KOSPI","-1.39","224.92","","228.08"
"A084690","대상홀딩스","12","0","KOSPI","4.95","537.76","","512.41"
"A084730","팅크웨어","12","0","KOSDAQ","-0.37","132.46","","132.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-4.67","212.74","","223.17"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.73","1874.12","","1907.02"
"A085310","엔케이","12","0","KOSPI","-1.47","213.57","","216.75"
"A085620","미래에셋생명","12","0","KOSPI","-4.04","672.18","","700.49"
"A085660","차바이오텍","12","0","KOSDAQ","6.16","782.66","","737.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.63","30.67","","31.83"
"A085810","알티캐스트","12","0","KOSDAQ","-2.65","97.52","","100.17"
"A085910","네오티스","12","0","KOSDAQ","-0.99","52.46","","52.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.75","92.29","","90.7"
"A086060","진바이오텍","12","0","KOSDAQ","-1.64","46.5","","47.27"
"A086280","현대글로비스","12","1","KOSPI","-1.34","6881.25","","6975"
"A086390","유니테스트","12","0","KOSDAQ","-2.58","139.31","","143"
"A086450","동국제약","12","0","KOSDAQ","1.43","631.33","","622.44"
"A086520","에코프로","12","0","KOSDAQ","-2.53","262.76","","268.03"
"A086670","비엠티","12","0","KOSDAQ","-2.97","33.32","","34.34"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.47","7000.47","","7178.07"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.11","177.1","","177.29"
"A086900","메디톡스","12","0","KOSDAQ","-1.29","2512.63","","2545.44"
"A086960","MDS테크","12","0","KOSDAQ","-1.87","185.13","","188.65"
"A086980","쇼박스","12","0","KOSDAQ","-0.25","503.3","","504.56"
"A087010","펩트론","12","0","KOSDAQ","-1.18","293.94","","297.46"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-3.17","137.2","","141.69"
"A088130","동아엘텍","12","0","KOSDAQ","0.47","239.17","","238.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","27.94","","27.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.31","5619.39","","5636.76"
"A088390","이녹스","12","0","KOSDAQ","0.41","148.93","","148.31"
"A088790","진도","12","0","KOSPI","0.3","61.49","","61.31"
"A088800","에이스테크","12","0","KOSDAQ","-4.86","133.14","","139.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.33","95.9","","98.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.89","58.01","","60.35"
"A089030","테크윙","12","0","KOSDAQ","0.82","211.67","","209.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.18","111.52","","109.14"
"A089150","케이씨티","12","0","KOSDAQ","-0.32","52.99","","53.17"
"A089230","THE E&M","12","0","KOSDAQ","-6.91","168.29","","180.78"
"A089470","HDC현대EP","12","0","KOSPI","2.49","328.57","","320.6"
"A089590","제주항공","12","0","KOSPI","0.87","902.85","","895.08"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.57","430.46","","432.94"
"A089790","제이티","12","0","KOSDAQ","-1.3","28.4","","28.77"
"A089850","유비벨록스","12","0","KOSDAQ","-0.84","84.32","","85.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-9.93","31.4","","34.86"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.02","163.53","","160.3"
"A090080","평화산업","12","0","KOSPI","-2.11","69.57","","71.07"
"A090150","아이윈","12","0","KOSDAQ","1.25","31.2","","30.81"
"A090350","노루페인트","12","0","KOSPI","-0.43","231","","232"
"A090360","로보스타","12","0","KOSDAQ","-5.6","85.41","","90.48"
"A090370","메타랩스","12","0","KOSPI","-8.62","47.5","","51.98"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.87","51.76","","53.84"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.7","25020.23","","25195.61"
"A090460","비에이치","12","0","KOSDAQ","-0.39","78.96","","79.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.03","125.69","","127"
"A090710","휴림로봇","12","0","KOSDAQ","-0.19","50.03","","50.12"
"A090850","현대이지웰","12","0","KOSDAQ","2.65","114.76","","111.79"
"A091120","이엠텍","12","0","KOSDAQ","0.88","161.41","","160"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.39","32.26","","31.5"
"A091440","한울소재과학","12","0","KOSDAQ","-2.86","33.12","","34.09"
"A091580","상신이디피","12","0","KOSDAQ","0.24","47.55","","47.44"
"A091590","남화토건","12","0","KOSDAQ","-1.43","64.57","","65.51"
"A091700","파트론","12","0","KOSDAQ","0","582.18","","582.18"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.9","28.58","","29.74"
"A092040","아미코젠","12","0","KOSDAQ","-0.3","615.31","","617.14"
"A092070","디엔에프","12","0","KOSDAQ","-2.99","139.9","","144.21"
"A092130","이크레더블","12","0","KOSDAQ","2.87","129.47","","125.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.11","200.51","","200.29"
"A092220","KEC","12","0","KOSPI","-1.28","68.2","","69.09"
"A092230","KPX홀딩스","12","0","KOSPI","-1.12","261.08","","264.04"
"A092300","현우산업","12","0","KOSDAQ","-2.15","26.08","","26.65"
"A092440","기신정기","3","0","KOSPI","-0.67","174.03","","175.2"
"A092460","한라IMS","12","0","KOSDAQ","-3.28","75.35","","77.9"
"A092600","앤씨앤","12","0","KOSDAQ","0.6","110.9","","110.24"
"A092730","네오팜","12","0","KOSDAQ","0.27","279.8","","279.05"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.62","62.63","","67.07"
"A093050","LF","12","1","KOSPI","-1.43","703.22","","713.46"
"A093190","빅솔론","12","0","KOSDAQ","-1.05","144.84","","146.37"
"A093240","형지엘리트","6","0","KOSPI","-3.82","121.07","","125.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.66","73.93","","74.42"
"A093370","후성","12","1","KOSPI","-0.32","574.73","","576.57"
"A093380","풍강","8","0","KOSDAQ","-0.7","35.22","","35.47"
"A093520","매커스","12","0","KOSDAQ","-1.7","60.82","","61.87"
"A093640","케이알엠","12","0","KOSDAQ","2.5","47.89","","46.72"
"A093920","서원인텍","12","0","KOSDAQ","-3.6","199.02","","206.46"
"A094170","동운아나텍","12","0","KOSDAQ","1.32","68.9","","68"
"A094280","효성ITX","12","0","KOSPI","-0.72","160.08","","161.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.14","48.27","","48.34"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.43","150.55","","151.21"
"A094820","일진파워","12","0","KOSDAQ","-0.73","71.62","","72.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.11","66.76","","68.91"
"A094850","참좋은여행","12","0","KOSDAQ","-2.19","131.6","","134.54"
"A094860","네오리진","12","0","KOSDAQ","-2.72","41.52","","42.68"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.42","42.7","","44.68"
"A094970","제이엠티","12","0","KOSDAQ","2.15","39.78","","38.94"
"A095190","신화프리텍","12","0","KOSDAQ","0.9","96.36","","95.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","233.08","","233.08"
"A095340","ISC","12","0","KOSDAQ","0.39","333","","331.7"
"A095500","미래나노텍","12","0","KOSDAQ","-3.96","104.45","","108.76"
"A095570","AJ네트웍스","12","0","KOSPI","3.84","354.91","","341.8"
"A095610","테스","12","0","KOSDAQ","-3.24","244.44","","252.62"
"A095660","네오위즈","12","0","KOSDAQ","5.25","351.74","","334.2"
"A095700","제넥신","12","0","KOSDAQ","-2.68","963.95","","990.48"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","415.45","","418.92"
"A095910","에스에너지","12","0","KOSDAQ","-1.14","100.4","","101.56"
"A096240","크레버스","12","0","KOSDAQ","-1.32","94.25","","95.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.64","38.19","","37.58"
"A096530","씨젠","12","0","KOSDAQ","-2.86","890.64","","916.88"
"A096610","알에프세미","12","0","KOSDAQ","0.43","56.6","","56.36"
"A096630","에스코넥","12","0","KOSDAQ","2.54","144.89","","141.3"
"A096690","에이루트","12","0","KOSDAQ","-1.02","87","","87.9"
"A096760","JW홀딩스","12","0","KOSPI","2.93","609.22","","591.9"
"A096770","SK이노베이션","12","1","KOSPI","1.29","14470.86","","14285.93"
"A096870","엘디티","12","0","KOSDAQ","-3.19","22.31","","23.04"
"A097230","HJ중공업","12","1","KOSPI","-3.13","363.64","","375.4"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.8","167.82","","169.17"
"A097780","에코볼트","12","0","KOSDAQ","2.28","181.85","","176.6"
"A097800","윈팩","12","0","KOSDAQ","-2.66","93.47","","96.03"
"A097870","효성오앤비","6","0","KOSDAQ","-2.23","101.5","","103.82"
"A097950","CJ제일제당","12","1","KOSPI","0.38","5257.5","","5237.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.86","57.19","","57.69"
"A098460","고영","12","0","KOSDAQ","-0.12","587.08","","587.76"
"A098660","에스티오","12","0","KOSDAQ","-12.83","32.7","","37.52"
"A099190","아이센스","12","0","KOSDAQ","-1.22","499.88","","506.05"
"A099220","SDN","12","0","KOSDAQ","-1.01","51.79","","52.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.45","140.73","","138.71"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.25","42.32","","41.39"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.44","82.34","","83.55"
"A099520","DGI","12","0","KOSDAQ","-1.68","28.93","","29.43"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.8","35.79","","36.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.06","83.77","","79.73"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","510.1","","511.1"
"A100130","동국S&C","12","0","KOSDAQ","0.17","336","","335.43"
"A100220","비상교육","12","0","KOSPI","-3.36","149.46","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","-1.02","189.76","","191.72"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.22","40.82","","41.33"
"A100700","세운메디칼","12","0","KOSDAQ","-2.38","197.76","","202.58"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.39","180.3","","179.59"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.79","69.95","","71.23"
"A101140","인바이오젠","12","0","KOSPI","0.59","34.25","","34.05"
"A101160","월덱스","12","0","KOSDAQ","-0.91","36.59","","36.92"
"A101170","우림피티에스","12","0","KOSDAQ","-0.25","52.99","","53.12"
"A101240","씨큐브","12","0","KOSDAQ","-4.25","76.93","","80.34"
"A101330","모베이스","12","0","KOSDAQ","-2.74","127.06","","130.64"
"A101360","에코앤드림","12","0","KONEX","1.4","35.61","","35.12"
"A101390","아이엠","12","0","KOSDAQ","-1.38","67.43","","68.37"
"A101400","엔시트론","12","0","KOSDAQ","0","42.67","","42.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.27","146.04","","145.65"
"A101530","해태제과식품","12","0","KOSPI","11.52","1152.58","","1033.48"
"A101670","하이드로리튬","12","0","KOSDAQ","2.23","41.66","","40.75"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.9","32.61","","33.24"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.75","67.28","","67.79"
"A101930","인화정공","12","0","KOSDAQ","-3.47","45.49","","47.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.64","185.07","","192.06"
"A102260","동성케미컬","12","0","KOSPI","2.94","302.21","","293.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.35","376.68","","381.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","251.34","","251.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.94","1057.16","","1067.2"
"A103140","풍산","12","1","KOSPI","1.17","849.14","","839.33"
"A103230","에스앤더블류","12","0","KOSDAQ","29.88","55.08","","42.41"
"A103590","일진전기","12","0","KOSPI","-3.91","177.8","","185.03"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.59","32.46","","34.38"
"A104200","NHN벅스","12","0","KOSDAQ","-1.38","158.65","","160.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.41","59.25","","57.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.61","194.97","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","3.12","159.95","","155.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.44","423.66","","421.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.17","356.61","","355.99"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.8","36.97","","37.65"
"A105550","엣지파운드리","12","0","KOSDAQ","9.82","71.85","","65.42"
"A105560","KB금융","12","1","KOSPI","0.91","12904.15","","12788.24"
"A105630","한세실업","12","1","KOSPI","-7.63","1720","","1862"
"A105740","디케이락","12","0","KOSDAQ","-2.26","40.85","","41.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.27","126.38","","126.73"
"A106080","케이이엠텍","12","0","KOSDAQ","2.04","42.96","","42.1"
"A106190","하이텍팜","12","0","KOSDAQ","-3.87","114.48","","119.09"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.51","129.92","","130.59"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.25","115.19","","120.3"
"A107590","미원홀딩스","12","0","KOSPI","1.65","288.47","","283.79"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.5","","18.5"
"A108230","톱텍","12","0","KOSDAQ","-4.33","484.23","","506.12"
"A108320","LX세미콘","12","0","KOSDAQ","1.74","570.88","","561.12"
"A108380","대양전기공업","12","0","KOSDAQ","-0.76","124.85","","125.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.38","1277.89","","1295.83"
"A108860","셀바스AI","12","0","KOSDAQ","-1.09","90.43","","91.42"
"A109070","주성코퍼레이션","12","0","KOSPI","7.62","64.03","","59.49"
"A109080","옵티시스","12","0","KOSDAQ","-0.31","36.63","","36.75"
"A109610","에스와이","12","0","KOSDAQ","-1.54","99.2","","100.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.8","168.68","","162.5"
"A109820","진매트릭스","12","0","KOSDAQ","-4.84","48.29","","50.74"
"A109860","동일금속","12","0","KOSDAQ","-0.91","61.25","","61.81"
"A109960","앱토크롬","12","0","KOSDAQ","3.24","91.72","","88.84"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.34","2033.9","","2082.64"
"A112040","위메이드","12","0","KOSDAQ","2.28","451.92","","441.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.46","350.9","","356.09"
"A113810","디젠스","12","0","KOSDAQ","0.87","33.8","","33.51"
"A114090","GKL","12","1","KOSPI","0.17","1837.11","","1834.02"
"A114190","강원에너지","12","0","KOSDAQ","-2.24","46.67","","47.74"
"A114450","그린생명과학","12","0","KOSDAQ","-3.07","90","","92.85"
"A114630","폴라리스우노","12","0","KOSDAQ","1.19","69.09","","68.28"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.92","244.55","","251.89"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.27","308.46","","315.64"
"A115180","큐리언트","12","0","KOSDAQ","5.93","322.7","","304.63"
"A115310","인포바인","12","0","KOSDAQ","-0.36","85.63","","85.94"
"A115440","우리넷","12","0","KOSDAQ","1.14","39.4","","38.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.91","402.59","","414.66"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.91","48.53","","49.99"
"A115500","케이씨에스","12","0","KOSDAQ","0.73","58.02","","57.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0.32","76.42","","76.17"
"A115570","스타플렉스","12","0","KOSDAQ","4.59","51.44","","49.18"
"A115610","이미지스","12","0","KOSDAQ","-2.27","49.47","","50.62"
"A117580","대성에너지","12","0","KOSPI","1.46","172.43","","169.95"
"A117670","알파칩스","12","0","KOSDAQ","-7.33","69.08","","74.55"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","7.35","89.58","","83.45"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.1","40.88","","40.04"
"A119610","인터로조","12","0","KOSDAQ","0.69","474.68","","471.45"
"A119650","KC코트렐","12","0","KOSPI","-2.3","50.9","","52.1"
"A119830","아이텍","12","0","KOSDAQ","-1.54","66.68","","67.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.5","67.54","","68.57"
"A120030","조선선재","12","0","KOSPI","0.45","83.51","","83.13"
"A120110","코오롱인더","12","1","KOSPI","2.37","1735.82","","1695.63"
"A120240","대정화금","12","0","KOSDAQ","-2.05","86.5","","88.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.09","321.7","","328.56"
"A121600","나노신소재","12","0","KOSDAQ","-0.34","157.3","","157.84"
"A121800","비덴트","12","0","KOSDAQ","-14.04","135.72","","157.9"
"A121850","코이즈","12","0","KOSDAQ","-1.62","58.97","","59.94"
"A121890","에스디시스템","12","0","KOSDAQ","-2.07","45.03","","45.98"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.81","138.41","","135.95"
"A122450","KX","12","0","KOSDAQ","0","118.7","","118.7"
"A122640","예스티","12","0","KOSDAQ","-0.3","72.27","","72.48"
"A122690","서진오토모티브","12","0","KOSDAQ","4.75","88.34","","84.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.59","672.04","","661.5"
"A122900","아이마켓코리아","12","0","KOSPI","-0.74","483.44","","487.03"
"A122990","와이솔","12","0","KOSDAQ","-0.96","312.1","","315.14"
"A123010","알엔티엑스","12","0","KONEX","-2.05","15.95","","16.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.56","99.21","","102.87"
