"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088280","쏘닉스","12","0","KOSDAQ","-0.51","33.49","","33.66"
"A088290","이원컴포텍","12","0","KOSDAQ","0.46","34.74","","34.58"
"A088340","유라클","12","0","KOSDAQ","0.07","64.76","","64.72"
"A088350","한화생명","12","1","KOSPI","0.65","2679.42","","2662.04"
"A088390","이녹스","12","0","KOSDAQ","0.11","89.07","","88.98"
"A088790","진도","12","0","KOSPI","-0.49","25.14","","25.27"
"A088800","에이스테크","12","0","KOSDAQ","-1.31","255.21","","258.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.23","53.21","","52.05"
"A089010","켐트로닉스","12","0","KOSDAQ","0.97","508.15","","503.25"
"A089030","테크윙","12","0","KOSDAQ","3.41","1743.37","","1685.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.52","34.83","","34.31"
"A089150","케이씨티","12","0","KOSDAQ","1.65","52.74","","51.88"
"A089230","THE E&M","12","0","KOSDAQ","-2.75","24.46","","25.15"
"A089470","HDC현대EP","12","0","KOSPI","0.48","134.14","","133.5"
"A089590","제주항공","12","0","KOSPI","-0.18","435.46","","436.27"
"A089600","KT나스미디어","12","0","KOSDAQ","0.08","153.97","","153.86"
"A089790","제이티","12","0","KOSDAQ","-0.68","45.23","","45.54"
"A089850","유비벨록스","12","0","KOSDAQ","-0.71","82.64","","83.23"
"A089860","롯데렌탈","12","0","KOSPI","0","1161.9","","1161.9"
"A089890","코세스","12","0","KOSDAQ","-6.62","421.26","","451.11"
"A089970","브이엠","12","0","KOSDAQ","1.33","649.35","","640.81"
"A089980","상아프론테크","12","0","KOSDAQ","1.79","282.37","","277.41"
"A090080","평화산업","12","0","KOSPI","0.97","51.5","","51"
"A090150","아이윈","12","0","KOSDAQ","0.14","30.53","","30.49"
"A090350","노루페인트","12","0","KOSPI","1.32","169.2","","167"
"A090360","로보스타","12","0","KOSDAQ","-7.46","725.4","","783.9"
"A090370","메타랩스","12","0","KOSPI","2.97","37.11","","36.04"
"A090410","덕신이피씨","12","0","KOSDAQ","2.39","61.15","","59.72"
"A090430","아모레퍼시픽","12","1","KOSPI","0.24","7270.65","","7253.1"
"A090460","비에이치","12","0","KOSPI","0.44","621.98","","619.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.51","88.26","","86.95"
"A090710","휴림로봇","12","0","KOSDAQ","-5.86","652.24","","692.85"
"A090850","현대이지웰","12","0","KOSDAQ","0","120.39","","120.39"
"A091120","이엠텍","12","0","KOSDAQ","0.24","144.26","","143.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","27.45","","27.5"
"A091440","한울소재과학","12","0","KOSDAQ","0.18","85.3","","85.15"
"A091580","상신이디피","12","0","KOSDAQ","-1.96","173.4","","176.87"
"A091590","남화토건","12","0","KOSDAQ","7.29","48.37","","45.08"
"A091700","파트론","12","0","KOSDAQ","0.82","420.66","","417.24"
"A091810","트리니티항공","12","0","KOSPI","-0.57","426.76","","429.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.66","23.47","","24.11"
"A092040","아미코젠","12","0","KOSDAQ","2.19","143.23","","140.16"
"A092070","디엔에프","12","0","KOSDAQ","0.07","159.92","","159.81"
"A092130","이크레더블","12","0","KOSDAQ","0.44","217.63","","216.66"
"A092190","서울바이오시스","12","0","KOSDAQ","0.81","114.44","","113.52"
"A092200","디아이씨","12","0","KOSPI","9.62","434.39","","396.27"
"A092220","KEC","12","0","KOSPI","0.14","140.73","","140.53"
"A092230","KPX홀딩스","12","0","KOSPI","1.05","324.88","","321.5"
"A092300","현우산업","12","0","KOSDAQ","1.95","64.65","","63.42"
"A092440","기신정기","3","0","KOSPI","0.21","68.47","","68.33"
"A092460","한라IMS","12","0","KOSDAQ","3.32","287.61","","278.37"
"A092600","앤씨앤","12","0","KOSDAQ","5.64","14.1","","13.34"
"A092730","네오팜","12","0","KOSDAQ","-1.27","311.74","","315.75"
"A092780","DYP","12","0","KOSPI","-1.58","45.23","","45.96"
"A092790","넥스틸","12","0","KOSPI","3.41","260.28","","251.7"
"A092870","엑시콘","12","0","KOSDAQ","-1.32","204.64","","207.38"
"A093050","LF","12","0","KOSPI","-0.44","534.8","","537.14"
"A093190","빅솔론","12","0","KOSDAQ","0","114.47","","114.47"
"A093240","형지엘리트","6","0","KOSPI","-0.67","51.37","","51.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.06","538.26","","517.28"
"A093370","후성","12","1","KOSPI","0.37","870.91","","867.7"
"A093380","풍강","8","0","KOSDAQ","0.18","27.66","","27.61"
"A093520","매커스","12","0","KOSDAQ","0.22","317.25","","316.55"
"A093640","케이알엠","12","0","KOSDAQ","-1.61","129.68","","131.8"
"A093920","서원인텍","12","0","KOSDAQ","0.88","106.58","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","3.79","687.94","","662.84"
"A094280","효성ITX","12","0","KOSPI","0.31","150.72","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","21.73","412.39","","338.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.23","378.18","","369.94"
"A094820","일진파워","12","0","KOSDAQ","7.52","183.21","","170.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.53","69.43","","68.38"
"A094850","참좋은여행","12","0","KOSDAQ","-1.14","85.12","","86.1"
"A094860","네오리진","12","0","KOSDAQ","0.5","24.34","","24.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.5","66.14","","66.47"
"A094970","제이엠티","12","0","KOSDAQ","-0.7","47.4","","47.73"
"A095190","신화프리텍","12","0","KOSDAQ","5.19","139","","132.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.4","67.55","","65.97"
"A095340","ISC","12","0","KOSDAQ","-0.73","2321.08","","2338.04"
"A095500","미래나노텍","12","0","KOSDAQ","0.65","382.66","","380.18"
"A095570","AJ네트웍스","12","0","KOSPI","-0.22","205.45","","205.9"
"A095610","테스","12","0","KOSDAQ","0.26","768","","766.02"
"A095660","네오위즈","12","0","KOSDAQ","-2.07","568.28","","580.3"
"A095700","제넥신","12","0","KOSDAQ","0.9","229.52","","227.47"
"A095720","웅진씽크빅","12","0","KOSPI","-0.59","155.93","","156.86"
"A095910","에스에너지","12","0","KOSDAQ","-0.77","26.68","","26.89"
"A096240","크레버스","12","0","KOSDAQ","0","142.68","","142.68"
"A096250","와이즈넛","12","0","KOSDAQ","-1.64","164.49","","167.24"
"A096350","대창솔루션","12","0","KOSDAQ","2.56","81.26","","79.24"
"A096530","씨젠","12","0","KOSDAQ","0.19","1342.21","","1339.6"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.65","48.26","","48.58"
"A096690","에이루트","12","0","KOSDAQ","6.77","51.41","","48.15"
"A096760","JW홀딩스","12","0","KOSPI","0.41","272.41","","271.3"
"A096770","SK이노베이션","12","1","KOSPI","1.78","19373.45","","19035.34"
"A096870","엘디티","12","0","KOSDAQ","-0.39","16.86","","16.93"
"A097230","HJ중공업","12","0","KOSPI","1.38","1995.53","","1968.44"
"A097520","엠씨넥스","12","0","KOSPI","-0.19","484.65","","485.55"
"A097780","에코볼트","12","0","KOSDAQ","-1.31","61.3","","62.11"
"A097800","윈팩","12","0","KOSDAQ","0.19","71.64","","71.5"
"A097870","효성오앤비","6","0","KOSDAQ","-0.98","51.36","","51.87"
"A097950","CJ제일제당","12","1","KOSPI","0.95","3206.54","","3176.43"
"A098070","한텍","12","0","KOSDAQ","1.88","392.58","","385.35"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.24","159.61","","156.11"
"A098460","고영","12","0","KOSDAQ","-3.92","1850.25","","1925.77"
"A098660","에스티오","12","0","KOSDAQ","-0.16","23.34","","23.38"
"A099190","아이센스","12","0","KOSDAQ","-0.54","461.53","","464.01"
"A099220","SDN","12","0","KOSDAQ","0.8","73.97","","73.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.61","532.23","","535.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","41.29","","41.29"
"A099410","동방선기","12","0","KOSDAQ","2.03","66.78","","65.45"
"A099430","바이오플러스","12","0","KOSDAQ","1.27","344.57","","340.26"
"A099440","스맥","12","0","KOSDAQ","0","535.03","","535.03"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","7.79","145.58","","135.06"
"A100030","인지소프트","12","0","KOSDAQ","4.04","67.64","","65.02"
"A100090","SK오션플랜트","12","0","KOSPI","2.56","1125.23","","1097.12"
"A100120","뷰웍스","12","0","KOSDAQ","-0.73","198.41","","199.88"
"A100130","동국S&C","12","0","KOSDAQ","2.3","116.86","","114.23"
"A100220","비상교육","12","0","KOSPI","-0.38","67.58","","67.84"
"A100250","진양홀딩스","12","0","KOSPI","-0.45","187.53","","188.37"
"A100590","머큐리","12","0","KOSDAQ","1.73","51.13","","50.26"
"A100660","서암기계공업","12","0","KOSDAQ","0","47.19","","47.19"
"A100700","세운메디칼","12","0","KOSDAQ","1.43","108.41","","106.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.47","512.65","","505.22"
"A100840","SNT에너지","12","0","KOSPI","11","907.89","","817.92"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.72","23.04","","23.21"
"A101140","인바이오젠","12","0","KOSPI","1.3","117.02","","115.51"
"A101160","월덱스","12","0","KOSDAQ","1.12","371.5","","367.37"
"A101170","우림피티에스","12","0","KOSDAQ","2.09","138.65","","135.81"
"A101240","씨큐브","12","0","KOSDAQ","0.84","45.84","","45.45"
"A101330","모베이스","12","0","KOSDAQ","1.11","73.49","","72.68"
"A101360","에코앤드림","12","0","KOSDAQ","-2.03","386.85","","394.85"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.34","20.74","","20.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.91","1041.14","","1061.41"
"A101530","해태제과식품","12","0","KOSPI","-1.43","200.03","","202.94"
"A101670","하이드로리튬","12","0","KOSDAQ","1.74","126.76","","124.59"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.23","18.28","","18.32"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.44","574.05","","576.57"
"A101930","인화정공","12","0","KOSDAQ","4.83","450.56","","429.79"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.23","181.92","","187.98"
"A102120","어보브반도체","12","0","KOSDAQ","1","196.66","","194.7"
"A102260","동성케미컬","12","0","KOSPI","-0.87","228.3","","230.31"
"A102370","케이옥션","12","0","KOSDAQ","0.68","101.43","","100.75"
"A102460","이연제약","12","0","KOSPI","1.26","223.41","","220.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.11","651.53","","650.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.6","664.65","","689.5"
"A103140","풍산","12","1","KOSPI","0.69","2878.09","","2858.48"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.48","30.06","","30.2"
"A103590","일진전기","12","0","KOSPI","3.38","2622.7","","2536.86"
"A103840","우양","12","0","KOSDAQ","1.51","55.15","","54.34"
"A104040","디에스엠","12","0","KOSDAQ","0","98.81","","98.81"
"A104200","NHN벅스","12","0","KOSDAQ","0.38","39.07","","38.92"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.29","146.2","","145.78"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.87","155.07","","156.43"
"A104540","코렌텍","12","0","KOSDAQ","-1.54","73.77","","74.92"
"A104620","노랑풍선","12","0","KOSDAQ","-1.68","88.76","","90.27"
"A104700","한국철강","12","0","KOSPI","-0.5","364.5","","366.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.64","392.11","","382.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.17","92.18","","92.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.45","122.16","","122.71"
"A105560","KB금융","12","1","KOSPI","1.48","49857.1","","49132.32"
"A105630","한세실업","12","0","KOSPI","-0.97","529.2","","534.4"
"A105740","디케이락","12","0","KOSDAQ","1.52","101.69","","100.16"
"A105760","포스뱅크","12","0","KOSDAQ","0.37","54.48","","54.28"
"A105840","우진","12","0","KOSPI","13.96","380.93","","334.27"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.71","27.22","","27.69"
"A106190","하이텍팜","12","0","KOSDAQ","0.25","130.04","","129.72"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.46","23.61","","24.21"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","156.37","","156.37"
"A107600","새빗켐","12","0","KOSDAQ","2.14","188.04","","184.1"
"A107640","한중엔시에스","12","0","KOSDAQ","7.72","467.75","","434.21"
"A108230","톱텍","12","0","KOSDAQ","-0.91","185.36","","187.07"
"A108320","LX세미콘","12","0","KOSPI","2.1","870.14","","852.25"
"A108380","대양전기공업","12","0","KOSDAQ","2.5","274.1","","267.41"
"A108490","로보티즈","12","0","KOSDAQ","-1.74","4123.33","","4196.19"
"A108670","LX하우시스","12","0","KOSPI","2.97","279.79","","271.72"
"A108860","셀바스AI","12","0","KOSDAQ","-1.78","342.36","","348.55"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.82","45.58","","46.42"
"A109080","옵티시스","12","0","KOSDAQ","1.24","46.05","","45.48"
"A109610","에스와이","12","0","KOSDAQ","2.35","149.17","","145.74"
"A109670","씨싸이트","12","0","KOSDAQ","0.83","35.43","","35.14"
"A109740","디에스케이","12","0","KOSDAQ","0.97","187.43","","185.63"
"A109820","진매트릭스","12","0","KOSDAQ","0","51.49","","51.49"
"A109860","동일금속","12","0","KOSDAQ","0","71.89","","71.89"
"A109960","앱토크롬","12","0","KOSDAQ","1.12","59.61","","58.95"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.05","25.55","","25.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.37","101.1","","98.76"
"A110990","디아이티","12","0","KOSDAQ","0","275.37","","275.37"
"A111110","호전실업","12","0","KOSPI","1.49","76.51","","75.38"
"A111380","동인기연","12","0","KOSPI","0.28","86.28","","86.04"
"A111710","남화산업","12","0","KOSDAQ","-1.23","91","","92.13"
"A111770","영원무역","12","1","KOSPI","0.78","4010.19","","3979.17"
"A112040","위메이드","12","0","KOSDAQ","-3.29","947.16","","979.41"
"A112290","와이씨켐","12","0","KOSDAQ","0","208.78","","208.78"
"A112610","씨에스윈드","12","1","KOSPI","3.16","1857.65","","1800.72"
"A113810","디젠스","12","0","KOSDAQ","-0.35","28.22","","28.32"
"A114090","GKL","12","1","KOSPI","0","881.44","","881.44"
"A114190","강원에너지","12","0","KOSDAQ","3.27","396.55","","384.01"
"A114450","그린생명과학","12","0","KOSDAQ","-3.43","67.5","","69.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.79","44.85","","44.5"
"A114810","한솔아이원스","12","0","KOSDAQ","0.08","359.7","","359.42"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.4","262.05","","261.01"
"A115160","휴맥스","12","0","KOSDAQ","-0.67","39.35","","39.62"
"A115180","큐리언트","12","0","KOSDAQ","-4.6","1117.3","","1171.19"
"A115310","인포바인","12","0","KOSDAQ","0.14","230.85","","230.53"
"A115440","우리넷","12","0","KOSDAQ","-0.14","77.61","","77.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.75","284.37","","282.26"
"A115480","씨유메디칼","12","0","KOSDAQ","1.16","36.86","","36.44"
"A115500","케이씨에스","12","0","KOSDAQ","0.88","123.12","","122.04"
"A115530","씨엔플러스","12","0","KOSDAQ","2.65","23.65","","23.04"
"A115570","스타플렉스","12","0","KOSDAQ","0","26.03","","26.03"
"A115610","이미지스","12","0","KOSDAQ","7.21","28.46","","26.54"
"A117580","대성에너지","12","0","KOSPI","0.37","225.5","","224.68"
"A117670","알파칩스","12","0","KOSDAQ","0.7","57.42","","57.02"
"A117730","티로보틱스","12","0","KOSDAQ","-2.94","364.05","","375.07"
"A118000","메타케어","12","0","KOSPI","-0.33","52.22","","52.39"
"A118990","모트렉스","12","0","KOSDAQ","2","215.55","","211.33"
"A119500","포메탈","12","0","KOSDAQ","0.65","36.61","","36.37"
"A119610","인터로조","12","0","KOSDAQ","-2.33","191.52","","196.09"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.19","117.44","","117.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.99","577.36","","583.11"
"A120030","조선선재","12","0","KOSPI","-0.1","123.88","","124"
"A120110","코오롱인더","12","1","KOSPI","-1.97","1235.61","","1260.37"
"A120240","대정화금","12","0","KOSDAQ","0.15","93.48","","93.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","232.18","","232.18"
"A121600","나노신소재","12","0","KOSDAQ","1.24","696.04","","687.49"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","0.24","22.16","","22.1"
"A122310","제노레이","12","0","KOSDAQ","-0.68","63.82","","64.26"
"A122350","삼기","12","0","KOSDAQ","0.08","49.34","","49.3"
"A122450","KX","12","0","KOSDAQ","-0.26","172.56","","173"
"A122640","예스티","12","0","KOSDAQ","13.7","405.65","","356.76"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.25","44.95","","45.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1160.71","","1160.71"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","266.43","","266.76"
"A122990","와이솔","12","0","KOSDAQ","-0.17","157.17","","157.44"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.95","36.15","","36.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.28","140.29","","137.16"
"A123330","제닉","12","0","KOSDAQ","-3.63","156.66","","162.56"
"A123410","코리아에프티","12","0","KOSDAQ","-1.64","233.59","","237.48"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.47","89.59","","90.01"
"A123570","이엠넷","12","0","KOSDAQ","1.08","43.66","","43.19"
"A123690","한국화장품","12","0","KOSPI","-0.5","160.04","","160.84"
"A123700","SJM","12","0","KOSPI","0.26","59.06","","58.91"
"A123750","알톤","12","0","KOSDAQ","-1.1","17.13","","17.32"
"A123840","뉴온","12","0","KOSDAQ","0.54","34.48","","34.29"
"A123860","아나패스","12","0","KOSDAQ","0","217.13","","217.13"
"A123890","한국자산신탁","12","0","KOSPI","0.39","311.44","","310.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.44","476.85","","483.81"
"A124560","태웅로직스","12","0","KOSDAQ","-0.18","109.19","","109.39"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.2","113.7","","111.25"
"A125210","아모그린텍","12","0","KOSDAQ","-0.63","103.6","","104.26"
"A125490","한라캐스트","12","0","KOSDAQ","6.16","710.34","","669.09"
"A126340","비나텍","12","0","KOSDAQ","-0.26","500.27","","501.55"
"A126560","현대퓨처넷","12","0","KOSPI","0.79","349.89","","347.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.32","211.21","","216.23"
"A126640","화신정공","12","0","KOSDAQ","1.92","48.38","","47.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.44","236.98","","235.94"
"A126720","수산인더스트리","12","0","KOSPI","2.77","317.86","","309.29"
"A126730","코칩","12","0","KOSDAQ","-0.12","139.88","","140.05"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.5","93.05","","92.59"
"A127120","제이에스링크","12","0","KOSDAQ","0.15","618.43","","617.47"
"A127710","아시아경제","12","0","KOSDAQ","-0.62","33.68","","33.89"
"A127980","화인써키트","12","0","KOSDAQ","1.49","72.35","","71.28"
"A128540","에코캡","12","0","KOSDAQ","1.89","47.48","","46.6"
"A128660","피제이메탈","12","0","KOSDAQ","-0.36","69.57","","69.82"
"A128820","대성산업","12","0","KOSPI","2.03","250.6","","245.63"
"A128940","한미약품","12","1","KOSPI","-0.93","5457.48","","5508.73"
"A129260","인터지스","12","0","KOSPI","-0.39","76.01","","76.3"
"A129890","앱코","12","0","KOSDAQ","-1.48","57.48","","58.34"
"A129920","대성하이텍","12","0","KOSDAQ","1.74","52.19","","51.29"
"A130500","GH신소재","12","0","KOSDAQ","-0.76","37.89","","38.18"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.48","92.4","","93.79"
"A130660","한전산업","12","0","KOSPI","1.75","378.16","","371.64"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.67","20.33","","20.2"
"A131030","옵투스제약","12","0","KOSDAQ","-0.15","120.53","","120.7"
"A131090","시큐브","12","0","KOSDAQ","0.75","32.16","","31.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.22","43.28","","43.18"
"A131180","딜리","12","0","KOSDAQ","0.76","27.15","","26.94"
"A131220","대한과학","12","0","KOSDAQ","-0.5","36.83","","37.01"
"A131290","티에스이","12","0","KOSDAQ","-1","660.37","","667"
"A131370","알서포트","12","0","KOSDAQ","1.35","139.83","","137.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.86","89.51","","90.28"
"A131760","파인텍","12","0","KOSDAQ","1.85","35.87","","35.22"
"A131970","두산테스나","12","0","KOSDAQ","0.68","856.2","","850.4"
"A133750","메가엠디","12","0","KOSDAQ","-0.33","42.44","","42.58"
"A133820","화인베스틸","12","0","KOSPI","1.47","66.81","","65.84"
"A134060","이퓨쳐","12","0","KOSDAQ","0.84","19.96","","19.79"
"A134380","미원화학","12","0","KOSPI","1.18","206.73","","204.31"
"A134580","탑코미디어","12","0","KOSDAQ","1.58","111.16","","109.43"
"A134790","시디즈","12","0","KOSPI","0.22","44.6","","44.5"
"A136150","원일티엔아이","12","0","KOSDAQ","3.31","172.65","","167.12"
"A136410","아셈스","12","0","KOSDAQ","1.54","123.63","","121.76"
"A136480","하림","12","0","KOSDAQ","-0.33","319.69","","320.75"
"A136490","선진","12","0","KOSPI","0.64","223.29","","221.86"
"A136540","윈스테크넷","12","0","KOSDAQ","0.42","148.46","","147.85"
"A137080","나래나노텍","12","0","KOSDAQ","1.88","36.05","","35.39"
"A137310","에스디바이오센서","12","1","KOSPI","1.07","1148.09","","1135.92"
"A137400","피엔티","12","0","KOSDAQ","0.85","985.34","","977.03"
"A137940","넥스트아이","12","0","KOSDAQ","0.96","26.98","","26.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.45","74.6","","74.26"
"A138040","메리츠금융지주","12","1","KOSPI","1.37","19449.62","","19186.78"
"A138070","신진에스엠","12","0","KOSDAQ","0","36.76","","36.76"
"A138080","오이솔루션","12","0","KOSDAQ","-0.39","145.19","","145.77"
"A138360","앤로보틱스","12","0","KOSDAQ","3.53","63.24","","58.51"
"A138610","나이벡","12","0","KOSDAQ","-4.4","456.18","","477.2"
"A138930","BNK금융지주","12","1","KOSPI","1.29","4939.62","","4876.73"
"A139130","iM금융지주","12","1","KOSPI","1.11","2370.86","","2344.93"
"A139480","이마트","12","1","KOSPI","-0.84","2271.14","","2290.45"
"A139670","키네마스터","12","0","KOSDAQ","-0.96","29.23","","29.51"
"A139990","아주스틸","12","0","KOSPI","-0.99","136.03","","137.39"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.92","81","","80.26"
"A140410","메지온","12","0","KOSDAQ","2.17","2574.86","","2520.2"
"A140430","카티스","12","0","KOSDAQ","-6.83","31.25","","33.54"
"A140520","대창스틸","12","0","KOSDAQ","0.69","46.02","","45.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.32","122.62","","129.5"
"A140860","파크시스템스","12","0","KOSDAQ","0.67","1574.21","","1563.47"
"A141000","비아트론","12","0","KOSDAQ","-0.63","95.95","","96.55"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.41","6791.22","","7179.29"
"A142210","유니트론텍","12","0","KOSDAQ","-0.65","128.16","","129"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.25","88.38","","88.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.41","65.73","","66"
"A143160","아이디스","12","0","KOSDAQ","0.11","191.07","","190.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.77","30.84","","31.09"
"A143240","사람인","12","0","KOSDAQ","0.22","157.49","","157.14"
"A143540","영우디에스피","12","0","KOSDAQ","-0.79","33.81","","34.07"
"A144510","지씨셀","12","0","KOSDAQ","-2.97","412.39","","425.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.93","219.77","","215.62"
"A145020","휴젤","12","0","KOSDAQ","0.9","2743.8","","2719.19"
"A145170","노브랜드","12","0","KOSDAQ","0.71","72.03","","71.52"
"A145210","다이나믹디자인","12","0","KOSPI","-0.22","34.39","","34.47"
"A145720","덴티움","12","1","KOSPI","-0.58","564.51","","567.83"
"A145990","삼양사","12","0","KOSPI","1.36","536.3","","529.08"
"A146060","율촌","12","0","KOSDAQ","0.25","28.96","","28.89"
"A146320","비씨엔씨","12","0","KOSDAQ","2.74","167.91","","163.43"
"A147760","피엠티","12","0","KOSDAQ","2.58","30.13","","29.38"
"A147830","제룡산업","12","0","KOSDAQ","0.66","122","","121.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.18","184.32","","182.17"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.17","55.74","","56.4"
"A148780","비큐AI","12","0","KOSDAQ","0","43.9","","43.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.46","32.82","","32.97"
"A149950","아바텍","12","0","KOSDAQ","-3.1","141.19","","145.7"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.31","52.71","","53.41"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.68","282.29","","280.38"
"A153460","네이블","12","0","KOSDAQ","0.29","45.51","","45.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.73","35.68","","35.42"
"A153710","옵티팜","12","0","KOSDAQ","0.38","76.58","","76.28"
"A154030","아시아종묘","12","0","KOSDAQ","3.19","25.39","","24.61"
"A154040","다산솔루에타","12","0","KOSDAQ","2.89","20.46","","19.89"
"A155650","와이엠씨","12","0","KOSDAQ","-0.69","69.62","","70.11"
"A155660","DSR","12","0","KOSPI","-0.26","62.4","","62.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-9.6","292.98","","324.1"
"A158430","아톤","12","0","KOSDAQ","0.48","157.55","","156.81"
"A159010","아스플로","12","0","KOSDAQ","-9.28","58.67","","64.67"
"A159580","제로투세븐","12","0","KOSDAQ","-0.12","82.03","","82.13"
"A159910","에코글로우","12","0","KOSDAQ","1.41","29.72","","29.3"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.45","1844.01","","1890.35"
"A160550","NEW","12","0","KOSDAQ","0","58.32","","58.32"
"A160980","싸이맥스","12","0","KOSDAQ","0.45","169","","168.23"
"A161000","애경케미칼","12","0","KOSPI","1.12","528.81","","522.97"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.29","7779.35","","7680.25"
"A161580","필옵틱스","12","0","KOSDAQ","-0.24","966.53","","968.87"
"A161890","한국콜마","12","1","KOSPI","0.31","1546.13","","1541.41"
"A162300","신스틸","12","0","KOSDAQ","0.28","74.57","","74.36"
"A163280","에어레인","12","0","KOSDAQ","1.75","123.68","","121.56"
"A163560","동일고무벨트","12","0","KOSPI","0.15","93.96","","93.83"
"A163730","핑거","12","0","KOSDAQ","-0.35","107.99","","108.36"
