"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-1.1","169.44","","171.31"
"A087010","펩트론","12","0","KOSDAQ","4.48","7065.16","","6762.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.4","66.08","","67.71"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.47","51.78","","52.02"
"A088130","동아엘텍","12","0","KOSDAQ","2.14","133.41","","130.62"
"A088280","쏘닉스","12","0","KOSDAQ","12.99","70","","61.96"
"A088290","이원컴포텍","12","0","KOSDAQ","5.88","17.23","","16.27"
"A088340","유라클","12","0","KOSDAQ","3.43","52.63","","50.89"
"A088350","한화생명","12","1","KOSPI","-0.21","4099.46","","4108.15"
"A088390","이녹스","12","0","KOSDAQ","0.08","114.79","","114.7"
"A088790","진도","12","0","KOSPI","-2.12","31.56","","32.24"
"A088800","에이스테크","12","0","KOSDAQ","0.51","295.99","","294.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","62.13","","62.13"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.05","460.77","","465.67"
"A089030","테크윙","12","0","KOSDAQ","0.39","1926.79","","1919.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.69","33.24","","33.47"
"A089150","케이씨티","12","0","KOSDAQ","1.44","60.2","","59.34"
"A089230","THE E&M","12","0","KOSDAQ","8.5","108.33","","99.85"
"A089470","HDC현대EP","12","0","KOSPI","-0.75","169.71","","170.98"
"A089590","제주항공","12","0","KOSPI","1.57","416.11","","409.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.1","135.69","","137.2"
"A089790","제이티","12","0","KOSDAQ","-1.62","56.53","","57.46"
"A089850","유비벨록스","12","0","KOSDAQ","0","78.07","","78.07"
"A089860","롯데렌탈","12","0","KOSPI","3.16","1183.69","","1147.38"
"A089890","코세스","12","0","KOSDAQ","-0.22","369.02","","369.84"
"A089970","브이엠","12","0","KOSDAQ","-1.32","1091.2","","1105.85"
"A089980","상아프론테크","12","0","KOSDAQ","2.02","404.52","","396.53"
"A090080","평화산업","12","0","KOSPI","1","49.96","","49.47"
"A090150","아이윈","12","0","KOSDAQ","5.15","34.17","","32.5"
"A090350","노루페인트","12","0","KOSPI","-1.99","177","","180.6"
"A090360","로보스타","12","0","KOSDAQ","0.17","582.08","","581.1"
"A090370","메타랩스","12","0","KOSPI","0.88","36.93","","36.61"
"A090410","덕신이피씨","12","0","KOSDAQ","0.67","55.53","","55.16"
"A090430","아모레퍼시픽","12","1","KOSPI","6.18","8446.35","","7955.02"
"A090460","비에이치","12","0","KOSPI","-0.46","731.54","","734.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.6","163.76","","168.12"
"A090710","휴림로봇","12","0","KOSDAQ","-1.45","1543.39","","1566.08"
"A090850","현대이지웰","12","0","KOSDAQ","2.29","148.65","","145.33"
"A091120","이엠텍","12","0","KOSDAQ","0.15","116.5","","116.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.84","28.21","","27.97"
"A091440","한울소재과학","12","0","KOSDAQ","5.78","98.22","","92.85"
"A091580","상신이디피","12","0","KOSDAQ","2.26","247.77","","242.31"
"A091590","남화토건","12","0","KOSDAQ","-0.76","45.96","","46.31"
"A091700","파트론","12","0","KOSDAQ","-0.59","462","","464.75"
"A091810","트리니티항공","12","0","KOSPI","2.37","377.98","","369.25"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.51","27.13","","25.47"
"A092040","아미코젠","12","0","KOSDAQ","13.11","129.23","","114.25"
"A092070","디엔에프","12","0","KOSDAQ","2.51","236.07","","230.28"
"A092130","이크레더블","12","0","KOSDAQ","-2.07","176.56","","180.29"
"A092190","서울바이오시스","12","0","KOSDAQ","2.45","153.2","","149.53"
"A092200","디아이씨","12","0","KOSPI","-1.04","334.44","","337.94"
"A092220","KEC","12","0","KOSPI","1.63","361.98","","356.15"
"A092230","KPX홀딩스","12","0","KOSPI","0.37","346","","344.73"
"A092300","현우산업","12","0","KOSDAQ","0.16","60.58","","60.48"
"A092440","기신정기","3","0","KOSPI","1.31","67.74","","66.87"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","260.58","","260.92"
"A092600","앤씨앤","12","0","KOSDAQ","-3.35","18.84","","19.49"
"A092730","네오팜","12","0","KOSDAQ","3.1","282.41","","273.92"
"A092780","DYP","12","0","KOSPI","2.29","58.93","","57.61"
"A092790","넥스틸","12","0","KOSPI","-1.3","295.64","","299.54"
"A092870","엑시콘","12","0","KOSDAQ","0","368.03","","368.03"
"A093050","LF","12","0","KOSPI","1.07","691.53","","684.22"
"A093190","빅솔론","12","0","KOSDAQ","-1.17","146.79","","148.52"
"A093240","형지엘리트","6","0","KOSPI","0.1","61.02","","60.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.48","507.52","","505.08"
"A093370","후성","12","1","KOSPI","2.22","790.47","","773.31"
"A093380","풍강","8","0","KOSDAQ","0.58","25.74","","25.59"
"A093520","매커스","12","0","KOSDAQ","0.43","330","","328.58"
"A093640","케이알엠","12","0","KOSDAQ","0.4","163.2","","162.55"
"A093920","서원인텍","12","0","KOSDAQ","0.59","95.23","","94.67"
"A094170","동운아나텍","12","0","KOSDAQ","5.33","640.89","","608.48"
"A094280","효성ITX","12","0","KOSPI","0.24","144.94","","144.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.36","359.27","","360.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.56","331.49","","326.39"
"A094820","일진파워","12","0","KOSDAQ","-1.6","251.06","","255.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.47","85.43","","84.19"
"A094850","참좋은여행","12","0","KOSDAQ","-0.76","72.8","","73.36"
"A094860","네오리진","12","0","KOSDAQ","0.9","33.6","","33.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.31","79.68","","79.93"
"A094970","제이엠티","12","0","KOSDAQ","0.68","49.41","","49.07"
"A095190","신화프리텍","12","0","KOSDAQ","-2.8","147.49","","151.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.19","71.72","","72.58"
"A095340","ISC","12","0","KOSDAQ","4.17","5299.26","","5087.29"
"A095500","미래나노텍","12","0","KOSDAQ","0.11","280.33","","280.02"
"A095570","AJ네트웍스","12","0","KOSPI","2.56","235.31","","229.43"
"A095610","테스","12","0","KOSDAQ","-3.94","1179.02","","1227.42"
"A095660","네오위즈","12","0","KOSDAQ","2.03","548.61","","537.68"
"A095700","제넥신","12","0","KOSDAQ","-0.6","227.25","","228.61"
"A095720","웅진씽크빅","12","0","KOSPI","1.39","134.68","","132.83"
"A095910","에스에너지","12","0","KOSDAQ","0.14","54.25","","54.17"
"A096240","크레버스","12","0","KOSDAQ","0.18","121.88","","121.66"
"A096250","와이즈넛","12","0","KOSDAQ","-1.08","132.14","","133.58"
"A096350","대창솔루션","12","0","KOSDAQ","-3.1","121.07","","124.94"
"A096530","씨젠","12","0","KOSDAQ","3.32","1219.48","","1180.31"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.13","62","","63.35"
"A096690","에이루트","12","0","KOSDAQ","1.03","28.43","","28.14"
"A096760","JW홀딩스","12","0","KOSPI","1.4","322.31","","317.88"
"A096770","SK이노베이션","12","1","KOSPI","0.09","18832.48","","18815.58"
"A096870","엘디티","12","0","KOSDAQ","1.8","18.91","","18.57"
"A097230","HJ중공업","12","0","KOSPI","-3.16","2216.75","","2288.99"
"A097520","엠씨넥스","12","0","KOSPI","-2","384.57","","392.4"
"A097780","에코볼트","12","0","KOSDAQ","2.43","50.86","","49.65"
"A097800","윈팩","12","0","KOSDAQ","1.47","56.63","","55.81"
"A097870","효성오앤비","6","0","KOSDAQ","-2.95","53.15","","54.76"
"A097950","CJ제일제당","12","1","KOSPI","-0.92","3229.12","","3259.23"
"A098070","한텍","12","0","KOSDAQ","0","510.46","","510.46"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.18","226.52","","226.11"
"A098460","고영","12","0","KOSDAQ","0.74","1874.27","","1860.54"
"A098660","에스티오","12","0","KOSDAQ","2.56","20","","19.5"
"A099190","아이센스","12","0","KOSDAQ","-0.8","569.75","","574.34"
"A099220","SDN","12","0","KOSDAQ","0.48","81.89","","81.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.23","2059.94","","2015.04"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1","36.44","","36.81"
"A099410","동방선기","12","0","KOSDAQ","-0.59","70.28","","70.7"
"A099430","바이오플러스","12","0","KOSDAQ","2.58","318.68","","310.67"
"A099440","스맥","12","0","KOSDAQ","0.92","338.49","","335.42"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","125.39","","125.39"
"A100030","인지소프트","12","0","KOSDAQ","1.52","59.34","","58.45"
"A100090","SK오션플랜트","12","0","KOSPI","-6.45","1677.54","","1793.12"
"A100120","뷰웍스","12","0","KOSDAQ","-0.85","261.52","","263.76"
"A100130","동국S&C","12","0","KOSDAQ","0","130","","130"
"A100220","비상교육","12","0","KOSPI","-1.8","70.83","","72.13"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","191.7","","192.34"
"A100590","머큐리","12","0","KOSDAQ","0.37","85.8","","85.48"
"A100660","서암기계공업","12","0","KOSDAQ","0.12","54.62","","54.56"
"A100700","세운메디칼","12","0","KOSDAQ","2.59","112.79","","109.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","15.22","1729.21","","1500.77"
"A100840","SNT에너지","12","0","KOSPI","-0.41","996.81","","1000.95"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.2","42.02","","43.41"
"A101140","인바이오젠","12","0","KOSPI","2.2","102.65","","100.44"
"A101160","월덱스","12","0","KOSDAQ","-2.12","495.33","","506.06"
"A101170","우림피티에스","12","0","KOSDAQ","2.79","179.01","","174.15"
"A101240","씨큐브","12","0","KOSDAQ","0","42.25","","42.25"
"A101330","모베이스","12","0","KOSDAQ","1.66","106.13","","104.39"
"A101360","에코앤드림","12","0","KOSDAQ","1.34","308.23","","304.14"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-5.59","28.53","","30.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.36","1781.46","","1843.33"
"A101530","해태제과식품","12","0","KOSPI","1.76","185.18","","181.98"
"A101670","하이드로리튬","12","0","KOSDAQ","0.57","110.15","","109.52"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.07","23.28","","23.53"
"A101730","위메이드맥스","12","0","KOSDAQ","2.12","423.21","","414.41"
"A101930","인화정공","12","0","KOSDAQ","-2.27","457.49","","468.11"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.49","185.61","","188.42"
"A102120","어보브반도체","12","0","KOSDAQ","-2.09","199.5","","203.77"
"A102260","동성케미컬","12","0","KOSPI","-2.06","214.51","","219.02"
"A102370","케이옥션","12","0","KOSDAQ","1.52","90.95","","89.58"
"A102460","이연제약","12","0","KOSPI","0","187.36","","187.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.94","722.96","","737.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.38","844.34","","824.71"
"A103140","풍산","12","1","KOSPI","-1.93","2569.83","","2620.27"
"A103230","에스앤더블류","12","0","KOSDAQ","0","26.93","","26.93"
"A103590","일진전기","12","0","KOSPI","-3.72","3581.17","","3719.46"
"A103840","우양","12","0","KOSDAQ","4.01","50.9","","48.94"
"A104040","디에스엠","12","0","KOSDAQ","1.36","89.83","","88.62"
"A104200","NHN벅스","12","0","KOSDAQ","-6.97","65.32","","70.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.89","166.29","","164.82"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.43","218.6","","221.78"
"A104540","코렌텍","12","0","KOSDAQ","-1.04","73.26","","74.03"
"A104620","노랑풍선","12","0","KOSDAQ","-0.78","74.81","","75.4"
"A104700","한국철강","12","0","KOSPI","-0.76","334.61","","337.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.41","529.54","","537.1"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.08","116.92","","121.9"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.31","102.5","","107.12"
"A105560","KB금융","12","1","KOSPI","0","56747.84","","56747.84"
"A105630","한세실업","12","0","KOSPI","0.58","488","","485.2"
"A105740","디케이락","12","0","KOSDAQ","-1.23","98.13","","99.35"
"A105760","포스뱅크","12","0","KOSDAQ","0.36","56.18","","55.98"
"A105840","우진","12","0","KOSPI","-3.94","492.82","","513.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","12.11","265.83","","237.12"
"A106240","파인테크닉스","12","0","KOSDAQ","8.5","55.46","","51.11"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","150.8","","150.8"
"A107600","새빗켐","12","0","KOSDAQ","3.48","150.6","","145.54"
"A107640","한중엔시에스","12","0","KOSDAQ","0.98","465.94","","461.41"
"A108230","톱텍","12","0","KOSDAQ","1.9","163.5","","160.46"
"A108320","LX세미콘","12","0","KOSPI","1.78","839.24","","824.6"
"A108380","대양전기공업","12","0","KOSDAQ","-1.87","251.14","","255.93"
"A108490","로보티즈","12","0","KOSDAQ","3.87","3736.45","","3597.24"
"A108670","LX하우시스","12","0","KOSPI","0.18","256.03","","255.58"
"A108860","셀바스AI","12","0","KOSDAQ","-5.43","426.33","","450.82"
"A109070","주성코퍼레이션","12","0","KOSPI","1.85","69.66","","68.39"
"A109080","옵티시스","12","0","KOSDAQ","-2.27","63.18","","64.64"
"A109610","에스와이","12","0","KOSDAQ","0.56","132.78","","132.05"
"A109670","씨싸이트","12","0","KOSDAQ","-0.94","30.82","","31.11"
"A109740","디에스케이","12","0","KOSDAQ","0.37","141.15","","140.64"
"A109820","진매트릭스","12","0","KOSDAQ","-0.49","41.3","","41.5"
"A109860","동일금속","12","0","KOSDAQ","-0.96","65.43","","66.07"
"A109960","앱토크롬","12","0","KOSDAQ","-1.17","37.31","","37.75"
"A110020","전진바이오팜","12","0","KOSDAQ","3.4","20.65","","19.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.5","92.67","","93.14"
"A110990","디아이티","12","0","KOSDAQ","0.3","373.46","","372.33"
"A111110","호전실업","12","0","KOSPI","1.08","70.32","","69.57"
"A111380","동인기연","12","0","KOSPI","0.43","86.65","","86.28"
"A111710","남화산업","12","0","KOSDAQ","-0.25","81.94","","82.15"
"A111770","영원무역","12","1","KOSPI","0.74","3624.68","","3598.09"
"A112040","위메이드","12","0","KOSDAQ","3.82","738.38","","711.22"
"A112290","와이씨켐","12","0","KOSDAQ","0","247.2","","247.2"
"A112610","씨에스윈드","12","1","KOSPI","-3.06","2538.72","","2618.84"
"A113810","디젠스","12","0","KOSDAQ","0.69","23.72","","23.56"
"A114090","GKL","12","1","KOSPI","0.76","734.85","","729.28"
"A114190","강원에너지","12","0","KOSDAQ","1.58","335.42","","330.2"
"A114450","그린생명과학","12","0","KOSDAQ","-0.18","54.5","","54.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","43.27","","43.18"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.71","400.3","","403.16"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.4","199.7","","195.02"
"A115160","휴맥스","12","0","KOSDAQ","0","31.44","","31.44"
"A115180","큐리언트","12","0","KOSDAQ","-1.22","1508.32","","1526.94"
"A115310","인포바인","12","0","KOSDAQ","1.34","218.07","","215.2"
"A115440","우리넷","12","0","KOSDAQ","7.23","148.85","","138.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.72","259.05","","249.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.2","30.49","","30.55"
"A115500","케이씨에스","12","0","KOSDAQ","2.34","110.28","","107.76"
"A115530","씨엔플러스","12","0","KOSDAQ","5.23","21.89","","20.8"
"A115570","스타플렉스","12","0","KOSDAQ","-1.66","23.63","","24.03"
"A115610","이미지스","12","0","KOSDAQ","-3.87","31.7","","32.97"
"A117580","대성에너지","12","0","KOSPI","-5.3","270.32","","285.45"
"A117670","알파칩스","12","0","KOSDAQ","-1.39","103.66","","105.12"
"A117730","티로보틱스","12","0","KOSDAQ","-1.72","406.19","","413.29"
"A118000","메타케어","12","0","KOSPI","0.42","41.4","","41.23"
"A118990","모트렉스","12","0","KOSDAQ","-0.35","210.04","","210.78"
"A119500","포메탈","12","0","KOSDAQ","1.42","46.44","","45.79"
"A119610","인터로조","12","0","KOSDAQ","0","222.68","","222.68"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.6","167.05","","164.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.21","546.1","","558.44"
"A120030","조선선재","12","0","KOSPI","-1.1","124.88","","126.27"
"A120110","코오롱인더","12","1","KOSPI","-0.62","2201.53","","2215.29"
"A120240","대정화금","12","0","KOSDAQ","-0.07","99.87","","99.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.1","212.26","","212.47"
"A121600","나노신소재","12","0","KOSDAQ","9.16","829.14","","759.54"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.3","11.88","","11.5"
"A121890","에스디시스템","12","0","KOSDAQ","17.13","22.26","","19.01"
"A122310","제노레이","12","0","KOSDAQ","-0.66","65.27","","65.71"
"A122350","삼기","12","0","KOSDAQ","-0.73","57.47","","57.89"
"A122450","KX","12","0","KOSDAQ","4.27","147.68","","141.63"
"A122640","예스티","12","0","KOSDAQ","-3.26","444.08","","459.02"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.78","58.85","","59.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1050.44","","1050.44"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","251.05","","251.38"
"A122990","와이솔","12","0","KOSDAQ","-1.5","191.8","","194.73"
"A123010","알엔티엑스","12","0","KOSDAQ","-25.86","37.36","","50.39"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.57","137.47","","139.66"
"A123330","제닉","12","0","KOSDAQ","13.39","259.78","","229.1"
"A123410","코리아에프티","12","0","KOSDAQ","1.13","199.62","","197.39"
"A123420","위메이드플레이","12","0","KOSDAQ","2.52","73.02","","71.23"
"A123570","이엠넷","12","0","KOSDAQ","0.1","43.77","","43.73"
"A123690","한국화장품","12","0","KOSPI","3.62","133.36","","128.7"
"A123700","SJM","12","0","KOSPI","0.98","56.49","","55.94"
"A123750","알톤","12","0","KOSDAQ","5.93","34.55","","32.61"
"A123840","뉴온","12","0","KOSDAQ","-3.09","33.99","","35.07"
"A123860","아나패스","12","0","KOSDAQ","12.9","211.19","","187.06"
"A123890","한국자산신탁","12","0","KOSPI","0.89","347.54","","344.48"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.29","1088.29","","1113.82"
"A124560","태웅로직스","12","0","KOSDAQ","1.92","113.26","","111.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.03","168.71","","172.21"
"A125210","아모그린텍","12","0","KOSDAQ","2.14","118.12","","115.64"
"A125490","한라캐스트","12","0","KOSDAQ","-0.45","564.69","","567.25"
"A126340","비나텍","12","0","KOSDAQ","-0.08","841.29","","841.98"
"A126560","현대퓨처넷","12","0","KOSPI","1.83","367.53","","360.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","7.96","242.59","","224.71"
"A126640","화신정공","12","0","KOSDAQ","-0.4","52.58","","52.79"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.21","256.41","","259.54"
"A126720","수산인더스트리","12","0","KOSPI","-2.54","383.58","","393.58"
"A126730","코칩","12","0","KOSDAQ","-2.55","167.51","","171.89"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.66","86.79","","87.37"
"A127120","제이에스링크","12","0","KOSDAQ","1.34","1291.41","","1274.35"
"A127710","아시아경제","12","0","KOSDAQ","6.71","78.5","","73.56"
"A127980","화인써키트","12","0","KOSDAQ","-1.53","60.98","","61.93"
"A128540","에코캡","12","0","KOSDAQ","-1.42","49.91","","50.63"
"A128660","피제이메탈","12","0","KOSDAQ","-0.64","76.89","","77.39"
"A128820","대성산업","12","0","KOSPI","-1.26","318.46","","322.53"
"A128940","한미약품","12","1","KOSPI","-0.36","7033.23","","7058.86"
"A129260","인터지스","12","0","KOSPI","-0.2","73.18","","73.33"
"A129890","앱코","12","0","KOSDAQ","1.05","43.72","","43.27"
"A129920","대성하이텍","12","0","KOSDAQ","7.88","197.09","","182.68"
"A130500","GH신소재","12","0","KOSDAQ","0","35.93","","35.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0.71","87.78","","87.16"
"A130660","한전산업","12","0","KOSPI","-2.1","623.96","","637.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.17","23.91","","24.19"
"A131030","옵투스제약","12","0","KOSDAQ","-7.46","299.99","","324.17"
"A131090","시큐브","12","0","KOSDAQ","0.78","29.79","","29.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.55","41.05","","41.28"
"A131180","딜리","12","0","KOSDAQ","0.11","26.42","","26.39"
"A131220","대한과학","12","0","KOSDAQ","0","34.74","","34.74"
"A131290","티에스이","12","0","KOSDAQ","-4.09","1220.08","","1272.06"
"A131370","알서포트","12","0","KOSDAQ","-2.39","141.42","","144.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.01","87.9","","86.17"
"A131760","파인텍","12","0","KOSDAQ","1.37","28.88","","28.49"
"A131970","두산테스나","12","0","KOSDAQ","8.3","2093.14","","1932.72"
"A133750","메가엠디","12","0","KOSDAQ","1.25","43.75","","43.21"
"A133820","화인베스틸","12","0","KOSPI","-1.14","44.98","","45.5"
"A134060","이퓨쳐","12","0","KOSDAQ","1.79","19.03","","18.7"
"A134380","미원화학","12","0","KOSPI","0","263.25","","263.25"
"A134580","탑코미디어","12","0","KOSDAQ","-1.78","86.91","","88.48"
"A134790","시디즈","12","0","KOSPI","0.16","38.3","","38.24"
"A136150","원일티엔아이","12","0","KOSDAQ","1.17","152.28","","150.52"
"A136410","아셈스","12","0","KOSDAQ","1.47","83.86","","82.64"
"A136480","하림","12","0","KOSDAQ","-0.31","342","","343.06"
"A136490","선진","12","0","KOSPI","0.39","247.07","","246.12"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.14","138.15","","139.74"
"A137080","나래나노텍","12","0","KOSDAQ","1.54","54.69","","53.86"
"A137310","에스디바이오센서","12","1","KOSPI","2.39","989.82","","966.69"
"A137400","피엔티","12","0","KOSDAQ","4.64","1201.12","","1147.82"
"A137940","넥스트아이","12","0","KOSDAQ","2.92","21.09","","20.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.09","104.32","","106.55"
"A138040","메리츠금융지주","12","1","KOSPI","1.93","19671.75","","19299.95"
"A138070","신진에스엠","12","0","KOSDAQ","-0.06","30.44","","30.46"
"A138080","오이솔루션","12","0","KOSDAQ","-0.5","486","","488.45"
"A138360","앤로보틱스","12","0","KOSDAQ","3.1","158.6","","153.83"
"A138610","나이벡","12","0","KOSDAQ","1.4","329.04","","324.5"
"A138930","BNK금융지주","12","1","KOSPI","1.36","5796.91","","5719.33"
"A139130","iM금융지주","12","1","KOSPI","4.06","2838.24","","2727.41"
"A139480","이마트","12","1","KOSPI","2.25","2759.58","","2698.87"
"A139670","키네마스터","12","0","KOSDAQ","1.34","27.81","","27.45"
"A139990","아주스틸","12","0","KOSPI","0.33","116.65","","116.27"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.21","71.09","","70.94"
"A140410","메지온","12","0","KOSDAQ","6.18","2977.35","","2804.18"
"A140430","카티스","12","0","KOSDAQ","3.09","33.83","","32.82"
"A140520","대창스틸","12","0","KOSDAQ","2.66","44.86","","43.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.83","218.41","","216.61"
"A140860","파크시스템스","12","0","KOSDAQ","-1.54","1787.88","","1815.87"
"A141000","비아트론","12","0","KOSDAQ","1.29","123.21","","121.63"
"A141080","리가켐바이오","12","0","KOSDAQ","3.39","7816.31","","7560.03"
"A142210","유니트론텍","12","0","KOSDAQ","-0.94","109.15","","110.19"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","81.31","","81.31"
"A142760","모아라이프플러스","12","0","KOSDAQ","7.97","38.69","","35.83"
"A143160","아이디스","12","0","KOSDAQ","1.19","192.14","","189.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","2.55","202.45","","197.42"
"A143540","영우디에스피","12","0","KOSDAQ","-1.38","57.4","","58.2"
"A144510","지씨셀","12","0","KOSDAQ","4.3","402.12","","385.53"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.1","235.07","","237.69"
"A145020","휴젤","12","0","KOSDAQ","1.96","3192.9","","3131.38"
"A145170","노브랜드","12","0","KOSDAQ","0.8","64","","63.49"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-1.49","457.07","","463.97"
"A145990","삼양사","12","0","KOSPI","-0.98","471.32","","475.97"
"A146060","율촌","12","0","KOSDAQ","-1.49","36.48","","37.03"
"A146320","비씨엔씨","12","0","KOSDAQ","0.28","184.42","","183.91"
"A147760","피엠티","12","0","KOSDAQ","-4.64","40.03","","41.98"
"A147830","제룡산업","12","0","KOSDAQ","-1.18","151.2","","153"
"A148150","세경하이테크","12","0","KOSDAQ","-0.78","158.17","","159.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.42","32.02","","31.27"
"A148780","비큐AI","12","0","KOSDAQ","-0.87","35.79","","36.1"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.71","28.9","","28.69"
"A149950","아바텍","12","0","KOSDAQ","1","138.18","","136.81"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","2.07","40.44","","39.62"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.16","305.61","","305.14"
"A153460","네이블","12","0","KOSDAQ","-2.17","41.14","","42.05"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.3","40.15","","39.64"
"A153710","옵티팜","12","0","KOSDAQ","0.79","74.52","","73.94"
"A154030","아시아종묘","12","0","KOSDAQ","-0.98","24.36","","24.61"
"A154040","다산솔루에타","12","0","KOSDAQ","0","18.96","","18.96"
"A155650","와이엠씨","12","0","KOSDAQ","0.71","67.07","","66.6"
"A155660","DSR","12","0","KOSPI","-0.71","67.52","","68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.23","195.57","","195.13"
"A158430","아톤","12","0","KOSDAQ","2.4","156.69","","153.01"
"A159010","아스플로","12","0","KOSDAQ","-4.74","69.61","","73.07"
"A159580","제로투세븐","12","0","KOSDAQ","2.97","72.82","","70.72"
"A159910","에코글로우","12","0","KOSDAQ","0","38.62","","38.62"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0","1167.57","","1167.57"
"A160550","NEW","12","0","KOSDAQ","-0.33","50.2","","50.37"
"A160980","싸이맥스","12","0","KOSDAQ","2.2","279.66","","273.65"
"A161000","애경케미칼","12","0","KOSPI","22.58","554.6","","452.43"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.05","7184.75","","7110.43"
