"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.15","41.37","","40.5"
"A037440","희림","12","0","KOSDAQ","0.76","64.67","","64.18"
"A037460","삼지전자","12","0","KOSDAQ","6.06","145.72","","137.4"
"A037560","LG헬로비전","12","0","KOSPI","1.33","531.29","","524.32"
"A037710","광주신세계","12","0","KOSPI","0.22","367.2","","366.4"
"A037760","쎄니트","12","0","KOSDAQ","4.01","57.01","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","1.3","197.61","","195.07"
"A038010","제일테크노스","12","0","KOSDAQ","1.52","36","","35.46"
"A038060","루멘스","12","0","KOSDAQ","2.52","192.65","","187.93"
"A038070","서린바이오","12","0","KOSDAQ","-1.53","83.21","","84.5"
"A038110","에코플라스틱","12","0","KOSDAQ","1.54","52.43","","51.63"
"A038290","마크로젠","12","0","KOSDAQ","-2.2","314.54","","321.61"
"A038390","레드캡투어","12","0","KOSDAQ","2.13","144.3","","141.3"
"A038460","바이오스마트","12","0","KOSDAQ","-0.97","90.25","","89.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","346.76","","347.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","26.26","","26.26"
"A038540","상상인","12","0","KOSDAQ","2.68","538.11","","524.07"
"A038620","위즈코프","12","0","KOSDAQ","1.84","46.47","","45.63"
"A038680","에스넷","12","0","KOSDAQ","-1.43","88.57","","89.86"
"A038870","에코심플렉스","12","0","KOSDAQ","2.15","107.17","","104.92"
"A038880","아이에이","12","0","KOSDAQ","3.47","162.74","","157.29"
"A038950","파인디지털","12","0","KOSDAQ","1.01","51.21","","50.7"
"A039010","현대에이치티","12","0","KOSDAQ","1.71","81.94","","80.56"
"A039020","이건홀딩스","12","0","KOSDAQ","1.34","48.93","","48.28"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.68","1148.24","","1167.89"
"A039130","하나투어","12","0","KOSPI","3.32","1266.16","","1225.51"
"A039200","오스코텍","12","0","KOSDAQ","-4.1","318.83","","330.34"
"A039240","경남스틸","12","0","KOSDAQ","0.93","48.6","","48.15"
"A039290","인포뱅크","12","0","KOSDAQ","3.59","77.81","","75.12"
"A039310","세중","12","0","KOSDAQ","0.75","60.62","","60.16"
"A039340","한국경제TV","12","0","KOSDAQ","-0.13","88.78","","88.9"
"A039420","케이엘넷","12","0","KOSDAQ","0.33","73.91","","73.67"
"A039440","에스티아이","12","0","KOSDAQ","-2.25","276.96","","283.32"
"A039490","키움증권","12","0","KOSPI","1.69","1858.59","","1827.65"
"A039560","다산네트웍스","12","0","KOSDAQ","1.15","162.09","","153.52"
"A039570","HDC랩스","12","0","KOSPI","-1.23","265.01","","268.3"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","42.66","","42.81"
"A039740","한국정보공학","12","0","KOSDAQ","5.53","36.72","","34.8"
"A039830","오로라","12","0","KOSDAQ","0","122.7","","122.7"
"A039840","디오","12","0","KOSDAQ","-1.19","502.17","","508.24"
"A039860","나노엔텍","12","0","KOSDAQ","-1.16","145.83","","147.54"
"A039980","폴라리스AI","12","0","KOSDAQ","1.17","93.59","","92.51"
"A040160","누리플렉스","12","0","KOSDAQ","1.87","131.41","","128.99"
"A040300","YTN","12","0","KOSDAQ","-0.71","88.62","","89.25"
"A040350","크레오에스지","12","0","KOSDAQ","2.35","340.54","","332.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.37","126.2","","126.67"
"A040610","SG&G","12","0","KOSDAQ","0.47","108.23","","107.72"
"A040910","아이씨디","12","0","KOSDAQ","-0.34","239.26","","240.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.35","44.9","","44.74"
"A041190","우리기술투자","12","0","KOSDAQ","-4.92","170.52","","179.34"
"A041440","현대에버다임","12","0","KOSDAQ","1.92","180.95","","177.55"
"A041460","한국전자인증","12","0","KOSDAQ","-0.16","137.12","","137.34"
"A041510","에스엠","12","0","KOSDAQ","0.14","776.68","","775.59"
"A041520","이엘씨","12","0","KOSDAQ","1.29","95.68","","94.46"
"A041590","플래스크","12","0","KOSDAQ","6.91","200.67","","184.91"
"A041650","상신브레이크","12","0","KOSPI","2.18","161.25","","157.82"
"A041830","인바디","12","0","KOSDAQ","0.54","508.35","","505.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.93","149.56","","152.5"
"A041920","메디아나","12","0","KOSDAQ","-0.94","91.26","","92.13"
"A041930","SY동아","12","0","KOSDAQ","0.77","83.11","","82.48"
"A041960","코미팜","12","0","KOSDAQ","0.38","2187.73","","2179.48"
"A042000","카페24","12","0","K-OTC","-0.7","451.03","","454.2"
"A042040","케이피엠테크","12","0","KOSDAQ","6.17","117.65","","110.81"
"A042110","에스씨디","12","0","KOSDAQ","-0.29","84.09","","84.34"
"A042370","비츠로테크","12","0","KOSDAQ","0","111.21","","111.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.77","115.58","","114.7"
"A042500","링네트","12","0","KOSDAQ","-0.51","58.55","","58.85"
"A042510","라온시큐어","12","0","KOSDAQ","3.54","93.04","","89.86"
"A042520","한스바이오메드","9","0","KOSDAQ","0","251.38","","251.38"
"A042600","새로닉스","12","0","KOSDAQ","0","92.06","","92.06"
"A042660","한화오션","12","0","KOSPI","0","1911.52","","1911.52"
"A042700","한미반도체","12","0","KOSPI","-3.4","721.66","","747.09"
"A042940","상지건설","12","0","KOSDAQ","2.26","43.76","","42.79"
"A043090","더테크놀로지","12","0","KOSDAQ","13.44","200.36","","176.62"
"A043100","알파AI","12","0","KOSDAQ","1.18","82.37","","81.41"
"A043150","바텍","12","0","KOSDAQ","-0.9","489.45","","493.9"
"A043200","파루","12","0","KOSDAQ","-2.35","127.76","","130.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.71","68.34","","63.12"
"A043260","성호전자","12","0","KOSDAQ","-1.43","30.54","","30.98"
"A043340","에쎈테크","12","0","KOSDAQ","3.46","107.64","","104.04"
"A043360","디지아이","12","0","KOSDAQ","0.6","30.15","","29.97"
"A043370","피에이치에이","12","0","KOSDAQ","0.45","235.2","","234.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.62","66.3","","64.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","9.43","245.47","","224.32"
"A043650","국순당","12","0","KOSDAQ","0.49","108.94","","108.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.62","81.29","","77.7"
"A043910","자연과환경","12","0","KOSDAQ","1.4","61.45","","60.6"
"A044180","KD","12","0","KOSDAQ","-3.16","54.42","","56.2"
"A044340","위닉스","12","0","KOSDAQ","-0.85","189.76","","191.4"
"A044380","주연테크","12","0","KOSPI","-8.13","33.16","","36.1"
"A044450","KSS해운","12","0","KOSPI","0.11","210.06","","209.83"
"A044480","빌리언스","12","0","KOSDAQ","-1.21","56.33","","57.02"
"A044490","태웅","12","0","KOSDAQ","3.62","372.14","","359.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.29","31.32","","31.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.76","374.55","","381.28"
"A044960","이글벳","12","0","KOSDAQ","-1.42","64.76","","65.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.63","30.04","","28.99"
"A045060","오공","12","0","KOSDAQ","0","58.88","","58.88"
"A045100","한양이엔지","12","0","KOSDAQ","0.7","258.3","","256.5"
"A045300","성우테크론","12","0","KOSDAQ","1.4","34.98","","34.5"
"A045340","토탈소프트","12","0","KOSDAQ","5.07","27.47","","26.14"
"A045390","대아티아이","12","0","KOSDAQ","0.82","130.56","","129.5"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","64.42","","64.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.23","80.93","","84.5"
"A045660","에이텍","12","0","KOSDAQ","7.61","79.46","","73.84"
"A045970","코아시아","12","0","KOSDAQ","-0.35","95.63","","95.97"
"A046070","코다코","12","0","KOSDAQ","1.28","124.03","","122.47"
"A046120","오르비텍","12","0","KOSDAQ","2.99","90.06","","87.45"
"A046210","HLB파나진","12","0","KOSDAQ","0.74","260.33","","258.41"
"A046310","백금T&A","12","0","KOSDAQ","5.41","83.74","","79.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.35","61.29","","61.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.6","247.79","","249.28"
"A046890","서울반도체","12","0","KOSDAQ","-3.2","1676.28","","1731.67"
"A046940","우원개발","12","0","KOSDAQ","1.92","58.31","","57.21"
"A046970","우리로","12","0","KOSDAQ","-2.13","63.06","","64.44"
"A047040","대우건설","12","1","KOSPI","3.77","2402.3","","2315.02"
"A047050","포스코인터내셔널","12","1","KOSPI","3.3","2319.45","","2245.43"
"A047080","한빛소프트","12","0","KOSDAQ","0.75","99.61","","98.87"
"A047310","파워로직스","12","0","KOSDAQ","0","188.92","","188.92"
"A047400","유니온머티리얼","12","0","KOSPI","3.18","115.71","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","2.97","65.14","","63.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.96","116.56","","89.69"
"A047810","한국항공우주","12","1","KOSPI","1","4912.75","","4864.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.03","107.96","","112.5"
"A047920","HLB제약","12","0","KOSDAQ","0","85.86","","85.86"
"A048410","현대바이오","12","0","KOSDAQ","-2.11","211.47","","216.02"
"A048430","유라테크","12","0","KOSDAQ","4.23","99.42","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","3.33","46.5","","45"
"A048530","인트론바이오","12","0","KOSDAQ","-2.09","600.03","","612.82"
"A048550","SM C&C","12","0","KOSDAQ","0.17","274.13","","273.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.91","78.82","","75.85"
"A048830","엔피케이","12","0","KOSDAQ","7.51","41.57","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.02","135.66","","126.76"
"A048910","대원미디어","12","0","KOSDAQ","-3.15","112.08","","115.73"
"A049070","인탑스","12","0","KOSDAQ","1.4","187.48","","184.9"
"A049080","기가레인","12","0","KOSDAQ","0.69","139.93","","138.97"
"A049120","파인디앤씨","12","0","KOSDAQ","6.36","76.17","","71.62"
"A049180","셀루메드","12","0","KOSDAQ","-0.62","179.36","","180.47"
"A049430","코메론","12","0","KOSDAQ","-0.75","83.69","","84.33"
"A049470","비트플래닛","12","0","KOSDAQ","1.26","75.88","","74.94"
"A049480","오픈베이스","12","0","KOSDAQ","4.99","115.63","","110.14"
"A049520","유아이엘","12","0","KOSDAQ","0.68","161.21","","160.12"
"A049550","잉크테크","12","0","KOSDAQ","0.26","39.42","","39.32"
"A049630","재영솔루텍","12","0","KOSDAQ","1.71","70.45","","69.27"
"A049720","고려신용정보","12","0","KOSDAQ","-0.31","45.76","","45.9"
"A049800","우진플라임","12","0","KOSPI","-0.24","83.6","","83.8"
"A049830","승일","12","0","KOSDAQ","1.02","60.71","","60.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.42","625.89","","605.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.52","365.66","","363.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.33","63.33","","62.5"
"A050110","캠시스","12","0","KOSDAQ","2.66","144.98","","141.23"
"A050120","ES큐브","12","0","KOSDAQ","1.05","72.01","","71.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.23","31.85","","32.91"
"A050860","아세아텍","6","0","KOSDAQ","0.66","53.38","","53.03"
"A050890","쏠리드","12","0","KOSDAQ","1.89","127","","124.64"
"A050960","수산아이앤티","12","0","KOSDAQ","0.11","60.35","","60.29"
"A051160","지어소프트","12","0","KOSDAQ","1.05","32.73","","32.39"
"A051360","토비스","12","0","KOSDAQ","0","134.24","","134.24"
"A051370","인터플렉스","12","0","KOSDAQ","7.3","1022.34","","952.78"
"A051380","피씨디렉트","12","0","KOSDAQ","0","33.18","","33.18"
"A051390","YW","12","0","KOSDAQ","1.39","45.54","","44.91"
"A051490","나라엠앤디","12","0","KOSDAQ","4","70.08","","67.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.66","452.9","","449.93"
"A051600","한전KPS","12","1","KOSPI","3.21","1806.75","","1750.5"
"A051630","진양화학","12","0","KOSPI","0.61","29.7","","29.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.1","75.24","","77.65"
"A051900","LG생활건강","12","1","KOSPI","-0.65","19147.91","","19272.86"
"A051910","LG화학","12","1","KOSPI","-1.43","29225.23","","29648.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.9","21.82","","21.2"
"A052020","에스티큐브","12","0","KOSDAQ","-0.5","159.2","","160"
"A052220","iMBC","12","0","KOSDAQ","0.14","80.39","","80.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.24","307.5","","300.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.33","72.1","","71.87"
"A052330","코텍","12","0","KOSDAQ","-2.73","249.97","","256.98"
"A052400","코나아이","12","0","KOSDAQ","0.85","184.38","","182.82"
"A052420","오성첨단소재","12","0","KOSDAQ","1.41","88.39","","87.17"
"A052460","아이크래프트","12","0","KOSDAQ","-0.35","46.31","","46.47"
"A052600","한네트","12","0","KOSDAQ","0","37.41","","37.41"
"A052690","한전기술","12","1","KOSPI","14.97","865.68","","752.93"
"A052710","아모텍","12","0","KOSDAQ","-2.49","438.45","","449.66"
"A052770","아이톡시","12","0","KOSDAQ","-2.46","96.49","","98.93"
"A052790","액토즈소프트","12","0","KOSDAQ","0.61","186.96","","185.82"
"A052860","아이앤씨","12","0","KOSDAQ","0.51","89.06","","88.6"
"A052900","KX하이텍","12","0","KOSDAQ","1.44","49.6","","48.9"
"A053030","바이넥스","12","0","KOSDAQ","-4.11","328.74","","342.83"
"A053050","지에스이","12","0","KOSDAQ","-0.88","50.83","","51.28"
"A053060","세동","12","0","KOSDAQ","-2.23","21.54","","22.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.67","47.4","","46.62"
"A053210","스카이라이프","12","0","KOSPI","0.75","640.81","","636.03"
"A053260","금강철강","12","0","KOSDAQ","0.39","73.01","","72.73"
"A053270","구영테크","12","0","KOSDAQ","0.47","42.06","","41.86"
"A053280","예스24","12","0","KOSDAQ","0.51","101.48","","100.96"
"A053290","NE능률","12","0","KOSDAQ","0.1","66.34","","66.27"
"A053300","한국정보인증","12","0","KOSDAQ","0.73","171.1","","169.85"
"A053350","이니텍","12","0","KOSDAQ","1.31","122.7","","121.12"
"A053450","세코닉스","12","0","KOSDAQ","-0.71","151.87","","152.96"
"A053580","웹케시","12","0","K-OTC","0","56.31","","56.31"
"A053610","프로텍","12","0","KOSDAQ","-1.86","175.01","","178.32"
"A053620","태양","12","0","KOSDAQ","-1.67","101.48","","103.2"
"A053690","한미글로벌","12","0","KOSPI","1.24","106.28","","104.98"
"A053700","삼보모터스","12","0","KOSDAQ","1.4","82.36","","81.22"
"A053800","안랩","12","0","KOSDAQ","2.96","522.72","","507.7"
"A053950","경남제약","12","0","KOSDAQ","1.74","131.61","","129.36"
"A053980","오상자이엘","12","0","KOSDAQ","2.29","126.72","","123.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","8.04","88.55","","81.96"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","232.38","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.63","60.28","","59.9"
"A054180","메디콕스","12","0","KOSDAQ","3.28","44.7","","43.28"
"A054210","이랜텍","12","0","KOSDAQ","0.21","96.35","","96.15"
"A054220","비츠로시스","12","0","KOSDAQ","3.88","58.51","","56.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-12.99","20.09","","23.09"
"A054410","케이피티유","12","0","KOSDAQ","1.49","31.07","","30.61"
"A054450","텔레칩스","12","0","KOSDAQ","4.68","130.76","","124.91"
"A054540","삼영엠텍","12","0","KOSDAQ","0.85","54.15","","53.69"
"A054620","APS","12","0","KOSDAQ","0.34","104.28","","103.92"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.95","224.65","","226.81"
"A054780","키이스트","12","0","KOSDAQ","3.56","202.54","","195.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","133.49","","134"
"A054920","한컴위드","12","0","KOSDAQ","0","37.12","","37.12"
"A054930","유신","12","0","KOSDAQ","-1.67","35.25","","35.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.71","46.61","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","-3.52","364.66","","377.96"
"A055490","테이팩스","12","0","KOSPI","-3.37","148.61","","153.8"
"A055550","신한지주","12","1","KOSPI","1.04","22998.68","","22761.58"
"A056080","유진로봇","12","0","KOSDAQ","4.52","102.55","","98.12"
"A056090","시지메드텍","12","0","KOSDAQ","0.36","107.94","","107.56"
"A056190","SFA","12","0","KOSDAQ","-1.45","1465.08","","1486.62"
"A056360","코위버","12","0","KOSDAQ","7.34","74.46","","69.36"
"A056700","신화인터텍","12","0","KOSDAQ","0.39","74.59","","74.29"
"A056730","CNT85","12","0","KOSDAQ","-4.85","98.86","","103.9"
"A057030","YBM넷","12","0","KOSDAQ","2.67","50.24","","48.94"
"A057050","현대홈쇼핑","12","1","KOSPI","0.39","1536","","1530"
"A057540","옴니시스템","12","0","KOSDAQ","1.2","102.51","","101.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.76","115.62","","117.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.4","26.7","","26.81"
"A058400","KNN","12","0","KOSDAQ","-0.2","130.58","","130.84"
"A058430","포스코스틸리온","12","0","KOSPI","1.22","174.9","","172.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.98","30.17","","29.88"
"A058470","리노공업","12","0","KOSDAQ","-1.02","885.58","","894.73"
"A058610","에스피지","12","0","KOSDAQ","4.06","123.17","","118.37"
"A058630","엠게임","12","0","KOSDAQ","-0.65","89.51","","90.1"
"A058650","세아홀딩스","12","0","KOSPI","2.57","638","","622"
"A058730","다스코","12","0","KOSPI","0.45","103.64","","103.18"
"A058820","CMG제약","12","0","KOSDAQ","-12.75","767.48","","879.61"
"A058850","KTcs","12","0","KOSPI","1.06","102.02","","100.95"
"A058860","KTis","12","0","KOSPI","0.16","109.28","","109.1"
"A058970","엠로","12","0","KONEX","-0.15","15.62","","15.65"
"A059090","미코","12","0","KOSDAQ","-1.33","115.87","","117.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.94","60.88","","62.08"
"A059120","아진엑스텍","12","0","KOSDAQ","2.28","63.06","","61.65"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.04","83.12","","86.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.56","251.89","","253.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.11","36.92","","34.79"
"A060240","스타코링크","12","0","KOSDAQ","5.4","198.24","","188.09"
"A060250","NHN KCP","12","0","KOSDAQ","-0.84","347.68","","350.62"
"A060260","뉴보텍","12","0","KOSDAQ","2.98","59.57","","57.84"
"A060280","큐렉소","12","0","KOSDAQ","1.21","362.97","","358.64"
"A060310","3S","3","0","KOSDAQ","-0.53","78.28","","78.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.44","100.63","","100.19"
"A060380","동양에스텍","12","0","KOSDAQ","1.93","31.7","","31.1"
"A060480","국일신동","12","0","KOSDAQ","2.44","34.88","","34.05"
"A060540","에스에이티","12","0","KOSDAQ","-0.99","50.25","","50.75"
"A060560","HC홈센타","12","0","KOSDAQ","-0.28","151.25","","151.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.87","300.03","","305.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.62","198.6","","184.54"
"A060720","KH바텍","12","0","KOSDAQ","1.76","231","","227"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.15","46.49","","47.03"
"A060980","HL홀딩스","12","1","KOSPI","1.52","720.54","","709.74"
"A061040","알에프텍","12","0","KOSDAQ","-0.39","98.11","","98.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.89","96.12","","96.99"
"A061970","LB세미콘","12","0","KOSDAQ","4.27","133.54","","128.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.63","472.88","","490.68"
"A063160","종근당바이오","12","0","KOSPI","-2.37","118.45","","121.32"
"A063170","서울옥션","12","0","KOSDAQ","-3.3","153.78","","159.02"
"A063440","SM Life Design","12","0","KOSDAQ","0.73","52.67","","52.29"
"A063570","NICE인프라","12","0","KOSDAQ","1.2","262.75","","259.63"
"A063760","이엘피","12","0","KOSDAQ","1.25","139.07","","137.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.44","169.65","","177.54"
"A064240","홈캐스트","12","0","KOSDAQ","1.66","591.25","","581.59"
"A064260","다날","12","0","KOSDAQ","0.19","243.54","","243.06"
"A064290","인텍플러스","12","0","KOSDAQ","5.39","53.95","","51.19"
"A064350","현대로템","12","1","KOSPI","2.11","1644.75","","1610.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.58","69.2","","68.13"
"A064520","테크엘","12","0","KOSDAQ","1.31","102.95","","101.62"
"A064550","바이오니아","12","0","KOSDAQ","7.53","170.77","","158.81"
"A064760","티씨케이","12","0","KOSDAQ","-3.13","758.88","","783.39"
"A064800","포니링크","12","0","KOSDAQ","0.53","199.82","","198.77"
"A064820","케이프","12","0","KOSDAQ","0.16","73.5","","73.39"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.85","693.14","","687.29"
"A065060","지엔코","12","0","KOSDAQ","5.88","335.19","","316.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","108.48","","108.48"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.12","71.54","","70.74"
"A065350","신성델타테크","12","0","KOSDAQ","-0.76","114.43","","115.31"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","7.48","53.89","","50.14"
"A065440","이루온","12","0","KOSDAQ","0.19","41.09","","41.01"
"A065450","빅텍","12","0","KOSDAQ","-2.8","97.88","","100.7"
"A065500","오리엔트정공","12","0","KOSDAQ","0.66","36.18","","35.94"
"A065510","휴비츠","12","0","KOSDAQ","-2.15","162.19","","165.75"
"A065530","와이어블","12","0","KOSDAQ","0","80.88","","80.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.32","81.14","","81.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.84","156.55","","157.88"
"A065660","안트로젠","12","0","KOSDAQ","3.02","298.26","","289.51"
"A065680","우주일렉트로","12","0","KOSDAQ","0.69","145.04","","144.05"
"A065690","파커스","12","0","KOSDAQ","0.14","48.18","","48.11"
"A065710","서호전기","12","0","KOSDAQ","2.35","67.21","","65.66"
"A065770","CS","12","0","KOSDAQ","-0.28","33.81","","33.9"
"A065950","웰크론","12","0","KOSDAQ","1.41","82.33","","81.19"
"A066130","하츠","12","0","KOSDAQ","1.92","64.64","","63.42"
"A066310","큐에스아이","12","0","KOSDAQ","0.9","55.88","","55.38"
"A066360","체리부로","12","0","KOSDAQ","1.26","112.33","","110.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.33","55.07","","51.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.72","22.39","","22.55"
"A066570","LG전자","12","1","KOSPI","-0.11","15431.99","","15448.35"
"A066590","스모트로닉","12","0","KOSDAQ","0.39","60.28","","60.05"
"A066620","국보디자인","12","0","KOSDAQ","-2.36","139.88","","143.25"
"A066670","디티씨","12","0","KOSDAQ","0","71.5","","71.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.75","234.64","","236.41"
"A066790","씨씨에스","12","0","KOSDAQ","7.62","48.27","","44.85"
"A066900","디에이피","12","0","KOSDAQ","-0.88","76.88","","77.56"
"A066910","손오공","12","0","KOSDAQ","-1.85","86.93","","88.57"
"A066970","엘앤에프","12","0","KOSDAQ","-2.84","1008.92","","1038.42"
"A066980","한성크린텍","12","0","KOSDAQ","0","136.12","","136.12"
"A067000","조이시티","12","0","KOSDAQ","0.33","177.93","","177.34"
"A067010","이씨에스","3","0","KOSDAQ","2.03","35.74","","35.03"
"A067080","대화제약","12","0","KOSDAQ","-0.21","431.02","","431.93"
"A067160","SOOP","12","0","KOSDAQ","-0.51","220.45","","221.58"
"A067170","오텍","12","0","KOSDAQ","0.6","144.94","","144.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.73","204.18","","202.7"
"A067290","JW신약","12","0","KOSDAQ","-3.73","330.88","","343.68"
"A067310","하나마이크론","12","0","KOSDAQ","0","127.29","","127.29"
"A067370","선바이오","12","0","KONEX","1.09","105.97","","104.82"
"A067390","아스트","12","0","KOSDAQ","2.45","277.83","","271.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.15","97.08","","97.22"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.01","207.86","","212.12"
"A067730","로지시스","12","0","KOSDAQ","3.56","35.31","","34.09"
"A067770","세진티에스","12","0","KOSDAQ","-1.61","23.05","","23.43"
"A067830","세이브존I&C","12","0","KOSPI","0","207.67","","207.67"
"A067900","와이엔텍","12","0","KOSDAQ","0.34","79.31","","79.04"
"A067920","이글루","12","0","KOSDAQ","0.47","47.12","","46.9"
"A067990","도이치모터스","12","0","KOSDAQ","1.27","147.07","","145.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.6","42.55","","42.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.43","335.3","","340.16"
"A068270","셀트리온","12","0","KOSDAQ","-1.91","25171.15","","25661.82"
"A068290","삼성출판사","12","0","KOSPI","2.52","122","","119"
"A068330","일신바이오","12","0","KOSDAQ","4.34","111.65","","107"
"A068760","셀트리온제약","12","0","KOSDAQ","-6.75","1980.38","","2123.75"
"A068790","DMS","12","0","KOSDAQ","1.31","159.42","","157.35"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","90.4","","90.52"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.18","78.57","","79.51"
"A069080","웹젠","12","0","KOSDAQ","-2.68","1024.02","","1052.26"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","2.92","1007.66","","979.04"
"A069330","유아이디","12","0","KOSDAQ","7.31","39.29","","36.61"
"A069410","엔텔스","12","0","KOSDAQ","3.97","99.35","","95.55"
"A069460","대호에이엘","12","0","KOSPI","2.83","34.46","","33.51"
"A069510","에스텍","12","0","KOSDAQ","0.87","127.1","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","2.81","45.58","","44.33"
"A069620","대웅제약","12","1","KOSPI","-3.62","1541.01","","1598.95"
"A069640","한세엠케이","12","0","KOSPI","0","172.98","","172.98"
"A069730","DSR제강","12","0","KOSPI","29.92","96.91","","74.59"
"A069920","엑시온그룹","12","0","KOSDAQ","0.13","96.32","","96.19"
"A069960","현대백화점","12","1","KOSPI","0","2468.96","","2468.96"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","43.31","","43.24"
"A070590","인티큐브","12","0","KOSDAQ","-0.93","29.7","","29.98"
