"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-7.39","77.11","","83.26"
"A037070","파세코","12","0","KOSDAQ","1.62","175.7","","172.9"
"A037230","한국팩키지","12","0","KOSDAQ","3.52","91.88","","88.75"
"A037270","YG PLUS","12","0","KOSPI","-3.31","312.58","","323.28"
"A037330","인지디스플레","12","0","KOSDAQ","-2.62","147.02","","150.97"
"A037350","성도이엔지","12","0","KOSDAQ","-2.38","63.43","","64.97"
"A037370","EG","12","0","KOSDAQ","0.82","64.5","","63.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.97","43.37","","44.24"
"A037440","희림","12","0","KOSDAQ","-0.8","52","","52.42"
"A037460","삼지전자","12","0","KOSDAQ","0.43","192.56","","191.74"
"A037560","LG헬로비전","12","0","KOSPI","-1.65","300.49","","305.53"
"A037710","광주신세계","12","0","KOSPI","-0.62","257.6","","259.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.26","52.95","","53.63"
"A037950","엘컴텍","12","0","KOSDAQ","-2.57","127.94","","131.32"
"A038010","제일테크노스","12","0","KOSDAQ","-1.89","37.35","","38.07"
"A038060","루멘스","12","0","KOSDAQ","2.37","82.55","","80.64"
"A038070","서린바이오","12","0","KOSDAQ","-3.39","91.21","","94.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.31","41.33","","41.2"
"A038290","마크로젠","12","0","KOSDAQ","2.31","305.62","","298.72"
"A038390","레드캡투어","12","0","KOSDAQ","0.57","151.17","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","3.33","180.99","","175.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.1","374.68","","382.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.72","88.23","","89.47"
"A038540","상상인","12","0","KOSDAQ","-0.35","318.14","","319.24"
"A038620","위즈코프","12","0","KOSDAQ","0.87","45.04","","44.66"
"A038680","에스넷","12","0","KOSDAQ","8.29","123.94","","114.46"
"A038870","에코심플렉스","12","0","KOSDAQ","0.5","117.85","","117.27"
"A038880","아이에이","12","0","KOSDAQ","-1.53","137.89","","140.03"
"A038950","파인디지털","12","0","KOSDAQ","-3.98","61.57","","64.12"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","61.67","","61.76"
"A039020","이건홀딩스","12","0","KOSDAQ","0.99","57.48","","56.91"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.55","1116.15","","1122.31"
"A039130","하나투어","12","0","KOSPI","-1.46","564.54","","572.9"
"A039200","오스코텍","12","0","KOSDAQ","0.67","1306.71","","1297.95"
"A039240","경남스틸","12","0","KOSDAQ","0","45","","45"
"A039290","인포뱅크","12","0","KOSDAQ","2.85","72.16","","70.16"
"A039310","세중","12","0","KOSDAQ","0.62","44.4","","44.13"
"A039340","한국경제TV","12","0","KOSDAQ","0","117.99","","117.99"
"A039420","케이엘넷","12","0","KOSDAQ","1.07","57.25","","56.64"
"A039440","에스티아이","12","0","KOSDAQ","0.67","239.03","","237.45"
"A039490","키움증권","12","0","KOSPI","0.84","2130.03","","2112.34"
"A039560","다산네트웍스","12","0","KOSDAQ","1.79","399.24","","392.23"
"A039570","HDC랩스","12","0","KOSPI","0.1","157.69","","157.52"
"A039610","화성밸브","12","0","KOSDAQ","-1.29","55.8","","56.53"
"A039740","한국정보공학","12","0","KOSDAQ","-0.15","25.86","","25.9"
"A039830","오로라","12","0","KOSDAQ","0.11","96.76","","96.65"
"A039840","디오","12","0","KOSDAQ","3.66","461.05","","444.75"
"A039860","나노엔텍","12","0","KOSDAQ","-2.82","277.34","","285.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.27","44.66","","45.69"
"A040160","누리플렉스","12","0","KOSDAQ","0","89.81","","89.81"
"A040300","YTN","12","0","KOSDAQ","-1.92","149.94","","152.88"
"A040350","크레오에스지","12","0","KOSDAQ","2.38","269.04","","262.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.32","97.83","","97.51"
"A040610","SG&G","12","0","KOSDAQ","-1.44","46.7","","47.38"
"A040910","아이씨디","12","0","KOSDAQ","2.95","281.79","","273.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.66","55.63","","56.57"
"A041190","우리기술투자","12","0","KOSDAQ","3.63","252","","243.18"
"A041440","현대에버다임","12","0","KOSDAQ","-2.6","80.44","","82.59"
"A041460","한국전자인증","12","0","KOSDAQ","-1.49","127.9","","129.83"
"A041510","에스엠","12","0","KOSDAQ","0","712.88","","712.88"
"A041520","이엘씨","12","0","KOSDAQ","1.88","132.25","","129.81"
"A041590","플래스크","12","0","KOSDAQ","-0.9","51.41","","51.88"
"A041650","상신브레이크","12","0","KOSPI","-0.38","55.61","","55.83"
"A041830","인바디","12","0","KOSDAQ","-0.32","214.15","","214.84"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.56","135.64","","139.21"
"A041920","메디아나","12","0","KOSDAQ","-0.65","131.49","","132.35"
"A041930","SY동아","12","0","KOSDAQ","6.31","173.01","","162.74"
"A041960","코미팜","12","0","KOSDAQ","-0.77","831.21","","837.63"
"A042000","카페24","12","0","KOSDAQ","-0.9","521.51","","526.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-12.02","461.52","","524.57"
"A042110","에스씨디","12","0","KOSDAQ","-1.4","50.99","","51.71"
"A042370","비츠로테크","12","0","KOSDAQ","0.25","177.94","","177.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","147.02","","147.02"
"A042500","링네트","12","0","KOSDAQ","0","92.82","","92.82"
"A042510","라온시큐어","12","0","KOSDAQ","-0.44","112.36","","112.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","233.38","","233.88"
"A042600","새로닉스","12","0","KOSDAQ","-0.36","68.45","","68.7"
"A042660","한화오션","12","1","KOSPI","-1.09","2438.93","","2465.73"
"A042700","한미반도체","12","0","KOSPI","-3.07","569.09","","587.12"
"A042940","상지건설","12","0","KOSDAQ","0.67","86.13","","85.55"
"A043090","더테크놀로지","12","0","KOSDAQ","0.7","46.77","","46.44"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.69","322.34","","324.57"
"A043200","파루","12","0","KOSDAQ","-1.83","103.75","","105.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.2","124.37","","119.36"
"A043260","성호전자","12","0","KOSDAQ","0","35.42","","35.42"
"A043340","에쎈테크","12","0","KOSDAQ","-0.45","78.84","","79.2"
"A043360","디지아이","12","0","KOSDAQ","-0.87","20.43","","20.61"
"A043370","피에이치에이","12","0","KOSDAQ","6.96","177.45","","165.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.62","236.53","","235.08"
"A043650","국순당","12","0","KOSDAQ","-1.99","79.02","","80.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","35.78","","36.04"
"A043910","자연과환경","12","0","KOSDAQ","0","73.88","","73.88"
"A044180","KD","12","0","KOSDAQ","-7.32","20.84","","22.49"
"A044340","위닉스","12","0","KOSDAQ","3.32","361.94","","350.32"
"A044380","주연테크","12","0","KOSPI","-2.28","58.43","","59.8"
"A044450","KSS해운","12","0","KOSPI","0.72","225.6","","223.98"
"A044480","빌리언스","12","0","KOSDAQ","-2.28","48.44","","49.57"
"A044490","태웅","12","0","KOSDAQ","3.25","286.11","","277.1"
"A044780","에이치케이","12","0","KOSDAQ","1.49","25.17","","24.8"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.6","177.67","","180.55"
"A044960","이글벳","12","0","KOSDAQ","-1.98","106.57","","108.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.85","47.92","","48.82"
"A045060","오공","12","0","KOSDAQ","4.78","79.8","","76.15"
"A045100","한양이엔지","12","0","KOSDAQ","1.36","200.7","","198"
"A045300","성우테크론","12","0","KOSDAQ","2.59","46.6","","45.43"
"A045340","토탈소프트","12","0","KOSDAQ","0.35","37.06","","36.93"
"A045390","대아티아이","12","0","KOSDAQ","-1.31","427.62","","433.31"
"A045510","정원엔시스","12","0","KOSDAQ","2.51","65.71","","64.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.51","212.55","","207.35"
"A045660","에이텍","12","0","KOSDAQ","0.63","261.84","","260.19"
"A045970","코아시아","12","0","KOSDAQ","1.33","240.52","","237.36"
"A046070","코다코","12","0","KOSDAQ","14.29","54.69","","47.85"
"A046120","오르비텍","12","0","KOSDAQ","-9.17","102.54","","112.89"
"A046210","HLB파나진","12","0","KOSDAQ","-2.29","151.04","","154.58"
"A046310","백금T&A","12","0","KOSDAQ","-0.58","41.51","","41.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.38","61.52","","62.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.91","349.43","","359.91"
"A046890","서울반도체","12","0","KOSDAQ","1.63","1090.31","","1072.82"
"A046940","우원개발","12","0","KOSDAQ","-1.91","101.94","","103.93"
"A046970","우리로","12","0","KOSDAQ","0.32","43.51","","43.37"
"A047040","대우건설","12","1","KOSPI","0.5","1246.87","","1240.63"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.05","1764.26","","1801.28"
"A047080","한빛소프트","12","0","KOSDAQ","-0.54","91.31","","91.81"
"A047310","파워로직스","12","0","KOSDAQ","29.93","306.35","","235.78"
"A047400","유니온머티리얼","12","0","KOSPI","-4.44","171.78","","179.76"
"A047560","이스트소프트","12","0","KOSDAQ","1.18","85.13","","84.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.33","95.36","","89.69"
"A047810","한국항공우주","12","1","KOSPI","0","2202.94","","2202.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.51","297.44","","293.01"
"A047920","HLB제약","12","0","KOSDAQ","-0.29","310.78","","311.69"
"A048410","현대바이오","12","0","KOSDAQ","-2.35","373.53","","382.5"
"A048430","유라테크","12","0","KOSDAQ","3.75","143.42","","138.24"
"A048470","대동스틸","12","0","KOSDAQ","-1.33","48.25","","48.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.7","464.21","","467.51"
"A048550","SM C&C","12","0","KOSDAQ","0","155.16","","155.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.7","54.73","","52.78"
"A048830","엔피케이","12","0","KOSDAQ","-1.1","33.52","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","257.5","","257.5"
"A048910","대원미디어","12","0","KOSDAQ","-0.45","83.9","","84.28"
"A049070","인탑스","12","0","KOSDAQ","2.21","278.64","","272.62"
"A049080","기가레인","12","0","KOSDAQ","-0.8","102.71","","103.54"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.29","50.61","","51.8"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.57","80.44","","79.98"
"A049470","비트플래닛","12","0","KOSDAQ","-2.48","28.53","","29.26"
"A049480","오픈베이스","12","0","KOSDAQ","-2.94","98.67","","101.65"
"A049520","유아이엘","12","0","KOSDAQ","0","81.58","","81.58"
"A049550","잉크테크","12","0","KOSDAQ","0.67","48.38","","48.06"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.72","50.2","","50.56"
"A049720","고려신용정보","12","0","KOSDAQ","-0.55","77.51","","77.94"
"A049800","우진플라임","12","0","KOSPI","-1.73","42.65","","43.4"
"A049830","승일","12","0","KOSDAQ","-0.25","49.49","","49.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.41","299.37","","313.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.92","152.28","","153.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.47","47.72","","48.43"
"A050110","캠시스","12","0","KOSDAQ","1.19","204.84","","201.82"
"A050120","ES큐브","12","0","KOSDAQ","-3.21","77.72","","80.3"
"A050760","에스폴리텍","12","0","KOSDAQ","0.13","123","","122.84"
"A050860","아세아텍","6","0","KOSDAQ","0.15","59.41","","59.33"
"A050890","쏠리드","12","0","KOSDAQ","0","517.68","","517.68"
"A050960","수산아이앤티","12","0","KOSDAQ","0","69.2","","69.2"
"A051160","지어소프트","12","0","KOSDAQ","0.42","172.71","","171.98"
"A051360","토비스","12","0","KOSDAQ","-0.32","105.15","","105.48"
"A051370","인터플렉스","12","0","KOSDAQ","1.87","317.25","","311.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.82","82.82","","84.35"
"A051390","YW","12","0","KOSDAQ","-0.14","40.37","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","2.39","151.94","","148.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","210.13","","210.13"
"A051600","한전KPS","12","1","KOSPI","0.54","1260","","1253.25"
"A051630","진양화학","12","0","KOSPI","-0.98","60.48","","61.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.16","54.6","","54.51"
"A051900","LG생활건강","12","1","KOSPI","-0.96","24161.35","","24395.62"
"A051910","LG화학","12","1","KOSPI","0.98","43837.85","","43414.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.9","77.56","","76.87"
"A052020","에스티큐브","12","0","KOSDAQ","2.3","256.75","","250.98"
"A052220","iMBC","12","0","KOSDAQ","0.19","61.64","","61.53"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.42","374.25","","369"
"A052300","오션인더블유","12","0","KOSDAQ","1.56","75.77","","74.61"
"A052330","코텍","12","0","KOSDAQ","0.37","128.02","","127.56"
"A052400","코나아이","12","0","KOSDAQ","4.13","372.64","","357.86"
"A052420","오성첨단소재","12","0","KOSDAQ","2.48","273.08","","262.74"
"A052460","아이크래프트","12","0","KOSDAQ","-3.75","56.24","","58.43"
"A052600","한네트","12","0","KOSDAQ","-6.61","68.57","","73.43"
"A052690","한전기술","12","1","KOSPI","-2.95","628.72","","647.83"
"A052710","아모텍","12","0","KOSDAQ","-1.47","293.28","","297.66"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.25","137.67","","135.97"
"A052860","아이앤씨","12","0","KOSDAQ","-2.59","72.75","","74.68"
"A052900","KX하이텍","12","0","KOSDAQ","3.06","86.74","","84.16"
"A053030","바이넥스","12","0","KOSDAQ","-2","857.28","","874.74"
"A053050","지에스이","12","0","KOSDAQ","-1.18","50.23","","50.83"
"A053060","세동","12","0","KOSDAQ","-1.32","16.06","","16.27"
"A053080","케이엔솔","12","0","KOSDAQ","1.61","189.8","","186.8"
"A053160","프리엠스","12","0","KOSDAQ","0.48","50.7","","50.46"
"A053210","스카이라이프","12","0","KOSPI","1.28","454.31","","448.57"
"A053260","금강철강","12","0","KOSDAQ","-1.55","59.53","","60.47"
"A053270","구영테크","12","0","KOSDAQ","2.45","44.08","","43.02"
"A053280","예스24","12","0","KOSDAQ","3.09","229.62","","222.74"
"A053290","NE능률","12","0","KOSDAQ","-0.73","45.03","","45.36"
"A053300","한국정보인증","12","0","KOSDAQ","0.94","234.67","","232.49"
"A053350","이니텍","12","0","KOSDAQ","-0.12","82.82","","82.92"
"A053450","세코닉스","12","0","KOSDAQ","-0.49","72.47","","72.12"
"A053580","웹케시","12","0","KOSDAQ","-0.14","476.84","","477.51"
"A053610","프로텍","12","0","KOSDAQ","0","315.15","","315.15"
"A053620","태양","12","0","KOSDAQ","-0.81","73.27","","73.87"
"A053690","한미글로벌","12","0","KOSPI","-0.44","98.73","","99.17"
"A053700","삼보모터스","12","0","KOSDAQ","4.47","111.73","","106.95"
"A053800","안랩","12","0","KOSDAQ","0.16","624.86","","623.86"
"A053950","경남제약","12","0","KOSDAQ","-7.09","144.08","","155.06"
"A053980","오상자이엘","12","0","KOSDAQ","0.8","224.51","","222.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","41.79","","41.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.48","160.31","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.82","75.5","","76.13"
"A054180","메디콕스","12","0","KOSDAQ","2.48","102.62","","100.13"
"A054210","이랜텍","12","0","KOSDAQ","0.85","142.05","","140.86"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","36.67","","36.67"
"A054410","케이피티유","12","0","KOSDAQ","4.8","28.74","","27.43"
"A054450","텔레칩스","12","0","KOSDAQ","-0.35","191.78","","192.46"
"A054540","삼영엠텍","12","0","KOSDAQ","5.46","72.8","","69.03"
"A054620","APS","12","0","KOSDAQ","-0.88","161.73","","163.15"
"A054670","대한뉴팜","12","0","KOSDAQ","0","170.11","","170.11"
"A054780","키이스트","12","0","KOSDAQ","-1.58","212.54","","215.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","138.66","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","0.17","163.94","","163.66"
"A054930","유신","12","0","KOSDAQ","-1.08","41.25","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.32","51.25","","51.42"
"A054950","제이브이엠","12","0","KOSDAQ","1.86","207.65","","203.86"
"A055490","테이팩스","12","0","KOSPI","-1.15","142","","143.65"
"A055550","신한지주","12","1","KOSPI","0","14979.28","","13844.51"
"A056080","유진로봇","12","0","KOSDAQ","-1.7","76.15","","77.46"
"A056090","시지메드텍","12","0","KOSDAQ","-0.76","30.55","","30.79"
"A056190","SFA","12","0","KOSDAQ","4.92","1454.3","","1386.08"
"A056360","코위버","12","0","KOSDAQ","-0.99","97.97","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","-2.14","79.83","","81.58"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.99","130.01","","131.32"
"A057050","현대홈쇼핑","12","1","KOSPI","0.94","898.8","","890.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.51","128.51","","124.16"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.8","176.56","","179.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.63","210.5","","207.11"
"A058400","KNN","12","0","KOSDAQ","8.5","287.37","","264.86"
"A058430","포스코스틸리온","12","0","KOSPI","-0.98","90.9","","91.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.2","1766.59","","1728.48"
"A058610","에스피지","12","0","KOSDAQ","8.81","162.42","","149.27"
"A058630","엠게임","12","0","KOSDAQ","-0.84","92.83","","93.62"
"A058650","세아홀딩스","12","0","KOSPI","-1.53","283.6","","288"
"A058730","다스코","12","0","KOSPI","0.35","87.78","","87.47"
"A058820","CMG제약","12","0","KOSDAQ","-1.32","622.24","","630.57"
"A058850","KTcs","12","0","KOSPI","-0.74","86.44","","87.08"
"A058860","KTis","12","0","KOSPI","-0.82","83.87","","84.57"
"A058970","엠로","12","0","KONEX","-2.34","52.64","","51.52"
"A059090","미코","12","0","KOSDAQ","4.7","488.54","","466.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.12","29.1","","29.06"
"A059120","아진엑스텍","12","0","KOSDAQ","0","54.2","","54.2"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","66.22","","66.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.35","367.4","","355.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.61","125.39","","126.16"
"A060240","스타코링크","12","0","KOSDAQ","-2.09","131.22","","134.01"
"A060250","NHN KCP","12","0","KOSDAQ","0.61","1523","","1513.81"
"A060260","뉴보텍","12","0","KOSDAQ","3.27","47.48","","45.97"
"A060280","큐렉소","12","0","KOSDAQ","-3.63","203.81","","211.48"
"A060310","3S","3","0","KOSDAQ","-1.69","91.4","","92.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.65","135.78","","132.28"
"A060380","동양에스텍","12","0","KOSDAQ","-0.19","26.8","","26.85"
"A060480","국일신동","12","0","KOSDAQ","-1.09","40.09","","40.53"
"A060540","에스에이티","12","0","KOSDAQ","1.09","72.65","","71.87"
"A060560","HC홈센타","12","0","KOSDAQ","0","113.2","","113.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.03","279.47","","276.62"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","162.47","","162.47"
"A060720","KH바텍","12","0","KOSDAQ","0.84","428.5","","424.95"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.14","106.11","","107.33"
"A060900","에이전트AI","12","0","KOSDAQ","-0.86","160.63","","158.28"
"A060980","HL홀딩스","12","1","KOSPI","0.47","337.2","","335.63"
"A061040","알에프텍","12","0","KOSDAQ","2.94","265.93","","258.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.4","183.39","","185.99"
"A061970","LB세미콘","12","0","KOSDAQ","1.97","453.17","","444.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.68","68.6","","68.14"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.21","215.33","","217.97"
"A063160","종근당바이오","12","0","KOSPI","-2.93","226.84","","233.7"
"A063170","서울옥션","12","0","KOSDAQ","-2.99","82.22","","84.76"
"A063440","SM Life Design","12","0","KOSDAQ","-1.1","80.6","","81.5"
"A063570","NICE인프라","12","0","KOSDAQ","-0.34","200.79","","201.47"
"A063760","이엘피","12","0","KOSDAQ","1.28","46.45","","45.86"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.08","30.46","","29.84"
"A064240","홈캐스트","12","0","KOSDAQ","-3.44","102.26","","105.9"
"A064260","다날","12","0","KOSDAQ","0.1","329.37","","329.02"
"A064290","인텍플러스","12","0","KOSDAQ","-2.41","153.24","","157.03"
"A064350","현대로템","12","1","KOSPI","-0.93","1740.82","","1757.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.94","41.48","","42.73"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.87","537.73","","553.65"
"A064760","티씨케이","12","0","KOSDAQ","0","1130.14","","1130.14"
"A064800","포니링크","12","0","KOSDAQ","0","98.21","","98.21"
"A064820","케이프","12","0","KOSDAQ","-3.63","144.53","","149.99"
"A064850","에프앤가이드","12","0","KONEX","-5.94","104.5","","111.1"
"A064960","SNT모티브","12","1","KOSPI","-1.18","737.01","","745.78"
"A065060","지엔코","12","0","KOSDAQ","0","110.26","","110.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.59","155.13","","145.54"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.37","197.86","","211.31"
"A065350","신성델타테크","12","0","KOSDAQ","2.77","166.48","","161.99"
"A065370","위세아이텍","12","0","KOSDAQ","0.58","76.6","","76.16"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.1","36.68","","37.09"
"A065450","빅텍","12","0","KOSDAQ","0","204.58","","204.58"
"A065500","오리엔트정공","12","0","KOSDAQ","1.37","95.53","","94.24"
"A065510","휴비츠","12","0","KOSDAQ","0","83.06","","83.06"
"A065530","와이어블","12","0","KOSDAQ","-2.31","234.43","","239.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.44","60.02","","60.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","165.91","","165.91"
"A065660","안트로젠","12","0","KOSDAQ","1.15","434.36","","429.44"
"A065680","우주일렉트로","12","0","KOSDAQ","2.17","304.48","","298.03"
"A065690","파커스","12","0","KOSDAQ","-0.72","38.47","","38.75"
"A065710","서호전기","12","0","KOSDAQ","0","115.36","","115.36"
"A065770","CS","12","0","KOSDAQ","-0.42","44.73","","44.92"
"A065950","웰크론","12","0","KOSDAQ","10.1","187.74","","170.52"
"A066130","하츠","12","0","KOSDAQ","2.64","79.62","","77.57"
"A066310","큐에스아이","12","0","KOSDAQ","1.51","139.49","","137.42"
"A066360","체리부로","12","0","KOSDAQ","-2.23","67.31","","68.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.28","55.99","","56.15"
"A066430","아이로보틱스","12","0","KOSDAQ","1.18","27.19","","26.88"
"A066570","LG전자","12","1","KOSPI","1.8","14842.86","","14581.02"
"A066590","스모트로닉","12","0","KOSDAQ","-1.58","287.13","","291.72"
"A066620","국보디자인","12","0","KOSDAQ","-1.86","118.88","","121.13"
"A066670","디티씨","12","0","KOSDAQ","-3","63.37","","65.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.42","346.73","","341.87"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.49","92.91","","92.46"
"A066910","손오공","12","0","KOSDAQ","-0.3","44.51","","44.65"
"A066970","엘앤에프","12","0","KOSDAQ","1.31","1087.28","","1073.25"
"A066980","한성크린텍","12","0","KOSDAQ","-0.41","76.83","","77.15"
"A067000","조이시티","12","0","KOSDAQ","-3.17","302.93","","312.86"
"A067010","이씨에스","3","0","KOSDAQ","-1.47","53.72","","54.52"
"A067080","대화제약","12","0","KOSDAQ","0.36","261.83","","260.9"
"A067160","SOOP","12","0","KOSDAQ","1.85","694.28","","681.64"
"A067170","오텍","12","0","KOSDAQ","-0.41","185.47","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.84","173.95","","175.43"
"A067290","JW신약","12","0","KOSDAQ","-2.09","234.59","","239.59"
"A067310","하나마이크론","12","0","KOSDAQ","0.25","248.94","","248.33"
"A067370","선바이오","12","0","KONEX","-1.86","121.58","","123.88"
"A067390","아스트","12","0","KOSDAQ","-1.6","110.42","","112.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.2","118.66","","121.33"
"A067630","HLB생명과학","12","0","KOSDAQ","4.58","1181.47","","1129.69"
"A067730","로지시스","12","0","KOSDAQ","-5.92","43.01","","45.72"
"A067770","세진티에스","12","0","KOSDAQ","-1.05","27.75","","28.04"
"A067830","세이브존I&C","12","0","KOSPI","-1.64","123.33","","125.38"
"A067900","와이엔텍","12","0","KOSDAQ","3.08","212.94","","206.57"
"A067920","이글루","12","0","KOSDAQ","1.81","52.62","","51.68"
"A067990","도이치모터스","12","0","KOSDAQ","-2.15","153.08","","156.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.02","51.95","","50.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.24","556.16","","554.81"
"A068270","셀트리온","12","1","KOSPI","-3.91","33140.96","","34490.9"
"A068290","삼성출판사","12","0","KOSPI","-1.41","210","","213"
"A068330","일신바이오","12","0","KOSDAQ","-6.56","296.25","","317.03"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.59","3767.21","","3867.48"
"A068790","DMS","12","0","KOSDAQ","2.16","196.03","","191.88"
"A068930","디지털대성","12","0","KOSDAQ","0.15","147.64","","147.41"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.57","136.57","","138.75"
"A069080","웹젠","12","0","KOSDAQ","2.2","1230.58","","1204.1"
"A069140","누리플랜","12","0","KOSDAQ","2.47","36.57","","35.69"
"A069260","TKG휴켐스","12","1","KOSPI","-0.43","936.12","","940.21"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.89","55.75","","54.71"
"A069460","대호에이엘","12","0","KOSPI","-1.91","55.63","","56.71"
