"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-3.4","506.79","","524.61"
"A069140","누리플랜","12","0","KOSDAQ","-1.62","30.15","","30.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","895.24","","893.2"
"A069330","유아이디","12","0","KOSDAQ","0.31","22.63","","22.56"
"A069410","엔텔스","12","0","KOSDAQ","-3.26","47.13","","48.71"
"A069460","대호에이엘","12","0","KOSPI","2","142.7","","138.39"
"A069510","에스텍","12","0","KOSDAQ","2.51","93.5","","91.21"
"A069540","빛과전자","12","0","KOSDAQ","7.34","91.55","","85.29"
"A069620","대웅제약","12","1","KOSPI","-1.14","1210.8","","1224.7"
"A069640","한세엠케이","12","0","KOSPI","1.71","71.65","","70.45"
"A069730","DSR제강","12","0","KOSPI","-0.33","64.94","","65.16"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.14","90.13","","90.26"
"A069960","현대백화점","12","1","KOSPI","-0.31","1523.5","","1528.18"
"A070300","엑스큐어","12","0","KOSDAQ","-3.03","20.04","","20.66"
"A070590","인티큐브","12","0","KOSDAQ","-0.56","24.84","","24.98"
"A070960","모나용평","12","0","KOSPI","0.16","153.79","","153.55"
"A071050","한국금융지주","12","1","KOSPI","-0.39","2814.16","","2825.31"
"A071090","하이스틸","12","0","KOSPI","0","68.25","","68.25"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.97","121.49","","123.93"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.64","95.3","","95.91"
"A071320","지역난방공사","12","0","KOSPI","-0.97","295.26","","298.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","103.1","","103.1"
"A071840","롯데하이마트","12","0","KOSPI","2.21","240.56","","235.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.43","34.3","","34.8"
"A071950","코아스","12","0","KOSPI","0","20.34","","20.34"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.88","332.35","","345.77"
"A072020","중앙백신","12","0","KOSDAQ","-0.18","107.67","","107.87"
"A072130","유엔젤","12","0","KOSPI","-1.5","43.41","","44.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.37","69.22","","67.62"
"A072710","농심홀딩스","12","0","KOSPI","1.31","322.33","","318.15"
"A072770","멤레이비티","12","0","KOSDAQ","0.73","167.65","","166.44"
"A072870","메가스터디","12","0","KOSDAQ","-0.2","121.59","","121.83"
"A072950","빛샘전자","12","0","KOSDAQ","-2.1","37.57","","38.37"
"A072990","에이치시티","12","0","KOSDAQ","-2.98","58.44","","60.23"
"A073010","케이에스피","12","0","KOSDAQ","-1.53","105.14","","106.77"
"A073110","엘엠에스","12","0","KOSDAQ","-3.18","56.84","","58.71"
"A073190","듀오백","12","0","KOSDAQ","-0.84","28.18","","28.42"
"A073240","금호타이어","12","1","KOSPI","3.63","1312.78","","1266.82"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.14","165.38","","167.28"
"A073540","에프알텍","12","0","KOSDAQ","0","26.62","","26.62"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.64","120.47","","119.71"
"A073570","리튬포어스","12","0","KOSDAQ","-1.92","441.38","","450.04"
"A073640","테라사이언스","12","0","KOSDAQ","-18.43","166.65","","204.3"
"A074430","아미노로직스","12","0","KOSDAQ","2.17","132.09","","129.28"
"A074600","원익QnC","12","0","KOSDAQ","5.78","721.61","","682.17"
"A074610","이엔플러스","12","0","KOSPI","-11.11","418.64","","470.97"
"A075130","플랜티넷","12","0","KOSDAQ","-2.03","40.06","","40.89"
"A075180","새론오토모티브","12","0","KOSPI","-0.33","86.11","","86.4"
"A075580","세진중공업","12","0","KOSPI","0.16","349.62","","349.06"
"A075970","동국알앤에스","12","0","KOSDAQ","2.68","70.38","","68.54"
"A076080","웰크론한텍","12","0","KOSDAQ","0","96.82","","96.82"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.98","51.54","","52.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.64","348.05","","332.6"
"A077500","유니퀘스트","12","0","KOSPI","-0.2","390.69","","391.47"
"A077970","STX엔진","12","0","KOSPI","-2.12","318.21","","325.12"
"A078000","텔코웨어","12","0","KOSPI","0.53","92.27","","91.79"
"A078020","LS증권","12","0","KOSDAQ","-0.63","218.87","","220.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.89","229.03","","231.09"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.71","116.52","","122.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.19","230.52","","235.67"
"A078160","메디포스트","12","0","KOSDAQ","-0.11","190.91","","191.12"
"A078340","컴투스","12","0","KOSDAQ","-0.31","628.52","","630.45"
"A078350","한양디지텍","12","0","KOSDAQ","5.73","194.21","","183.69"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.38","205.77","","206.55"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.55","1374.68","","1396.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.42","22.97","","22.88"
"A078890","가온그룹","12","0","KOSDAQ","-2.55","90.63","","93"
"A078930","GS","12","1","KOSPI","-0.4","3475.04","","3488.97"
"A079000","와토스코리아","12","0","KOSDAQ","0","36.5","","36.5"
"A079160","CJ CGV","12","0","KOSPI","-6.98","368.95","","396.63"
"A079170","한창산업","12","0","KOSDAQ","2.73","54.7","","53.25"
"A079190","케스피온","12","0","KOSDAQ","-1.2","34.64","","35.06"
"A079370","제우스","12","0","KOSDAQ","4.08","435.27","","418.21"
"A079430","현대리바트","12","0","KOSPI","-0.87","164.28","","165.72"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1652.2","","1652.2"
"A079650","서산","12","0","KOSDAQ","-0.11","35.56","","35.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.38","457.89","","464.29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.43","157.69","","161.62"
"A079950","인베니아","12","0","KOSDAQ","1.12","31.32","","30.97"
"A079960","동양이엔피","12","0","KOSDAQ","4.24","174.1","","167.03"
"A079970","투비소프트","12","0","KOSDAQ","-2.9","80.8","","83.21"
"A079980","휴비스","12","0","KOSPI","29.99","223.56","","171.98"
"A080010","이상네트웍스","12","0","KOSDAQ","1.36","52.2","","51.5"
"A080160","모두투어","12","0","KOSDAQ","0.59","323.19","","321.3"
"A080220","제주반도체","12","0","KOSDAQ","3.48","148.62","","143.63"
"A080420","모다이노칩","12","0","KOSDAQ","-1.4","224.02","","227.21"
"A080470","성창오토텍","12","0","KOSDAQ","-0.18","40.73","","40.81"
"A080520","오디텍","12","0","KOSDAQ","1.91","56.27","","55.21"
"A080530","코디","12","0","KOSDAQ","0.15","40.88","","40.82"
"A080580","오킨스전자","12","0","KOSDAQ","-1.68","103.42","","105.19"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.19","40.55","","40.63"
"A081000","일진다이아","12","0","KOSPI","-2.32","215.46","","220.57"
"A081150","티플랙스","12","0","KOSDAQ","29.68","111.88","","86.27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.27","37.84","","36.29"
"A081660","미스토홀딩스","12","1","KOSPI","-3.2","2205.31","","2278.21"
"A082210","옵트론텍","12","0","KOSDAQ","-1.04","69.78","","70.51"
"A082270","젬백스","12","0","KOSDAQ","0.61","523.92","","520.72"
"A082640","동양생명","12","0","KOSPI","2.81","618.81","","601.87"
"A082660","코스나인","12","0","KOSDAQ","13.96","130.8","","114.77"
"A082740","한화엔진","12","0","KOSPI","-0.2","697.55","","698.98"
"A082800","비보존 제약","12","0","KOSDAQ","-2.17","152.35","","155.72"
"A082850","우리바이오","12","0","KOSDAQ","0","96.87","","96.87"
"A082920","비츠로셀","12","0","KOSDAQ","0.92","487.82","","483.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.03","430.11","","439.02"
"A083420","그린케미칼","12","0","KOSPI","-0.63","187.92","","189.12"
"A083450","GST","12","0","KOSDAQ","1.63","232.01","","228.28"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.44","59.65","","62.42"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.16","79.9","","80.83"
"A083550","케이엠","12","0","KOSDAQ","2.1","60.04","","58.8"
"A083640","인콘","12","0","KOSDAQ","-0.88","32.67","","32.96"
"A083650","비에이치아이","12","0","KOSDAQ","0.29","216.3","","215.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.1","80.54","","78.89"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.47","246.45","","257.98"
"A083930","아바코","12","0","KOSDAQ","5.09","292.84","","278.66"
"A084010","대한제강","12","0","KOSPI","2.29","308.08","","301.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","312.38","","312.38"
"A084180","수성웹툰","12","0","KOSDAQ","-6.22","80.57","","70.23"
"A084370","유진테크","12","0","KOSDAQ","2.42","776.85","","758.52"
"A084440","유비온","9","0","KOSDAQ","16.22","45.34","","39.01"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.17","187.83","","195.99"
"A084670","동양고속","12","0","KOSPI","1.35","39.09","","38.57"
"A084680","이월드","12","0","KOSPI","2.28","190.73","","186.48"
"A084690","대상홀딩스","12","0","KOSPI","1.49","246.25","","242.62"
"A084730","팅크웨어","12","0","KOSDAQ","-1.93","152.53","","155.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.67","534.14","","543.21"
"A084870","TBH글로벌","12","0","KOSPI","-5.09","42.76","","45.05"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.16","245.42","","250.83"
"A085310","엔케이","12","0","KOSPI","-0.28","84.06","","84.3"
"A085620","미래에셋생명","12","0","KOSPI","-1.38","631.95","","640.8"
"A085660","차바이오텍","12","0","KOSDAQ","-0.71","865.41","","871.6"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.9","113.7","","115.9"
"A085810","알티캐스트","12","0","KOSDAQ","-0.19","45.92","","46.01"
"A085910","네오티스","12","0","KOSDAQ","-2.66","50.54","","51.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.42","112.51","","112.98"
"A086060","진바이오텍","12","0","KOSDAQ","-1.67","35.48","","36.08"
"A086280","현대글로비스","12","1","KOSPI","-0.23","6423.75","","6438.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.49","289.75","","297.15"
"A086450","동국제약","12","0","KOSDAQ","0.42","633.56","","630.89"
"A086520","에코프로","12","0","KOSDAQ","-3.41","28651.37","","29663.22"
"A086670","비엠티","12","0","KOSDAQ","-2.49","128.76","","132.04"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.43","112.03","","112.51"
"A086790","하나금융지주","12","1","KOSPI","-1.18","11111.18","","11244.33"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.82","79.15","","80.62"
"A086890","이수앱지스","12","0","KOSDAQ","-2.44","225.97","","231.62"
"A086900","메디톡스","12","0","KOSDAQ","-1.37","1576.47","","1598.36"
"A086960","MDS테크","12","0","KOSDAQ","1.86","164.56","","161.56"
"A086980","쇼박스","12","0","KOSDAQ","-1.54","200.75","","203.89"
"A087010","펩트론","12","0","KOSDAQ","-6.33","732.25","","781.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.61","79.1","","79.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0.16","50.06","","49.98"
"A088130","동아엘텍","12","0","KOSDAQ","-2.99","69.1","","71.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.29","77.23","","83.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.48","1880.37","","1928.14"
"A088390","이녹스","12","0","KOSDAQ","-6.3","272.19","","290.49"
"A088790","진도","12","0","KOSPI","4.94","27.76","","26.45"
"A088800","에이스테크","12","0","KOSDAQ","-2.39","101.08","","103.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.66","78.53","","78.01"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.18","316.25","","320.04"
"A089030","테크윙","12","0","KOSDAQ","1.61","283.51","","279.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.03","69.95","","68.56"
"A089150","케이씨티","12","0","KOSDAQ","0.35","49.48","","49.31"
"A089230","THE E&M","12","0","KOSDAQ","2.99","51.24","","49.76"
"A089470","HDC현대EP","12","0","KOSPI","-0.48","131.75","","132.39"
"A089590","제주항공","12","0","KOSPI","1.41","1000.15","","986.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-1","217.13","","219.33"
"A089790","제이티","12","0","KOSDAQ","0.12","83.35","","83.25"
"A089850","유비벨록스","12","0","KOSDAQ","-0.46","112.6","","113.12"
"A089860","롯데렌탈","12","0","KOSPI","0.56","983.62","","978.13"
"A089890","코세스","12","0","KOSDAQ","1.2","181.61","","179.45"
"A089970","브이엠","12","0","KOSDAQ","-2.16","326.62","","333.81"
"A089980","상아프론테크","12","0","KOSDAQ","0","382.94","","382.94"
"A090080","평화산업","12","0","KOSPI","-0.71","76.31","","76.86"
"A090150","아이윈","12","0","KOSDAQ","-3.91","65.83","","68.51"
"A090350","노루페인트","12","0","KOSPI","-0.5","160.8","","161.6"
"A090360","로보스타","12","0","KOSDAQ","-4.07","287.14","","299.33"
"A090370","메타랩스","12","0","KOSPI","0.79","63.26","","62.76"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.21","94.01","","95.16"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.97","7136.12","","7206.31"
"A090460","비에이치","12","0","KOSPI","-1.27","806.47","","816.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.75","142.43","","139.99"
"A090710","휴림로봇","12","0","KOSDAQ","-0.85","285.13","","287.59"
"A090850","현대이지웰","12","0","KOSDAQ","-1.54","151.74","","154.11"
"A091120","이엠텍","12","0","KOSDAQ","3.57","870.35","","840.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.18","32.83","","32.77"
"A091440","한울소재과학","12","0","KOSDAQ","-4.77","22.47","","23.6"
"A091580","상신이디피","12","0","KOSDAQ","-1.96","231.41","","236.04"
"A091590","남화토건","12","0","KOSDAQ","0.26","91.92","","91.69"
"A091700","파트론","12","0","KOSDAQ","0","476.06","","476.06"
"A091810","트리니티항공","12","0","KOSPI","-2.56","534.05","","548.11"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.91","24.96","","25.44"
"A092040","아미코젠","12","0","KOSDAQ","-0.35","341.56","","342.74"
"A092070","디엔에프","12","0","KOSDAQ","-5.43","229.82","","243.01"
"A092130","이크레더블","12","0","KOSDAQ","-0.64","167.89","","168.97"
"A092190","서울바이오시스","12","0","KOSDAQ","1.56","173.92","","171.24"
"A092200","디아이씨","12","0","KOSPI","-0.21","186.67","","187.05"
"A092220","KEC","12","0","KOSPI","1.85","331.26","","325.24"
"A092230","KPX홀딩스","12","0","KOSPI","-0.8","209.33","","211.02"
"A092300","현우산업","12","0","KOSDAQ","1.43","86.27","","85.05"
"A092440","기신정기","3","0","KOSPI","-0.31","93.73","","94.02"
"A092460","한라IMS","12","0","KOSDAQ","-1.52","100.09","","101.63"
"A092600","앤씨앤","12","0","KOSDAQ","1.66","36.9","","36.3"
"A092730","네오팜","12","0","KOSDAQ","-0.2","201.08","","201.49"
"A092780","DYP","12","0","KOSPI","1.1","72.82","","72.03"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.88","152.64","","155.57"
"A093050","LF","12","0","KOSPI","1.79","415.5","","408.19"
"A093190","빅솔론","12","0","KOSDAQ","-0.36","107.55","","107.93"
"A093240","형지엘리트","6","0","KOSPI","0.4","47.42","","47.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.67","315.25","","320.62"
"A093370","후성","12","1","KOSPI","-1.83","1113.35","","1134.11"
"A093380","풍강","8","0","KOSDAQ","-0.25","39.37","","39.47"
"A093520","매커스","12","0","KOSDAQ","-3.34","168.58","","174.4"
"A093640","케이알엠","12","0","KOSDAQ","0.37","238.67","","237.8"
"A093920","서원인텍","12","0","KOSDAQ","1.2","109.37","","108.07"
"A094170","동운아나텍","12","0","KOSDAQ","-0.55","496.96","","499.71"
"A094280","효성ITX","12","0","KOSPI","0.16","140.55","","140.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.28","342.71","","338.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.03","188.89","","190.85"
"A094820","일진파워","12","0","KOSDAQ","-1","179.29","","181.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.77","73.83","","71.84"
"A094850","참좋은여행","12","0","KOSDAQ","-2.57","132.44","","135.94"
"A094860","네오리진","12","0","KOSDAQ","-0.52","39.8","","40.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","60.29","","60.29"
"A094970","제이엠티","12","0","KOSDAQ","0.92","54.93","","54.43"
"A095190","신화프리텍","12","0","KOSDAQ","-2.56","113.27","","116.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.13","91.77","","92.82"
"A095340","ISC","12","0","KOSDAQ","2.69","1790.41","","1743.43"
"A095500","미래나노텍","12","0","KOSDAQ","-2.93","617.1","","635.7"
"A095570","AJ네트웍스","12","0","KOSPI","0.47","198.06","","197.12"
"A095610","테스","12","0","KOSDAQ","-0.84","394.97","","398.33"
"A095660","네오위즈","12","0","KOSDAQ","-0.54","816.35","","820.76"
"A095700","제넥신","12","0","KOSDAQ","-2.37","410.95","","420.92"
"A095720","웅진씽크빅","12","0","KOSPI","-0.86","265.09","","267.4"
"A095910","에스에너지","12","0","KOSDAQ","-1.17","41.15","","41.64"
"A096240","크레버스","12","0","KOSDAQ","-0.06","186.63","","190.13"
"A096250","와이즈넛","12","0","K-OTC","0.36","253.59","","252.68"
"A096350","대창솔루션","12","0","KOSDAQ","1.61","103.66","","102.02"
"A096530","씨젠","12","0","KOSDAQ","-1.18","1091.52","","1104.58"
"A096610","알에프세미","12","0","KOSDAQ","8.99","178.41","","163.7"
"A096630","에스코넥","12","0","KOSDAQ","0.57","102.47","","101.89"
"A096690","에이루트","12","0","KOSDAQ","6.16","74.86","","70.51"
"A096760","JW홀딩스","12","0","KOSPI","-1.15","310.33","","313.96"
"A096770","SK이노베이션","12","1","KOSPI","-3.01","16098.25","","16597.57"
"A096870","엘디티","12","0","KOSDAQ","-1.73","20.84","","21.2"
"A097230","HJ중공업","12","0","KOSPI","-2.16","320.61","","327.68"
"A097520","엠씨넥스","12","0","KOSPI","-0.56","482.7","","485.4"
"A097780","에코볼트","12","0","KOSDAQ","-3.06","83.43","","86.07"
"A097800","윈팩","12","0","KOSDAQ","1.04","92.89","","91.94"
"A097870","효성오앤비","6","0","KOSDAQ","-0.52","65.46","","65.8"
"A097950","CJ제일제당","12","1","KOSPI","-1.3","4568.95","","4629.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.69","60.27","","59.85"
"A098460","고영","12","0","KOSDAQ","-0.31","886.33","","889.08"
"A098660","에스티오","12","0","KOSDAQ","1.18","32.07","","31.69"
"A099190","아이센스","12","0","KOSDAQ","0.17","818.67","","817.29"
"A099220","SDN","12","0","KOSDAQ","3.45","82.57","","79.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.71","254.4","","256.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.23","59.02","","60.99"
"A099410","동방선기","12","0","KOSDAQ","-1.17","34.19","","34.6"
"A099430","바이오플러스","12","0","KOSDAQ","-3.49","464.03","","480.83"
"A099440","스맥","12","0","KOSDAQ","0.73","107.71","","106.93"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-0.74","127.81","","128.77"
"A100030","인지소프트","12","0","KOSDAQ","-0.55","59.57","","59.89"
"A100090","SK오션플랜트","12","0","KOSPI","-0.23","1160.52","","1163.19"
"A100120","뷰웍스","12","0","KOSDAQ","0.17","300.06","","299.56"
"A100130","동국S&C","12","0","KOSDAQ","0","181.43","","181.43"
"A100220","비상교육","12","0","KOSPI","0.35","56.02","","55.82"
"A100250","진양홀딩스","12","0","KOSPI","0","183.62","","183.62"
"A100590","머큐리","12","0","KOSDAQ","0","76.23","","76.23"
"A100660","서암기계공업","12","0","KOSDAQ","-0.1","62.12","","62.18"
"A100700","세운메디칼","12","0","KOSDAQ","-1.13","114.76","","116.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.3","268.67","","269.48"
"A100840","SNT에너지","12","0","KOSPI","-2.71","161.77","","166.27"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.14","39.16","","40.85"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.19","442.49","","452.4"
"A101170","우림피티에스","12","0","KOSDAQ","-0.85","78.84","","79.52"
"A101240","씨큐브","12","0","KOSDAQ","1.06","57.89","","57.28"
"A101330","모베이스","12","0","KOSDAQ","18.31","90.5","","76.5"
"A101360","에코앤드림","12","0","KOSDAQ","-1.63","343.6","","349.31"
"A101390","아이엠","12","0","KOSDAQ","-1.68","58.31","","59.3"
"A101400","엔시트론","12","0","KOSDAQ","-2.09","36.04","","36.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.81","1046.83","","1066.14"
"A101530","해태제과식품","12","0","KOSPI","-1.09","158.98","","160.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.78","469","","482.4"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.16","26.01","","26.05"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.21","298.33","","301.99"
"A101930","인화정공","12","0","KOSDAQ","-5.26","87.34","","92.2"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.79","159.49","","158.25"
"A102260","동성케미컬","12","0","KOSPI","-1.42","223.85","","227.08"
"A102370","케이옥션","12","0","KOSDAQ","-4.51","114.95","","120.38"
"A102460","이연제약","12","0","KOSPI","-2.55","282.58","","289.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.94","306.47","","303.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","328.68","","328.68"
"A103140","풍산","12","1","KOSPI","0.44","955.63","","951.42"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.23","35.03","","36.58"
"A103590","일진전기","12","0","KOSPI","-0.65","339.29","","341.51"
"A103840","우양","12","0","KOSDAQ","-3.31","74.85","","77.42"
"A104040","디에스엠","12","0","KOSDAQ","-0.74","41.94","","42.26"
"A104200","NHN벅스","12","0","KOSDAQ","-1.22","66.06","","66.87"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.24","227.13","","227.66"
"A104480","티케이케미칼","12","0","KOSDAQ","3.06","199.06","","193.15"
"A104540","코렌텍","12","0","KOSDAQ","-4.87","149.39","","157.04"
"A104620","노랑풍선","12","0","KOSDAQ","-2.85","124.04","","127.69"
"A104700","한국철강","12","0","KOSPI","-0.5","253.43","","254.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.56","340.42","","338.52"
"A105330","케이엔더블유","12","0","KOSDAQ","0.7","139.31","","138.34"
"A105550","엣지파운드리","12","0","KOSDAQ","6.61","114.42","","107.32"
"A105560","KB금융","12","1","KOSPI","0.39","20982.58","","20901.87"
"A105630","한세실업","12","1","KOSPI","0","838","","838"
"A105740","디케이락","12","0","KOSDAQ","-1.28","109.07","","107.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.86","186.77","","188.4"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.09","120.15","","121.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.3","93.78","","93.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.95","32.88","","34.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.11","217.85","","218.08"
"A107600","새빗켐","12","0","KOSDAQ","-1.76","405.94","","413.23"
"A107640","한중엔시에스","12","0","KONEX","0","135.24","","135.24"
"A108230","톱텍","12","0","KOSDAQ","-1.01","298.86","","301.9"
"A108320","LX세미콘","12","0","KOSPI","1.1","1494.69","","1478.42"
"A108380","대양전기공업","12","0","KOSDAQ","0","121.51","","121.51"
"A108490","로보티즈","12","0","KOSDAQ","-4.51","347.25","","363.67"
"A108670","LX하우시스","12","0","KOSPI","-0.96","461.84","","466.32"
"A108860","셀바스AI","12","0","KOSDAQ","0.47","571.3","","568.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.58","61.66","","63.29"
"A109610","에스와이","12","0","KOSDAQ","-1.49","193.67","","196.61"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.33","144.04","","142.15"
"A109820","진매트릭스","12","0","KOSDAQ","-3.07","67.71","","69.85"
"A109860","동일금속","12","0","KOSDAQ","-3.89","94.46","","98.28"
"A109960","앱토크롬","12","0","KOSDAQ","-5.07","98.21","","103.45"
"A110020","전진바이오팜","12","0","KOSDAQ","4.99","42.35","","40.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.26","225.52","","224.94"
"A110990","디아이티","12","0","KOSDAQ","-6.96","194.48","","209.03"
"A111110","호전실업","12","0","KOSPI","0.49","79.46","","79.07"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.14","143.5","","143.7"
"A111770","영원무역","12","1","KOSPI","-2.36","2570.07","","2632.1"
"A112040","위메이드","12","0","KOSDAQ","-0.39","1282.59","","1287.66"
"A112290","와이씨켐","12","0","KOSDAQ","3.42","125.27","","121.12"
"A112610","씨에스윈드","12","1","KOSPI","-0.31","2745.36","","2753.79"
"A113810","디젠스","12","0","KOSDAQ","-4.67","33.93","","35.6"
"A114090","GKL","12","1","KOSPI","-1.53","992.16","","1007.63"
"A114190","강원에너지","12","0","KOSDAQ","2.36","623.03","","608.67"
"A114450","그린생명과학","12","0","KOSDAQ","0","45.3","","45.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.15","43.65","","43.58"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.37","239.22","","240.1"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","8.1","246.85","","228.36"
"A115160","휴맥스","12","0","KOSDAQ","0.74","149.06","","147.96"
"A115180","큐리언트","12","0","KOSDAQ","-2.74","87.96","","90.44"
"A115310","인포바인","12","0","KOSDAQ","0.49","65.29","","64.98"
"A115440","우리넷","12","0","KOSDAQ","-2.59","85.07","","87.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.42","279.3","","289.2"
"A115480","씨유메디칼","12","0","KOSDAQ","0.58","49.91","","49.62"
"A115500","케이씨에스","12","0","KOSDAQ","-2.94","79.2","","81.6"
"A115530","씨엔플러스","12","0","KOSDAQ","3.66","28.88","","27.86"
"A115570","스타플렉스","12","0","KOSDAQ","0.4","29.74","","29.62"
"A115610","이미지스","12","0","KOSDAQ","0.38","41.03","","40.87"
"A117580","대성에너지","12","0","KOSPI","-0.71","192.5","","193.88"
"A117670","알파칩스","12","0","KOSDAQ","0","35.48","","35.48"
"A117730","티로보틱스","12","0","KOSDAQ","-3.48","526.22","","545.19"
"A118000","메타케어","12","0","KOSPI","-2.02","45.12","","46.05"
