"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.52","595.45","","623.6"
"A036890","진성티이씨","12","0","KOSDAQ","-0.59","107.69","","108.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.19","405.29","","427.49"
"A037030","파워넷","12","0","K-OTC","0","5.56","","5.56"
"A037070","파세코","12","0","KOSDAQ","-5.76","66.92","","71.02"
"A037230","한국팩키지","12","0","KOSDAQ","-5.81","36.5","","38.75"
"A037270","YG PLUS","12","0","KOSPI","-3.27","144.64","","149.53"
"A037330","인지디스플레","12","0","KOSDAQ","-2.95","52.69","","54.29"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","67.17","","67.09"
"A037370","EG","12","0","KOSDAQ","-1.38","80.25","","81.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.25","81","","85.49"
"A037440","희림","12","0","KOSDAQ","-0.6","58.06","","58.4"
"A037460","삼지전자","12","0","KOSDAQ","-3.3","67.1","","69.39"
"A037560","LG헬로비전","12","0","KOSPI","-5.02","879.02","","925.49"
"A037710","광주신세계","12","0","KOSPI","-2.86","407.2","","419.2"
"A037760","쎄니트","12","0","KOSDAQ","-3.58","52.3","","54.24"
"A037950","엘컴텍","12","0","KOSDAQ","-1.83","132.68","","135.16"
"A038010","제일테크노스","12","0","KOSDAQ","-2.34","30.11","","30.83"
"A038060","루멘스","12","0","KOSDAQ","-4.6","225.51","","236.38"
"A038070","서린바이오","12","0","KOSDAQ","-5.71","89.05","","94.44"
"A038110","에코플라스틱","12","0","KOSDAQ","2.76","82.71","","80.49"
"A038290","마크로젠","12","0","KOSDAQ","-0.26","336.1","","336.99"
"A038390","레드캡투어","12","0","KOSDAQ","-0.46","185.53","","186.39"
"A038460","바이오스마트","12","0","KOSDAQ","4.94","137.56","","131.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.83","383.27","","386.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.62","67.35","","72.12"
"A038540","상상인","12","0","KOSDAQ","0.29","160.03","","159.56"
"A038620","위즈코프","12","0","KOSDAQ","-3.41","62.37","","64.57"
"A038680","에스넷","12","0","KOSDAQ","-5.53","109.79","","116.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.65","152.93","","158.72"
"A038880","아이에이","12","0","KOSDAQ","5.06","141.85","","133.49"
"A038950","파인디지털","12","0","KOSDAQ","-6.71","47.49","","50.9"
"A039010","현대에이치티","12","0","KOSDAQ","-4.51","58.39","","61.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.96","45.13","","46.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.05","1482.29","","1528.92"
"A039130","하나투어","12","0","KOSPI","-2.38","998.99","","1023.39"
"A039200","오스코텍","12","0","KOSDAQ","-1.7","223.96","","227.84"
"A039240","경남스틸","12","0","KOSDAQ","-1.96","45.1","","46"
"A039290","인포뱅크","12","0","KOSDAQ","-0.73","58.77","","59.21"
"A039310","세중","12","0","KOSDAQ","-3.5","67.41","","69.86"
"A039340","한국경제TV","12","0","KOSDAQ","-3.6","64.63","","67.05"
"A039420","케이엘넷","12","0","KOSDAQ","-2.99","62.8","","64.73"
"A039440","에스티아이","12","0","KOSDAQ","0","103.86","","103.86"
"A039490","키움증권","12","0","KOSPI","-4.67","1127.09","","1182.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.4","125.96","","133.15"
"A039570","HDC랩스","12","0","KOSPI","-1.82","288.46","","293.81"
"A039610","화성밸브","12","0","KOSDAQ","-0.91","35.56","","35.89"
"A039740","한국정보공학","12","0","KOSDAQ","-6.39","50.52","","53.96"
"A039830","오로라","12","0","KOSDAQ","-7","128.62","","138.3"
"A039840","디오","12","0","KOSDAQ","2.6","538.58","","524.93"
"A039860","나노엔텍","12","0","KOSDAQ","-2.22","160.63","","164.28"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.72","109.07","","114.47"
"A040160","누리플렉스","12","0","KOSDAQ","-4.53","139.84","","146.47"
"A040300","YTN","12","0","KOSDAQ","-3.93","112.98","","117.6"
"A040350","크레오에스지","12","0","KOSDAQ","1.56","120.04","","118.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.79","98.14","","98.93"
"A040610","SG&G","12","0","KOSDAQ","-3.51","107.89","","111.81"
"A040910","아이씨디","12","0","KOSDAQ","-2.7","118.44","","121.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.58","96.44","","97"
"A041190","우리기술투자","12","0","KOSDAQ","-0.78","42.5","","42.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.56","157.66","","158.56"
"A041460","한국전자인증","12","0","KOSDAQ","-3.22","174.03","","179.83"
"A041510","에스엠","12","0","KOSDAQ","-1.71","962.83","","976.57"
"A041520","이엘씨","12","0","KOSDAQ","-5.33","173.08","","182.83"
"A041590","플래스크","12","0","KOSDAQ","0.68","228.53","","226.98"
"A041650","상신브레이크","12","0","KOSPI","-0.92","138.92","","140.21"
"A041830","인바디","12","0","KOSDAQ","-2.11","760.82","","777.24"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.5","305.21","","313.04"
"A041920","메디아나","12","0","KOSDAQ","-5.04","176.91","","186.3"
"A041930","SY동아","12","0","KOSDAQ","-1.54","80.9","","82.16"
"A041960","코미팜","12","0","KOSDAQ","-2.02","2244.64","","2290.84"
"A042000","카페24","12","0","K-OTC","0","49.63","","49.63"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.56","53.67","","56.24"
"A042110","에스씨디","12","0","KOSDAQ","-1.69","98.59","","100.28"
"A042370","비츠로테크","12","0","KOSDAQ","-1.07","62.49","","63.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.42","129.11","","133.69"
"A042500","링네트","12","0","KOSDAQ","-8.89","59.81","","65.64"
"A042510","라온시큐어","12","0","KOSDAQ","17.36","121.51","","103.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.11","183.36","","187.3"
"A042600","새로닉스","12","0","KOSDAQ","-2.1","43.42","","44.35"
"A042660","한화오션","12","1","KOSPI","-3.21","1238.57","","1279.58"
"A042700","한미반도체","12","1","KOSPI","-3.08","320.45","","330.63"
"A042940","상지건설","12","0","KOSDAQ","-14.41","12.26","","14.32"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.67","90.7","","96.16"
"A043100","알파AI","12","0","KOSDAQ","-4.51","104.84","","109.8"
"A043150","바텍","12","0","KOSDAQ","1.81","668.44","","656.56"
"A043200","파루","12","0","KOSDAQ","2.95","91.26","","88.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-3.4","27.65","","28.62"
"A043340","에쎈테크","12","0","KOSDAQ","-6.03","44.86","","47.74"
"A043360","디지아이","12","0","KOSDAQ","-2.68","29.43","","30.24"
"A043370","피에이치에이","12","0","KOSDAQ","-1.9","270.9","","276.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","6.69","50.77","","47.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.24","158.89","","167.67"
"A043650","국순당","12","0","KOSDAQ","1.63","133.22","","131.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.57","69.78","","73.12"
"A043910","자연과환경","12","0","KOSDAQ","5.11","34.78","","33.09"
"A044180","KD","12","0","KOSDAQ","-4.92","35.38","","37.21"
"A044340","위닉스","12","0","KOSDAQ","-2.73","175.04","","179.95"
"A044380","주연테크","12","0","KOSPI","-0.94","40.63","","41.01"
"A044450","KSS해운","12","0","KOSPI","0.31","187.81","","187.23"
"A044480","빌리언스","12","0","KOSDAQ","-3.14","29.15","","30.1"
"A044490","태웅","12","0","KOSDAQ","-8.1","237.06","","257.95"
"A044780","에이치케이","12","0","KOSDAQ","-0.26","35.06","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.41","702.05","","704.93"
"A044960","이글벳","12","0","KOSDAQ","1.66","71.29","","70.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.57","39.01","","40.46"
"A045060","오공","12","0","KOSDAQ","-3.06","47.53","","49.03"
"A045100","한양이엔지","12","0","KOSDAQ","-3.02","202.5","","208.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.08","21.94","","22.18"
"A045340","토탈소프트","12","0","KOSDAQ","-2.28","18.31","","18.74"
"A045390","대아티아이","12","0","KOSDAQ","-2.25","92.85","","94.99"
"A045510","정원엔시스","12","0","KOSDAQ","0.26","56.19","","56.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.13","30.23","","31.2"
"A045660","에이텍","12","0","KOSDAQ","-2.76","33.45","","34.4"
"A045970","코아시아","12","0","KOSDAQ","-0.33","118.61","","119"
"A046070","코다코","12","0","KOSDAQ","-4.16","103.99","","108.51"
"A046120","오르비텍","12","0","KOSDAQ","-0.34","70.16","","70.4"
"A046210","HLB파나진","12","0","KOSDAQ","-0.11","124.65","","124.79"
"A046310","백금T&A","12","0","KOSDAQ","-1.13","34.93","","35.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.23","53.26","","55.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.17","227.83","","240.25"
"A046890","서울반도체","12","0","KOSDAQ","-2.68","845.43","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-2.14","73.84","","75.45"
"A046970","우리로","12","0","KOSDAQ","0","51.44","","51.44"
"A047040","대우건설","12","1","KOSPI","-2.08","2152.93","","2198.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.84","1377.9","","1463.31"
"A047080","한빛소프트","12","0","KOSDAQ","-13.67","102.29","","118.49"
"A047310","파워로직스","12","0","KOSDAQ","-4.73","111.67","","117.22"
"A047400","유니온머티리얼","12","0","KOSPI","-5.67","111.72","","118.44"
"A047560","이스트소프트","12","0","KOSDAQ","-7","111.86","","120.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.88","796.59","","864.7"
"A047810","한국항공우주","12","1","KOSPI","-3.6","6267.65","","6501.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.97","150.75","","158.63"
"A047920","HLB제약","12","0","KOSDAQ","7.55","102.93","","95.71"
"A048410","현대바이오","12","0","KOSDAQ","-1.57","170.88","","173.61"
"A048430","유라테크","12","0","KOSDAQ","-3.11","93.31","","96.31"
"A048470","대동스틸","12","0","KOSDAQ","-5.45","29.5","","31.2"
"A048530","인트론바이오","12","0","KOSDAQ","-3.75","810.57","","842.15"
"A048550","SM C&C","12","0","KOSDAQ","-0.71","193.3","","194.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.43","61.66","","63.86"
"A048830","엔피케이","12","0","KOSDAQ","-7.41","45.23","","48.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-12.8","37.35","","42.83"
"A048910","대원미디어","12","0","KOSDAQ","-0.82","93.56","","94.33"
"A049070","인탑스","12","0","KOSDAQ","-0.25","172","","172.43"
"A049080","기가레인","12","0","KOSDAQ","0.39","92.24","","91.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.67","27.29","","29.24"
"A049180","셀루메드","12","0","KOSDAQ","-4.19","109.85","","114.66"
"A049430","코메론","12","0","KOSDAQ","-6.61","65.24","","69.85"
"A049470","비트플래닛","12","0","KOSDAQ","-3.85","97.71","","101.62"
"A049480","오픈베이스","12","0","KOSDAQ","-7.88","71.64","","77.77"
"A049520","유아이엘","12","0","KOSDAQ","-2.69","123.61","","127.03"
"A049550","잉크테크","12","0","KOSDAQ","-4.71","42.18","","44.26"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.68","66.76","","69.31"
"A049720","고려신용정보","12","0","KOSDAQ","-6.56","37.68","","40.33"
"A049800","우진플라임","12","0","KOSPI","-4.28","40.3","","42.1"
"A049830","승일","12","0","KOSDAQ","-4.17","70.52","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.99","119.13","","110.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.85","598.78","","610.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.42","71.13","","75.2"
"A050110","캠시스","12","0","KOSDAQ","3.14","113.85","","110.38"
"A050120","ES큐브","12","0","KOSDAQ","-5.68","54.56","","57.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.06","23.28","","23.77"
"A050860","아세아텍","6","0","KOSDAQ","-4.5","57.58","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","-3.59","132.72","","137.66"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-3.88","19.57","","20.36"
"A051360","토비스","12","0","KOSDAQ","-1.6","123.04","","125.04"
"A051370","인터플렉스","12","0","KOSDAQ","-4.46","175.27","","183.46"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.73","27.43","","27.92"
"A051390","YW","12","0","KOSDAQ","-3.68","32.7","","33.95"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.7","67.66","","71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.13","903.43","","902.24"
"A051600","한전KPS","12","1","KOSPI","-1.42","4378.5","","4441.5"
"A051630","진양화학","12","0","KOSPI","2.36","39.06","","38.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.27","88.01","","89.14"
"A051900","LG생활건강","12","1","KOSPI","0.83","15212.12","","15087.18"
"A051910","LG화학","12","1","KOSPI","-3.91","19549.97","","20345.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.29","98.89","","103.32"
"A052020","에스티큐브","12","0","KOSDAQ","-1.66","123.19","","125.26"
"A052220","iMBC","12","0","KOSDAQ","-2.55","101.2","","103.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.56","406.5","","421.5"
"A052300","오션인더블유","12","0","KOSDAQ","-5.1","72.7","","76.6"
"A052330","코텍","12","0","KOSDAQ","-3.69","183","","190.01"
"A052400","코나아이","12","0","KOSDAQ","-8.15","420.87","","458.22"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.11","86.15","","88.01"
"A052460","아이크래프트","12","0","KOSDAQ","-3.39","73.45","","76.03"
"A052600","한네트","12","0","KOSDAQ","-3.38","34.75","","35.96"
"A052690","한전기술","12","1","KOSPI","-1.84","1018.56","","1037.67"
"A052710","아모텍","12","0","KOSDAQ","-2.1","158.82","","162.23"
"A052770","아이톡시","12","0","KOSDAQ","-5","122.17","","128.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-8.59","283.27","","309.89"
"A052860","아이앤씨","12","0","KOSDAQ","-7.41","29.08","","31.41"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","2.97","591.89","","574.8"
"A053050","지에스이","12","0","KOSDAQ","-2.13","50.58","","51.68"
"A053060","세동","12","0","KOSDAQ","-1.67","19.87","","20.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.17","26.91","","28.68"
"A053210","스카이라이프","12","0","KOSPI","-9.87","676.68","","750.8"
"A053260","금강철강","12","0","KOSDAQ","-5.26","75.82","","80.03"
"A053270","구영테크","12","0","KOSDAQ","-5.17","38.1","","40.18"
"A053280","예스24","12","0","KOSDAQ","-2.14","149.64","","152.91"
"A053290","NE능률","12","0","KOSDAQ","-1.43","43.89","","44.52"
"A053300","한국정보인증","12","0","KOSDAQ","-3.96","268.03","","279.09"
"A053350","이니텍","12","0","KOSDAQ","-4.88","123.5","","129.83"
"A053450","세코닉스","12","0","KOSDAQ","-4","163.88","","170.71"
"A053580","웹케시","12","0","K-OTC","-5.36","74.61","","78.84"
"A053610","프로텍","12","0","KOSDAQ","-0.13","71.91","","72"
"A053620","태양","12","0","KOSDAQ","-1.91","74.91","","76.37"
"A053690","한미글로벌","12","0","KOSPI","-3.21","117.12","","121.01"
"A053700","삼보모터스","12","0","KOSDAQ","-2.9","81.6","","84.03"
"A053800","안랩","12","0","KOSDAQ","-7.13","664.92","","715.99"
"A053950","경남제약","12","0","KOSDAQ","0.23","99.06","","98.83"
"A053980","오상자이엘","12","0","KOSDAQ","0.6","178.37","","177.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.71","50.95","","51.83"
"A054050","NH농우바이오","12","0","KOSDAQ","0.91","317.46","","314.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.69","66.09","","70.07"
"A054180","메디콕스","12","0","KOSDAQ","3.17","64.05","","62.08"
"A054210","이랜텍","12","0","KOSDAQ","-2.35","86.87","","88.96"
"A054220","비츠로시스","12","0","KOSDAQ","-3.7","52.36","","54.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","74.29","","74.29"
"A054410","케이피티유","12","0","KOSDAQ","-1.03","48.58","","49.08"
"A054450","텔레칩스","12","0","KOSDAQ","-4.61","92.49","","96.95"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.44","37.93","","38.87"
"A054620","APS","12","0","KOSDAQ","5.92","440.11","","415.53"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.83","221.78","","228.24"
"A054780","키이스트","12","0","KOSDAQ","-5.08","238.56","","251.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.29","158.32","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","-1.51","46.24","","46.95"
"A054930","유신","12","0","KOSDAQ","-1.54","28.77","","29.22"
"A054940","엑사이엔씨","12","0","KOSDAQ","8.67","70.66","","65.02"
"A054950","제이브이엠","12","0","KOSDAQ","1.7","340.6","","334.91"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.3","17118.61","","17521.67"
"A056080","유진로봇","12","0","KOSDAQ","-4.76","113.96","","119.66"
"A056090","시지메드텍","12","0","KOSDAQ","0.39","198.45","","197.69"
"A056190","SFA","12","0","KOSDAQ","-3.98","908.49","","946.2"
"A056360","코위버","12","0","KOSDAQ","-0.77","50.65","","51.04"
"A056700","신화인터텍","12","0","KOSDAQ","-2.95","57.54","","59.29"
"A056730","CNT85","12","0","KOSDAQ","3.5","90.16","","87.11"
"A057030","YBM넷","12","0","KOSDAQ","-4.34","64.76","","67.7"
"A057050","현대홈쇼핑","12","0","KOSPI","0.92","1314","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-1.48","108.61","","110.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.77","50.41","","50.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.91","57.1","","60.05"
"A058400","KNN","12","0","KOSDAQ","-0.28","94.69","","94.95"
"A058430","포스코스틸리온","12","0","KOSPI","0","104.7","","104.7"
"A058450","한주에이알티","12","0","KOSDAQ","15.98","93.69","","80.78"
"A058470","리노공업","12","0","KOSDAQ","-0.89","594.45","","599.79"
"A058610","에스피지","12","0","KOSDAQ","-4.77","77.51","","81.4"
"A058630","엠게임","12","0","KOSDAQ","-4.81","90.76","","95.35"
"A058650","세아홀딩스","12","0","KOSPI","-3.07","506","","522"
"A058730","다스코","12","0","KOSPI","-3.12","57.56","","59.41"
"A058820","CMG제약","12","0","KOSDAQ","5.96","203.97","","192.49"
"A058850","KTcs","12","0","KOSPI","-2.43","119.94","","122.93"
"A058860","KTis","12","0","KOSPI","-2.26","135.73","","138.86"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-4.6","59.13","","61.99"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.16","111.79","","109.42"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.5","35.13","","36.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.44","92.53","","96.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.15","199.29","","205.77"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.16","28.84","","29.47"
"A060240","스타코링크","12","0","KOSDAQ","-2.54","182.62","","187.37"
"A060250","NHN KCP","12","0","KOSDAQ","0.42","429.26","","427.46"
"A060260","뉴보텍","12","0","KOSDAQ","-7.64","35.69","","38.64"
"A060280","큐렉소","12","0","KOSDAQ","-0.15","183.29","","183.56"
"A060310","3S","3","0","KOSDAQ","-3.66","102.23","","106.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.66","122.64","","116.07"
"A060380","동양에스텍","12","0","KOSDAQ","-1.51","26.15","","26.55"
"A060480","국일신동","12","0","KOSDAQ","-2.57","23.12","","23.73"
"A060540","에스에이티","12","0","KOSDAQ","0","34.83","","34.83"
"A060560","HC홈센타","12","0","KOSDAQ","-2.88","68.67","","70.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.93","148.33","","149.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.56","296.23","","313.65"
"A060720","KH바텍","12","0","KOSDAQ","-2.57","341","","350"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.68","631.96","","642.76"
"A061040","알에프텍","12","0","KOSDAQ","-2.13","87.63","","89.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.29","99","","99.29"
"A061970","LB세미콘","12","0","KOSDAQ","-3.68","57.36","","59.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.53","461.13","","468.31"
"A063160","종근당바이오","12","0","KOSPI","-2.84","134.14","","138.06"
"A063170","서울옥션","12","0","KOSDAQ","-0.2","421.25","","422.09"
"A063440","SM Life Design","12","0","KOSDAQ","-4.41","24.13","","25.25"
"A063570","NICE인프라","12","0","KOSDAQ","-5.9","136.84","","145.42"
"A063760","이엘피","12","0","KONEX","0","17.48","","17.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","-10.69","149.16","","167.02"
"A064240","홈캐스트","12","0","KOSDAQ","-4.03","215.08","","224.12"
"A064260","다날","12","0","KOSDAQ","-3.73","168.01","","174.52"
"A064290","인텍플러스","12","0","KOSDAQ","-2.9","27.96","","28.8"
"A064350","현대로템","12","1","KOSPI","-4.39","926.5","","969"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.86","59.52","","61.91"
"A064520","테크엘","12","0","KOSDAQ","29.92","234.55","","177.39"
"A064550","바이오니아","12","0","KOSDAQ","-5.91","158.76","","168.73"
"A064760","티씨케이","12","0","KOSDAQ","-3.41","314.64","","325.73"
"A064800","포니링크","12","0","KOSDAQ","0.72","99.41","","98.7"
"A064820","케이프","12","0","KOSDAQ","-3.05","35.37","","36.48"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-1.24","1145.07","","1159.47"
"A065060","지엔코","12","0","KOSDAQ","-4.12","74.01","","77.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.1","86.27","","90.9"
"A065150","대산F&B","12","0","KOSDAQ","-3.36","255.35","","264.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.65","120.6","","126.48"
"A065350","신성델타테크","12","0","KOSDAQ","-3.32","68.06","","70.4"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2","48.94","","49.94"
"A065440","이루온","12","0","KOSDAQ","-3.93","22.3","","23.21"
"A065450","빅텍","12","0","KOSDAQ","-4.97","51.57","","54.27"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.07","28.01","","28.9"
"A065510","휴비츠","12","0","KOSDAQ","-3.57","175.84","","182.36"
"A065530","와이어블","12","0","KOSDAQ","-3.04","67.4","","69.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.21","66.09","","67.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.89","81.55","","85.74"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","-0.31","161.93","","162.42"
"A065690","파커스","12","0","KOSDAQ","-5.06","50.64","","53.34"
"A065710","서호전기","12","0","KOSDAQ","-1.8","47.84","","48.72"
"A065770","CS","12","0","KOSDAQ","-7.68","29.58","","32.04"
"A065950","웰크론","12","0","KOSDAQ","-5.03","100.72","","106.06"
"A066130","하츠","12","0","KOSDAQ","-6.99","64.77","","69.63"
"A066310","큐에스아이","12","0","KOSDAQ","-3.3","48.51","","50.17"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.99","65.68","","70.61"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.17","82.6","","84.43"
"A066570","LG전자","12","1","KOSPI","-3.65","8640.6","","8967.9"
"A066590","스모트로닉","12","0","KOSDAQ","-9.34","39.6","","43.68"
"A066620","국보디자인","12","0","KOSDAQ","-4.27","117.75","","123"
"A066670","디티씨","12","0","KOSDAQ","-0.76","73.65","","74.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.88","189.14","","192.76"
"A066790","씨씨에스","12","0","KOSDAQ","2.94","152.34","","147.99"
"A066900","디에이피","12","0","KOSDAQ","-0.42","81.77","","82.11"
"A066910","손오공","12","0","KOSDAQ","-7.64","97.88","","105.98"
"A066970","엘앤에프","12","0","KOSDAQ","-3.05","112.96","","116.51"
"A066980","한성크린텍","12","0","KOSDAQ","-6.3","98.53","","105.16"
"A067000","조이시티","12","0","KOSDAQ","-2.28","352.87","","361.11"
"A067010","이씨에스","3","0","KOSDAQ","-1.75","42","","42.75"
"A067080","대화제약","12","0","KOSDAQ","1.23","747.22","","738.11"
"A067160","SOOP","12","0","KOSDAQ","-7.11","215.87","","232.4"
"A067170","오텍","12","0","KOSDAQ","-2.16","51.88","","53.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-6.7","256.04","","274.41"
"A067290","JW신약","12","0","KOSDAQ","-2.67","327.98","","336.96"
"A067310","하나마이크론","12","0","KOSDAQ","-1.51","109.73","","111.4"
"A067370","선바이오","12","0","외감","","","",""
"A067390","아스트","12","0","KOSDAQ","2.39","295.27","","288.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.94","87.32","","89.04"
"A067630","HLB생명과학","12","0","KOSDAQ","0.12","101.68","","101.56"
"A067730","로지시스","12","0","KOSDAQ","-5.38","44.37","","46.89"
"A067770","세진티에스","12","0","KOSDAQ","-3.22","23.97","","24.77"
"A067830","세이브존I&C","12","0","KOSPI","-1.89","213.41","","217.52"
"A067900","와이엔텍","12","0","KOSDAQ","4.48","49.15","","47.04"
"A067920","이글루","12","0","KOSDAQ","0.64","39.94","","39.69"
"A067990","도이치모터스","12","0","KOSDAQ","-3.4","85.88","","88.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.25","53.16","","54.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.74","397.94","","417.76"
"A068270","셀트리온","12","0","KOSDAQ","1.84","13087.05","","12850.94"
"A068290","삼성출판사","12","0","KOSPI","-0.77","128.5","","129.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.96","121.37","","123.81"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.06","363.98","","375.45"
"A068790","DMS","12","0","KOSDAQ","-3.65","141.52","","146.88"
"A068930","디지털대성","12","0","KOSDAQ","-0.33","67.32","","67.54"
"A068940","셀피글로벌","12","0","KOSDAQ","0.4","47.02","","46.83"
"A069080","웹젠","12","0","KOSDAQ","-4.88","757.42","","796.26"
"A069140","누리플랜","12","0","KOSDAQ","-2.66","21.61","","22.2"
"A069260","TKG휴켐스","12","1","KOSPI","-2.77","574.34","","590.7"
