"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.1","349.24","","356.71"
"A241770","메카로","12","0","KOSDAQ","-0.23","87.86","","88.06"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.58","120.73","","123.93"
"A241820","피씨엘","12","0","KOSDAQ","0.67","73.22","","72.74"
"A241840","에이스토리","12","0","KOSDAQ","-0.69","110.38","","111.14"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.46","82.19","","84.27"
"A243070","휴온스","12","0","KOSDAQ","-1","416.89","","421.09"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.35","404.76","","418.77"
"A244460","올리패스","12","0","KOSDAQ","-7.61","16.48","","17.83"
"A244920","에이플러스에셋","12","0","KOSPI","0.12","90.77","","90.66"
"A245620","EDGC","12","0","KOSDAQ","-2.94","63.81","","65.75"
"A246250","에스엘에스바이오","12","0","KOSDAQ","2.51","40.75","","39.75"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.37","55.58","","55.79"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.5","189.84","","196.73"
"A246720","아스타","12","0","KOSDAQ","0.85","93.88","","93.09"
"A246960","SCL사이언스","12","0","KOSDAQ","1.59","60.21","","59.27"
"A247540","에코프로비엠","12","0","KOSDAQ","0.76","26064.06","","25868.46"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.21","40.36","","41.27"
"A248070","솔루엠","12","0","KOSPI","0","1360.15","","1360.15"
"A248170","샘표식품","12","0","KOSPI","0.73","126.08","","125.17"
"A249420","일동제약","12","0","KOSPI","0.32","445.63","","444.23"
"A250000","보라티알","12","0","KOSDAQ","1","75.14","","74.39"
"A250060","모비스","12","0","KOSDAQ","-0.12","133.83","","133.99"
"A250930","예선테크","12","0","KOSDAQ","-1.41","23.07","","23.4"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.46","111.91","","112.44"
"A251270","넷마블","12","1","KOSPI","2.53","5225.97","","5097.04"
"A251370","와이엠티","12","0","KOSDAQ","-0.83","194.96","","196.59"
"A251630","브이원텍","12","0","KOSDAQ","-3.55","147.31","","152.73"
"A251970","펌텍코리아","12","0","KOSDAQ","0.66","282.1","","280.24"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.82","34.97","","35.26"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.94","348.07","","362.36"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.44","1358.64","","1364.66"
"A253590","네오셈","12","0","KOSDAQ","2.67","672.97","","655.45"
"A253840","수젠텍","12","0","KOSDAQ","0.82","102.51","","101.67"
"A254120","자비스","12","0","KOSDAQ","-4.49","78.58","","82.27"
"A254490","미래반도체","12","0","KOSDAQ","-2.33","303.2","","310.42"
"A255220","SG","12","0","KOSDAQ","20.48","112.51","","93.39"
"A255440","야스","12","0","KOSDAQ","0","148.99","","148.99"
"A256150","한독크린텍","12","0","KOSDAQ","-0.68","61.28","","61.7"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.79","73.08","","74.41"
"A256840","한국비엔씨","12","0","KOSDAQ","0.75","454.33","","450.94"
"A256940","킵스파마","12","0","KOSDAQ","-0.46","121.12","","121.68"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-2.38","545.31","","558.6"
"A258610","케일럼","12","0","KOSDAQ","-2.78","88.93","","91.48"
"A258790","소프트캠프","12","0","KOSDAQ","4.87","36.61","","34.91"
"A258830","세종메디칼","12","0","KOSDAQ","-2.57","23.09","","23.7"
"A259630","엠플러스","12","0","KOSDAQ","-0.77","141.98","","143.09"
"A259960","크래프톤","12","1","KOSPI","-1.67","11365.66","","11559.11"
"A260660","알리코제약","12","0","KOSDAQ","-0.38","80.47","","80.77"
"A260930","씨티케이","12","0","KOSDAQ","0.1","96.71","","96.61"
"A260970","에스앤디","12","0","KOSDAQ","-2.56","100.47","","103.11"
"A261200","덴티스","12","0","KOSDAQ","-1.78","147.78","","150.45"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.41","130.45","","130.99"
"A262260","에이프로","12","0","KOSDAQ","-1.31","195.46","","198.07"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.75","60.84","","61.92"
"A263020","디케이앤디","12","0","KOSDAQ","-6.65","39.11","","41.89"
"A263050","유틸렉스","12","0","KOSDAQ","1.07","104.22","","103.12"
"A263600","덕우전자","12","0","KOSDAQ","3.05","123.62","","119.96"
"A263690","디알젬","12","0","KOSDAQ","-1.87","112.8","","114.95"
"A263700","케어랩스","12","0","KOSDAQ","-3.44","92.7","","96"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.53","303.72","","318.12"
"A263750","펄어비스","12","0","KOSDAQ","0.34","1879.25","","1872.82"
"A263770","유에스티","12","0","KOSDAQ","1.12","64.46","","63.75"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.35","91.3","","91.62"
"A263810","상신전자","12","0","KOSDAQ","-1.66","59.19","","60.18"
"A263860","지니언스","12","0","KOSDAQ","-0.52","125.61","","126.27"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.19","51.11","","51.01"
"A264450","유비쿼스","12","0","KOSDAQ","-1.7","178.07","","181.14"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.69","121.21","","122.05"
"A264850","이랜시스","12","0","KOSDAQ","0.74","243.88","","242.09"
"A264900","크라운제과","12","0","KOSPI","-0.24","105.08","","105.33"
"A265520","AP시스템","12","0","KOSDAQ","-1.39","325.49","","330.08"
"A265560","영화테크","12","0","KOSDAQ","-0.55","96.1","","96.64"
"A265740","엔에프씨","12","0","KOSDAQ","-0.36","73.78","","74.04"
"A267250","HD현대","12","1","KOSPI","5.16","5474.22","","5205.64"
"A267260","HD현대일렉트릭","12","1","KOSPI","6.33","5634.17","","5298.93"
"A267270","HD건설기계","12","0","KOSPI","0.54","1105.21","","1099.3"
"A267290","경동도시가스","12","0","KOSPI","0.1","113.84","","113.72"
"A267320","나인테크","12","0","KOSDAQ","-0.65","132.96","","133.83"
"A267790","배럴","12","0","KOSDAQ","0.28","56.09","","55.93"
"A267850","아시아나IDT","12","0","KOSPI","-0.4","192.25","","193.03"
"A267980","매일유업","12","0","KOSDAQ","-0.62","316.88","","318.84"
"A268280","미원에스씨","12","0","KOSPI","0.15","661","","660"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.33","399.06","","397.75"
"A270660","에브리봇","12","0","KOSDAQ","-1.93","309.05","","315.15"
"A270870","뉴트리","12","0","KOSDAQ","-1.26","79.31","","80.32"
"A271560","오리온","12","1","KOSPI","2.1","3657.09","","3581.97"
"A271830","팸텍","12","0","KOSDAQ","-2.02","98.06","","100.08"
"A271940","일진하이솔루스","12","1","KOSPI","2.14","866.07","","847.91"
"A271980","제일약품","12","0","KOSPI","-0.06","244.25","","244.39"
"A272110","케이엔제이","12","0","KOSDAQ","-3.15","134.53","","138.91"
"A272210","한화시스템","12","1","KOSPI","1.04","3300.42","","3266.42"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.1","631.3","","651.5"
"A272450","진에어","12","0","KOSPI","0.08","619.61","","619.09"
"A272550","삼양패키징","12","0","KOSPI","-0.17","283.41","","283.88"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.91","71.2","","71.85"
"A273640","와이엠텍","12","0","KOSDAQ","-1.63","145.52","","147.93"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.17","151.34","","151.6"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.1","91.8","","92.82"
"A275630","에스에스알","12","0","KOSDAQ","-3.72","24.94","","25.91"
"A276040","스코넥","12","0","KOSDAQ","-0.99","100.44","","101.44"
"A276730","한울앤제주","12","0","KOSDAQ","-0.25","70.67","","70.85"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.62","83.93","","87.08"
"A277410","인산가","12","0","KOSDAQ","-1.03","66.4","","67.09"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.06","3433.77","","3299.92"
"A277880","티에스아이","12","0","KOSDAQ","-1.88","179.03","","182.46"
"A278280","천보","12","0","KOSDAQ","2.39","900","","879"
"A278470","에이피알","12","0","KOSPI","1.05","2199.47","","2176.72"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.26","332.39","","333.25"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.08","55.14","","55.09"
"A280360","롯데웰푸드","12","1","KOSPI","-2.1","1143.47","","1168"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-9.93","1758.29","","1952.2"
"A281820","케이씨텍","12","0","KOSPI","-3.44","850.11","","880.36"
"A282330","BGF리테일","12","1","KOSPI","-2.76","2132.83","","2193.33"
"A282720","금양그린파워","12","0","KOSDAQ","1.01","146.04","","144.59"
"A282880","코윈테크","12","0","KOSDAQ","-1.46","288.5","","292.77"
"A284620","카이노스메드","12","0","KOSDAQ","-1.04","106.66","","107.78"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.67","477.92","","470.06"
"A285130","SK케미칼","12","1","KOSPI","-1.9","1156","","1178.43"
"A285490","노바텍","12","0","KOSDAQ","-1.44","216.8","","219.98"
"A285800","진영","12","0","KOSDAQ","-1.68","66.41","","67.55"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.88","48.74","","49.67"
"A286940","롯데이노베이트","12","0","KOSPI","-2.89","568.12","","585.06"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.13","74.87","","70.55"
"A288620","에스프리즘","12","0","KOSDAQ","0","100.36","","100.36"
"A288980","모아데이타","12","0","KOSDAQ","1.11","76.96","","76.12"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.52","48.88","","49.14"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.14","117.65","","116.32"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.44","249.98","","251.08"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.17","85.27","","85.42"
"A290120","DH오토리드","12","0","KOSDAQ","-1.94","51.04","","52.05"
"A290270","휴네시온","12","0","KOSDAQ","-0.12","41.26","","41.31"
"A290520","신도기연","12","0","KOSDAQ","-1.31","48.11","","48.74"
"A290550","디케이티","12","0","KOSDAQ","0.77","171.56","","170.26"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","42.64","","42.64"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.21","541.03","","539.9"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.86","46.46","","45.61"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.83","242.41","","249.48"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.01","356.7","","364.03"
"A290720","푸드나무","12","0","KOSDAQ","-2.54","92.48","","94.89"
"A290740","액트로","12","0","KOSDAQ","0.14","73.58","","73.47"
"A291230","엔피","12","0","KOSDAQ","-2.64","138.2","","141.95"
"A291650","압타머사이언스","12","0","KOSDAQ","0","55.19","","55.19"
"A291810","핀텔","12","0","KOSDAQ","-0.41","41.01","","41.18"
"A293480","하나제약","12","0","KOSPI","-1.16","242.6","","245.44"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.63","1944.9","","1957.29"
"A293580","나우IB","12","0","KOSDAQ","0.48","99.6","","99.12"
"A293780","압타바이오","12","0","KOSDAQ","4.61","131.56","","125.77"
"A294090","이오플로우","12","0","KOSDAQ","-1.49","141.13","","143.26"
"A294140","레몬","12","0","KOSDAQ","-1.91","69.09","","70.43"
"A294570","쿠콘","12","0","KOSDAQ","-0.26","195.66","","196.17"
"A294630","서남","12","0","KOSDAQ","-2.04","135.58","","138.41"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.17","1152.72","","1106.58"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-2.65","36.2","","37.18"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.39","209.98","","210.8"
"A297570","아틀라스링크","12","0","KOSDAQ","0.37","47.4","","47.22"
"A297890","HB솔루션","12","0","KOSDAQ","-3.78","307.08","","319.14"
"A298000","효성화학","12","0","KOSPI","-1.04","251.78","","254.43"
"A298020","효성티앤씨","12","1","KOSPI","0.51","1276.67","","1270.17"
"A298040","효성중공업","12","0","KOSPI","-1.25","2209.92","","2237.89"
"A298050","HS효성첨단소재","12","1","KOSPI","0.59","1534.38","","1525.42"
"A298060","풍전약품","12","0","KOSDAQ","-3.76","60.28","","62.63"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.69","1300.28","","1336.2"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.55","213.89","","212.71"
"A298690","에어부산","12","0","KOSPI","0.55","320.76","","319.01"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.31","289.4","","296.25"
"A299030","하나기술","12","0","KOSDAQ","-5.44","524.73","","554.92"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.5","60.21","","60.51"
"A299660","셀리드","12","0","KOSDAQ","0.12","54.96","","54.89"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.95","472.95","","482.36"
"A300080","플리토","12","0","KOSDAQ","-1.4","155.15","","157.35"
"A300120","라온피플","12","0","KOSDAQ","-3.96","156.69","","163.15"
"A300720","한일시멘트","12","1","KOSPI","2.53","843.61","","822.83"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.6","90.82","","92.3"
"A302430","이노메트리","12","0","KOSDAQ","0.22","135.3","","135.01"
"A302440","SK바이오사이언스","12","1","KOSPI","0","4709.54","","4709.54"
"A302550","리메드","12","0","KOSDAQ","-0.35","86.4","","86.71"
"A303030","지니틱스","12","0","KOSDAQ","2.76","79.71","","77.57"
"A303360","프로티아","12","0","KOSDAQ","-2.91","34.32","","35.35"
"A303530","이노뎁","12","0","KOSDAQ","6.57","96.36","","90.42"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.62","293.88","","298.72"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.38","121.31","","120.85"
"A304840","피플바이오","12","0","KOSDAQ","0.34","62.42","","62.21"
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.01","85.06","","91.47"
"A306040","에스제이그룹","12","0","KOSDAQ","0.25","78.83","","78.63"
"A306200","세아제강","12","0","KOSPI","0.88","390.84","","387.44"
"A306620","지아이에스","12","0","KOSDAQ","-1.79","114.3","","116.38"
"A307180","아이엘","12","0","KOSDAQ","-1.05","75.57","","76.37"
"A307280","원바이오젠","12","0","KOSDAQ","-2.12","69.85","","71.37"
"A307750","국전","12","0","KOSDAQ","-1.46","298.83","","303.25"
"A307870","비투엔","12","0","KOSDAQ","-5.25","57.05","","60.21"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.79","118.79","","123.48"
"A307950","현대오토에버","12","0","KOSPI","-0.46","4110.85","","4130.05"
"A308080","바이젠셀","12","0","KOSDAQ","-0.6","95.16","","95.73"
"A308100","형지글로벌","12","0","KOSDAQ","-0.22","29.61","","29.68"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.28","86.1","","87.22"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","79.89","","79.89"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","97.98","","97.98"
"A310200","애니플러스","12","0","KOSDAQ","-2.46","169.9","","174.19"
"A310210","보로노이","12","0","KOSDAQ","-2.14","675.94","","690.73"
"A310870","디와이씨","12","0","KOSDAQ","3.39","33.43","","32.33"
"A311320","지오엘리먼트","12","0","KOSDAQ","-5.3","157.68","","166.51"
"A311390","네오크레마","12","0","KOSDAQ","-0.28","56.48","","56.64"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.28","132.68","","135.78"
"A312610","에이에프더블류","12","0","KOSDAQ","5.05","42.54","","40.49"
"A313760","캐리","12","0","KOSDAQ","3.13","45.85","","44.46"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.1","148.09","","148.24"
"A314140","알피바이오","12","0","KOSDAQ","0.74","82.07","","81.46"
"A314930","바이오다인","12","0","KOSDAQ","-3.6","71.22","","73.88"
"A315640","딥노이드","12","0","KOSDAQ","0.94","191.93","","190.13"
"A316140","우리금융지주","12","1","KOSPI","3.84","11399.55","","10978.46"
"A317120","라닉스","12","0","KOSDAQ","0.13","36.03","","35.98"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.08","35.45","","35.84"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.57","570.62","","591.75"
"A317400","자이에스앤디","12","0","KOSPI","1.89","167.15","","164.05"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.45","34.09","","33.6"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.05","70.28","","71.03"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.76","118.92","","119.83"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.65","115.71","","116.46"
"A317850","대모","12","0","KOSDAQ","0","78.17","","78.17"
"A317870","엔바이오니아","12","0","KOSDAQ","4.75","170.56","","162.82"
"A318000","KBG","12","0","KOSDAQ","-2.67","76.56","","78.66"
"A318010","팜스빌","12","0","KOSDAQ","-0.14","55.43","","55.51"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.58","39.82","","39.59"
"A318410","비비씨","12","0","KOSDAQ","2.05","63.66","","62.39"
"A319400","현대무벡스","12","0","KOSDAQ","-0.31","374.31","","375.49"
"A319660","피에스케이","12","0","KOSDAQ","-1.89","753.13","","767.62"
"A320000","한울반도체","12","0","KOSDAQ","-1.66","71.22","","72.42"
"A321260","프로이천","12","0","KOSDAQ","-2.42","85.28","","87.4"
"A321370","센서뷰","12","0","KOSDAQ","3.19","110.01","","106.61"
"A321550","티움바이오","12","0","KOSDAQ","1.81","212.54","","208.76"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.37","217.07","","216.27"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.22","255.92","","255.36"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.95","84.25","","87.72"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.67","307.69","","316.12"
"A322510","제이엘케이","12","0","KOSDAQ","-3","209.57","","216.05"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.49","69.76","","69.42"
"A323280","태성","12","0","KOSDAQ","-1.41","108.58","","110.13"
"A323350","다원넥스뷰","12","0","KONEX","0","82.06","","82.06"
"A323410","카카오뱅크","12","1","KOSPI","0.52","13949.8","","13878.26"
"A323990","박셀바이오","12","0","KOSDAQ","-0.24","480.56","","481.71"
"A326030","SK바이오팜","12","1","KOSPI","3.11","7518.07","","7290.96"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.97","77.08","","79.44"
"A328130","루닛","12","0","KOSDAQ","-0.93","1829.12","","1846.38"
"A328380","솔트웨어","12","0","KOSDAQ","-4.09","48.21","","50.26"
"A329180","HD현대중공업","12","1","KOSPI","7.83","10635.02","","9862.69"
"A330350","위더스제약","12","0","KOSDAQ","-0.36","109.45","","109.84"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.51","88.58","","89.94"
"A330860","네패스아크","12","0","KOSDAQ","-2.7","461.17","","473.96"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.23","42","","42.1"
"A331520","밸로프","12","0","KOSDAQ","0.22","45.63","","45.52"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.38","32.09","","32.21"
"A332290","누보","12","0","KOSDAQ","-2.6","53.82","","55.25"
"A332370","아이디피","12","0","KOSDAQ","0.4","49.58","","49.38"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.31","135.58","","135.17"
"A333050","이노테나","12","0","KOSDAQ","-1.71","30.73","","31.27"
"A333430","일승","12","0","KOSDAQ","6.59","94.48","","88.65"
"A333620","엔시스","12","0","KOSDAQ","-0.42","100.39","","100.81"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","6.68","293.33","","274.96"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.9","57.26","","57.78"
"A335870","윙스풋","12","0","KOSDAQ","-1.51","25.04","","25.42"
"A336060","웨이버스","12","0","KOSDAQ","-0.34","69.92","","70.16"
"A336260","두산퓨얼셀","12","1","KOSPI","0.91","1309.87","","1298.09"
"A336370","솔루스첨단소재","12","0","KOSPI","0.3","928.27","","925.46"
"A336570","원텍","12","0","KOSDAQ","-1.21","722.14","","730.96"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.18","146.92","","148.67"
"A338220","뷰노","12","0","KOSDAQ","2.29","488.72","","477.77"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.37","174.35","","182.32"
"A339770","교촌에프앤비","12","0","KOSPI","-0.97","203.86","","205.86"
"A339950","아이비김영","12","0","KOSDAQ","-1.86","94.61","","96.41"
"A340360","다보링크","12","0","KOSDAQ","-6.48","106.52","","113.89"
"A340440","세림B&G","12","0","KOSDAQ","0.12","48.3","","48.24"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.61","384.05","","377.95"
"A340810","시선AI","12","0","KOSDAQ","-1.67","72.95","","74.19"
"A340930","성원에너텍","12","0","KOSDAQ","-3.3","144.5","","149.43"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.12","651.6","","650.8"
"A344860","이노진","12","0","KOSDAQ","-2","26.47","","27.01"
"A347000","센코","12","0","KOSDAQ","-0.34","95.88","","96.21"
"A347700","스피어","12","0","KOSDAQ","-0.23","33.52","","33.6"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.34","88.08","","88.38"
"A347770","핌스","12","0","KOSDAQ","-3.12","92.34","","95.31"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.59","132.97","","135.12"
"A347890","엠엑스온","12","0","KOSDAQ","-1.16","130.23","","131.75"
"A348030","모비릭스","12","0","KOSDAQ","1.23","79.14","","78.17"
"A348080","큐라티스","12","0","KOSDAQ","0.95","80.85","","80.09"
"A348150","고바이오랩","12","0","KOSDAQ","-0.34","167.21","","167.77"
"A348210","넥스틴","12","0","KOSDAQ","-3.55","726.68","","753.4"
"A348340","뉴로메카","12","0","KOSDAQ","0.9","414.95","","411.26"
"A348350","위드텍","12","0","KOSDAQ","-0.43","94.1","","94.5"
"A348370","엔켐","12","0","KOSDAQ","-2.31","4190.27","","4289.39"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.99","56.14","","55.59"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.57","99.38","","96.89"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-1.84","107.63","","109.64"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.41","698.97","","708.99"
"A352700","씨앤투스","12","0","KOSDAQ","7.25","84.69","","78.97"
"A352770","셀레스트라","12","0","KOSDAQ","1.39","72.64","","71.65"
"A352820","하이브","12","1","KOSPI","-0.74","8330.42","","8392.9"
"A352910","오비고","12","0","KOSDAQ","1.73","100.49","","98.78"
"A352940","인바이오","12","0","KOSDAQ","1","32.87","","32.55"
"A353190","휴럼","12","0","KOSDAQ","0.18","44.18","","44.1"
"A353200","대덕전자","12","0","KOSPI","-2.57","1124.24","","1153.89"
"A353590","오토앤","12","0","KOSDAQ","0.63","81.63","","81.12"
"A353810","이지바이오","12","0","KOSDAQ","0","126.51","","126.51"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.21","60.71","","60.84"
"A354320","알멕","12","0","KOSDAQ","-2.69","265.88","","273.23"
"A355150","코스텍시스","12","0","KOSDAQ","0.44","68.44","","68.14"
"A355390","크라우드웍스","12","0","KOSDAQ","1.02","163.43","","161.78"
"A355690","에이텀","12","0","KOSDAQ","-0.7","76.15","","76.69"
"A356680","엑스게이트","12","0","KOSDAQ","-1.36","166.12","","168.41"
"A356860","티엘비","12","0","KOSDAQ","-6.24","258.6","","275.81"
"A356890","싸이버원","12","0","KOSDAQ","1.08","44.66","","44.19"
"A357230","에이치피오","12","0","KOSDAQ","-0.72","101.84","","102.58"
"A357550","석경에이티","12","0","KOSDAQ","0.79","349.67","","346.94"
"A357580","아모센스","12","0","KOSDAQ","-2.73","119.72","","123.09"
"A357780","솔브레인","12","0","KOSDAQ","2.43","2294.68","","2240.23"
"A357880","SKAI","12","0","KOSDAQ","1.1","57.44","","56.82"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.05","560.59","","578.24"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.24","67.28","","66.46"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.12","556.03","","568.1"
"A360350","코셈","12","0","KOSDAQ","5.22","165.61","","157.4"
"A361390","제노코","12","0","KOSDAQ","-0.41","128.04","","128.56"
"A361570","알비더블유","12","0","KOSDAQ","1.55","103.23","","101.66"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.27","5347.32","","5361.58"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.11","25.19","","25.22"
"A362320","청담글로벌","12","0","KOSDAQ","0.13","161.33","","161.12"
"A362990","드림인사이트","12","0","KOSDAQ","3.4","50.22","","48.57"
"A363250","진시스템","12","0","KOSDAQ","-12.37","41.56","","47.43"
"A363260","모비데이즈","12","0","KOSDAQ","-0.94","85.07","","85.88"
"A363280","티와이홀딩스","12","0","KOSPI","1.89","190.62","","187.09"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.81","209.91","","213.79"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.09","91.06","","93.97"
"A365340","성일하이텍","12","0","KOSDAQ","-0.64","1129.39","","1136.65"
"A365590","하이딥","12","0","KOSDAQ","1.91","206.82","","202.94"
"A365900","브이씨","12","0","KOSDAQ","0.64","28.88","","28.69"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.87","131.19","","130.06"
"A367000","플래티어","12","0","KOSDAQ","-0.26","65.01","","65.18"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.87","99.79","","100.67"
"A368770","파이버프로","12","0","KOSDAQ","-1.66","107.27","","109.08"
"A368970","오에스피","12","0","KOSDAQ","0","48.04","","48.04"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.65","114.57","","115.31"
"A370090","퓨런티어","12","0","KOSDAQ","4.86","202.91","","193.5"
"A371950","풍원정밀","12","0","KOSDAQ","-1.3","127.72","","129.4"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.86","758.01","","780.35"
"A372320","큐로셀","12","0","KOSDAQ","0","494.14","","494.14"
"A372800","아이티아이즈","12","0","KOSDAQ","0.97","37.79","","37.43"
"A372910","한컴라이프케어","12","0","KOSPI","-1.19","126.61","","128.13"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.24","67.43","","68.98"
"A373200","엑스플러스","12","0","KOSDAQ","15.93","36.36","","31.36"
