"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-4.03","458.3","","477.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.74","406.91","","414.13"
"A036890","진성티이씨","12","0","KOSDAQ","-0.44","255.17","","256.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.13","332.92","","340.16"
"A037030","파워넷","12","0","KOSDAQ","-4.89","77.89","","81.9"
"A037070","파세코","12","0","KOSDAQ","0.4","177.8","","177.1"
"A037230","한국팩키지","12","0","KOSDAQ","3.75","103.75","","100"
"A037270","YG PLUS","12","0","KOSPI","-9.06","357.75","","393.4"
"A037330","인지디스플레","12","0","KOSDAQ","0","149.87","","149.87"
"A037350","성도이엔지","12","0","KOSDAQ","-4.64","66.83","","70.08"
"A037370","EG","12","0","KOSDAQ","-1.3","62.85","","63.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.92","46.36","","45.49"
"A037440","희림","12","0","KOSDAQ","0.4","52.35","","52.14"
"A037460","삼지전자","12","0","KOSDAQ","-2.87","193.37","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","0","303.98","","303.98"
"A037710","광주신세계","12","0","KOSPI","-2.11","260","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.44","54.13","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-3.14","130.05","","134.27"
"A038010","제일테크노스","12","0","KOSDAQ","-0.69","38.75","","39.02"
"A038060","루멘스","12","0","KOSDAQ","0.88","82.08","","81.36"
"A038070","서린바이오","12","0","KOSDAQ","-2.93","92.81","","95.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.6","42.61","","42.87"
"A038290","마크로젠","12","0","KOSDAQ","-3.28","313.04","","323.66"
"A038390","레드캡투어","12","0","KOSDAQ","-5.69","149.46","","158.48"
"A038460","바이오스마트","12","0","KOSDAQ","-1.64","180.79","","183.8"
"A038500","삼표시멘트","12","0","KOSDAQ","4.05","413.33","","397.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.41","110.49","","108.95"
"A038540","상상인","12","0","KOSDAQ","2.14","317.03","","310.39"
"A038620","위즈코프","12","0","KOSDAQ","3.9","41.35","","39.8"
"A038680","에스넷","12","0","KOSDAQ","-1.88","117.19","","119.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.21","119.01","","124.24"
"A038880","아이에이","12","0","KOSDAQ","-2.22","137.13","","140.24"
"A038950","파인디지털","12","0","KOSDAQ","1.35","68.82","","67.9"
"A039010","현대에이치티","12","0","KOSDAQ","-0.41","62.1","","62.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.95","58.49","","61.54"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.11","1199.92","","1225.8"
"A039130","하나투어","12","0","KOSPI","-0.49","564.54","","567.32"
"A039200","오스코텍","12","0","KOSDAQ","-1.25","1381.17","","1398.69"
"A039240","경남스틸","12","0","KOSDAQ","-1.6","46","","46.75"
"A039290","인포뱅크","12","0","KOSDAQ","-4.95","75.2","","79.12"
"A039310","세중","12","0","KOSDAQ","-2.45","46.84","","48.02"
"A039340","한국경제TV","12","0","KOSDAQ","-1.88","120.06","","122.36"
"A039420","케이엘넷","12","0","KOSDAQ","-2.87","57.25","","58.94"
"A039440","에스티아이","12","0","KOSDAQ","-1.3","240.62","","243.78"
"A039490","키움증권","12","0","KOSPI","-2.14","2125.61","","2172.06"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.02","425.5","","434.26"
"A039570","HDC랩스","12","0","KOSPI","-0.71","160.49","","161.64"
"A039610","화성밸브","12","0","KOSDAQ","-0.53","59.13","","59.44"
"A039740","한국정보공학","12","0","KOSDAQ","-3.68","25.18","","26.14"
"A039830","오로라","12","0","KOSDAQ","-1.71","99.13","","100.85"
"A039840","디오","12","0","KOSDAQ","-3.13","456.39","","471.14"
"A039860","나노엔텍","12","0","KOSDAQ","-5.86","301.46","","320.22"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.65","45.69","","46.94"
"A040160","누리플렉스","12","0","KOSDAQ","-3.18","91.74","","94.76"
"A040300","YTN","12","0","KOSDAQ","2.06","145.74","","142.8"
"A040350","크레오에스지","12","0","KOSDAQ","-3.73","264.49","","274.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.8","97.67","","98.46"
"A040610","SG&G","12","0","KOSDAQ","-3.44","47.89","","49.6"
"A040910","아이씨디","12","0","KOSDAQ","0.63","284.48","","282.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.49","61.25","","64.81"
"A041190","우리기술투자","12","0","KOSDAQ","-2.95","193.62","","199.5"
"A041440","현대에버다임","12","0","KOSDAQ","-1.45","85.46","","86.71"
"A041460","한국전자인증","12","0","KOSDAQ","-2.56","138.63","","142.27"
"A041510","에스엠","12","0","KOSDAQ","-6.73","746.88","","800.82"
"A041520","이엘씨","12","0","KOSDAQ","2.34","133.47","","130.42"
"A041590","플래스크","12","0","KOSDAQ","-3.08","53.66","","55.36"
"A041650","상신브레이크","12","0","KOSPI","1.95","56.04","","54.97"
"A041830","인바디","12","0","KOSDAQ","-0.32","216.2","","216.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2","145.75","","148.73"
"A041920","메디아나","12","0","KOSDAQ","-1.27","134.95","","136.68"
"A041930","SY동아","12","0","KOSDAQ","12.2","181.7","","161.95"
"A041960","코미팜","12","0","KOSDAQ","-2.99","834.42","","860.09"
"A042000","카페24","12","0","KOSDAQ","-1.7","546.97","","556.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.97","634.42","","641.37"
"A042110","에스씨디","12","0","KOSDAQ","-0.91","52.92","","53.4"
"A042370","비츠로테크","12","0","KOSDAQ","-4.8","190.68","","200.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.18","151.45","","149.68"
"A042500","링네트","12","0","KOSDAQ","-4.9","100.43","","105.61"
"A042510","라온시큐어","12","0","KOSDAQ","-3.61","114.84","","119.14"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.37","228.83","","233.19"
"A042600","새로닉스","12","0","KOSDAQ","-5.73","75.66","","80.26"
"A042660","한화오션","12","1","KOSPI","-1.51","2444.29","","2481.81"
"A042700","한미반도체","12","0","KOSPI","-1.79","566.52","","576.82"
"A042940","상지건설","12","0","KOSDAQ","-3.68","90.45","","93.9"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.81","47.58","","50.51"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0","322.34","","322.34"
"A043200","파루","12","0","KOSDAQ","1.36","115.39","","113.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.65","120.27","","124.83"
"A043260","성호전자","12","0","KOSDAQ","9.31","39.69","","36.31"
"A043340","에쎈테크","12","0","KOSDAQ","0","78.84","","78.84"
"A043360","디지아이","12","0","KOSDAQ","-0.43","20.84","","20.93"
"A043370","피에이치에이","12","0","KOSDAQ","-0.73","171.36","","172.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.74","253.09","","268.49"
"A043650","국순당","12","0","KOSDAQ","-0.76","81.43","","82.06"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","36.53","","36.53"
"A043910","자연과환경","12","0","KOSDAQ","-2.06","75.74","","77.33"
"A044180","KD","12","0","KOSDAQ","-5.45","23.11","","24.45"
"A044340","위닉스","12","0","KOSDAQ","-3.95","347.64","","361.94"
"A044380","주연테크","12","0","KOSPI","-3.04","60.89","","62.8"
"A044450","KSS해운","12","0","KOSPI","-0.73","219.34","","220.96"
"A044480","빌리언스","12","0","KOSDAQ","-2.81","52.05","","53.56"
"A044490","태웅","12","0","KOSDAQ","-3.75","308.11","","320.12"
"A044780","에이치케이","12","0","KOSDAQ","-2.86","25.17","","25.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.86","179.11","","184.4"
"A044960","이글벳","12","0","KOSDAQ","5.01","119.34","","113.65"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.16","47.62","","47.7"
"A045060","오공","12","0","KOSDAQ","-3.17","77.59","","80.14"
"A045100","한양이엔지","12","0","KOSDAQ","-1.35","197.1","","199.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.95","48.82","","49.29"
"A045340","토탈소프트","12","0","KOSDAQ","-0.52","40.99","","41.21"
"A045390","대아티아이","12","0","KOSDAQ","1.56","462.48","","455.37"
"A045510","정원엔시스","12","0","KOSDAQ","-0.71","67.64","","68.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","210.28","","210.28"
"A045660","에이텍","12","0","KOSDAQ","-5.28","311.4","","328.75"
"A045970","코아시아","12","0","KOSDAQ","-2.26","249.99","","255.78"
"A046070","코다코","12","0","KOSDAQ","0.77","50.98","","50.59"
"A046120","오르비텍","12","0","KOSDAQ","-4.71","115.62","","121.33"
"A046210","HLB파나진","12","0","KOSDAQ","-2.82","154.9","","159.4"
"A046310","백금T&A","12","0","KOSDAQ","0","42.57","","42.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.07","61.31","","62.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.08","364.96","","372.73"
"A046890","서울반도체","12","0","KOSDAQ","-2.84","1099.06","","1131.12"
"A046940","우원개발","12","0","KOSDAQ","-1.19","105.19","","106.46"
"A046970","우리로","12","0","KOSDAQ","-3.14","43.37","","44.78"
"A047040","대우건설","12","1","KOSPI","-0.86","1196.99","","1207.38"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","1702.58","","1708.75"
"A047080","한빛소프트","12","0","KOSDAQ","1.28","98","","96.77"
"A047310","파워로직스","12","0","KOSDAQ","-1.44","235.78","","239.23"
"A047400","유니온머티리얼","12","0","KOSPI","-3.76","177.45","","184.38"
"A047560","이스트소프트","12","0","KOSDAQ","-0.8","85.73","","86.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.06","88.55","","89.5"
"A047810","한국항공우주","12","1","KOSPI","-1.32","2183.44","","2212.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","-16.01","312","","371.49"
"A047920","HLB제약","12","0","KOSDAQ","-3.13","338.47","","349.39"
"A048410","현대바이오","12","0","KOSDAQ","-1.89","373.53","","380.71"
"A048430","유라테크","12","0","KOSDAQ","-7.73","123.84","","134.21"
"A048470","대동스틸","12","0","KOSDAQ","1.41","50.3","","49.6"
"A048530","인트론바이오","12","0","KOSDAQ","-0.35","474.09","","475.74"
"A048550","SM C&C","12","0","KOSDAQ","-5.9","166.04","","176.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.78","56.62","","58.84"
"A048830","엔피케이","12","0","KOSDAQ","-1.93","33.23","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.71","311.89","","300.72"
"A048910","대원미디어","12","0","KOSDAQ","-1.12","88.93","","89.94"
"A049070","인탑스","12","0","KOSDAQ","1.18","294.98","","291.54"
"A049080","기가레인","12","0","KOSDAQ","-1.26","107.67","","109.05"
"A049120","파인디앤씨","12","0","KOSDAQ","1.19","55.88","","55.22"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-1.19","82.43","","83.42"
"A049470","비트플래닛","12","0","KOSDAQ","-2.11","29.11","","29.74"
"A049480","오픈베이스","12","0","KOSDAQ","-4.96","105.26","","110.76"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","83.55","","83.87"
"A049550","잉크테크","12","0","KOSDAQ","-1.12","49.5","","50.06"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.94","51.95","","52.98"
"A049720","고려신용정보","12","0","KOSDAQ","0","77.79","","77.79"
"A049800","우진플라임","12","0","KOSPI","-1.54","38.3","","38.9"
"A049830","승일","12","0","KOSDAQ","-2.2","49.06","","50.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.59","348.29","","342.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.92","156.04","","160.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.47","50.73","","50.49"
"A050110","캠시스","12","0","KOSDAQ","-2.07","210.73","","215.19"
"A050120","ES큐브","12","0","KOSDAQ","0","81.66","","81.66"
"A050760","에스폴리텍","12","0","KOSDAQ","0.65","126.59","","125.78"
"A050860","아세아텍","6","0","KOSDAQ","0.71","62.21","","61.78"
"A050890","쏠리드","12","0","KOSDAQ","-4.46","558.38","","584.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.95","85.06","","86.75"
"A051160","지어소프트","12","0","KOSDAQ","-3.64","173.44","","180"
"A051360","토비스","12","0","KOSDAQ","0","109.5","","109.5"
"A051370","인터플렉스","12","0","KOSDAQ","12.35","318.42","","283.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.9","89.72","","92.41"
"A051390","YW","12","0","KOSDAQ","-0.69","40.88","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.33","157.62","","168.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.44","203.6","","206.57"
"A051600","한전KPS","12","1","KOSPI","-0.36","1242","","1246.5"
"A051630","진양화학","12","0","KOSPI","6.34","63.36","","59.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.5","54.86","","57.45"
"A051900","LG생활건강","12","1","KOSPI","1.49","24504.95","","24145.73"
"A051910","LG화학","12","1","KOSPI","1.43","44967.32","","44331.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.42","74.55","","76.4"
"A052020","에스티큐브","12","0","KOSDAQ","-4.02","246.73","","257.06"
"A052220","iMBC","12","0","KOSDAQ","-1.45","62.68","","63.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.67","374.25","","388.5"
"A052300","오션인더블유","12","0","KOSDAQ","-14.02","85.53","","99.47"
"A052330","코텍","12","0","KOSDAQ","-1.78","128.96","","131.29"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","8.47","273.89","","252.51"
"A052460","아이크래프트","12","0","KOSDAQ","0.88","58.5","","57.99"
"A052600","한네트","12","0","KOSDAQ","-4.3","66.84","","69.84"
"A052690","한전기술","12","1","KOSPI","-2.7","619.16","","636.36"
"A052710","아모텍","12","0","KOSDAQ","-2.15","309.84","","316.66"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.63","136.53","","138.8"
"A052860","아이앤씨","12","0","KOSDAQ","-3.58","78.38","","81.29"
"A052900","KX하이텍","12","0","KOSDAQ","-5.01","84.39","","88.85"
"A053030","바이넥스","12","0","KOSDAQ","-5.71","838.23","","889.03"
"A053050","지에스이","12","0","KOSDAQ","0.59","51.43","","51.13"
"A053060","세동","12","0","KOSDAQ","30","16.98","","13.06"
"A053080","케이엔솔","12","0","KOSDAQ","0.12","186.58","","186.37"
"A053160","프리엠스","12","0","KOSDAQ","-1.65","57.24","","58.2"
"A053210","스카이라이프","12","0","KOSPI","-0.95","449.53","","453.83"
"A053260","금강철강","12","0","KOSDAQ","0.46","61.03","","60.75"
"A053270","구영테크","12","0","KOSDAQ","1.5","44.74","","44.08"
"A053280","예스24","12","0","KOSDAQ","-5.44","239.08","","252.84"
"A053290","NE능률","12","0","KOSDAQ","-0.89","46.27","","46.69"
"A053300","한국정보인증","12","0","KOSDAQ","-5.18","251.19","","264.9"
"A053350","이니텍","12","0","KOSDAQ","-0.93","84.61","","85.4"
"A053450","세코닉스","12","0","KOSDAQ","-4.14","76.49","","79.79"
"A053580","웹케시","12","0","KOSDAQ","0.28","480.22","","478.87"
"A053610","프로텍","12","0","KOSDAQ","-2.64","323.95","","332.75"
"A053620","태양","12","0","KOSDAQ","-0.81","73.96","","74.56"
"A053690","한미글로벌","12","0","KOSPI","3","97.85","","95"
"A053700","삼보모터스","12","0","KOSDAQ","-2.87","115.83","","119.25"
"A053800","안랩","12","0","KOSDAQ","-1.25","630.87","","638.88"
"A053950","경남제약","12","0","KOSDAQ","-3.7","158.73","","164.83"
"A053980","오상자이엘","12","0","KOSDAQ","3.39","216.52","","209.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.15","41.46","","41.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.45","163.51","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.18","80.12","","83.61"
"A054180","메디콕스","12","0","KOSDAQ","-2.88","110.43","","113.7"
"A054210","이랜텍","12","0","KOSDAQ","-5.35","139.9","","147.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.22","38.29","","38.76"
"A054410","케이피티유","12","0","KOSDAQ","-5.82","28.64","","30.41"
"A054450","텔레칩스","12","0","KOSDAQ","-4.35","207.99","","217.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.68","76.05","","77.35"
"A054620","APS","12","0","KOSDAQ","-2.67","163.77","","168.25"
"A054670","대한뉴팜","12","0","KOSDAQ","1.67","175.13","","172.26"
"A054780","키이스트","12","0","KOSDAQ","-7.72","224.49","","243.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","136.59","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","2.07","167.05","","163.66"
"A054930","유신","12","0","KOSDAQ","-2.08","42.3","","43.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.29","49.59","","50.76"
"A054950","제이브이엠","12","0","KOSDAQ","-0.93","201.96","","203.86"
"A055490","테이팩스","12","0","KOSPI","-0.65","143.42","","144.36"
"A055550","신한지주","12","1","KOSPI","0.36","13390.98","","13343.24"
"A056080","유진로봇","12","0","KOSDAQ","-0.48","77.46","","77.84"
"A056090","시지메드텍","12","0","KOSDAQ","-2.41","31.41","","32.19"
"A056190","SFA","12","0","KOSDAQ","-4.35","1341.19","","1402.24"
"A056360","코위버","12","0","KOSDAQ","-0.8","97.67","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","2.05","86.82","","85.07"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.46","142.57","","146.16"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.72","858","","882"
"A057540","옴니시스템","12","0","KOSDAQ","-5.09","121.76","","128.3"
"A057680","티사이언티픽","12","0","KOSDAQ","0.68","180.61","","179.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.98","220.31","","227.08"
"A058400","KNN","12","0","KOSDAQ","11.83","262.87","","235.06"
"A058430","포스코스틸리온","12","0","KOSPI","-1.88","93.9","","95.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.51","1798.6","","1807.75"
"A058610","에스피지","12","0","KOSDAQ","-2.72","149.27","","153.45"
"A058630","엠게임","12","0","KOSDAQ","-2.45","97.23","","99.67"
"A058650","세아홀딩스","12","0","KOSPI","0","280.4","","280.4"
"A058730","다스코","12","0","KOSPI","-2.1","86.24","","88.09"
"A058820","CMG제약","12","0","KOSDAQ","-2.11","612.51","","625.71"
"A058850","KTcs","12","0","KOSPI","-0.49","86.01","","86.44"
"A058860","KTis","12","0","KOSPI","-0.61","84.39","","84.92"
"A058970","엠로","12","0","KONEX","10.45","58.5","","52.97"
"A059090","미코","12","0","KOSDAQ","-3.08","541.78","","559"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5","30.23","","31.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.88","55.96","","57.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.17","69.56","","69.68"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.36","362.41","","367.4"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.45","124.23","","130.02"
"A060240","스타코링크","12","0","KOSDAQ","-2.16","138.08","","141.13"
"A060250","NHN KCP","12","0","KOSDAQ","-1.56","1598.81","","1624.08"
"A060260","뉴보텍","12","0","KOSDAQ","-5.57","48.14","","50.99"
"A060280","큐렉소","12","0","KOSDAQ","10.42","229.83","","208.15"
"A060310","3S","3","0","KOSDAQ","-1.87","93.86","","95.65"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.07","117.6","","121.33"
"A060380","동양에스텍","12","0","KOSDAQ","-3.39","27.05","","28"
"A060480","국일신동","12","0","KOSDAQ","-0.54","40.59","","40.81"
"A060540","에스에이티","12","0","KOSDAQ","-1.15","78.79","","79.71"
"A060560","HC홈센타","12","0","KOSDAQ","-1.44","116.6","","118.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.26","282.31","","288.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.35","171.1","","178.89"
"A060720","KH바텍","12","0","KOSDAQ","-1.52","460.46","","467.56"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.73","115.87","","119.12"
"A060900","에이전트AI","12","0","KOSDAQ","3.06","161.01","","156.24"
"A060980","HL홀딩스","12","1","KOSPI","-1.23","335.63","","339.82"
"A061040","알에프텍","12","0","KOSDAQ","-3.59","272.27","","282.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.33","192.91","","195.5"
"A061970","LB세미콘","12","0","KOSDAQ","-4.98","459.74","","483.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.56","70.65","","71.77"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.58","228.52","","227.2"
"A063160","종근당바이오","12","0","KOSPI","-2.99","240.01","","247.42"
"A063170","서울옥션","12","0","KOSDAQ","-0.79","84.76","","85.43"
"A063440","SM Life Design","12","0","KOSDAQ","-4.95","86.46","","90.96"
"A063570","NICE인프라","12","0","KOSDAQ","-0.83","203.18","","204.89"
"A063760","이엘피","12","0","KOSDAQ","-1.36","46.36","","46.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.8","31.39","","32.63"
"A064240","홈캐스트","12","0","KOSDAQ","-1.37","106.9","","108.39"
"A064260","다날","12","0","KOSDAQ","-4.65","351.65","","367.68"
"A064290","인텍플러스","12","0","KOSDAQ","-5.3","169.01","","178.47"
"A064350","현대로템","12","1","KOSPI","0.32","1718.99","","1713.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.51","43.03","","45.54"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.04","601.4","","613.9"
"A064760","티씨케이","12","0","KOSDAQ","0.1","1134.81","","1133.64"
"A064800","포니링크","12","0","KOSDAQ","-3.8","99.39","","103.31"
"A064820","케이프","12","0","KOSDAQ","1.81","148.81","","146.16"
"A064850","에프앤가이드","12","0","KONEX","-0.94","115.5","","116.6"
"A064960","SNT모티브","12","1","KOSPI","-0.19","760.4","","761.87"
"A065060","지엔코","12","0","KOSDAQ","-3.39","111.73","","115.65"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.29","149.86","","153.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","12.79","233.43","","206.97"
"A065350","신성델타테크","12","0","KOSDAQ","-3.66","166.75","","173.09"
"A065370","위세아이텍","12","0","KOSDAQ","-0.81","81.72","","82.39"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.78","38.19","","39.28"
"A065450","빅텍","12","0","KOSDAQ","-3.42","210.31","","217.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.7","105.49","","108.42"
"A065510","휴비츠","12","0","KOSDAQ","-1.26","83.77","","84.84"
"A065530","와이어블","12","0","KOSDAQ","-2.56","241.04","","247.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.14","62.92","","63.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.79","173.91","","177.07"
"A065660","안트로젠","12","0","KOSDAQ","-4.07","443.32","","462.13"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.06","330.31","","340.74"
"A065690","파커스","12","0","KOSDAQ","-2.2","37.28","","38.12"
"A065710","서호전기","12","0","KOSDAQ","-1.31","116.65","","118.19"
"A065770","CS","12","0","KOSDAQ","-4.43","46.71","","48.88"
"A065950","웰크론","12","0","KOSDAQ","-4.18","174.75","","182.37"
"A066130","하츠","12","0","KOSDAQ","-1.12","79.23","","80.13"
"A066310","큐에스아이","12","0","KOSDAQ","3.2","146.94","","142.39"
"A066360","체리부로","12","0","KOSDAQ","-0.85","65.08","","65.64"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.46","57.57","","60.26"
"A066430","아이로보틱스","12","0","KOSDAQ","-2","27.19","","27.75"
"A066570","LG전자","12","1","KOSPI","0","14957.41","","14957.41"
"A066590","스모트로닉","12","0","KOSDAQ","1.15","277.93","","274.77"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","123.38","","123.75"
"A066670","디티씨","12","0","KOSDAQ","0.55","68.04","","67.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.91","358.07","","372.65"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2","94.62","","96.55"
"A066910","손오공","12","0","KOSDAQ","0.55","48.82","","48.55"
"A066970","엘앤에프","12","0","KOSDAQ","0.89","1108.32","","1098.5"
"A066980","한성크린텍","12","0","KOSDAQ","-2.15","79.37","","81.11"
"A067000","조이시티","12","0","KOSDAQ","-5.73","303.64","","322.09"
"A067010","이씨에스","3","0","KOSDAQ","-5.8","57.9","","61.47"
"A067080","대화제약","12","0","KOSDAQ","-4","267.4","","278.54"
"A067160","SOOP","12","0","KOSDAQ","0.86","675.89","","670.14"
"A067170","오텍","12","0","KOSDAQ","-1.62","187.01","","190.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.01","173.65","","175.43"
"A067290","JW신약","12","0","KOSDAQ","-3.51","240.84","","249.59"
"A067310","하나마이크론","12","0","KOSDAQ","-5.05","253.04","","266.48"
"A067370","선바이오","12","0","KONEX","-0.31","124.65","","125.03"
"A067390","아스트","12","0","KOSDAQ","-2.32","113.76","","116.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.98","128.58","","133.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.18","1132.04","","1181.47"
"A067730","로지시스","12","0","KOSDAQ","-7.99","44.09","","47.92"
"A067770","세진티에스","12","0","KOSDAQ","-3.28","27.25","","28.17"
"A067830","세이브존I&C","12","0","KOSPI","0.3","136.67","","136.26"
"A067900","와이엔텍","12","0","KOSDAQ","-2.87","215.67","","222.04"
"A067920","이글루","12","0","KOSDAQ","-1.34","52.56","","53.28"
"A067990","도이치모터스","12","0","KOSDAQ","-1.21","159.81","","161.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.58","57.17","","58.68"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.24","566.96","","568.31"
"A068270","셀트리온","12","1","KOSPI","-2.67","34423.4","","35368.36"
"A068290","삼성출판사","12","0","KOSPI","2.4","213","","208"
"A068330","일신바이오","12","0","KOSDAQ","6.88","309.07","","289.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.03","3892.55","","4014.3"
"A068790","DMS","12","0","KOSDAQ","-2.06","208.72","","213.1"
"A068930","디지털대성","12","0","KOSDAQ","-2.36","150.59","","154.22"
