"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","-2.25","11569.72","","11836"
"A086670","비엠티","12","0","KOSDAQ","-0.11","86.69","","86.78"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-5.54","135.21","","143.14"
"A086790","하나금융지주","12","1","KOSPI","-0.65","17521.69","","17636.59"
"A086820","바이오솔루션","12","0","KOSDAQ","1.24","119.63","","118.16"
"A086890","이수앱지스","12","0","KOSDAQ","-0.77","230.85","","232.64"
"A086900","메디톡스","12","0","KOSDAQ","0.64","1367.01","","1358.25"
"A086960","MDS테크","12","0","KOSDAQ","-0.71","103.31","","104.05"
"A086980","쇼박스","12","0","KOSDAQ","1.04","243.66","","241.16"
"A087010","펩트론","12","0","KOSDAQ","1.5","1534.84","","1512.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.14","75.03","","79.1"
"A087600","픽셀플러스","12","0","KOSDAQ","0.14","60.19","","60.11"
"A088130","동아엘텍","12","0","KOSDAQ","-1.88","94.69","","96.5"
"A088280","쏘닉스","12","0","KOSDAQ","0.77","45.34","","45"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.25","39.16","","40.48"
"A088340","유라클","12","0","KOSDAQ","1.97","60.62","","59.45"
"A088350","한화생명","12","1","KOSPI","1.72","2562.16","","2518.74"
"A088390","이녹스","12","0","KOSDAQ","-0.87","118.07","","119.11"
"A088790","진도","12","0","KOSPI","-0.93","22.56","","22.77"
"A088800","에이스테크","12","0","KOSDAQ","9.29","64.19","","58.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.98","52.31","","52.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.73","312.05","","314.35"
"A089030","테크윙","12","0","KOSDAQ","-7.63","1355.94","","1468"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.24","33.68","","34.81"
"A089150","케이씨티","12","0","KOSDAQ","-1.74","38.76","","39.45"
"A089230","THE E&M","12","0","KOSDAQ","-0.08","28.95","","28.97"
"A089470","HDC현대EP","12","0","KOSPI","-0.72","132.54","","133.5"
"A089590","제주항공","12","0","KOSPI","-1.11","716.09","","724.16"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.12","187.29","","187.52"
"A089790","제이티","12","0","KOSDAQ","-1.17","52.3","","52.92"
"A089850","유비벨록스","12","0","KOSDAQ","-0.29","102.67","","102.96"
"A089860","롯데렌탈","12","0","KOSPI","0","1108.18","","1108.18"
"A089890","코세스","12","0","KOSDAQ","-0.42","156.4","","157.06"
"A089970","브이엠","12","0","KOSDAQ","-1.79","211.62","","215.48"
"A089980","상아프론테크","12","0","KOSDAQ","-0.22","359.75","","360.55"
"A090080","평화산업","12","0","KOSPI","0.3","55.89","","55.73"
"A090150","아이윈","12","0","KOSDAQ","-1.41","40.91","","41.5"
"A090350","노루페인트","12","0","KOSPI","0.11","180.2","","180"
"A090360","로보스타","12","0","KOSDAQ","0.67","220.35","","218.89"
"A090370","메타랩스","12","0","KOSPI","-0.67","40.57","","40.84"
"A090410","덕신이피씨","12","0","KOSDAQ","1.19","66.64","","65.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.69","7329.14","","7609.91"
"A090460","비에이치","12","0","KOSPI","0.3","582.79","","581.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.1","94.37","","95.42"
"A090710","휴림로봇","12","0","KOSDAQ","4.24","148.21","","142.18"
"A090850","현대이지웰","12","0","KOSDAQ","0.1","118.73","","118.61"
"A091120","이엠텍","12","0","KOSDAQ","-3.33","472.87","","489.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.67","31.07","","31.6"
"A091440","한울소재과학","12","0","KOSDAQ","-3.85","80.19","","83.4"
"A091580","상신이디피","12","0","KOSDAQ","-1.99","158.59","","161.81"
"A091590","남화토건","12","0","KOSDAQ","0.36","48.43","","48.25"
"A091700","파트론","12","0","KOSDAQ","0.28","415.96","","414.78"
"A091810","트리니티항공","12","0","KOSPI","-7.83","748.44","","811.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","26.6","","26.6"
"A092040","아미코젠","12","0","KOSDAQ","-0.68","240.43","","242.08"
"A092070","디엔에프","12","0","KOSDAQ","2.12","134","","131.22"
"A092130","이크레더블","12","0","KOSDAQ","0.31","154.04","","153.56"
"A092190","서울바이오시스","12","0","KOSDAQ","2.75","188.52","","183.47"
"A092200","디아이씨","12","0","KOSPI","-0.25","153.8","","154.19"
"A092220","KEC","12","0","KOSPI","-1.05","189.72","","191.73"
"A092230","KPX홀딩스","12","0","KOSPI","0.71","239.96","","238.27"
"A092300","현우산업","12","0","KOSDAQ","-1.15","56.02","","56.67"
"A092440","기신정기","3","0","KOSPI","-0.75","76.94","","77.53"
"A092460","한라IMS","12","0","KOSDAQ","-3.42","111.04","","114.98"
"A092600","앤씨앤","12","0","KOSDAQ","-2.5","29.35","","30.1"
"A092730","네오팜","12","0","KOSDAQ","-1.19","205.18","","207.65"
"A092780","DYP","12","0","KOSPI","-2.54","75.85","","77.83"
"A092790","넥스틸","12","0","KOSPI","-0.85","211.4","","213.22"
"A092870","엑시콘","12","0","KOSDAQ","2.41","166.53","","162.61"
"A093050","LF","12","0","KOSPI","-0.07","449.13","","449.42"
"A093190","빅솔론","12","0","KOSDAQ","0.65","89.17","","88.6"
"A093240","형지엘리트","6","0","KOSPI","-3.85","49.31","","48.6"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.13","383.08","","382.59"
"A093370","후성","12","1","KOSPI","-2.13","689.65","","704.67"
"A093380","풍강","8","0","KOSDAQ","-0.16","30.63","","30.68"
"A093520","매커스","12","0","KOSDAQ","-1.14","153.71","","155.49"
"A093640","케이알엠","12","0","KOSDAQ","0.57","172.26","","171.12"
"A093920","서원인텍","12","0","KOSDAQ","0.52","107.14","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-0.27","358.08","","359.04"
"A094280","효성ITX","12","0","KOSPI","0.16","147.37","","147.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.7","300.48","","298.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.13","309.52","","309.92"
"A094820","일진파워","12","0","KOSDAQ","-0.44","135.26","","135.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.5","63.25","","62.94"
"A094850","참좋은여행","12","0","KOSDAQ","-1.23","67.2","","68.04"
"A094860","네오리진","12","0","KOSDAQ","-2.63","30.15","","30.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.46","54.77","","55.02"
"A094970","제이엠티","12","0","KOSDAQ","0","57.11","","57.11"
"A095190","신화프리텍","12","0","KOSDAQ","-0.89","100.61","","101.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.41","67.89","","68.87"
"A095340","ISC","12","0","KOSDAQ","-2.28","1271.82","","1301.5"
"A095500","미래나노텍","12","0","KOSDAQ","-3.3","363.13","","375.53"
"A095570","AJ네트웍스","12","0","KOSPI","0.42","215.18","","214.27"
"A095610","테스","12","0","KOSDAQ","0.76","341.2","","338.63"
"A095660","네오위즈","12","0","KOSDAQ","-0.24","460.5","","461.61"
"A095700","제넥신","12","0","KOSDAQ","-1.41","261.93","","265.67"
"A095720","웅진씽크빅","12","0","KOSPI","17.85","235.63","","199.94"
"A095910","에스에너지","12","0","KOSDAQ","-0.06","31.38","","31.4"
"A096240","크레버스","12","0","KOSDAQ","-0.13","175.43","","175.65"
"A096250","와이즈넛","12","0","K-OTC","-0.74","243.38","","245.2"
"A096350","대창솔루션","12","0","KOSDAQ","-0.79","62.07","","62.56"
"A096530","씨젠","12","0","KOSDAQ","-2.24","1250.81","","1279.54"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.49","62.85","","63.8"
"A096690","에이루트","12","0","KOSDAQ","-0.08","43.82","","43.86"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","225.84","","226.21"
"A096770","SK이노베이션","12","1","KOSPI","-3.66","11344.67","","11775.48"
"A096870","엘디티","12","0","KOSDAQ","0","16.43","","16.43"
"A097230","HJ중공업","12","0","KOSPI","-2.91","208.19","","214.43"
"A097520","엠씨넥스","12","0","KOSPI","-0.17","322.7","","323.24"
"A097780","에코볼트","12","0","KOSDAQ","0.11","61.36","","61.3"
"A097800","윈팩","12","0","KOSDAQ","-1.34","179.92","","182.36"
"A097870","효성오앤비","6","0","KOSDAQ","-0.46","55.02","","55.27"
"A097950","CJ제일제당","12","1","KOSPI","-2.26","4222.7","","4320.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","45.8","","45.8"
"A098460","고영","12","0","KOSDAQ","-0.67","712.64","","717.44"
"A098660","에스티오","12","0","KOSDAQ","-2.64","39.25","","40.32"
"A099190","아이센스","12","0","KOSDAQ","2.4","495.26","","483.65"
"A099220","SDN","12","0","KOSDAQ","-2.5","74.48","","76.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.81","397.53","","409.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.47","52.53","","52.29"
"A099410","동방선기","12","0","KOSDAQ","-3.41","37.73","","39.06"
"A099430","바이오플러스","12","0","KOSDAQ","-0.59","294.29","","296.03"
"A099440","스맥","12","0","KOSDAQ","16.67","145.08","","124.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.11","119.61","","119.47"
"A100030","인지소프트","12","0","KOSDAQ","-0.79","61.7","","62.19"
"A100090","SK오션플랜트","12","0","KOSPI","-1.99","844.13","","861.3"
"A100120","뷰웍스","12","0","KOSDAQ","0.57","263.55","","262.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.1","154.57","","156.29"
"A100220","비상교육","12","0","KOSPI","0.6","65.63","","65.24"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","176.63","","177.19"
"A100590","머큐리","12","0","KOSDAQ","-1.09","57.46","","58.1"
"A100660","서암기계공업","12","0","KOSDAQ","-0.25","50.15","","50.27"
"A100700","세운메디칼","12","0","KOSDAQ","-0.17","126.14","","126.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.03","270.94","","262.97"
"A100840","SNT에너지","12","0","KOSPI","0.49","256.65","","255.41"
"A101000","KS인더스트리","12","0","KOSDAQ","3.06","58.88","","57.13"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.15","323.62","","323.12"
"A101170","우림피티에스","12","0","KOSDAQ","0","73.31","","73.31"
"A101240","씨큐브","12","0","KOSDAQ","-2.18","55.74","","56.98"
"A101330","모베이스","12","0","KOSDAQ","-1.66","75.58","","76.85"
"A101360","에코앤드림","12","0","KOSDAQ","-2.34","778.14","","796.82"
"A101390","아이엠","12","0","KOSDAQ","0.14","38.24","","38.18"
"A101400","엔시트론","12","0","KOSDAQ","-0.22","27.85","","27.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","533.07","","533.07"
"A101530","해태제과식품","12","0","KOSPI","-1.7","168.88","","171.79"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.82","110.35","","112.39"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.02","21.56","","22.23"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.74","338.61","","344.61"
"A101930","인화정공","12","0","KOSDAQ","-3.51","211.55","","219.24"
"A101970","우양에이치씨","12","0","K-OTC","-2.95","291.55","","300.42"
"A102120","어보브반도체","12","0","KOSDAQ","0.18","192.57","","192.21"
"A102260","동성케미컬","12","0","KOSPI","-0.45","218.14","","219.13"
"A102370","케이옥션","12","0","KOSDAQ","-2.18","128.25","","131.11"
"A102460","이연제약","12","0","KOSPI","-0.36","257.43","","258.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","294.33","","294.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.73","247.85","","241.26"
"A103140","풍산","12","1","KOSPI","0","1790.75","","1790.75"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.79","27.11","","27.32"
"A103590","일진전기","12","0","KOSPI","-3.62","1015.7","","1053.85"
"A103840","우양","12","0","KOSDAQ","-4.4","69.39","","72.59"
"A104040","디에스엠","12","0","KOSDAQ","-0.4","46.99","","47.18"
"A104200","NHN벅스","12","0","KOSDAQ","1.8","54.64","","53.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.93","137.67","","138.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.27","135.34","","135.71"
"A104540","코렌텍","12","0","KOSDAQ","-1.06","83.62","","84.51"
"A104620","노랑풍선","12","0","KOSDAQ","-1","78.42","","79.21"
"A104700","한국철강","12","0","KOSPI","0.48","355.31","","353.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.3","295.03","","301.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.8","66.97","","68.9"
"A105550","엣지파운드리","12","0","KOSDAQ","0.61","140.53","","139.67"
"A105560","KB금융","12","1","KOSPI","1.56","35929.15","","35378.21"
"A105630","한세실업","12","1","KOSPI","0.96","632","","626"
"A105740","디케이락","12","0","KOSDAQ","-1.77","79.12","","80.54"
"A105760","포스뱅크","12","0","KOSDAQ","-1.53","66.79","","67.83"
"A105840","우진","12","0","KOSPI","-0.65","155.27","","156.29"
"A106080","케이이엠텍","12","0","KOSDAQ","5.18","98.98","","94.1"
"A106190","하이텍팜","12","0","KOSDAQ","0.81","145.57","","144.4"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.32","17.9","","18.14"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.25","182.35","","182.82"
"A107600","새빗켐","12","0","KOSDAQ","-2.13","124.89","","127.61"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.65","422.39","","442.97"
"A108230","톱텍","12","0","KOSDAQ","0","207.23","","207.23"
"A108320","LX세미콘","12","0","KOSPI","-0.63","1029.53","","1036.04"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","115.1","","115.57"
"A108490","로보티즈","12","0","KOSDAQ","-1.8","242.5","","246.94"
"A108670","LX하우시스","12","0","KOSPI","-0.94","377.99","","381.57"
"A108860","셀바스AI","12","0","KOSDAQ","-2.7","290.68","","298.75"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.28","40.58","","40.69"
"A109610","에스와이","12","0","KOSDAQ","1.05","188.54","","186.58"
"A109670","씨싸이트","12","0","KOSDAQ","5.28","65.14","","61.87"
"A109740","디에스케이","12","0","KOSDAQ","1.35","134.72","","132.92"
"A109820","진매트릭스","12","0","KOSDAQ","-0.65","77.39","","77.9"
"A109860","동일금속","12","0","KOSDAQ","-0.9","80.54","","81.26"
"A109960","앱토크롬","12","0","KOSDAQ","-1.61","62.78","","63.81"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.75","22.92","","23.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.3","154.88","","154.41"
"A110990","디아이티","12","0","KOSDAQ","-10.71","269.32","","301.64"
"A111110","호전실업","12","0","KOSPI","-3.64","74.78","","77.61"
"A111380","동인기연","12","0","KOSPI","-1.41","128.69","","130.53"
"A111710","남화산업","12","0","KOSDAQ","1.45","100.88","","99.44"
"A111770","영원무역","12","1","KOSPI","0.47","1883.24","","1874.38"
"A112040","위메이드","12","0","KOSDAQ","-1.66","1205.17","","1225.54"
"A112290","와이씨켐","12","0","KOSDAQ","2.56","182.6","","178.05"
"A112610","씨에스윈드","12","1","KOSPI","-4.21","2593.54","","2707.4"
"A113810","디젠스","12","0","KOSDAQ","0.9","29.17","","28.91"
"A114090","GKL","12","1","KOSPI","-1.4","694.64","","704.54"
"A114190","강원에너지","12","0","KOSDAQ","-3.2","379.83","","392.37"
"A114450","그린생명과학","12","0","KOSDAQ","-3.15","43.1","","44.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.71","44.32","","44.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.25","228.83","","229.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.89","401.27","","409.02"
"A115160","휴맥스","12","0","KOSDAQ","1.42","75.54","","74.49"
"A115180","큐리언트","12","0","KOSDAQ","6.34","157.1","","147.74"
"A115310","인포바인","12","0","KOSDAQ","-0.74","64.34","","64.82"
"A115440","우리넷","12","0","KOSDAQ","-4.87","84.1","","88.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-8.24","651.54","","710.04"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.67","36.84","","37.47"
"A115500","케이씨에스","12","0","KOSDAQ","-0.69","69.36","","69.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.1","36.09","","37.24"
"A115570","스타플렉스","12","0","KOSDAQ","-1.72","25.03","","25.47"
"A115610","이미지스","12","0","KOSDAQ","12.99","47.99","","42.47"
"A117580","대성에너지","12","0","KOSPI","0.41","270.05","","268.95"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.32","146.44","","148.4"
"A118000","메타케어","12","0","KOSPI","-2.22","58","","59.32"
"A118990","모트렉스","12","0","KOSDAQ","-2.71","277.21","","284.92"
"A119500","포메탈","12","0","KOSDAQ","0","33.29","","33.29"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-6.69","31.96","","34.25"
"A119830","아이텍","12","0","KOSDAQ","0.17","123.03","","122.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.91","89.65","","90.47"
"A120030","조선선재","12","0","KOSPI","0.63","121.24","","120.48"
"A120110","코오롱인더","12","1","KOSPI","-0.59","934.27","","939.78"
"A120240","대정화금","12","0","KOSDAQ","-0.2","105.2","","105.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.08","180.56","","178.63"
"A121600","나노신소재","12","0","KOSDAQ","-2.1","1139.11","","1163.51"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.96","28.96","","30.15"
"A121890","에스디시스템","12","0","KOSDAQ","0.98","20.52","","20.32"
"A122310","제노레이","12","0","KOSDAQ","0","88.63","","88.63"
"A122350","삼기","12","0","KOSDAQ","-0.13","57.82","","57.89"
"A122450","KX","12","0","KOSDAQ","-0.68","165.93","","167.06"
"A122640","예스티","12","0","KOSDAQ","-1.65","374.65","","380.93"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.6","52.65","","54.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.13","696.24","","695.31"
"A122900","아이마켓코리아","12","0","KOSPI","0.36","281.14","","280.13"
"A122990","와이솔","12","0","KOSDAQ","-0.48","173.91","","174.76"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.13","25.83","","26.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.88","232.76","","234.84"
"A123330","제닉","12","0","KOSDAQ","-1.83","145.51","","148.22"
"A123410","코리아에프티","12","0","KOSDAQ","-4.18","153.13","","159.81"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.11","92.33","","93.36"
"A123570","이엠넷","12","0","KOSDAQ","-1.34","57.25","","58.03"
"A123690","한국화장품","12","0","KOSPI","-2.47","114.4","","117.3"
"A123700","SJM","12","0","KOSPI","0.44","53.76","","53.52"
"A123750","알톤","12","0","KOSDAQ","-0.06","20.67","","20.69"
"A123840","뉴온","12","0","KOSDAQ","-5.43","71.34","","75.43"
"A123860","아나패스","12","0","KOSDAQ","-4.31","231.56","","241.98"
"A123890","한국자산신탁","12","0","KOSPI","0","366.35","","366.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.69","148.28","","150.83"
"A124560","태웅로직스","12","0","KOSDAQ","-0.82","115.63","","116.59"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.25","117.62","","119.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","229.41","","229.41"
"A126560","현대퓨처넷","12","0","KOSPI","0.25","449.63","","448.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.41","219.06","","222.19"
"A126640","화신정공","12","0","KOSDAQ","-2.1","49.25","","50.31"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","256.11","","256.11"
"A126720","수산인더스트리","12","0","KOSPI","-0.48","295.01","","296.43"
"A126730","코칩","12","0","KOSDAQ","-3.14","125.85","","129.93"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","84.93","","84.93"
"A127120","제이에스링크","12","0","KOSDAQ","17.27","83.98","","71.61"
"A127710","아시아경제","12","0","KOSDAQ","-0.15","48.03","","48.1"
"A127980","화인써키트","12","0","KOSDAQ","-3.11","81.11","","83.71"
"A128540","에코캡","12","0","KOSDAQ","1.28","40.12","","39.61"
"A128660","피제이메탈","12","0","KOSDAQ","-1.87","84.46","","86.07"
"A128820","대성산업","12","0","KOSPI","0.14","159.46","","159.23"
"A128940","한미약품","12","1","KOSPI","2.18","4208.41","","4118.73"
"A129260","인터지스","12","0","KOSPI","0.9","66.49","","65.89"
"A129890","앱코","12","0","KOSDAQ","0.24","64.17","","64.01"
"A129920","대성하이텍","12","0","KOSDAQ","1.42","58.63","","57.81"
"A130500","GH신소재","12","0","KOSDAQ","-0.94","45.96","","46.4"
"A130580","나이스디앤비","12","0","KOSDAQ","0.99","78.54","","77.77"
"A130660","한전산업","12","0","KOSPI","-2.73","418.58","","430.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.48","23.17","","23.29"
"A131030","옵투스제약","12","0","KOSDAQ","-2.51","112.91","","115.82"
"A131090","시큐브","12","0","KOSDAQ","-0.69","37.75","","38.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.6","41.43","","42.1"
"A131180","딜리","12","0","KOSDAQ","-1.45","29.94","","30.38"
"A131220","대한과학","12","0","KOSDAQ","0.2","37.05","","36.97"
"A131290","티에스이","12","0","KOSDAQ","2.81","566.35","","550.86"
"A131370","알서포트","12","0","KOSDAQ","0","159.8","","159.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.88","140.33","","143.02"
"A131760","파인텍","12","0","KOSDAQ","1.17","33.66","","33.27"
"A131970","두산테스나","12","0","KOSDAQ","1.49","522.1","","514.45"
"A133750","메가엠디","12","0","KOSDAQ","0.69","51.14","","50.79"
"A133820","화인베스틸","12","0","KOSPI","-0.78","27.53","","27.74"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.59","20.05","","20.17"
"A134380","미원화학","12","0","KOSPI","0.5","175.94","","175.06"
"A134580","탑코미디어","12","0","KOSDAQ","1.52","51.43","","50.66"
"A134790","시디즈","12","0","KOSPI","0","57.5","","57.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.57","92.56","","91.13"
"A136480","하림","12","0","KOSDAQ","0","297.39","","297.39"
"A136490","선진","12","0","KOSPI","-0.57","165.74","","166.7"
"A136540","윈스테크넷","12","0","KOSDAQ","0.24","173.01","","172.6"
"A137080","나래나노텍","12","0","KOSDAQ","0","41.97","","41.97"
"A137310","에스디바이오센서","12","1","KOSPI","0.66","1135.23","","1127.76"
"A137400","피엔티","12","0","KOSDAQ","-5.53","1379.47","","1460.2"
"A137940","넥스트아이","12","0","KOSDAQ","-1.21","32.03","","32.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.51","109.11","","109.67"
"A138040","메리츠금융지주","12","1","KOSPI","1.7","19396.24","","19072.01"
"A138070","신진에스엠","12","0","KOSDAQ","-2.13","44.28","","45.25"
"A138080","오이솔루션","12","0","KOSDAQ","-0.38","111.13","","111.55"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.47","41.29","","43.22"
"A138610","나이벡","12","0","KOSDAQ","1.75","185.66","","182.47"
"A138930","BNK금융지주","12","1","KOSPI","0","2954.43","","2954.43"
"A139130","iM금융지주","12","1","KOSPI","-0.49","1370.08","","1376.85"
"A139480","이마트","12","1","KOSPI","0.85","1653.04","","1639.1"
"A139670","키네마스터","12","0","KOSDAQ","-0.33","42.07","","42.22"
"A139990","아주스틸","12","0","KOSPI","0.39","136.57","","136.04"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.17","111.15","","110.96"
"A140410","메지온","12","0","KOSDAQ","1.74","874.8","","859.82"
"A140430","카티스","12","0","KOSDAQ","-3.87","60.13","","62.55"
"A140520","대창스틸","12","0","KOSDAQ","-0.22","48.23","","48.34"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.85","110.52","","109.59"
"A140860","파크시스템스","12","0","KOSDAQ","-0.76","1271.02","","1280.79"
"A141000","비아트론","12","0","KOSDAQ","-1.05","79.84","","80.68"
"A141080","리가켐바이오","12","0","KOSDAQ","0.08","4512.41","","4508.75"
"A142210","유니트론텍","12","0","KOSDAQ","-1.64","104.12","","105.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.5","85.55","","86.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.26","58.9","","58.75"
"A143160","아이디스","12","0","KOSDAQ","1.52","171.89","","169.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.12","44.19","","45.61"
"A143240","사람인","12","0","KOSDAQ","-1.41","196.01","","198.82"
"A143540","영우디에스피","12","0","KOSDAQ","1.27","35.46","","35.01"
"A144510","지씨셀","12","0","KOSDAQ","2.82","518.25","","504.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.1","217.81","","217.59"
"A145020","휴젤","12","0","KOSDAQ","5.58","3220.33","","3050.18"
"A145170","노브랜드","12","0","KOSDAQ","-1.19","128.3","","129.84"
"A145210","다이나믹디자인","12","0","KOSPI","-4.03","53.55","","55.8"
"A145720","덴티움","12","1","KOSPI","-4.36","873.33","","913.18"
"A145990","삼양사","12","0","KOSPI","-0.2","519.8","","520.83"
"A146060","율촌","12","0","KOSDAQ","0","31.34","","31.34"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.36","190.23","","194.84"
"A147760","피엠티","12","0","KOSDAQ","-5.09","40.36","","42.52"
"A147830","제룡산업","12","0","KOSDAQ","-2.12","129.2","","132"
"A148150","세경하이테크","12","0","KOSDAQ","-2.13","214.09","","218.75"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-12.45","33.52","","38.29"
"A148780","비큐AI","12","0","KOSDAQ","0.28","33.77","","33.68"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.53","50.98","","52.3"
"A149950","아바텍","12","0","KOSDAQ","3.76","189.48","","182.61"
"A149980","하이로닉","12","0","KOSDAQ","-3.12","121.22","","125.12"
"A150900","파수AI","12","0","KOSDAQ","-1.94","58.97","","60.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.77","275.3","","280.26"
"A153460","네이블","12","0","KOSDAQ","0.32","41.53","","41.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.37","44.32","","45.87"
"A153710","옵티팜","12","0","KOSDAQ","-0.74","78.34","","78.92"
"A154030","아시아종묘","12","0","KOSDAQ","1.68","28.11","","27.65"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.29","24.77","","24.84"
"A155650","와이엠씨","12","0","KOSDAQ","0.59","82.67","","82.18"
"A155660","DSR","12","0","KOSPI","0.64","62.64","","62.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.53","130.79","","134.17"
"A158430","아톤","12","0","KOSDAQ","-1.27","87.58","","88.71"
