"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","10.83","983.13","","887.07"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.22","63.4","","63.54"
"A069460","대호에이엘","12","0","KOSPI","-0.8","50.74","","51.15"
"A069510","에스텍","12","0","KOSDAQ","-0.87","98.95","","99.83"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.85","1349.84","","1361.42"
"A069640","한세엠케이","12","0","KOSPI","0.18","35.89","","35.82"
"A069730","DSR제강","12","0","KOSPI","-0.32","67.82","","68.04"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.76","100.72","","101.5"
"A069960","현대백화점","12","1","KOSPI","-0.71","1310.54","","1319.9"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-1.02","40.53","","40.94"
"A070960","모나용평","12","0","KOSPI","-0.51","188.92","","189.89"
"A071050","한국금융지주","12","1","KOSPI","-2.93","4240.75","","4368.92"
"A071090","하이스틸","12","0","KOSPI","0.92","32.9","","32.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.71","173.7","","170.78"
"A071280","로체시스템즈","12","0","KOSDAQ","1.37","79.08","","78.01"
"A071320","지역난방공사","12","0","KOSPI","-1.01","395.41","","399.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.22","89.6","","89.8"
"A071840","롯데하이마트","12","1","KOSPI","-0.67","699.97","","704.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.83","44.49","","45.32"
"A071950","코아스","12","0","KOSPI","0","32.92","","32.92"
"A071970","HD현대마린엔진","12","0","KOSPI","-10.63","145.52","","162.82"
"A072020","중앙백신","12","0","KOSDAQ","-1.12","176.29","","178.28"
"A072130","유엔젤","12","0","KOSPI","-3.01","53.11","","54.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.36","104.82","","105.2"
"A072710","농심홀딩스","12","0","KOSPI","-0.38","361.28","","362.68"
"A072770","멤레이비티","12","0","KOSDAQ","-2.85","56.3","","57.95"
"A072870","메가스터디","12","0","KOSDAQ","-1.35","130.53","","132.32"
"A072950","빛샘전자","12","0","KOSDAQ","2.26","32.58","","31.86"
"A072990","에이치시티","12","0","KOSDAQ","-0.39","89.37","","89.71"
"A073010","케이에스피","12","0","KOSDAQ","0","48.5","","48.5"
"A073110","엘엠에스","12","0","KOSDAQ","-3.51","97.85","","101.41"
"A073190","듀오백","12","0","KOSDAQ","-0.8","37.16","","37.46"
"A073240","금호타이어","12","1","KOSPI","-4.41","1026.96","","1074.35"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.25","424.47","","429.86"
"A073540","에프알텍","12","0","KOSDAQ","1.41","90.06","","88.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.25","140.9","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","-0.33","114.25","","114.63"
"A073640","테라사이언스","12","0","KOSDAQ","-0.92","125.73","","126.91"
"A074430","아미노로직스","12","0","KOSDAQ","-3.08","220.88","","227.91"
"A074600","원익QnC","12","0","KOSDAQ","-1.18","440.32","","445.58"
"A074610","이엔플러스","12","0","KOSPI","-13.9","164.83","","191.45"
"A075130","플랜티넷","12","0","KOSDAQ","0","43.28","","43.28"
"A075180","새론오토모티브","12","0","KOSPI","1.86","78.72","","77.28"
"A075580","세진중공업","12","0","KOSPI","-5.38","404.83","","427.86"
"A075970","동국알앤에스","12","0","KOSDAQ","0.53","52.16","","51.89"
"A076080","웰크론한텍","12","0","KOSDAQ","13.95","48.95","","42.96"
"A076610","해성옵틱스","12","0","KOSDAQ","2.74","65.91","","64.16"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.59","169.25","","171.98"
"A077500","유니퀘스트","12","0","KOSPI","-5.14","276.9","","291.91"
"A077970","STX엔진","12","0","KOSPI","0.75","155.31","","154.16"
"A078000","텔코웨어","12","0","KOSPI","-0.8","120.31","","121.28"
"A078020","LS증권","12","0","KOSDAQ","0.35","317.91","","316.8"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.6","595.49","","611.38"
"A078130","국일제지","12","0","KOSDAQ","-1.6","619.74","","629.85"
"A078140","대봉엘에스","12","0","KOSDAQ","-18.69","137.47","","169.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.68","161.54","","164.3"
"A078160","메디포스트","12","0","KOSDAQ","-2.1","437.3","","446.67"
"A078340","컴투스","12","0","KOSDAQ","-1.64","1618.6","","1645.62"
"A078350","한양디지텍","12","0","KOSDAQ","1.25","63.92","","63.12"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.41","207.89","","210.86"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.78","287.19","","298.49"
"A078600","대주전자재료","12","0","KOSDAQ","-2.15","690.92","","697.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.52","98.96","","98.46"
"A078890","가온그룹","12","0","KOSDAQ","6.51","98.59","","92.56"
"A078930","GS","12","1","KOSPI","-1.49","3080.14","","3126.6"
"A079000","와토스코리아","12","0","KOSDAQ","0.19","38.3","","38.23"
"A079160","CJ CGV","12","1","KOSPI","-0.85","817.83","","824.85"
"A079170","한창산업","12","0","KOSDAQ","-1.74","32.24","","32.81"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.01","155.24","","153.68"
"A079430","현대리바트","12","0","KOSPI","-0.62","329.59","","331.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.02","693","","707.3"
"A079650","서산","12","0","KOSDAQ","-2","49","","50"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.41","118.64","","120.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.43","228.75","","236.87"
"A079950","인베니아","12","0","KOSDAQ","3.44","55.8","","53.94"
"A079960","동양이엔피","12","0","KOSDAQ","-1.18","132.05","","133.62"
"A079970","투비소프트","12","0","KOSDAQ","0.28","56.29","","56.14"
"A079980","휴비스","12","0","KOSPI","-0.12","291.18","","291.53"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.65","55.53","","55.89"
"A080160","모두투어","12","0","KOSDAQ","-1.21","231.53","","234.36"
"A080220","제주반도체","12","0","KOSDAQ","1.16","95.39","","94.29"
"A080420","모다이노칩","12","0","KOSDAQ","1.8","271.05","","266.27"
"A080470","성창오토텍","12","0","KOSDAQ","0.6","61.47","","61.1"
"A080520","오디텍","12","0","KOSDAQ","-0.65","54.15","","54.5"
"A080530","코디","12","0","KOSDAQ","2.24","49.13","","48.05"
"A080580","오킨스전자","12","0","KOSDAQ","-0.47","79.71","","80.09"
"A080720","한국유니온제약","12","0","KOSDAQ","-10.94","117.78","","132.24"
"A081000","일진다이아","12","0","KOSPI","-0.99","849.34","","857.86"
"A081150","티플랙스","12","0","KOSDAQ","1","86.03","","85.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.22","34.58","","34.66"
"A081660","미스토홀딩스","12","1","KOSPI","-0.39","2338.96","","2348.07"
"A082210","옵트론텍","12","0","KOSDAQ","1.5","175.91","","173.31"
"A082270","젬백스","12","0","KOSDAQ","-2.8","818.66","","842.16"
"A082640","동양생명","12","0","KOSPI","-0.17","487.3","","488.11"
"A082660","코스나인","12","0","KOSDAQ","-2.36","30.9","","31.65"
"A082740","한화엔진","12","0","KOSPI","-0.74","176.27","","177.59"
"A082800","비보존 제약","12","0","KOSDAQ","0","199.91","","199.91"
"A082850","우리바이오","12","0","KOSDAQ","5.39","158.11","","150.03"
"A082920","비츠로셀","12","0","KOSDAQ","2.06","373.7","","366.17"
"A083310","엘오티베큠","12","0","KOSDAQ","1.59","227.1","","223.55"
"A083420","그린케미칼","12","0","KOSPI","0","99","","99"
"A083450","GST","12","0","KOSDAQ","-1.71","160.27","","163.06"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.21","70.1","","69.27"
"A083550","케이엠","12","0","KOSDAQ","0.93","166.57","","165.03"
"A083640","인콘","12","0","KOSDAQ","0","80.28","","80.28"
"A083650","비에이치아이","12","0","KOSDAQ","-0.47","55.25","","55.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.06","742.01","","765.46"
"A083930","아바코","12","0","KOSDAQ","-0.98","124.84","","126.08"
"A084010","대한제강","12","0","KOSPI","0.15","163.9","","163.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.35","381.18","","390.35"
"A084180","수성웹툰","12","0","KOSDAQ","-0.35","22.45","","22.53"
"A084370","유진테크","12","0","KOSDAQ","-1.55","654.25","","664.57"
"A084440","유비온","9","0","KONEX","-1.43","10.34","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","6.84","447.03","","418.43"
"A084670","동양고속","12","0","KOSPI","0.56","77.89","","77.46"
"A084680","이월드","12","0","KOSPI","4.42","365.12","","349.64"
"A084690","대상홀딩스","12","0","KOSPI","-0.94","380.23","","383.85"
"A084730","팅크웨어","12","0","KOSDAQ","-0.76","94.87","","95.6"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.82","1376.21","","1387.34"
"A084870","TBH글로벌","12","0","KOSPI","0","34.21","","34.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.04","1279.4","","1292.78"
"A085310","엔케이","12","0","KOSPI","1","81.18","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.92","770.02","","785.07"
"A085660","차바이오텍","12","0","KOSDAQ","1.44","1107.86","","1092.11"
"A085670","뉴프렉스","12","0","KOSDAQ","3.83","40.2","","38.72"
"A085810","알티캐스트","12","0","KOSDAQ","4.21","47.33","","45.42"
"A085910","네오티스","12","0","KOSDAQ","-0.67","40.7","","40.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","17.04","190.37","","162.65"
"A086060","진바이오텍","12","0","KOSDAQ","-1.43","53.39","","54.16"
"A086280","현대글로비스","12","1","KOSPI","1.12","5062.5","","5006.25"
"A086390","유니테스트","12","0","KOSDAQ","10.75","544.2","","491.37"
"A086450","동국제약","12","0","KOSDAQ","0","1343.58","","1343.58"
"A086520","에코프로","12","0","KOSDAQ","1.53","1175.2","","1157.53"
"A086670","비엠티","12","0","KOSDAQ","4.24","72.18","","69.25"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.25","8316.71","","8421.79"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.72","231.41","","235.46"
"A086890","이수앱지스","12","0","KOSDAQ","0","288.3","","288.3"
"A086900","메디톡스","12","0","KOSDAQ","-3.14","1401.11","","1446.54"
"A086960","MDS테크","12","0","KOSDAQ","-1.71","101.53","","103.29"
"A086980","쇼박스","12","0","KOSDAQ","-1.66","166.83","","169.65"
"A087010","펩트론","12","0","KOSDAQ","4.09","350.98","","337.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.43","105.15","","105.6"
"A087600","픽셀플러스","12","0","KOSDAQ","0.74","38.91","","38.63"
"A088130","동아엘텍","12","0","KOSDAQ","1.09","99.17","","98.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","13.36","209.69","","184.97"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.09","1363.59","","1407.02"
"A088390","이녹스","12","0","KOSDAQ","-2.53","82.75","","84.91"
"A088790","진도","12","0","KOSPI","0.19","33.3","","33.24"
"A088800","에이스테크","12","0","KOSDAQ","0.32","1294.27","","1290.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.59","86.54","","87.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.31","220.04","","222.96"
"A089030","테크윙","12","0","KOSDAQ","1","390.24","","386.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.5","94.54","","95.01"
"A089150","케이씨티","12","0","KOSDAQ","-1.95","95.01","","96.9"
"A089230","THE E&M","12","0","KOSDAQ","-2.73","80.27","","82.52"
"A089470","HDC현대EP","12","0","KOSPI","0.4","162.05","","161.41"
"A089590","제주항공","12","0","KOSPI","-0.78","490.87","","494.72"
"A089600","KT나스미디어","12","0","KOSDAQ","2.01","311.67","","305.54"
"A089790","제이티","12","0","KOSDAQ","-1.52","67.05","","68.08"
"A089850","유비벨록스","12","0","KOSDAQ","-1.7","57.64","","58.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.85","120.66","","124.2"
"A089970","브이엠","12","0","KOSDAQ","-3.17","283.46","","292.76"
"A089980","상아프론테크","12","0","KOSDAQ","-2.83","728.84","","750.07"
"A090080","평화산업","12","0","KOSPI","-0.89","61.49","","62.04"
"A090150","아이윈","12","0","KOSDAQ","0","26.95","","26.95"
"A090350","노루페인트","12","0","KOSPI","-0.7","141.8","","142.8"
"A090360","로보스타","12","0","KOSDAQ","-0.37","129.68","","130.16"
"A090370","메타랩스","12","0","KOSPI","-0.41","76.43","","76.75"
"A090410","덕신이피씨","12","0","KOSDAQ","1.87","60.34","","59.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.76","9762.57","","9937.94"
"A090460","비에이치","12","0","KOSDAQ","0.22","746.44","","744.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.23","117.51","","118.97"
"A090710","휴림로봇","12","0","KOSDAQ","0.14","60.29","","60.21"
"A090850","현대이지웰","12","0","KOSDAQ","-4.41","183.82","","192.3"
"A091120","이엠텍","12","0","KOSDAQ","-3.35","208.79","","216.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.1","58.05","","57.99"
"A091440","한울소재과학","12","0","KOSDAQ","0.38","36.7","","36.57"
"A091580","상신이디피","12","0","KOSDAQ","-3.95","158.23","","164.74"
"A091590","남화토건","12","0","KOSDAQ","4.46","164.95","","157.9"
"A091700","파트론","12","0","KOSDAQ","1.31","628.21","","620.09"
"A091810","트리니티항공","12","0","KOSPI","-1.5","123.31","","125.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.78","58.97","","60.65"
"A092040","아미코젠","12","0","KOSDAQ","-1.12","762.52","","771.16"
"A092070","디엔에프","12","0","KOSDAQ","-3.15","149.05","","153.89"
"A092130","이크레더블","12","0","KOSDAQ","-0.87","274.59","","277"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.48","856.21","","896.34"
"A092200","디아이씨","12","0","KOSPI","-1.46","65.72","","66.69"
"A092220","KEC","12","0","KOSPI","-6.85","134.8","","144.72"
"A092230","KPX홀딩스","12","0","KOSPI","0.47","180.6","","179.76"
"A092300","현우산업","12","0","KOSDAQ","-0.47","48.53","","48.76"
"A092440","기신정기","3","0","KOSPI","8.44","103.22","","95.19"
"A092460","한라IMS","12","0","KOSDAQ","0.7","67.65","","67.18"
"A092600","앤씨앤","12","0","KOSDAQ","3.91","69.65","","67.03"
"A092730","네오팜","12","0","KOSDAQ","-1.06","229.81","","232.27"
"A092780","DYP","12","0","KOSPI","0.19","67.82","","67.69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","115.67","","115.67"
"A093050","LF","12","1","KOSPI","-2.21","388.89","","397.66"
"A093190","빅솔론","12","0","KOSDAQ","-1.04","82.73","","83.59"
"A093240","형지엘리트","6","0","KOSPI","0.92","68.38","","67.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.89","445.54","","463.6"
"A093370","후성","12","1","KOSPI","-5.83","1046.46","","1111.28"
"A093380","풍강","8","0","KOSDAQ","1.57","28.85","","28.4"
"A093520","매커스","12","0","KOSDAQ","-0.24","65.86","","66.03"
"A093640","케이알엠","12","0","KOSDAQ","-0.35","33","","33.12"
"A093920","서원인텍","12","0","KOSDAQ","-0.91","121.09","","122.2"
"A094170","동운아나텍","12","0","KOSDAQ","11.04","83.99","","75.64"
"A094280","효성ITX","12","0","KOSPI","3.68","342.12","","329.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.56","85.8","","86.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.73","166.73","","169.67"
"A094820","일진파워","12","0","KOSDAQ","0.18","84.89","","84.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.79","71.52","","70.27"
"A094850","참좋은여행","12","0","KOSDAQ","-1.8","76.3","","77.7"
"A094860","네오리진","12","0","KOSDAQ","-1.9","195.99","","199.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","88.09","","88.09"
"A094970","제이엠티","12","0","KOSDAQ","-1.81","45.56","","46.39"
"A095190","신화프리텍","12","0","KOSDAQ","-2.49","184.93","","189.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.23","97.53","","97.75"
"A095340","ISC","12","0","KOSDAQ","-3.05","269.41","","277.9"
"A095500","미래나노텍","12","0","KOSDAQ","1.58","71.16","","70.06"
"A095570","AJ네트웍스","12","0","KOSPI","0","146.09","","146.09"
"A095610","테스","12","0","KOSDAQ","-1.49","457.63","","464.55"
"A095660","네오위즈","12","0","KOSDAQ","-2.56","626.77","","643.21"
"A095700","제넥신","12","0","KOSDAQ","-4.45","4011.12","","4197.85"
"A095720","웅진씽크빅","12","0","KOSPI","1.27","326.38","","322.27"
"A095910","에스에너지","12","0","KOSDAQ","13.11","134.28","","118.72"
"A096240","크레버스","12","0","KOSDAQ","-3.74","167.69","","174.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.85","57.6","","57.11"
"A096530","씨젠","12","0","KOSDAQ","-1.98","6351.26","","6479.8"
"A096610","알에프세미","12","0","KOSDAQ","-2.71","44.47","","45.71"
"A096630","에스코넥","12","0","KOSDAQ","0.55","119.44","","118.78"
"A096690","에이루트","12","0","KOSDAQ","-1.24","46.9","","47.49"
"A096760","JW홀딩스","12","0","KOSPI","-0.54","368.14","","370.14"
"A096770","SK이노베이션","12","1","KOSPI","-1.35","13499.97","","13684.9"
"A096870","엘디티","12","0","KOSDAQ","-0.41","16.09","","16.16"
"A097230","HJ중공업","12","0","KOSPI","-2.95","629.55","","648.71"
"A097520","엠씨넥스","12","0","KOSDAQ","4.86","693.1","","660.95"
"A097780","에코볼트","12","0","KOSDAQ","-3.71","507.93","","527.51"
"A097800","윈팩","12","0","KOSDAQ","-1.51","61.82","","62.76"
"A097870","효성오앤비","6","0","KOSDAQ","0.23","73.52","","73.35"
"A097950","CJ제일제당","12","1","KOSPI","-3.59","5652.85","","5863.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.53","40.28","","38.9"
"A098460","고영","12","0","KOSDAQ","0","1208.32","","1208.32"
"A098660","에스티오","12","0","KOSDAQ","3.26","27.75","","26.88"
"A099190","아이센스","12","0","KOSDAQ","4.44","403.87","","386.7"
"A099220","SDN","12","0","KOSDAQ","30","175.37","","134.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.95","190.43","","192.25"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.12","42.65","","42.18"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","5","55.78","","53.12"
"A099520","DGI","12","0","KOSDAQ","-15.37","65.09","","76.91"
"A099750","이지케어텍","3","0","KOSDAQ","-1.54","143.37","","145.6"
"A100030","인지소프트","12","0","KOSDAQ","-1.21","53.52","","54.18"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.78","656.94","","651.84"
"A100120","뷰웍스","12","0","KOSDAQ","-2.29","320.06","","327.56"
"A100130","동국S&C","12","0","KOSDAQ","5.1","577.14","","549.14"
"A100220","비상교육","12","0","KOSPI","-0.28","91.76","","92.02"
"A100250","진양홀딩스","12","0","KOSPI","0.19","148.68","","148.4"
"A100590","머큐리","12","0","KOSDAQ","3.3","161.66","","156.49"
"A100660","서암기계공업","12","0","KOSDAQ","0.86","59.41","","58.91"
"A100700","세운메디칼","12","0","KOSDAQ","0.88","176.73","","175.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.13","179.4","","179.63"
"A100840","SNT에너지","12","0","KOSPI","-1.6","115.23","","117.1"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.49","51.42","","51.67"
"A101140","인바이오젠","12","0","KOSPI","2.65","143.94","","140.23"
"A101160","월덱스","12","0","KOSDAQ","0","255.92","","255.92"
"A101170","우림피티에스","12","0","KOSDAQ","-1.73","61.22","","62.3"
"A101240","씨큐브","12","0","KOSDAQ","0.38","80.6","","80.29"
"A101330","모베이스","12","0","KOSDAQ","-0.32","74.39","","74.63"
"A101360","에코앤드림","12","0","KOSDAQ","-5.67","267.82","","283.93"
"A101390","아이엠","12","0","KOSDAQ","-0.99","33.78","","34.12"
"A101400","엔시트론","12","0","KOSDAQ","-0.44","31.02","","31.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.31","860.2","","918.12"
"A101530","해태제과식품","12","0","KOSPI","-1.63","264.09","","268.46"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.82","22.87","","23.06"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.86","11.51","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.94","47.29","","48.22"
"A101930","인화정공","12","0","KOSDAQ","-0.61","38.26","","38.49"
"A101970","우양에이치씨","12","0","K-OTC","0","137.24","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","-0.45","191.18","","192.06"
"A102260","동성케미컬","12","0","KOSPI","0.67","197.97","","196.65"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.4","374.81","","384.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.79","623.07","","654.43"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.3","363.48","","372.04"
"A103140","풍산","12","1","KOSPI","-2.65","669.78","","688"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.35","13.46","","13.79"
"A103590","일진전기","12","0","KOSPI","4.56","119.03","","113.84"
"A103840","우양","12","0","KOSDAQ","-1.52","66.48","","67.5"
"A104040","디에스엠","12","0","KOSDAQ","7.69","48.2","","44.76"
"A104200","NHN벅스","12","0","KOSDAQ","0.31","72.06","","71.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","193.38","","193.38"
"A104480","티케이케미칼","12","0","KOSDAQ","0.8","171.34","","169.97"
"A104540","코렌텍","12","0","KOSDAQ","5.35","87.56","","83.11"
"A104620","노랑풍선","12","0","KOSDAQ","-2.1","77.68","","79.35"
"A104700","한국철강","12","0","KOSPI","-1.96","207.69","","211.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.5","330.33","","335.37"
"A105330","케이엔더블유","12","0","KOSDAQ","1.72","40.2","","39.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.73","40.88","","42.03"
"A105560","KB금융","12","1","KOSPI","-0.79","15592.8","","15717.54"
"A105630","한세실업","12","1","KOSPI","-2.03","676","","690"
"A105740","디케이락","12","0","KOSDAQ","3.32","92.1","","89.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.28","73.44","","73.23"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.77","81.52","","84.71"
"A106240","파인테크닉스","12","0","KOSDAQ","0.1","208.35","","208.14"
"A106520","노블엠앤비","12","0","KOSDAQ","0.66","57.85","","56.35"
"A107590","미원홀딩스","12","0","KOSPI","0","124.12","","124.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.25","","21.25"
"A108230","톱텍","12","0","KOSDAQ","1.76","657.8","","646.4"
"A108320","LX세미콘","12","0","KOSDAQ","-3.64","753.04","","781.5"
"A108380","대양전기공업","12","0","KOSDAQ","-1.79","105.24","","107.15"
"A108490","로보티즈","12","0","KOSDAQ","0.73","155.83","","154.7"
"A108670","LX하우시스","12","1","KOSPI","-3.42","506.67","","524.61"
"A108860","셀바스AI","12","0","KOSDAQ","-2.05","63.08","","64.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","6.95","53.77","","50.27"
"A109610","에스와이","12","0","KOSDAQ","-2.51","109.5","","112.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.43","143.91","","137.8"
"A109820","진매트릭스","12","0","KOSDAQ","-16.8","305.12","","366.73"
"A109860","동일금속","12","0","KOSDAQ","0","75.6","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","-18.79","132.06","","162.61"
"A110020","전진바이오팜","12","0","KOSDAQ","9.11","52.28","","47.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.39","287.03","","294.06"
"A110990","디아이티","12","0","KOSDAQ","-0.32","117.56","","117.94"
"A111110","호전실업","12","0","KOSPI","-3.75","71.84","","74.64"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.82","246.03","","234.7"
"A111770","영원무역","12","1","KOSPI","-2.43","1333.78","","1367.01"
"A112040","위메이드","12","0","KOSDAQ","-1.41","585.48","","593.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.68","1987.86","","1936"
"A113810","디젠스","12","0","KOSDAQ","-0.4","16.41","","16.48"
"A114090","GKL","12","1","KOSPI","-1.21","754.64","","763.92"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-6.37","101.4","","108.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.97","55.79","","58.71"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.88","117.79","","121.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.84","127.26","","129.64"
"A115180","큐리언트","12","0","KOSDAQ","-3.44","327.34","","338.98"
"A115310","인포바인","12","0","KOSDAQ","1.91","59.55","","58.43"
"A115440","우리넷","12","0","KOSDAQ","-1.21","89.82","","90.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.01","781.27","","773.48"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.96","76.71","","78.24"
"A115500","케이씨에스","12","0","KOSDAQ","-1.3","54.66","","55.38"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.14","35.18","","35.95"
"A115610","이미지스","12","0","KOSDAQ","2","21.47","","21.05"
"A117580","대성에너지","12","0","KOSPI","0.4","138.88","","138.33"
"A117670","알파칩스","12","0","KOSDAQ","3.06","97.59","","94.69"
"A117730","티로보틱스","12","0","KOSDAQ","0.37","75.04","","74.76"
"A118000","메타케어","12","0","KOSPI","-5.01","258.05","","271.65"
"A118990","모트렉스","12","0","KOSDAQ","-3.82","122.81","","127.68"
"A119500","포메탈","12","0","KOSDAQ","4.67","50.47","","48.22"
"A119610","인터로조","12","0","KOSDAQ","1.32","268.57","","265.07"
"A119650","KC코트렐","12","0","KOSPI","2.87","83.85","","81.51"
"A119830","아이텍","12","0","KOSDAQ","-4.3","83.57","","87.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.11","104.78","","98.75"
