"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.25","88.04","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","-13.18","103.08","","118.73"
"A069620","대웅제약","12","1","KOSPI","0.46","1253.67","","1247.87"
"A069640","한세엠케이","12","0","KOSPI","1.53","69.85","","68.79"
"A069730","DSR제강","12","0","KOSPI","0.9","64.51","","63.94"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.55","73.99","","75.93"
"A069960","현대백화점","12","1","KOSPI","5.47","1399.47","","1326.92"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","21.66","","21.69"
"A070590","인티큐브","12","0","KOSDAQ","2.71","28.38","","27.63"
"A070960","모나용평","12","0","KOSPI","2.91","153.06","","148.73"
"A071050","한국금융지주","12","1","KOSPI","0.6","2814.16","","2797.44"
"A071090","하이스틸","12","0","KOSPI","1.07","76.32","","75.52"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.87","140.52","","143.21"
"A071280","로체시스템즈","12","0","KOSDAQ","0.94","98.2","","97.29"
"A071320","지역난방공사","12","0","KOSPI","0.8","292.36","","290.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.1","111.9","","109.6"
"A071840","롯데하이마트","12","0","KOSPI","-2.22","239.62","","245.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.25","33.72","","33.64"
"A071950","코아스","12","0","KOSPI","1.96","22.53","","22.1"
"A071970","HD현대마린엔진","12","0","KOSPI","7.63","358.34","","332.92"
"A072020","중앙백신","12","0","KOSDAQ","0.43","115.14","","114.64"
"A072130","유엔젤","12","0","KOSPI","0.87","45.92","","45.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.26","76.97","","75.27"
"A072710","농심홀딩스","12","0","KOSPI","-0.3","309.34","","310.27"
"A072770","멤레이비티","12","0","KOSDAQ","0.93","196.1","","194.28"
"A072870","메가스터디","12","0","KOSDAQ","-0.39","121.24","","121.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.42","37.89","","38.05"
"A072990","에이치시티","12","0","KOSDAQ","2.98","57.01","","55.36"
"A073010","케이에스피","12","0","KOSDAQ","-3.14","111.47","","115.09"
"A073110","엘엠에스","12","0","KOSDAQ","-4.09","56.31","","58.71"
"A073190","듀오백","12","0","KOSDAQ","0.42","28.36","","28.24"
"A073240","금호타이어","12","1","KOSPI","-0.88","1292.67","","1304.16"
"A073490","LIG아큐버","12","0","KOSDAQ","1.34","172.61","","170.33"
"A073540","에프알텍","12","0","KOSDAQ","1.17","29.64","","29.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.64","120.47","","119.71"
"A073570","리튬포어스","12","0","KOSDAQ","1.62","525.67","","517.3"
"A073640","테라사이언스","12","0","KOSDAQ","14.78","491.05","","427.84"
"A074430","아미노로직스","12","0","KOSDAQ","-0.95","128.05","","129.28"
"A074600","원익QnC","12","0","KOSDAQ","-3.08","703.2","","725.55"
"A074610","이엔플러스","12","0","KOSPI","-0.99","477.77","","482.52"
"A075130","플랜티넷","12","0","KOSDAQ","2.37","39.56","","38.65"
"A075180","새론오토모티브","12","0","KOSPI","0.67","86.98","","86.4"
"A075580","세진중공업","12","0","KOSPI","1.62","357.01","","351.33"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.86","74.61","","75.26"
"A076080","웰크론한텍","12","0","KOSDAQ","2.43","100.09","","97.72"
"A076610","해성옵틱스","12","0","KOSDAQ","4.65","54.47","","52.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.12","368.04","","367.59"
"A077500","유니퀘스트","12","0","KOSPI","1.84","421.04","","413.45"
"A077970","STX엔진","12","0","KOSPI","3.15","331.79","","321.66"
"A078000","텔코웨어","12","0","KOSPI","1.15","85.38","","84.41"
"A078020","LS증권","12","0","KOSDAQ","2.02","224.7","","220.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.39","237.45","","238.38"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","5.84","144.57","","136.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.74","218.07","","221.93"
"A078160","메디포스트","12","0","KOSDAQ","-0.76","193.01","","194.48"
"A078340","컴투스","12","0","KOSDAQ","-2.28","661.33","","676.77"
"A078350","한양디지텍","12","0","KOSDAQ","-2.9","198.94","","204.88"
"A078520","에이블씨엔씨","12","0","KOSPI","9.97","180.8","","164.41"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.91","1428.86","","1456.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.86","24.22","","23.55"
"A078890","가온그룹","12","0","KOSDAQ","0.69","98.44","","97.76"
"A078930","GS","12","1","KOSPI","0","3600.47","","3600.47"
"A079000","와토스코리아","12","0","KOSDAQ","-1.13","37.66","","38.09"
"A079160","CJ CGV","12","0","KOSPI","1.25","424.32","","419.07"
"A079170","한창산업","12","0","KOSDAQ","0.38","54.6","","54.39"
"A079190","케스피온","12","0","KOSDAQ","2","39.08","","38.32"
"A079370","제우스","12","0","KOSDAQ","-3.13","496.27","","512.3"
"A079430","현대리바트","12","0","KOSPI","1.52","151.35","","149.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.93","1672","","1656.6"
"A079650","서산","12","0","KOSDAQ","0.23","34.6","","34.52"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.02","496.31","","517.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.51","164.19","","161.75"
"A079950","인베니아","12","0","KOSDAQ","-0.83","33.22","","33.5"
"A079960","동양이엔피","12","0","KOSDAQ","-0.7","167.81","","168.99"
"A079970","투비소프트","12","0","KOSDAQ","2.72","67.66","","65.87"
"A079980","휴비스","12","0","KOSPI","-0.66","156.98","","158.01"
"A080010","이상네트웍스","12","0","KOSDAQ","0","54.1","","54.1"
"A080160","모두투어","12","0","KOSDAQ","-0.06","291.82","","292"
"A080220","제주반도체","12","0","KOSDAQ","-0.69","148.79","","149.83"
"A080420","모다이노칩","12","0","KOSDAQ","2.22","238.77","","233.58"
"A080470","성창오토텍","12","0","KOSDAQ","0.33","44.31","","44.17"
"A080520","오디텍","12","0","KOSDAQ","0.11","55.33","","55.27"
"A080530","코디","12","0","KOSDAQ","3.5","46.83","","45.25"
"A080580","오킨스전자","12","0","KOSDAQ","1.16","107.84","","106.61"
"A080720","한국유니온제약","12","0","KOSDAQ","1.11","39.44","","39"
"A081000","일진다이아","12","0","KOSPI","-0.18","239.46","","239.89"
"A081150","티플랙스","12","0","KOSDAQ","-6.23","91.25","","97.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.07","39.24","","40.48"
"A081660","미스토홀딩스","12","1","KOSPI","1.79","2420.98","","2378.45"
"A082210","옵트론텍","12","0","KOSDAQ","0.42","58.39","","58.15"
"A082270","젬백스","12","0","KOSDAQ","-2.09","506.73","","517.52"
"A082640","동양생명","12","0","KOSPI","1.66","592.99","","583.31"
"A082660","코스나인","12","0","KOSDAQ","13.92","135.29","","118.75"
"A082740","한화엔진","12","0","KOSPI","3.14","844.93","","819.18"
"A082800","비보존 제약","12","0","KOSDAQ","-6.32","153.55","","163.92"
"A082850","우리바이오","12","0","KOSDAQ","-0.49","99.29","","99.78"
"A082920","비츠로셀","12","0","KOSDAQ","2.36","450.58","","440.18"
"A083310","엘오티베큠","12","0","KOSDAQ","1.66","435.46","","428.33"
"A083420","그린케미칼","12","0","KOSPI","-0.5","192.48","","193.44"
"A083450","GST","12","0","KOSDAQ","0.92","256.7","","254.37"
"A083470","이엠앤아이","12","0","KOSDAQ","5.53","48.87","","46.31"
"A083500","에프엔에스테크","12","0","KOSDAQ","7.24","80.49","","75.06"
"A083550","케이엠","12","0","KOSDAQ","-1.82","63.57","","64.75"
"A083640","인콘","12","0","KOSDAQ","2.13","33.43","","32.73"
"A083650","비에이치아이","12","0","KOSDAQ","1.42","186.16","","183.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","8.81","85.5","","78.58"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.3","292.58","","296.43"
"A083930","아바코","12","0","KOSDAQ","4.25","279.59","","268.18"
"A084010","대한제강","12","0","KOSPI","-0.99","320.65","","323.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.93","266.31","","258.74"
"A084180","수성웹툰","12","0","KOSDAQ","-2.55","77.35","","79.38"
"A084370","유진테크","12","0","KOSDAQ","-0.46","748.21","","751.65"
"A084440","유비온","9","0","KOSDAQ","8.58","37.65","","34.67"
"A084650","랩지노믹스","12","0","KOSDAQ","-9.47","333.71","","368.6"
"A084670","동양고속","12","0","KOSPI","-1.82","40.51","","41.26"
"A084680","이월드","12","0","KOSPI","1.74","190.3","","187.04"
"A084690","대상홀딩스","12","0","KOSPI","2.7","248.06","","241.54"
"A084730","팅크웨어","12","0","KOSDAQ","8.22","175.53","","162.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.45","503.52","","505.78"
"A084870","TBH글로벌","12","0","KOSPI","2","37.21","","36.48"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.75","250","","257.07"
"A085310","엔케이","12","0","KOSPI","0.77","84.14","","83.5"
"A085620","미래에셋생명","12","0","KOSPI","1.51","654.07","","644.34"
"A085660","차바이오텍","12","0","KOSDAQ","-1.34","746.68","","756.81"
"A085670","뉴프렉스","12","0","KOSDAQ","0.2","125.43","","125.19"
"A085810","알티캐스트","12","0","KOSDAQ","-2.67","45.45","","46.7"
"A085910","네오티스","12","0","KOSDAQ","-0.89","53.93","","54.42"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.54","117.13","","117.77"
"A086060","진바이오텍","12","0","KOSDAQ","1.35","35.6","","35.13"
"A086280","현대글로비스","12","1","KOSPI","0.36","6360","","6337.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.29","282.77","","295.46"
"A086450","동국제약","12","0","KOSDAQ","-1.64","614.44","","624.66"
"A086520","에코프로","12","0","KOSDAQ","-2.73","31260.88","","32139.6"
"A086670","비엠티","12","0","KOSDAQ","0.13","141.53","","141.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.9","112.39","","107.14"
"A086790","하나금융지주","12","1","KOSPI","0.26","11407.08","","11377.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.19","81.43","","82.41"
"A086890","이수앱지스","12","0","KOSDAQ","-3.39","217.35","","224.98"
"A086900","메디톡스","12","0","KOSDAQ","-0.24","1499.84","","1503.48"
"A086960","MDS테크","12","0","KOSDAQ","2.5","170.81","","166.65"
"A086980","쇼박스","12","0","KOSDAQ","-0.46","204.51","","205.45"
"A087010","펩트론","12","0","KOSDAQ","2.29","506.39","","495.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.39","83.34","","82.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.31","51.78","","51.94"
"A088130","동아엘텍","12","0","KOSDAQ","0","75.17","","75.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.22","101.27","","98.11"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.31","2119.21","","2071.44"
"A088390","이녹스","12","0","KOSDAQ","-2.58","319.12","","327.57"
"A088790","진도","12","0","KOSPI","-0.82","30.19","","30.43"
"A088800","에이스테크","12","0","KOSDAQ","-3.33","110.74","","129.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.69","70","","68.84"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.07","351.89","","355.68"
"A089030","테크윙","12","0","KOSDAQ","-2.09","297.71","","304.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.15","68.37","","70.59"
"A089150","케이씨티","12","0","KOSDAQ","1.22","49.74","","49.13"
"A089230","THE E&M","12","0","KOSDAQ","1.15","48.83","","48.27"
"A089470","HDC현대EP","12","0","KOSPI","0.6","133.18","","132.39"
"A089590","제주항공","12","0","KOSPI","0.85","1000.92","","992.45"
"A089600","KT나스미디어","12","0","KOSDAQ","2.99","239.46","","232.52"
"A089790","제이티","12","0","KOSDAQ","-1.25","89.44","","90.57"
"A089850","유비벨록스","12","0","KOSDAQ","1.75","112.52","","110.58"
"A089860","롯데렌탈","12","0","KOSPI","1.49","998.28","","983.62"
"A089890","코세스","12","0","KOSDAQ","-0.46","181.11","","181.94"
"A089970","브이엠","12","0","KOSDAQ","-0.97","393.52","","397.36"
"A089980","상아프론테크","12","0","KOSDAQ","-1.18","401.32","","406.12"
"A090080","평화산업","12","0","KOSPI","1.7","78.73","","77.41"
"A090150","아이윈","12","0","KOSDAQ","0.88","67.13","","66.54"
"A090350","노루페인트","12","0","KOSPI","1.54","158.2","","155.8"
"A090360","로보스타","12","0","KOSDAQ","10.23","304.69","","276.41"
"A090370","메타랩스","12","0","KOSPI","-0.58","63.51","","63.88"
"A090410","덕신이피씨","12","0","KOSDAQ","2.31","102.08","","99.77"
"A090430","아모레퍼시픽","12","1","KOSPI","3.32","7095.17","","6867.05"
"A090460","비에이치","12","0","KOSPI","-3.51","806.47","","835.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.53","145.75","","148.03"
"A090710","휴림로봇","12","0","KOSDAQ","3.11","293.32","","284.48"
"A090850","현대이지웰","12","0","KOSDAQ","3.59","164.56","","158.86"
"A091120","이엠텍","12","0","KOSDAQ","1.12","619.36","","612.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.45","36.87","","36.34"
"A091440","한울소재과학","12","0","KOSDAQ","-2.61","20.99","","21.55"
"A091580","상신이디피","12","0","KOSDAQ","-1.06","254.85","","257.57"
"A091590","남화토건","12","0","KOSDAQ","4.05","96.5","","92.75"
"A091700","파트론","12","0","KOSDAQ","-0.63","463.69","","466.63"
"A091810","트리니티항공","12","0","KOSPI","1.36","523.01","","515.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.99","27.91","","29.07"
"A092040","아미코젠","12","0","KOSDAQ","-1.77","351.24","","357.56"
"A092070","디엔에프","12","0","KOSDAQ","0","306.08","","306.08"
"A092130","이크레더블","12","0","KOSDAQ","0.56","171.86","","170.9"
"A092190","서울바이오시스","12","0","KOSDAQ","0.84","183.66","","182.14"
"A092200","디아이씨","12","0","KOSPI","-1.92","198.72","","202.61"
"A092220","KEC","12","0","KOSPI","-2.04","356.15","","363.58"
"A092230","KPX홀딩스","12","0","KOSPI","0.71","211.02","","209.54"
"A092300","현우산업","12","0","KOSDAQ","-0.93","89.07","","89.91"
"A092440","기신정기","3","0","KOSPI","-0.75","96.07","","96.8"
"A092460","한라IMS","12","0","KOSDAQ","1.87","111.9","","109.84"
"A092600","앤씨앤","12","0","KOSDAQ","5.01","39.96","","38.05"
"A092730","네오팜","12","0","KOSDAQ","10.55","215.03","","194.51"
"A092780","DYP","12","0","KOSPI","-0.35","74.4","","74.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","157.85","","157.85"
"A093050","LF","12","0","KOSPI","1.14","415.79","","411.11"
"A093190","빅솔론","12","0","KOSDAQ","0.54","106.58","","106.01"
"A093240","형지엘리트","6","0","KOSPI","2.01","41.09","","40.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.04","325.98","","329.4"
"A093370","후성","12","1","KOSPI","-2.33","1188.84","","1217.14"
"A093380","풍강","8","0","KOSDAQ","1.99","40.41","","39.62"
"A093520","매커스","12","0","KOSDAQ","-0.81","197.84","","199.45"
"A093640","케이알엠","12","0","KOSDAQ","1","235.75","","233.41"
"A093920","서원인텍","12","0","KOSDAQ","0.51","110.86","","110.3"
"A094170","동운아나텍","12","0","KOSDAQ","-2.04","523.99","","534.89"
"A094280","효성ITX","12","0","KOSPI","0.65","142.4","","141.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.13","364.89","","364.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.4","196.54","","195.76"
"A094820","일진파워","12","0","KOSDAQ","-1.23","193.01","","195.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.15","72.15","","72.05"
"A094850","참좋은여행","12","0","KOSDAQ","0","121.94","","121.94"
"A094860","네오리진","12","0","KOSDAQ","1.01","41.78","","41.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.99","63.38","","61.54"
"A094970","제이엠티","12","0","KOSDAQ","1.08","54.77","","54.18"
"A095190","신화프리텍","12","0","KOSDAQ","-0.74","114.12","","114.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.33","89.98","","90.28"
"A095340","ISC","12","0","KOSDAQ","-1.9","1612.93","","1644.25"
"A095500","미래나노텍","12","0","KOSDAQ","-2.13","711.68","","727.18"
"A095570","AJ네트웍스","12","0","KOSPI","0.23","202.51","","202.04"
"A095610","테스","12","0","KOSDAQ","-1.4","418.1","","424.03"
"A095660","네오위즈","12","0","KOSDAQ","3.01","754.65","","732.62"
"A095700","제넥신","12","0","KOSDAQ","-5.05","405.97","","427.56"
"A095720","웅진씽크빅","12","0","KOSPI","2.09","281.83","","276.06"
"A095910","에스에너지","12","0","KOSDAQ","2.81","42.81","","41.64"
"A096240","크레버스","12","0","KOSDAQ","0.29","196.24","","195.67"
"A096250","와이즈넛","12","0","K-OTC","0.11","264.42","","264.11"
"A096350","대창솔루션","12","0","KOSDAQ","0.16","102.84","","102.68"
"A096530","씨젠","12","0","KOSDAQ","0.4","1321.32","","1316.1"
"A096610","알에프세미","12","0","KOSDAQ","-0.52","181.25","","182.2"
"A096630","에스코넥","12","0","KOSDAQ","0.3","115.76","","114.49"
"A096690","에이루트","12","0","KOSDAQ","1.06","61.33","","60.69"
"A096760","JW홀딩스","12","0","KOSPI","0.13","289.67","","289.31"
"A096770","SK이노베이션","12","1","KOSPI","-1.7","18770.51","","19094.14"
"A096870","엘디티","12","0","KOSDAQ","-1.92","22.14","","22.57"
"A097230","HJ중공업","12","0","KOSPI","-0.84","344.76","","347.67"
"A097520","엠씨넥스","12","0","KOSPI","0.18","493.49","","492.59"
"A097780","에코볼트","12","0","KOSDAQ","-0.08","79.04","","79.1"
"A097800","윈팩","12","0","KOSDAQ","-1.73","101.35","","103.14"
"A097870","효성오앤비","6","0","KOSDAQ","3.31","68.94","","66.73"
"A097950","CJ제일제당","12","1","KOSPI","0","4433.46","","4433.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.6","62.26","","63.93"
"A098460","고영","12","0","KOSDAQ","-1.55","918.6","","933.02"
"A098660","에스티오","12","0","KOSDAQ","-0.99","31.13","","31.44"
"A099190","아이센스","12","0","KOSDAQ","3.29","908.1","","879.21"
"A099220","SDN","12","0","KOSDAQ","0.76","89.48","","88.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.18","257.58","","257.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.27","62.3","","60.33"
"A099410","동방선기","12","0","KOSDAQ","5.5","38.93","","36.9"
"A099430","바이오플러스","12","0","KOSDAQ","-1.81","440.85","","448.96"
"A099440","스맥","12","0","KOSDAQ","12.68","90.48","","80.29"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-0.77","132.8","","133.82"
"A100030","인지소프트","12","0","KOSDAQ","0.67","59.01","","58.61"
"A100090","SK오션플랜트","12","0","KOSPI","-0.89","1181.82","","1192.46"
"A100120","뷰웍스","12","0","KOSDAQ","-0.97","307.56","","310.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.14","198","","198.29"
"A100220","비상교육","12","0","KOSPI","6.24","59.79","","56.28"
"A100250","진양홀딩스","12","0","KOSPI","0.92","183.62","","181.94"
"A100590","머큐리","12","0","KOSDAQ","0.59","77.44","","76.99"
"A100660","서암기계공업","12","0","KOSDAQ","0","63.76","","63.76"
"A100700","세운메디칼","12","0","KOSDAQ","-0.56","116.51","","117.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.39","275.71","","276.8"
"A100840","SNT에너지","12","0","KOSPI","1.62","164.77","","162.14"
"A101000","KS인더스트리","12","0","KOSDAQ","0.48","35.53","","35.36"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.4","414.43","","412.77"
"A101170","우림피티에스","12","0","KOSDAQ","0.64","85.05","","84.51"
"A101240","씨큐브","12","0","KOSDAQ","1.04","58.9","","58.29"
"A101330","모베이스","12","0","KOSDAQ","0.91","76.73","","76.04"
"A101360","에코앤드림","12","0","KOSDAQ","0.45","386.41","","384.7"
"A101390","아이엠","12","0","KOSDAQ","2.96","59.75","","58.03"
"A101400","엔시트론","12","0","KOSDAQ","-1.37","38.29","","38.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.73","1096.17","","1115.48"
"A101530","해태제과식품","12","0","KOSPI","1.28","161.02","","158.98"
"A101670","하이드로리튬","12","0","KOSDAQ","4.3","649.9","","623.1"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.7","30","","30.21"
"A101730","위메이드맥스","12","0","KOSDAQ","0.19","342.94","","342.28"
"A101930","인화정공","12","0","KOSDAQ","1.2","110.21","","108.9"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.61","172.65","","173.72"
"A102260","동성케미컬","12","0","KOSPI","1.82","235.78","","231.55"
"A102370","케이옥션","12","0","KOSDAQ","1.16","118.07","","116.71"
"A102460","이연제약","12","0","KOSPI","-1.22","291.58","","295.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.33","317.19","","321.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.08","313.27","","316.69"
"A103140","풍산","12","1","KOSPI","0.14","1008.87","","1007.47"
"A103230","에스앤더블류","12","0","KOSDAQ","0.55","39.6","","39.38"
"A103590","일진전기","12","0","KOSPI","-1.01","362.28","","365.98"
"A103840","우양","12","0","KOSDAQ","3.83","85.12","","81.98"
"A104040","디에스엠","12","0","KOSDAQ","0.36","43.98","","43.82"
"A104200","NHN벅스","12","0","KOSDAQ","1.18","69.91","","69.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.39","252.84","","246.95"
"A104480","티케이케미칼","12","0","KOSDAQ","0.67","205.42","","204.06"
"A104540","코렌텍","12","0","KOSDAQ","1.89","158.57","","155.64"
"A104620","노랑풍선","12","0","KOSDAQ","2.52","109.63","","106.93"
"A104700","한국철강","12","0","KOSPI","0","260.22","","260.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.43","354.28","","363.11"
"A105330","케이엔더블유","12","0","KOSDAQ","0.63","135.31","","134.46"
"A105550","엣지파운드리","12","0","KOSDAQ","4.25","103.33","","99.12"
"A105560","KB금융","12","1","KOSPI","1.56","20982.58","","20659.77"
"A105630","한세실업","12","1","KOSPI","9.18","775.6","","710.4"
"A105740","디케이락","12","0","KOSDAQ","1.77","111.14","","109.2"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.21","191.04","","190.64"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.71","137.44","","144.24"
"A106190","하이텍팜","12","0","KOSDAQ","-0.31","92.08","","92.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.24","33.68","","33.76"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.72","222.49","","224.11"
"A107600","새빗켐","12","0","KOSDAQ","-1.23","429.27","","434.62"
"A107640","한중엔시에스","12","0","KONEX","0.52","138.02","","137.31"
"A108230","톱텍","12","0","KOSDAQ","2.14","271.87","","266.16"
"A108320","LX세미콘","12","0","KOSPI","-2","1593.9","","1626.43"
"A108380","대양전기공업","12","0","KOSDAQ","1.68","127.25","","125.14"
"A108490","로보티즈","12","0","KOSDAQ","12.35","356.02","","315.74"
"A108670","LX하우시스","12","0","KOSPI","-0.57","469.01","","471.7"
"A108860","셀바스AI","12","0","KOSDAQ","7.5","683.96","","636.25"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-5.88","65.83","","69.94"
"A109610","에스와이","12","0","KOSDAQ","-0.84","201.74","","203.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.8","137.02","","135.94"
"A109820","진매트릭스","12","0","KOSDAQ","-5.24","75.56","","79.74"
"A109860","동일금속","12","0","KOSDAQ","0.16","110.93","","110.75"
"A109960","앱토크롬","12","0","KOSDAQ","-0.44","71.23","","71.54"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.37","40.34","","40.49"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.51","205.72","","200.69"
"A110990","디아이티","12","0","KOSDAQ","21.78","245.13","","201.29"
"A111110","호전실업","12","0","KOSPI","3.47","81.31","","78.58"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","148.23","","148.23"
"A111770","영원무역","12","1","KOSPI","5.32","2632.1","","2499.17"
"A112040","위메이드","12","0","KOSDAQ","0","1456.65","","1456.65"
"A112290","와이씨켐","12","0","KOSDAQ","0.08","133.46","","133.36"
"A112610","씨에스윈드","12","1","KOSPI","-1.66","3006.82","","3057.43"
"A113810","디젠스","12","0","KOSDAQ","0.27","36.25","","36.15"
"A114090","GKL","12","1","KOSPI","3.76","887.01","","854.85"
"A114190","강원에너지","12","0","KOSDAQ","-1.32","585.16","","592.99"
"A114450","그린생명과학","12","0","KOSDAQ","-0.15","48.6","","48.68"
"A114630","폴라리스우노","12","0","KOSDAQ","1.96","46.52","","45.62"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.91","256.54","","258.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","11.17","192.66","","173.31"
"A115160","휴맥스","12","0","KOSDAQ","0","149.5","","149.5"
"A115180","큐리언트","12","0","KOSDAQ","-9.94","95.53","","106.07"
"A115310","인포바인","12","0","KOSDAQ","3.43","65.45","","63.28"
"A115440","우리넷","12","0","KOSDAQ","-4.19","88.61","","92.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.4","294.69","","308.26"
"A115480","씨유메디칼","12","0","KOSDAQ","0.8","54.93","","54.49"
"A115500","케이씨에스","12","0","KOSDAQ","-3.46","83.64","","86.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0.93","29.5","","29.22"
"A115570","스타플렉스","12","0","KOSDAQ","0.26","30.3","","30.22"
"A115610","이미지스","12","0","KOSDAQ","15.85","47.71","","41.19"
"A117580","대성에너지","12","0","KOSPI","1.12","199.38","","197.18"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","12.38","471.78","","419.82"
"A118000","메타케어","12","0","KOSPI","-0.21","44.85","","44.94"
"A118990","모트렉스","12","0","KOSDAQ","0.5","441.16","","438.96"
"A119500","포메탈","12","0","KOSDAQ","1.67","39.57","","38.92"
"A119610","인터로조","12","0","KOSDAQ","-0.15","440.11","","440.77"
"A119650","KC코트렐","12","0","KOSPI","-4.68","70.31","","73.76"
"A119830","아이텍","12","0","KOSDAQ","-0.4","214.56","","215.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.23","67.85","","67.03"
"A120030","조선선재","12","0","KOSPI","0.83","138.09","","136.96"
"A120110","코오롱인더","12","1","KOSPI","0.99","1406.23","","1392.47"
