"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","1.85","45.8","","44.97"
"A070960","모나용평","12","0","KOSPI","2.91","212.51","","206.49"
"A071050","한국금융지주","12","1","KOSPI","-0.12","4759","","4764.57"
"A071090","하이스틸","12","0","KOSPI","-0.5","40.1","","40.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.9","186.14","","193.71"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.16","97.75","","97.9"
"A071320","지역난방공사","12","0","KOSPI","0.13","431.89","","431.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.99","189.5","","184"
"A071840","롯데하이마트","12","1","KOSPI","-0.25","940.77","","943.13"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.39","60.56","","58.57"
"A071950","코아스","12","0","KOSPI","2.02","39.1","","38.32"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.55","102.68","","103.25"
"A072020","중앙백신","12","0","KOSDAQ","0","167.33","","167.33"
"A072130","유엔젤","12","0","KOSPI","1.86","50.54","","49.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.87","112.95","","110.87"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","347.37","","347.83"
"A072770","멤레이비티","12","0","KOSDAQ","1.76","63.63","","62.53"
"A072870","메가스터디","12","0","KOSDAQ","0.46","131.13","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","0.44","40.86","","40.68"
"A072990","에이치시티","12","0","KOSDAQ","3.25","99.06","","95.95"
"A073010","케이에스피","12","0","KOSDAQ","0","57.91","","57.91"
"A073110","엘엠에스","12","0","KOSDAQ","3.86","107.64","","103.64"
"A073190","듀오백","12","0","KOSDAQ","4.82","85.81","","81.86"
"A073240","금호타이어","12","1","KOSPI","0.5","1161.97","","1156.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.19","359.78","","360.46"
"A073540","에프알텍","12","0","KOSDAQ","-0.86","65.66","","66.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.28","151.98","","145.75"
"A073570","리튬포어스","12","0","KOSDAQ","4.31","100.87","","96.7"
"A073640","테라사이언스","12","0","KOSDAQ","4.87","135.34","","129.06"
"A074430","아미노로직스","12","0","KOSDAQ","0","245.04","","245.04"
"A074600","원익QnC","12","0","KOSDAQ","0.24","538.9","","537.59"
"A074610","이엔플러스","12","0","KOSPI","5.44","172.34","","163.45"
"A075130","플랜티넷","12","0","KOSDAQ","-1.88","60.93","","62.09"
"A075180","새론오토모티브","12","0","KOSPI","2.19","125.18","","122.5"
"A075580","세진중공업","12","0","KOSPI","0.18","322.9","","322.34"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.16","58.24","","58.33"
"A076080","웰크론한텍","12","0","KOSDAQ","4.79","78.62","","75.03"
"A076610","해성옵틱스","12","0","KOSDAQ","3.06","48.53","","47.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.27","272.62","","269.21"
"A077500","유니퀘스트","12","0","KOSPI","2.25","372.91","","364.72"
"A077970","STX엔진","12","0","KOSPI","0","159.68","","159.68"
"A078000","텔코웨어","12","0","KOSPI","0.43","113.04","","112.55"
"A078020","LS증권","12","0","KOSDAQ","0.88","379.49","","376.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.62","447.78","","450.59"
"A078130","국일제지","12","0","KOSDAQ","-2.34","581.2","","595.1"
"A078140","대봉엘에스","12","0","KOSDAQ","0","115.3","","115.3"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.41","195.5","","194.71"
"A078160","메디포스트","12","0","KOSDAQ","-2.13","645.8","","659.85"
"A078340","컴투스","12","0","KOSDAQ","2.75","2113.95","","2057.34"
"A078350","한양디지텍","12","0","KOSDAQ","-2.19","73.36","","75"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.39","206.27","","207.08"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.18","388.9","","397.56"
"A078600","대주전자재료","12","0","KOSDAQ","0","713.22","","713.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.44","78.03","","76.92"
"A078890","가온그룹","12","0","KOSDAQ","4.72","137.18","","131"
"A078930","GS","12","1","KOSPI","-0.39","3526.14","","3540.08"
"A079000","와토스코리아","12","0","KOSDAQ","5.02","43.7","","41.62"
"A079160","CJ CGV","12","1","KOSPI","2.18","986.31","","965.25"
"A079170","한창산업","12","0","KOSDAQ","1.75","39.36","","38.69"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","8.35","303.21","","279.85"
"A079430","현대리바트","12","0","KOSPI","3.8","364.5","","351.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.78","858","","851.4"
"A079650","서산","12","0","KOSDAQ","8.88","55.2","","50.7"
"A079810","APS이노베이션","12","0","KOSDAQ","1.49","133.63","","131.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.31","190.18","","184.09"
"A079950","인베니아","12","0","KOSDAQ","-0.9","63.68","","64.26"
"A079960","동양이엔피","12","0","KOSDAQ","-0.98","158.38","","159.95"
"A079970","투비소프트","12","0","KOSDAQ","-5.56","82.02","","86.85"
"A079980","휴비스","12","0","KOSPI","1.61","282.21","","277.73"
"A080010","이상네트웍스","12","0","KOSDAQ","0.72","62.65","","62.2"
"A080160","모두투어","12","0","KOSDAQ","0.44","431.87","","429.98"
"A080220","제주반도체","12","0","KOSDAQ","2.43","193.35","","188.76"
"A080420","모다이노칩","12","0","KOSDAQ","3.11","304.14","","294.97"
"A080470","성창오토텍","12","0","KOSDAQ","6.39","72.93","","68.55"
"A080520","오디텍","12","0","KOSDAQ","0.98","72.71","","72.01"
"A080530","코디","12","0","KOSDAQ","0.27","45.66","","45.54"
"A080580","오킨스전자","12","0","KOSDAQ","18.52","509.16","","429.61"
"A080720","한국유니온제약","12","0","KOSDAQ","0","123.69","","123.69"
"A081000","일진다이아","12","0","KOSPI","0","711.57","","711.57"
"A081150","티플랙스","12","0","KOSDAQ","3.24","81.3","","78.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.25","49.32","","48.23"
"A081660","미스토홀딩스","12","1","KOSPI","-0.45","2660.95","","2673.1"
"A082210","옵트론텍","12","0","KOSDAQ","6.87","294.77","","275.82"
"A082270","젬백스","12","0","KOSDAQ","0.21","934.82","","932.84"
"A082640","동양생명","12","0","KOSPI","2.17","646.24","","632.53"
"A082660","코스나인","12","0","KOSDAQ","-1.42","42.24","","42.85"
"A082740","한화엔진","12","0","KOSPI","-1.4","232.61","","235.9"
"A082800","비보존 제약","12","0","KOSDAQ","-3.27","290.7","","300.54"
"A082850","우리바이오","12","0","KOSDAQ","-1.52","233.57","","237.17"
"A082920","비츠로셀","12","0","KOSDAQ","0.64","338.16","","336.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.28","293.57","","292.74"
"A083420","그린케미칼","12","0","KOSPI","-2.11","333.6","","340.8"
"A083450","GST","12","0","KOSDAQ","2.16","176.11","","172.38"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.78","105.66","","98.95"
"A083550","케이엠","12","0","KOSDAQ","-3.21","123.9","","128.01"
"A083640","인콘","12","0","KOSDAQ","2.58","109.67","","106.9"
"A083650","비에이치아이","12","0","KOSDAQ","2.78","76.96","","74.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","10","103.99","","94.53"
"A083790","CG인바이츠","12","0","KOSDAQ","2.03","697.06","","683.22"
"A083930","아바코","12","0","KOSDAQ","0","241.21","","241.21"
"A084010","대한제강","12","0","KOSPI","0.42","295.76","","294.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.26","311.82","","304.95"
"A084180","수성웹툰","12","0","KOSDAQ","3.51","39.6","","38.25"
"A084370","유진테크","12","0","KOSDAQ","4.74","912.06","","870.81"
"A084440","유비온","9","0","KONEX","1.94","14.97","","14.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.77","190.64","","194.08"
"A084670","동양고속","12","0","KOSPI","0.43","68.05","","67.76"
"A084680","이월드","12","0","KOSPI","-0.6","342.42","","344.49"
"A084690","대상홀딩스","12","0","KOSPI","3.21","372.99","","361.4"
"A084730","팅크웨어","12","0","KOSDAQ","1.65","192.88","","189.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","1209.06","","1209.06"
"A084870","TBH글로벌","12","0","KOSPI","1.43","36.92","","36.4"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.87","1045.1","","1075.94"
"A085310","엔케이","12","0","KOSPI","3.79","109.58","","105.58"
"A085620","미래에셋생명","12","0","KOSPI","0.81","659.39","","654.07"
"A085660","차바이오텍","12","0","KOSDAQ","-0.27","982.67","","985.29"
"A085670","뉴프렉스","12","0","KOSDAQ","1.38","48.5","","47.84"
"A085810","알티캐스트","12","0","KOSDAQ","0.55","50.64","","50.36"
"A085910","네오티스","12","0","KOSDAQ","0","43.1","","43.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","175.5","","175.5"
"A086060","진바이오텍","12","0","KOSDAQ","-1.63","46.67","","47.44"
"A086280","현대글로비스","12","1","KOSPI","5.46","7968.75","","7556.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.92","492.43","","507.22"
"A086450","동국제약","12","0","KOSDAQ","-0.95","1391.6","","1404.94"
"A086520","에코프로","12","0","KOSDAQ","-0.82","1340.87","","1351.92"
"A086670","비엠티","12","0","KOSDAQ","4.03","105.09","","101.02"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.25","145.55","","150.44"
"A086790","하나금융지주","12","1","KOSPI","-0.14","10448.42","","10463.44"
"A086820","바이오솔루션","12","0","KOSDAQ","2.17","228.99","","224.13"
"A086890","이수앱지스","12","0","KOSDAQ","-1.27","198.14","","200.68"
"A086900","메디톡스","12","0","KOSDAQ","8.12","851.19","","787.23"
"A086960","MDS테크","12","0","KOSDAQ","2.63","137.73","","134.19"
"A086980","쇼박스","12","0","KOSDAQ","4.54","252.28","","241.32"
"A087010","펩트론","12","0","KOSDAQ","-1.66","305.28","","310.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.78","166.86","","163.94"
"A087600","픽셀플러스","12","0","KOSDAQ","0.67","61.25","","60.84"
"A088130","동아엘텍","12","0","KOSDAQ","2.25","97.03","","94.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.75","149.91","","148.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.35","2484","","2475.31"
"A088390","이녹스","12","0","KOSDAQ","10.13","116.89","","106.13"
"A088790","진도","12","0","KOSPI","1.56","48.73","","47.99"
"A088800","에이스테크","12","0","KOSDAQ","0.66","933.84","","927.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.3","86.02","","86.28"
"A089010","켐트로닉스","12","0","KOSDAQ","4.75","491.06","","468.77"
"A089030","테크윙","12","0","KOSDAQ","-0.22","438.54","","439.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.58","164.67","","160.52"
"A089150","케이씨티","12","0","KOSDAQ","3.46","87.12","","84.21"
"A089230","THE E&M","12","0","KOSDAQ","-3.08","176.45","","182.07"
"A089470","HDC현대EP","12","0","KOSPI","6.33","219.79","","206.71"
"A089590","제주항공","12","0","KOSPI","-0.25","783.47","","785.39"
"A089600","KT나스미디어","12","0","KOSDAQ","6.31","295.03","","277.52"
"A089790","제이티","12","0","KOSDAQ","2.11","100.06","","98"
"A089850","유비벨록스","12","0","KOSDAQ","-0.46","76.85","","77.21"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","131.02","","131.02"
"A089970","브이엠","12","0","KOSDAQ","6.15","467.76","","440.66"
"A089980","상아프론테크","12","0","KOSDAQ","-0.66","949.78","","956.07"
"A090080","평화산업","12","0","KOSPI","2.83","69.73","","67.8"
"A090150","아이윈","12","0","KOSDAQ","2.69","46.12","","44.91"
"A090350","노루페인트","12","0","KOSPI","4.73","190.4","","181.8"
"A090360","로보스타","12","0","KOSDAQ","-1.01","285.68","","288.6"
"A090370","메타랩스","12","0","KOSPI","0","66.24","","66.24"
"A090410","덕신이피씨","12","0","KOSDAQ","0.89","78.34","","77.65"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.09","13299.31","","13445.45"
"A090460","비에이치","12","0","KOSDAQ","3.17","761.5","","738.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.74","118.24","","119.12"
"A090710","휴림로봇","12","0","KOSDAQ","-1.17","118.13","","119.53"
"A090850","현대이지웰","12","0","KOSDAQ","-0.93","251.71","","254.09"
"A091120","이엠텍","12","0","KOSDAQ","1.92","213.61","","209.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.79","60.04","","58.99"
"A091440","한울소재과학","12","0","KOSDAQ","-2.16","37.39","","38.22"
"A091580","상신이디피","12","0","KOSDAQ","1.01","199.33","","197.33"
"A091590","남화토건","12","0","KOSDAQ","0","140.29","","140.29"
"A091700","파트론","12","0","KOSDAQ","3.06","639.05","","620.09"
"A091810","트리니티항공","12","0","KOSPI","0.56","295.69","","294.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.45","59.11","","58.27"
"A092040","아미코젠","12","0","KOSDAQ","-0.3","630.24","","632.16"
"A092070","디엔에프","12","0","KOSDAQ","0.63","257.21","","255.59"
"A092130","이크레더블","12","0","KOSDAQ","0.22","272.79","","272.19"
"A092190","서울바이오시스","12","0","KOSDAQ","3.85","722.43","","695.67"
"A092200","디아이씨","12","0","KOSPI","1.13","156.92","","155.17"
"A092220","KEC","12","0","KOSPI","2.8","342.53","","333.2"
"A092230","KPX홀딩스","12","0","KOSPI","-1","250.52","","253.06"
"A092300","현우산업","12","0","KOSDAQ","4.2","74.82","","71.8"
"A092440","기신정기","3","0","KOSPI","0.8","110.96","","110.08"
"A092460","한라IMS","12","0","KOSDAQ","1.09","75.99","","75.17"
"A092600","앤씨앤","12","0","KOSDAQ","4.01","108.72","","104.53"
"A092730","네오팜","12","0","KOSDAQ","1.53","272.48","","268.38"
"A092780","DYP","12","0","KOSPI","4.71","93.63","","89.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.04","147.83","","149.39"
"A093050","LF","12","0","KOSPI","0.34","431.29","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","0","90.42","","90.42"
"A093240","형지엘리트","6","0","KOSPI","-1.96","132.41","","135.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.26","441.64","","431.88"
"A093370","후성","12","1","KOSPI","0","1134.43","","1134.43"
"A093380","풍강","8","0","KOSDAQ","1.55","42.04","","41.39"
"A093520","매커스","12","0","KOSDAQ","4.41","91.81","","87.93"
"A093640","케이알엠","12","0","KOSDAQ","1.23","43.43","","42.9"
"A093920","서원인텍","12","0","KOSDAQ","7.09","168.52","","157.36"
"A094170","동운아나텍","12","0","KOSDAQ","3.72","175.71","","169.41"
"A094280","효성ITX","12","0","KOSPI","8.83","263.53","","242.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.7","144.12","","141.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.02","155.94","","154.37"
"A094820","일진파워","12","0","KOSDAQ","0.77","79.31","","78.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.57","90.69","","91.21"
"A094850","참좋은여행","12","0","KOSDAQ","0","147.7","","147.7"
"A094860","네오리진","12","0","KOSDAQ","-2.51","127.87","","131.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.14","87.77","","86.78"
"A094970","제이엠티","12","0","KOSDAQ","1.69","50.41","","49.57"
"A095190","신화프리텍","12","0","KOSDAQ","-0.48","248.18","","249.38"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.09","65.52","","66.92"
"A095340","ISC","12","0","KOSDAQ","1.27","383.58","","378.79"
"A095500","미래나노텍","12","0","KOSDAQ","0","101.43","","101.43"
"A095570","AJ네트웍스","12","0","KOSPI","1.36","192.44","","189.86"
"A095610","테스","12","0","KOSDAQ","1.2","583.16","","576.24"
"A095660","네오위즈","12","0","KOSDAQ","3.95","550.84","","529.91"
"A095700","제넥신","12","0","KOSDAQ","-2.18","2439.64","","2494.02"
"A095720","웅진씽크빅","12","0","KOSPI","-0.18","314.18","","314.75"
"A095910","에스에너지","12","0","KOSDAQ","0.57","104.23","","103.64"
"A096240","크레버스","12","0","KOSDAQ","-0.25","150.81","","151.19"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.72","77.46","","76.15"
"A096530","씨젠","12","0","KOSDAQ","1.91","4617.19","","4530.62"
"A096610","알에프세미","12","0","KOSDAQ","1.13","59.63","","58.96"
"A096630","에스코넥","12","0","KOSDAQ","2.61","140.97","","137.38"
"A096690","에이루트","12","0","KOSDAQ","0.92","84.16","","83.39"
"A096760","JW홀딩스","12","0","KOSPI","-0.38","357.26","","358.63"
"A096770","SK이노베이션","12","1","KOSPI","-0.47","29219.12","","29357.82"
"A096870","엘디티","12","0","KOSDAQ","2.24","22.87","","22.37"
"A097230","HJ중공업","12","0","KOSPI","-0.43","578.76","","581.25"
"A097520","엠씨넥스","12","0","KOSDAQ","14.92","1155.77","","1005.71"
"A097780","에코볼트","12","0","KOSDAQ","0.66","395.64","","393.02"
"A097800","윈팩","12","0","KOSDAQ","3.47","102.82","","99.37"
"A097870","효성오앤비","6","0","KOSDAQ","0.47","72","","71.66"
"A097950","CJ제일제당","12","1","KOSPI","0.34","6706.64","","6684.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.27","54.86","","52.62"
"A098460","고영","12","0","KOSDAQ","1.02","1502.17","","1487.06"
"A098660","에스티오","12","0","KOSDAQ","4.41","29.63","","28.38"
"A099190","아이센스","12","0","KOSDAQ","-0.78","350.3","","353.05"
"A099220","SDN","12","0","KOSDAQ","1.22","160.19","","158.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.43","460.1","","444.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-30","29.38","","41.98"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.53","58.09","","58.4"
"A099520","DGI","12","0","KOSDAQ","0","67.83","","67.83"
"A099750","이지케어텍","3","0","KOSDAQ","1.1","117.5","","116.23"
"A100030","인지소프트","12","0","KOSDAQ","-0.27","61.57","","61.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.26","675.04","","676.82"
"A100120","뷰웍스","12","0","KOSDAQ","-0.88","337.06","","340.06"
"A100130","동국S&C","12","0","KOSDAQ","1.04","388.57","","384.57"
"A100220","비상교육","12","0","KOSPI","-0.46","83.57","","83.96"
"A100250","진양홀딩스","12","0","KOSPI","1.89","150.36","","147.56"
"A100590","머큐리","12","0","KOSDAQ","2","150.59","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","-0.49","76.73","","77.11"
"A100700","세운메디칼","12","0","KOSDAQ","5.94","296.96","","280.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.5","279.69","","278.3"
"A100840","SNT에너지","12","0","KOSPI","0","116.73","","116.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.73","51.35","","51.73"
"A101140","인바이오젠","12","0","KOSPI","-0.13","200.32","","200.57"
"A101160","월덱스","12","0","KOSDAQ","-0.27","302.15","","302.98"
"A101170","우림피티에스","12","0","KOSDAQ","2.41","63.05","","61.56"
"A101240","씨큐브","12","0","KOSDAQ","0.12","82.83","","82.73"
"A101330","모베이스","12","0","KOSDAQ","5.64","96.55","","91.4"
"A101360","에코앤드림","12","0","KOSDAQ","7.85","418.49","","388.05"
"A101390","아이엠","12","0","KOSDAQ","-3.15","45.39","","46.87"
"A101400","엔시트론","12","0","KOSDAQ","0.35","27.77","","27.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.7","832.32","","818.37"
"A101530","해태제과식품","12","0","KOSPI","2.54","247.2","","241.09"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.82","25.52","","25.99"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.78","11.77","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","9.92","52.52","","47.78"
"A101930","인화정공","12","0","KOSDAQ","-0.82","56.64","","57.11"
"A101970","우양에이치씨","12","0","K-OTC","2.08","167.28","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","0.32","273.24","","272.37"
"A102260","동성케미컬","12","0","KOSPI","-0.31","211.17","","211.83"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.25","362.65","","358.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.8","662.28","","674.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.51","223.68","","227.11"
"A103140","풍산","12","1","KOSPI","-1.02","818.31","","826.72"
"A103230","에스앤더블류","12","0","KOSDAQ","3.66","17.32","","16.7"
"A103590","일진전기","12","0","KOSPI","7.5","132.93","","123.66"
"A103840","우양","12","0","KOSDAQ","-0.18","71.62","","71.75"
"A104040","디에스엠","12","0","KOSDAQ","3.92","78.88","","75.91"
"A104200","NHN벅스","12","0","KOSDAQ","1.93","86","","84.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.5","282.3","","286.59"
"A104480","티케이케미칼","12","0","KOSDAQ","6.98","299.5","","279.96"
"A104540","코렌텍","12","0","KOSDAQ","1.38","170.9","","168.57"
"A104620","노랑풍선","12","0","KOSDAQ","0","106.51","","106.51"
"A104700","한국철강","12","0","KOSPI","1.92","366.56","","359.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.48","443.17","","432.45"
"A105330","케이엔더블유","12","0","KOSDAQ","1.79","81.48","","80.04"
"A105550","엣지파운드리","12","0","KOSDAQ","0.39","71.47","","71.19"
"A105560","KB금융","12","1","KOSPI","0.24","17443.14","","17401.56"
"A105630","한세실업","12","1","KOSPI","-0.32","628","","630"
"A105740","디케이락","12","0","KOSDAQ","1.03","123.79","","122.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.36","80.81","","81.92"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","0.93","153.47","","152.05"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.41","209.66","","210.52"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.37","136.87","","138.77"
"A107590","미원홀딩스","12","0","KOSPI","1.94","170.29","","167.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.13","17.46","","17.84"
"A108230","톱텍","12","0","KOSDAQ","2.71","503.81","","490.5"
"A108320","LX세미콘","12","0","KOSDAQ","1.62","1122.24","","1104.35"
"A108380","대양전기공업","12","0","KOSDAQ","0","175.08","","175.08"
"A108490","로보티즈","12","0","KOSDAQ","-1.62","204.77","","208.14"
"A108670","LX하우시스","12","1","KOSPI","1.39","717.41","","707.55"
"A108860","셀바스AI","12","0","KOSDAQ","-0.88","62.09","","62.64"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.12","45.71","","45.76"
"A109610","에스와이","12","0","KOSDAQ","-1.1","188.88","","190.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.57","144.52","","143.7"
"A109820","진매트릭스","12","0","KOSDAQ","0","331.4","","331.4"
"A109860","동일금속","12","0","KOSDAQ","-0.83","83.3","","84"
"A109960","앱토크롬","12","0","KOSDAQ","0.14","125.09","","124.91"
"A110020","전진바이오팜","12","0","KOSDAQ","1.8","68.27","","67.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.83","285.86","","283.51"
"A110990","디아이티","12","0","KOSDAQ","-2.23","182.2","","186.35"
"A111110","호전실업","12","0","KOSPI","-0.3","79.04","","79.28"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","212.06","","212.06"
"A111770","영원무역","12","1","KOSPI","-0.42","1559.76","","1566.41"
"A112040","위메이드","12","0","KOSDAQ","-1.38","661.08","","670.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.74","2921.29","","2973.14"
"A113810","디젠스","12","0","KOSDAQ","11.58","26.1","","23.39"
"A114090","GKL","12","1","KOSPI","-0.64","955.67","","961.86"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.43","155.25","","157.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.94","85.65","","84.02"
"A114810","한솔아이원스","12","0","KOSDAQ","2.53","154.8","","150.98"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.69","154.97","","150.91"
"A115180","큐리언트","12","0","KOSDAQ","-0.44","300.68","","302.01"
"A115310","인포바인","12","0","KOSDAQ","-0.24","65.93","","66.09"
"A115440","우리넷","12","0","KOSDAQ","-1.63","88.08","","89.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.74","623.09","","640.66"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.44","60.75","","61.02"
"A115500","케이씨에스","12","0","KOSDAQ","1.39","70.08","","69.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.23","33.99","","34.07"
"A115610","이미지스","12","0","KOSDAQ","-0.87","17.41","","17.56"
"A117580","대성에너지","12","0","KOSPI","0.39","143.28","","142.73"
"A117670","알파칩스","12","0","KOSDAQ","0.48","132.12","","129.67"
"A117730","티로보틱스","12","0","KOSDAQ","-0.48","101.77","","102.26"
"A118000","메타케어","12","0","KOSPI","-0.37","134.31","","134.82"
"A118990","모트렉스","12","0","KOSDAQ","2.28","279.64","","273.4"
"A119500","포메탈","12","0","KOSDAQ","0.78","53.67","","53.25"
"A119610","인터로조","12","0","KOSDAQ","-0.25","235.29","","235.87"
"A119650","KC코트렐","12","0","KOSPI","0.98","133.9","","132.6"
"A119830","아이텍","12","0","KOSDAQ","0.24","120.34","","119.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.54","107.39","","105.76"
"A120030","조선선재","12","0","KOSPI","0.47","135.2","","134.57"
"A120110","코오롱인더","12","1","KOSPI","8.55","1437.97","","1324.66"
"A120240","대정화금","12","0","KOSDAQ","0","216.43","","216.43"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.78","245.03","","240.74"
"A121600","나노신소재","12","0","KOSDAQ","0.15","362.33","","361.79"
"A121800","비덴트","12","0","KOSDAQ","1.91","389.14","","381.83"
"A121850","코이즈","12","0","KOSDAQ","15.77","49.78","","43"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.91","141.9","","143.21"
"A122350","삼기","12","0","KOSDAQ","5.99","196.68","","185.56"
"A122450","KX","12","0","KOSDAQ","3.44","375.16","","362.69"
"A122640","예스티","12","0","KOSDAQ","11.52","227.06","","203.6"
"A122690","서진오토모티브","12","0","KOSDAQ","2.95","54.52","","52.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.37","904.16","","874.69"
