"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-0.39","35.6","","35.74"
"A070960","모나용평","12","0","KOSPI","4.62","348.97","","333.56"
"A071050","한국금융지주","12","1","KOSPI","2.47","3700.21","","3611.04"
"A071090","하이스틸","12","0","KOSPI","2.21","46.2","","45.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.49","166.38","","163.94"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.61","68.15","","72.2"
"A071320","지역난방공사","12","0","KOSPI","-1.27","721.36","","730.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","81.1","","81.1"
"A071840","롯데하이마트","12","1","KOSPI","-1.22","1343.28","","1359.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.54","65.37","","64.37"
"A071950","코아스","12","0","KOSPI","2.71","40.95","","39.87"
"A071970","HD현대마린엔진","12","0","KOSPI","1.68","169.61","","166.81"
"A072020","중앙백신","12","0","KOSDAQ","1.26","200.2","","197.71"
"A072130","유엔젤","12","0","KOSPI","3.27","56.28","","54.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.39","96.7","","97.08"
"A072710","농심홀딩스","12","0","KOSPI","0.12","398.39","","397.92"
"A072770","멤레이비티","12","0","KOSDAQ","-0.66","53.94","","54.3"
"A072870","메가스터디","12","0","KOSDAQ","2.6","141.26","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","-0.67","35.34","","35.58"
"A072990","에이치시티","12","0","KOSDAQ","5.93","61.37","","57.94"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.99","63.6","","62.98"
"A073190","듀오백","12","0","KOSDAQ","-3.84","28.48","","29.62"
"A073240","금호타이어","12","1","KOSPI","0.6","1447.79","","1439.17"
"A073490","LIG아큐버","12","0","KOSDAQ","3.61","129.05","","124.55"
"A073540","에프알텍","12","0","KOSDAQ","0.17","32.83","","32.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","11.5","144.36","","129.47"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.97","132.8","","134.11"
"A074430","아미노로직스","12","0","KOSDAQ","0.8","165.99","","164.68"
"A074600","원익QnC","12","0","KOSDAQ","2.8","386.43","","375.92"
"A074610","이엔플러스","12","0","KOSPI","-0.49","172.04","","172.9"
"A075130","플랜티넷","12","0","KOSDAQ","-0.75","47.58","","47.94"
"A075180","새론오토모티브","12","0","KOSPI","1.13","103.1","","101.95"
"A075580","세진중공업","12","0","KOSPI","0","167.5","","167.5"
"A075970","동국알앤에스","12","0","KOSDAQ","2.91","48.76","","47.38"
"A076080","웰크론한텍","12","0","KOSDAQ","2.48","48.02","","46.86"
"A076610","해성옵틱스","12","0","KOSDAQ","1.64","36.18","","35.6"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.78","116.09","","117"
"A077500","유니퀘스트","12","0","KOSPI","0.77","178.37","","177.01"
"A077970","STX엔진","12","0","KOSPI","0.7","164.51","","163.36"
"A078000","텔코웨어","12","0","KOSPI","0","138.26","","138.26"
"A078020","LS증권","12","0","KOSDAQ","0.12","332.76","","332.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.58","234.64","","224.36"
"A078130","국일제지","12","0","KOSDAQ","0","117.55","","117.55"
"A078140","대봉엘에스","12","0","KOSDAQ","1.94","81.38","","79.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.13","304.51","","304.11"
"A078160","메디포스트","12","0","KOSDAQ","0.51","614.52","","611.38"
"A078340","컴투스","12","0","KOSDAQ","0.87","1347.11","","1335.53"
"A078350","한양디지텍","12","0","KOSDAQ","0","32.9","","32.9"
"A078520","에이블씨엔씨","12","0","KOSPI","1.6","428.48","","421.72"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.55","75.91","","76.33"
"A078600","대주전자재료","12","0","KOSDAQ","-1.07","268.47","","271.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","71.94","","71.94"
"A078890","가온그룹","12","0","KOSDAQ","-0.83","138.47","","139.63"
"A078930","GS","12","1","KOSPI","-0.55","5054.6","","5082.47"
"A079000","와토스코리아","12","0","KOSDAQ","0","44.06","","44.06"
"A079160","CJ CGV","12","1","KOSPI","3.11","1017.86","","987.18"
"A079170","한창산업","12","0","KOSDAQ","0.68","30.78","","30.58"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.35","146.93","","146.41"
"A079430","현대리바트","12","1","KOSPI","1.17","443.56","","438.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.11","818.4","","836"
"A079650","서산","12","0","KOSDAQ","1.06","66.8","","66.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.18","25.19","","25.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.26","105.17","","104.9"
"A079950","인베니아","12","0","KOSDAQ","-1.05","76.68","","77.49"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.6","","78.6"
"A079970","투비소프트","12","0","KOSDAQ","0.48","76.05","","75.69"
"A079980","휴비스","12","0","KOSPI","3.21","277.04","","268.41"
"A080010","이상네트웍스","12","0","KOSDAQ","0.61","73.74","","73.29"
"A080160","모두투어","12","0","KOSDAQ","2.02","476.28","","466.83"
"A080220","제주반도체","12","0","KOSDAQ","-0.13","107.82","","107.96"
"A080420","모다이노칩","12","0","KOSDAQ","3.45","406.58","","393.03"
"A080470","성창오토텍","12","0","KOSDAQ","1.35","82.13","","81.03"
"A080520","오디텍","12","0","KOSDAQ","0.91","65.19","","64.61"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.32","20.83","","21.11"
"A080720","한국유니온제약","12","0","KOSDAQ","4.76","97.41","","92.98"
"A081000","일진다이아","12","0","KOSPI","0.16","360.33","","359.77"
"A081150","티플랙스","12","0","KOSDAQ","3.69","61.4","","59.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.16","52.81","","53.43"
"A081660","미스토홀딩스","12","0","KOSPI","2.75","4106.93","","3996.93"
"A082210","옵트론텍","12","0","KOSDAQ","0.33","135.81","","135.36"
"A082270","젬백스","12","0","KOSDAQ","-1.72","507.44","","516.31"
"A082640","동양생명","12","0","KOSPI","0.74","765.65","","760"
"A082660","코스나인","12","0","KOSDAQ","1","29.72","","29.43"
"A082740","한화엔진","12","0","KOSPI","5.85","167.04","","157.82"
"A082800","비보존 제약","12","0","KOSDAQ","-0.33","113.55","","113.92"
"A082850","우리바이오","12","0","KOSDAQ","9.39","40.15","","36.7"
"A082920","비츠로셀","12","0","KOSDAQ","1.52","216.47","","213.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.22","119.85","","120.12"
"A083420","그린케미칼","12","0","KOSPI","1.68","72.6","","71.4"
"A083450","GST","12","0","KOSDAQ","-2.37","53.67","","54.97"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.58","50.79","","49.04"
"A083550","케이엠","12","0","KOSDAQ","2.67","80.74","","78.63"
"A083640","인콘","12","0","KOSDAQ","-0.42","158.42","","159.09"
"A083650","비에이치아이","12","0","KOSDAQ","0.81","80.99","","80.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.06","751.4","","759.48"
"A083930","아바코","12","0","KOSDAQ","0.31","102.06","","101.74"
"A084010","대한제강","12","0","KOSPI","-0.16","155.77","","156.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.34","465.07","","463.51"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0.41","278.43","","277.28"
"A084440","유비온","9","0","KONEX","-2.86","6.11","","6.29"
"A084650","랩지노믹스","12","0","KOSDAQ","2.27","69.82","","68.27"
"A084670","동양고속","12","0","KOSPI","0.36","80.79","","80.5"
"A084680","이월드","12","0","KOSPI","0.88","207.27","","205.46"
"A084690","대상홀딩스","12","0","KOSPI","0.57","319.39","","317.58"
"A084730","팅크웨어","12","0","KOSDAQ","-0.92","78.71","","79.44"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.73","48.49","","50.37"
"A084990","헬릭스미스","12","0","KOSDAQ","-2","4777.3","","4874.64"
"A085310","엔케이","12","0","KOSPI","3.43","144.77","","139.97"
"A085620","미래에셋생명","12","0","KOSPI","-2.78","929.33","","955.89"
"A085660","차바이오텍","12","0","KOSDAQ","0","1259.46","","1259.46"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.28","65.37","","66.22"
"A085810","알티캐스트","12","0","KOSDAQ","0.32","65.58","","65.37"
"A085910","네오티스","12","0","KOSDAQ","6.8","49.29","","46.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.48","150.02","","147.83"
"A086060","진바이오텍","12","0","KOSDAQ","1.89","39.48","","38.75"
"A086280","현대글로비스","12","1","KOSPI","-0.78","4781.25","","4818.75"
"A086390","유니테스트","12","0","KOSDAQ","2.54","341.32","","332.86"
"A086450","동국제약","12","0","KOSDAQ","3.83","553.97","","533.52"
"A086520","에코프로","12","0","KOSDAQ","-0.8","682.59","","688.11"
"A086670","비엠티","12","0","KOSDAQ","0.67","61.02","","60.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.53","11424.21","","11364.16"
"A086820","바이오솔루션","12","0","KOSDAQ","0.19","425.46","","424.66"
"A086890","이수앱지스","12","0","KOSDAQ","3.21","231.11","","223.92"
"A086900","메디톡스","12","0","KOSDAQ","1.49","3269.48","","3221.4"
"A086960","MDS테크","12","0","KOSDAQ","1.32","135.52","","133.75"
"A086980","쇼박스","12","0","KOSDAQ","4.14","220.35","","211.59"
"A087010","펩트론","12","0","KOSDAQ","-1.04","365.54","","369.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.8","84.75","","83.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0.84","58.47","","57.98"
"A088130","동아엘텍","12","0","KOSDAQ","-1.39","100.51","","101.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.68","19.09","","18.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.59","3630.46","","3652.17"
"A088390","이녹스","12","0","KOSDAQ","0.12","77.61","","77.52"
"A088790","진도","12","0","KOSPI","0.44","57.07","","56.82"
"A088800","에이스테크","12","0","KOSDAQ","5.54","217.36","","205.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.77","101.13","","100.36"
"A089010","켐트로닉스","12","0","KOSDAQ","2.54","96.95","","94.56"
"A089030","테크윙","12","0","KOSDAQ","0.44","213.69","","212.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.41","145.12","","145.71"
"A089150","케이씨티","12","0","KOSDAQ","1.56","39.02","","38.42"
"A089230","THE E&M","12","0","KOSDAQ","1.97","95.08","","93.24"
"A089470","HDC현대EP","12","0","KOSPI","0.65","147.38","","146.42"
"A089590","제주항공","12","0","KOSPI","2.87","1038.46","","1009.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.08","321.73","","325.24"
"A089790","제이티","12","0","KOSDAQ","0.18","28.45","","28.4"
"A089850","유비벨록스","12","0","KOSDAQ","0.82","43.76","","43.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.44","113.25","","113.75"
"A089970","브이엠","12","0","KOSDAQ","4.84","141.03","","134.53"
"A089980","상아프론테크","12","0","KOSDAQ","1.75","292.34","","287.32"
"A090080","평화산업","12","0","KOSPI","1.41","80.98","","79.86"
"A090150","아이윈","12","0","KOSDAQ","1.59","30.86","","30.38"
"A090350","노루페인트","12","0","KOSPI","0.12","166","","165.8"
"A090360","로보스타","12","0","KOSDAQ","4.17","255.94","","245.7"
"A090370","메타랩스","12","0","KOSPI","-1.68","65.04","","66.16"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.96","70.31","","71.71"
"A090430","아모레퍼시픽","12","1","KOSPI","4.08","11925.53","","11457.86"
"A090460","비에이치","12","0","KOSDAQ","-1.83","588.37","","599.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2","178.82","","182.47"
"A090710","휴림로봇","12","0","KOSDAQ","-0.44","84.01","","84.38"
"A090850","현대이지웰","12","0","KOSDAQ","-0.72","90.81","","91.46"
"A091120","이엠텍","12","0","KOSDAQ","1.36","226.46","","223.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.84","48.63","","47.75"
"A091440","한울소재과학","12","0","KOSDAQ","-0.36","25.2","","25.29"
"A091580","상신이디피","12","0","KOSDAQ","0","136.78","","136.78"
"A091590","남화토건","12","0","KOSDAQ","2.38","111.06","","108.48"
"A091700","파트론","12","0","KOSDAQ","2.23","620.09","","606.55"
"A091810","트리니티항공","12","0","KOSPI","0","390.36","","390.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.57","112.37","","111.73"
"A092040","아미코젠","12","0","KOSDAQ","-0.56","676.5","","680.34"
"A092070","디엔에프","12","0","KOSDAQ","0.34","95.03","","94.7"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","218.59","","219.19"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.19","149.38","","152.73"
"A092220","KEC","12","0","KOSPI","1.35","127.07","","125.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","254.32","","255.17"
"A092300","현우산업","12","0","KOSDAQ","-0.31","46.53","","46.67"
"A092440","기신정기","3","0","KOSPI","-1.63","114.46","","116.36"
"A092460","한라IMS","12","0","KOSDAQ","0.13","91.68","","91.56"
"A092600","앤씨앤","12","0","KOSDAQ","0.99","82.57","","81.76"
"A092730","네오팜","12","0","KOSDAQ","4.87","466.33","","444.69"
"A092780","DYP","12","0","KOSPI","1.66","72.69","","71.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.61","58.99","","58.63"
"A093050","LF","12","1","KOSPI","-3.09","732.46","","755.85"
"A093190","빅솔론","12","0","KOSDAQ","0.65","119.67","","118.9"
"A093240","형지엘리트","6","0","KOSPI","2.19","58.1","","56.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.79","125.9","","122.49"
"A093370","후성","12","1","KOSPI","-0.24","764.01","","765.86"
"A093380","풍강","8","0","KOSDAQ","0.24","41.15","","41.05"
"A093520","매커스","12","0","KOSDAQ","-0.65","73.87","","74.35"
"A093640","케이알엠","12","0","KOSDAQ","-1.39","30.99","","31.42"
"A093920","서원인텍","12","0","KOSDAQ","0","98.02","","98.02"
"A094170","동운아나텍","12","0","KOSDAQ","0.18","70.78","","70.65"
"A094280","효성ITX","12","0","KOSPI","0","127.14","","127.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.56","52.87","","52.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.91","131.03","","129.85"
"A094820","일진파워","12","0","KOSDAQ","1.81","93.34","","91.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.42","74.35","","74.04"
"A094850","참좋은여행","12","0","KOSDAQ","2.6","126.84","","123.62"
"A094860","네오리진","12","0","KOSDAQ","-3.1","32.74","","33.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.14","99.27","","95.33"
"A094970","제이엠티","12","0","KOSDAQ","1.51","50.75","","49.99"
"A095190","신화프리텍","12","0","KOSDAQ","3.47","271.04","","261.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.28","255.39","","252.15"
"A095340","ISC","12","0","KOSDAQ","2.03","132.18","","129.54"
"A095500","미래나노텍","12","0","KOSDAQ","-0.24","95.95","","96.19"
"A095570","AJ네트웍스","12","0","KOSPI","-1","231.77","","234.11"
"A095610","테스","12","0","KOSDAQ","0","375.6","","375.6"
"A095660","네오위즈","12","0","KOSDAQ","6.96","319.96","","299.14"
"A095700","제넥신","12","0","KOSDAQ","-0.7","1750.09","","1762.35"
"A095720","웅진씽크빅","12","0","KOSPI","5.12","267.41","","254.38"
"A095910","에스에너지","12","0","KOSDAQ","1.84","74.04","","72.7"
"A096240","크레버스","12","0","KOSDAQ","4.25","178.82","","171.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.11","96.09","","95.98"
"A096530","씨젠","12","0","KOSDAQ","-0.22","598.14","","599.45"
"A096610","알에프세미","12","0","KOSDAQ","3.14","55.95","","54.25"
"A096630","에스코넥","12","0","KOSDAQ","-2.8","135.75","","139.67"
"A096690","에이루트","12","0","KOSDAQ","-1.68","47.05","","47.86"
"A096760","JW홀딩스","12","1","KOSPI","1.09","477.45","","472.29"
"A096770","SK이노베이션","12","1","KOSPI","0.26","17845.85","","17799.62"
"A096870","엘디티","12","0","KOSDAQ","-0.77","21.4","","21.57"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.75","254.99","","262.19"
"A097780","에코볼트","12","0","KOSDAQ","-0.48","227.57","","228.67"
"A097800","윈팩","12","0","KOSDAQ","-0.36","50.16","","50.34"
"A097870","효성오앤비","6","0","KOSDAQ","3.43","79.3","","76.66"
"A097950","CJ제일제당","12","1","KOSPI","0.61","4982.94","","4952.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.22","20.2","","20.45"
"A098460","고영","12","0","KOSDAQ","-0.56","1223.7","","1230.55"
"A098660","에스티오","12","0","KOSDAQ","3.43","28.07","","27.14"
"A099190","아이센스","12","0","KOSDAQ","0.61","342.06","","340"
"A099220","SDN","12","0","KOSDAQ","0","67.23","","66.73"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.6","109.03","","111.93"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.84","32.09","","32.36"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.05","77.03","","77.85"
"A099520","DGI","12","0","KOSDAQ","1.53","21.82","","21.49"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.77","37.76","","37.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.65","126.81","","127.64"
"A100120","뷰웍스","12","0","KOSDAQ","3.56","349.57","","337.56"
"A100130","동국S&C","12","0","KOSDAQ","0.34","169.14","","168.57"
"A100220","비상교육","12","0","KOSPI","-1.23","93.58","","94.75"
"A100250","진양홀딩스","12","0","KOSPI","0.19","147.84","","147.56"
"A100590","머큐리","12","0","KOSDAQ","4.62","183.81","","175.69"
"A100660","서암기계공업","12","0","KOSDAQ","4.18","75.35","","72.32"
"A100700","세운메디칼","12","0","KOSDAQ","0.13","169.51","","169.29"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","29.94","211.6","","162.84"
"A100840","SNT에너지","12","0","KOSPI","-2.81","90.83","","93.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","0.42","137.59","","137.01"
"A101160","월덱스","12","0","KOSDAQ","-0.17","96.26","","96.42"
"A101170","우림피티에스","12","0","KOSDAQ","0.52","51.71","","51.44"
"A101240","씨큐브","12","0","KOSDAQ","0.26","62.55","","62.39"
"A101330","모베이스","12","0","KOSDAQ","-0.1","118.35","","118.47"
"A101360","에코앤드림","12","0","KONEX","1.85","3.38","","3.32"
"A101390","아이엠","12","0","KOSDAQ","3.88","50.35","","48.47"
"A101400","엔시트론","12","0","KOSDAQ","-1.25","57.23","","57.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.67","118.41","","117.62"
"A101530","해태제과식품","12","0","KOSPI","0","327.56","","327.56"
"A101670","하이드로리튬","12","0","KOSDAQ","1.79","32.22","","31.66"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.43","54.35","","53.58"
"A101930","인화정공","12","0","KOSDAQ","2.52","53.19","","51.88"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.52","99.69","","100.22"
"A102260","동성케미컬","12","0","KOSPI","0","261.31","","261.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.91","384.87","","373.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.38","237.6","","227.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.29","974.62","","997.44"
"A103140","풍산","12","1","KOSPI","-1.96","842.13","","858.94"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.62","43.7","","46.8"
"A103590","일진전기","12","0","KOSPI","-0.58","126.07","","126.81"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2","63.85","","62.6"
"A104200","NHN벅스","12","0","KOSDAQ","1.62","102.61","","100.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.11","79.6","","83.89"
"A104480","티케이케미칼","12","0","KOSDAQ","2.74","238.15","","231.78"
"A104540","코렌텍","12","0","KOSDAQ","-0.14","69.06","","69.16"
"A104620","노랑풍선","12","0","KOSDAQ","0.18","134.63","","134.39"
"A104700","한국철강","12","0","KOSPI","0.33","283.21","","282.29"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.84","323.4","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","0.97","26.44","","26.18"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.18","62.84","","62.95"
"A105560","KB금융","12","1","KOSPI","0.34","18438.72","","18376"
"A105630","한세실업","12","1","KOSPI","0.96","1052","","1042"
"A105740","디케이락","12","0","KOSDAQ","1.33","93.86","","92.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.58","95.38","","93.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.68","104.91","","104.21"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.35","62.43","","63.93"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","-0.75","92.92","","93.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-12.62","6.83","","7.82"
"A108230","톱텍","12","0","KOSDAQ","-0.47","391.88","","393.72"
"A108320","LX세미콘","12","0","KOSDAQ","-0.47","689.61","","692.86"
"A108380","대양전기공업","12","0","KOSDAQ","0.39","123.9","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","0.91","186.77","","185.08"
"A108670","LX하우시스","12","1","KOSPI","-0.76","589.18","","593.66"
"A108860","셀바스AI","12","0","KOSDAQ","0.39","85.91","","85.58"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.25","51.55","","51.68"
"A109080","옵티시스","12","0","KOSDAQ","0","42.55","","42.55"
"A109610","에스와이","12","0","KOSDAQ","-2.53","153.94","","157.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.83","242.22","","244.26"
"A109820","진매트릭스","12","0","KOSDAQ","0.13","68.92","","68.83"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.9","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","0.38","141.17","","140.63"
"A110020","전진바이오팜","12","0","KOSDAQ","2.45","49.46","","48.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.43","271.8","","265.36"
"A110990","디아이티","12","0","KOSDAQ","3.71","179.74","","173.31"
"A111110","호전실업","12","0","KOSPI","0.45","89.6","","89.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.36","151.73","","148.23"
"A111770","영원무역","12","1","KOSPI","-1.17","1491.08","","1508.81"
"A112040","위메이드","12","0","KOSDAQ","4.69","861.84","","823.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.09","562.65","","556.6"
"A113810","디젠스","12","0","KOSDAQ","1.89","21.08","","20.69"
"A114090","GKL","12","1","KOSPI","3.7","1472.16","","1419.59"
"A114190","강원에너지","12","0","KOSDAQ","0","46.87","","46.87"
"A114450","그린생명과학","12","0","KOSDAQ","-1.46","70.88","","71.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.18","60.81","","62.17"
"A114810","한솔아이원스","12","0","KOSDAQ","1.82","112.29","","110.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.43","161.17","","157.34"
"A115180","큐리언트","12","0","KOSDAQ","1.03","250.55","","247.99"
"A115310","인포바인","12","0","KOSDAQ","-0.21","76.79","","76.95"
"A115440","우리넷","12","0","KOSDAQ","4.69","45.51","","43.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.51","710.26","","713.94"
"A115480","씨유메디칼","12","0","KOSDAQ","2.95","49.9","","48.47"
"A115500","케이씨에스","12","0","KOSDAQ","5.26","58.86","","55.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.89","33.43","","34.08"
"A115610","이미지스","12","0","KOSDAQ","2.19","28.61","","27.99"
"A117580","대성에너지","12","0","KOSPI","0.93","149.33","","147.95"
"A117670","알파칩스","12","0","KOSDAQ","-0.4","162.99","","163.65"
"A117730","티로보틱스","12","0","KOSDAQ","0","89.36","","89.36"
"A118000","메타케어","12","0","KOSPI","5.28","62.93","","59.77"
"A118990","모트렉스","12","0","KOSDAQ","2.59","113.36","","110.5"
"A119500","포메탈","12","0","KOSDAQ","-4.63","40.22","","42.18"
"A119610","인터로조","12","0","KOSDAQ","0.21","259.44","","258.89"
"A119650","KC코트렐","12","0","KOSPI","-3.44","91.26","","94.51"
"A119830","아이텍","12","0","KOSDAQ","1.57","82.32","","81.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.42","76.75","","77.08"
"A120030","조선선재","12","0","KOSPI","-0.46","107.91","","108.41"
"A120110","코오롱인더","12","1","KOSPI","-0.19","1416.39","","1419.09"
"A120240","대정화금","12","0","KOSDAQ","1.92","94.44","","92.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","156.35","","156.57"
"A121600","나노신소재","12","0","KOSDAQ","0.9","182.25","","180.62"
"A121800","비덴트","12","0","KOSDAQ","2.99","182.29","","177"
"A121850","코이즈","12","0","KOSDAQ","-6.62","21.54","","23.07"
"A121890","에스디시스템","12","0","KOSDAQ","-3.26","16.91","","17.48"
"A122310","제노레이","12","0","KOSDAQ","3.81","107.24","","103.3"
"A122350","삼기","12","0","KOSDAQ","0.18","86.16","","86.01"
"A122450","KX","12","0","KOSDAQ","0.65","172.3","","171.19"
"A122640","예스티","12","0","KOSDAQ","10.42","146.89","","132.92"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.1","44.07","","44.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.24","663.78","","649.23"
"A122900","아이마켓코리아","12","0","KOSPI","0","363.03","","363.03"
"A122990","와이솔","12","0","KOSDAQ","2.22","388.93","","380.47"
