"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-4.15","370.23","","386.27"
"A037330","인지디스플레","12","0","KOSDAQ","-3.69","154.7","","160.62"
"A037350","성도이엔지","12","0","KOSDAQ","0.45","68.45","","68.15"
"A037370","EG","12","0","KOSDAQ","1.3","64.2","","63.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.49","44.86","","46.48"
"A037440","희림","12","0","KOSDAQ","-0.53","51.93","","52.21"
"A037460","삼지전자","12","0","KOSDAQ","0.44","187.66","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","305.92","","306.3"
"A037710","광주신세계","12","0","KOSPI","-0.56","281.6","","283.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","55.49","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","-0.93","135.12","","136.38"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","39.33","","39.29"
"A038060","루멘스","12","0","KOSDAQ","0.85","84.7","","83.98"
"A038070","서린바이오","12","0","KOSDAQ","-0.4","99.61","","100.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.36","42.48","","43.51"
"A038290","마크로젠","12","0","KOSDAQ","-0.97","323.66","","326.84"
"A038390","레드캡투어","12","0","KOSDAQ","12.62","145.59","","129.27"
"A038460","바이오스마트","12","0","KOSDAQ","-3.66","195.45","","202.89"
"A038500","삼표시멘트","12","0","KOSDAQ","1.14","381.12","","376.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","15.87","117.93","","101.77"
"A038540","상상인","12","0","KOSDAQ","0.35","318.14","","317.03"
"A038620","위즈코프","12","0","KOSDAQ","0","40.77","","40.77"
"A038680","에스넷","12","0","KOSDAQ","3.99","121.53","","116.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.81","113.9","","114.83"
"A038880","아이에이","12","0","KOSDAQ","-0.53","147.24","","148.01"
"A038950","파인디지털","12","0","KOSDAQ","17.45","71.48","","60.86"
"A039010","현대에이치티","12","0","KOSDAQ","1.11","62.96","","62.27"
"A039020","이건홀딩스","12","0","KOSDAQ","0.99","57.82","","57.25"
"A039030","이오테크닉스","12","0","KOSDAQ","2.75","1244.27","","1211.01"
"A039130","하나투어","12","0","KOSPI","4.47","586.84","","561.75"
"A039200","오스코텍","12","0","KOSDAQ","-2.36","1448.34","","1483.38"
"A039240","경남스틸","12","0","KOSDAQ","0.82","46.25","","45.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.91","75.81","","76.51"
"A039310","세중","12","0","KOSDAQ","3.61","49.38","","47.66"
"A039340","한국경제TV","12","0","KOSDAQ","0.19","123.97","","123.74"
"A039420","케이엘넷","12","0","KOSDAQ","-0.83","57.97","","58.45"
"A039440","에스티아이","12","0","KOSDAQ","-0.62","252.49","","254.07"
"A039490","키움증권","12","0","KOSPI","0","2211.87","","2211.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.5","434.26","","450.02"
"A039570","HDC랩스","12","0","KOSPI","0","154.56","","154.56"
"A039610","화성밸브","12","0","KOSDAQ","1.23","59.76","","59.03"
"A039740","한국정보공학","12","0","KOSDAQ","0.8","25.38","","25.18"
"A039830","오로라","12","0","KOSDAQ","0.21","102.14","","101.92"
"A039840","디오","12","0","KOSDAQ","-2.32","489.77","","501.41"
"A039860","나노엔텍","12","0","KOSDAQ","1.23","330.93","","326.92"
"A039980","폴라리스AI","12","0","KOSDAQ","0.44","47.36","","47.15"
"A040160","누리플렉스","12","0","KOSDAQ","1.9","97.17","","95.36"
"A040300","YTN","12","0","KOSDAQ","2.4","152.46","","148.89"
"A040350","크레오에스지","12","0","KOSDAQ","-5.02","279.84","","294.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.45","98.93","","97.51"
"A040610","SG&G","12","0","KOSDAQ","-1.7","49.43","","50.28"
"A040910","아이씨디","12","0","KOSDAQ","-0.61","293.46","","295.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.59","63.13","","63.5"
"A041190","우리기술투자","12","0","KOSDAQ","1.04","204.96","","202.86"
"A041440","현대에버다임","12","0","KOSDAQ","2.13","81.43","","79.73"
"A041460","한국전자인증","12","0","KOSDAQ","1.48","132.19","","130.26"
"A041510","에스엠","12","0","KOSDAQ","0.15","783.23","","782.06"
"A041520","이엘씨","12","0","KOSDAQ","-4.31","135.29","","141.39"
"A041590","플래스크","12","0","KOSDAQ","-1.73","57.3","","58.3"
"A041650","상신브레이크","12","0","KOSPI","3.94","56.58","","54.43"
"A041830","인바디","12","0","KOSDAQ","0.31","220.99","","220.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.39","154.08","","153.49"
"A041920","메디아나","12","0","KOSDAQ","-1.52","140.14","","142.3"
"A041930","SY동아","12","0","KOSDAQ","3.5","163.53","","158"
"A041960","코미팜","12","0","KOSDAQ","0.99","982.04","","972.42"
"A042000","카페24","12","0","KOSDAQ","-2.63","558.29","","573.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.01","483.81","","488.75"
"A042110","에스씨디","12","0","KOSDAQ","1.36","53.89","","53.16"
"A042370","비츠로테크","12","0","KOSDAQ","1.9","192.24","","188.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.18","148.8","","150.57"
"A042500","링네트","12","0","KOSDAQ","-2.22","100.43","","102.71"
"A042510","라온시큐어","12","0","KOSDAQ","1.56","118.15","","116.33"
"A042520","한스바이오메드","9","0","KOSDAQ","2.2","233.19","","228.16"
"A042600","새로닉스","12","0","KOSDAQ","-0.75","82.49","","83.11"
"A042660","한화오션","12","1","KOSPI","0.82","2626.54","","2605.1"
"A042700","한미반도체","12","0","KOSPI","5.71","571.67","","540.77"
"A042940","상지건설","12","0","KOSDAQ","-2.69","93.9","","96.5"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.72","50.68","","52.63"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0","331.25","","331.25"
"A043200","파루","12","0","KOSDAQ","3.07","117.33","","113.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.08","127.56","","126.19"
"A043260","성호전자","12","0","KOSDAQ","0.51","35.24","","35.06"
"A043340","에쎈테크","12","0","KOSDAQ","0","81.72","","81.72"
"A043360","디지아이","12","0","KOSDAQ","1.33","20.61","","20.34"
"A043370","피에이치에이","12","0","KOSDAQ","-1.66","173.88","","176.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.86","267.62","","252.8"
"A043650","국순당","12","0","KOSDAQ","-0.54","82.15","","82.59"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.98","37.07","","36.71"
"A043910","자연과환경","12","0","KOSDAQ","1.72","78.4","","77.07"
"A044180","KD","12","0","KOSDAQ","-9.01","25.31","","27.82"
"A044340","위닉스","12","0","KOSDAQ","3","368.19","","357.47"
"A044380","주연테크","12","0","KOSPI","0.42","64.99","","64.72"
"A044450","KSS해운","12","0","KOSPI","-1.02","225.83","","228.15"
"A044480","빌리언스","12","0","KOSDAQ","-1.5","54.31","","55.14"
"A044490","태웅","12","0","KOSDAQ","-3.58","323.12","","335.12"
"A044780","에이치케이","12","0","KOSDAQ","0.72","25.91","","25.72"
"A044820","코스맥스비티아이","12","0","KOSPI","2.56","192.56","","187.76"
"A044960","이글벳","12","0","KOSDAQ","11.33","123.01","","110.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.16","48.07","","48"
"A045060","오공","12","0","KOSDAQ","0","81.32","","81.32"
"A045100","한양이엔지","12","0","KOSDAQ","0","200.7","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.29","50.41","","51.07"
"A045340","토탈소프트","12","0","KOSDAQ","-0.65","39.28","","39.54"
"A045390","대아티아이","12","0","KOSDAQ","3.72","476.72","","459.64"
"A045510","정원엔시스","12","0","KOSDAQ","0.96","67.48","","66.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.76","212.55","","214.18"
"A045660","에이텍","12","0","KOSDAQ","-0.28","294.47","","295.3"
"A045970","코아시아","12","0","KOSDAQ","5.61","247.62","","234.47"
"A046070","코다코","12","0","KOSDAQ","-0.75","51.96","","52.35"
"A046120","오르비텍","12","0","KOSDAQ","-3.83","125.38","","130.37"
"A046210","HLB파나진","12","0","KOSDAQ","0","161.65","","161.65"
"A046310","백금T&A","12","0","KOSDAQ","-1.15","41.84","","42.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.75","64.54","","62.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.11","377.77","","385.93"
"A046890","서울반도체","12","0","KOSDAQ","0.54","1081.57","","1075.73"
"A046940","우원개발","12","0","KOSDAQ","0.69","105.37","","104.65"
"A046970","우리로","12","0","KOSDAQ","0.94","45.2","","44.78"
"A047040","대우건설","12","1","KOSPI","0","1213.62","","1213.62"
"A047050","포스코인터내셔널","12","1","KOSPI","2.2","1721.08","","1684.07"
"A047080","한빛소프트","12","0","KOSDAQ","9.2","105.93","","97.01"
"A047310","파워로직스","12","0","KOSDAQ","0.28","244.39","","243.7"
"A047400","유니온머티리얼","12","0","KOSPI","2.5","180.81","","176.4"
"A047560","이스트소프트","12","0","KOSDAQ","-3.05","88.1","","90.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.42","90.63","","91.01"
"A047810","한국항공우주","12","1","KOSPI","-0.43","2232.18","","2241.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.22","359.46","","363.89"
"A047920","HLB제약","12","0","KOSDAQ","-0.25","360.31","","361.22"
"A048410","현대바이오","12","0","KOSDAQ","-0.89","398.67","","402.26"
"A048430","유라테크","12","0","KOSDAQ","0.49","119.23","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","0","50.8","","50.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.66","502.08","","498.78"
"A048550","SM C&C","12","0","KOSDAQ","5.26","170.3","","161.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.46","58.98","","58.71"
"A048830","엔피케이","12","0","KOSDAQ","5.2","34.08","","32.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.57","312.97","","314.77"
"A048910","대원미디어","12","0","KOSDAQ","2.02","89.06","","87.3"
"A049070","인탑스","12","0","KOSDAQ","0","290.68","","290.68"
"A049080","기가레인","12","0","KOSDAQ","0.77","102.72","","101.94"
"A049120","파인디앤씨","12","0","KOSDAQ","0","52.98","","52.98"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","4.03","84.06","","80.8"
"A049470","비트플래닛","12","0","KOSDAQ","0.96","30.42","","30.13"
"A049480","오픈베이스","12","0","KOSDAQ","-0.6","104.01","","104.64"
"A049520","유아이엘","12","0","KOSDAQ","0.13","84.96","","84.85"
"A049550","잉크테크","12","0","KOSDAQ","0.16","51.1","","51.02"
"A049630","재영솔루텍","12","0","KOSDAQ","1.67","53.56","","52.67"
"A049720","고려신용정보","12","0","KOSDAQ","1.65","79.08","","77.79"
"A049800","우진플라임","12","0","KOSPI","0","39","","39"
"A049830","승일","12","0","KOSDAQ","0.49","50.47","","50.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.7","301.88","","310.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.47","162.15","","159.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.16","49.54","","49.62"
"A050110","캠시스","12","0","KOSDAQ","-0.48","211.07","","212.1"
"A050120","ES큐브","12","0","KOSDAQ","-1.18","79.21","","80.16"
"A050760","에스폴리텍","12","0","KOSDAQ","0.13","122.35","","122.18"
"A050860","아세아텍","6","0","KOSDAQ","-4.19","63.96","","66.76"
"A050890","쏠리드","12","0","KOSDAQ","0.46","571.43","","568.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.93","78.31","","80.67"
"A051160","지어소프트","12","0","KOSDAQ","-5.26","183.64","","193.84"
"A051360","토비스","12","0","KOSDAQ","1.06","111.84","","110.67"
"A051370","인터플렉스","12","0","KOSDAQ","0.41","284.6","","283.43"
"A051380","피씨디렉트","12","0","KOSDAQ","0.44","87.8","","87.42"
"A051390","YW","12","0","KOSDAQ","0.42","41.11","","40.94"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.61","173.24","","176.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2","211.91","","207.75"
"A051600","한전KPS","12","1","KOSPI","0","1224","","1224"
"A051630","진양화학","12","0","KOSPI","7.66","59.04","","54.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.16","57.18","","57.27"
"A051900","LG생활건강","12","1","KOSPI","2.92","24754.84","","24052.02"
"A051910","LG화학","12","1","KOSPI","-2.89","47438.05","","48849.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.53","92.38","","83.58"
"A052020","에스티큐브","12","0","KOSDAQ","-0.36","249.16","","250.07"
"A052220","iMBC","12","0","KOSDAQ","0","64.52","","64.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.17","380.25","","384.75"
"A052300","오션인더블유","12","0","KOSDAQ","-7.17","99.24","","106.91"
"A052330","코텍","12","0","KOSDAQ","1.19","132.38","","130.83"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","29.87","224.94","","173.2"
"A052460","아이크래프트","12","0","KOSDAQ","4.49","59.53","","56.97"
"A052600","한네트","12","0","KOSDAQ","16.34","64.64","","55.56"
"A052690","한전기술","12","1","KOSPI","-0.6","638.27","","642.1"
"A052710","아모텍","12","0","KOSDAQ","0.15","316.66","","316.17"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.95","142.2","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","-1.24","84.2","","85.25"
"A052900","KX하이텍","12","0","KOSDAQ","0.72","65.41","","64.94"
"A053030","바이넥스","12","0","KOSDAQ","-2.38","911.26","","933.48"
"A053050","지에스이","12","0","KOSDAQ","-1.17","50.53","","51.13"
"A053060","세동","12","0","KOSDAQ","-4.84","13.04","","13.7"
"A053080","케이엔솔","12","0","KOSDAQ","-2.41","199.89","","204.83"
"A053160","프리엠스","12","0","KOSDAQ","2.13","57.42","","56.22"
"A053210","스카이라이프","12","0","KOSPI","4","472.96","","454.79"
"A053260","금강철강","12","0","KOSDAQ","1.07","62.15","","61.5"
"A053270","구영테크","12","0","KOSDAQ","0.6","44.61","","44.34"
"A053280","예스24","12","0","KOSDAQ","-1.32","258","","261.44"
"A053290","NE능률","12","0","KOSDAQ","-0.86","47.51","","47.93"
"A053300","한국정보인증","12","0","KOSDAQ","2.31","248.07","","242.46"
"A053350","이니텍","12","0","KOSDAQ","-1.62","84.11","","85.5"
"A053450","세코닉스","12","0","KOSDAQ","4.98","82.15","","78.26"
"A053580","웹케시","12","0","KOSDAQ","0.71","480.22","","476.84"
"A053610","프로텍","12","0","KOSDAQ","5.98","341","","321.75"
"A053620","태양","12","0","KOSDAQ","0.23","74.39","","74.22"
"A053690","한미글로벌","12","0","KOSPI","-0.91","95.44","","96.32"
"A053700","삼보모터스","12","0","KOSDAQ","0","117.03","","117.03"
"A053800","안랩","12","0","KOSDAQ","-1.64","661.92","","672.93"
"A053950","경남제약","12","0","KOSDAQ","1.42","174.43","","171.98"
"A053980","오상자이엘","12","0","KOSDAQ","0.83","216.52","","214.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.06","43.87","","42.99"
"A054050","NH농우바이오","12","0","KOSDAQ","0","167.52","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.86","83.86","","80.74"
"A054180","메디콕스","12","0","KOSDAQ","-5.44","124.34","","131.49"
"A054210","이랜텍","12","0","KOSDAQ","4.72","159.3","","152.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.63","39.28","","38.66"
"A054410","케이피티유","12","0","KOSDAQ","-0.53","28.49","","28.64"
"A054450","텔레칩스","12","0","KOSDAQ","6.15","221.5","","208.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.68","75.53","","76.05"
"A054620","APS","12","0","KOSDAQ","-0.36","171.52","","172.13"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.77","185.18","","186.61"
"A054780","키이스트","12","0","KOSDAQ","1.05","246.68","","244.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.15","136.59","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","3.03","143.91","","139.67"
"A054930","유신","12","0","KOSDAQ","3.83","44.7","","43.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.37","50.92","","49.26"
"A054950","제이브이엠","12","0","KOSDAQ","-0.77","205.12","","206.7"
"A055490","테이팩스","12","0","KOSPI","-1.83","151.91","","154.74"
"A055550","신한지주","12","1","KOSPI","0.35","13581.94","","13534.2"
"A056080","유진로봇","12","0","KOSDAQ","0.47","79.34","","78.96"
"A056090","시지메드텍","12","0","KOSDAQ","-1.3","32.53","","32.96"
"A056190","SFA","12","0","KOSDAQ","3.11","1368.12","","1326.83"
"A056360","코위버","12","0","KOSDAQ","0.2","97.97","","97.77"
"A056700","신화인터텍","12","0","KOSDAQ","0","81.58","","81.58"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.67","145.51","","151.06"
"A057050","현대홈쇼핑","12","1","KOSPI","2.12","868.8","","850.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.39","112.61","","112.18"
"A057680","티사이언티픽","12","0","KOSDAQ","-8.6","176.35","","192.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.67","238.93","","242.99"
"A058400","KNN","12","0","KOSDAQ","0.83","241.68","","239.7"
"A058430","포스코스틸리온","12","0","KOSPI","4.78","98.7","","94.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.72","1832.13","","1864.14"
"A058610","에스피지","12","0","KOSDAQ","1.5","155.12","","152.82"
"A058630","엠게임","12","0","KOSDAQ","-0.56","103.39","","103.97"
"A058650","세아홀딩스","12","0","KOSPI","-0.28","280.4","","281.2"
"A058730","다스코","12","0","KOSPI","-0.67","90.71","","91.32"
"A058820","CMG제약","12","0","KOSDAQ","0","643.07","","643.07"
"A058850","KTcs","12","0","KOSPI","-0.48","88.36","","88.78"
"A058860","KTis","12","0","KOSPI","-0.4","86.13","","86.48"
"A058970","엠로","12","0","KONEX","4.97","44.78","","42.66"
"A059090","미코","12","0","KOSDAQ","2.62","551.17","","537.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.44","32.1","","31.96"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.69","58.49","","40.82"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.17","71.59","","71.71"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.89","379.31","","365.1"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.48","128.09","","130.02"
"A060240","스타코링크","12","0","KOSDAQ","0","145.2","","145.2"
"A060250","NHN KCP","12","0","KOSDAQ","-0.56","1640.16","","1649.35"
"A060260","뉴보텍","12","0","KOSDAQ","0.33","50.99","","50.82"
"A060280","큐렉소","12","0","KOSDAQ","-0.48","209.15","","210.15"
"A060310","3S","3","0","KOSDAQ","-0.46","97.45","","97.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.51","119.14","","122.2"
"A060380","동양에스텍","12","0","KOSDAQ","-0.36","27.8","","27.9"
"A060480","국일신동","12","0","KOSDAQ","0.28","40.26","","40.15"
"A060540","에스에이티","12","0","KOSDAQ","29.85","81.27","","62.59"
"A060560","HC홈센타","12","0","KOSDAQ","-1.09","115.33","","116.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.37","295.1","","291.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.17","178.26","","174.47"
"A060720","KH바텍","12","0","KOSDAQ","-0.73","480.58","","484.13"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.38","116.68","","119.53"
"A060900","에이전트AI","12","0","KOSDAQ","4.76","150.1","","143.27"
"A060980","HL홀딩스","12","1","KOSPI","1.23","346.1","","341.91"
"A061040","알에프텍","12","0","KOSDAQ","-3.02","284.93","","293.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.64","205.88","","213.67"
"A061970","LB세미콘","12","0","KOSDAQ","0","488.2","","488.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.25","74.37","","74.56"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.29","229.84","","230.5"
"A063160","종근당바이오","12","0","KOSPI","0.32","259.49","","258.66"
"A063170","서울옥션","12","0","KOSDAQ","6.34","90.85","","85.43"
"A063440","SM Life Design","12","0","KOSDAQ","-1.2","92.31","","93.44"
"A063570","NICE인프라","12","0","KOSDAQ","2.51","208.98","","203.86"
"A063760","이엘피","12","0","KOSDAQ","-1.19","48.76","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.22","32.16","","31.77"
"A064240","홈캐스트","12","0","KOSDAQ","0.15","113.18","","113.02"
"A064260","다날","12","0","KOSDAQ","-1.74","346.49","","352.64"
"A064290","인텍플러스","12","0","KOSDAQ","1.09","174.68","","172.79"
"A064350","현대로템","12","1","KOSPI","2.53","1768.11","","1724.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.67","44.28","","44.58"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.62","623","","633.23"
"A064760","티씨케이","12","0","KOSDAQ","5.16","1117.3","","1062.42"
"A064800","포니링크","12","0","KOSDAQ","-2.2","104.88","","107.24"
"A064820","케이프","12","0","KOSDAQ","0.54","165.01","","164.13"
"A064850","에프앤가이드","12","0","KONEX","-2.33","115.5","","118.25"
"A064960","SNT모티브","12","1","KOSPI","0.8","741.39","","735.54"
"A065060","지엔코","12","0","KOSDAQ","-1.22","118.59","","120.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.53","154.49","","156.89"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.94","212.61","","206.53"
"A065350","신성델타테크","12","0","KOSDAQ","1.48","181.28","","177.24"
"A065370","위세아이텍","12","0","KOSDAQ","-0.52","85.06","","85.51"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.06","39.14","","38.73"
"A065450","빅텍","12","0","KOSDAQ","-5.85","216.9","","230.37"
"A065500","오리엔트정공","12","0","KOSDAQ","0.11","107.84","","107.72"
"A065510","휴비츠","12","0","KOSDAQ","-0.69","86.15","","86.74"
"A065530","와이어블","12","0","KOSDAQ","1.07","250.56","","247.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.39","62.22","","63.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.51","181.54","","182.47"
"A065660","안트로젠","12","0","KOSDAQ","-0.57","468.4","","471.08"
"A065680","우주일렉트로","12","0","KOSDAQ","0","340.25","","340.25"
"A065690","파커스","12","0","KOSDAQ","-1.07","38.61","","39.03"
"A065710","서호전기","12","0","KOSDAQ","-0.43","120.51","","121.03"
"A065770","CS","12","0","KOSDAQ","0.94","50.57","","50.1"
"A065950","웰크론","12","0","KOSDAQ","-2.78","177.86","","182.94"
"A066130","하츠","12","0","KOSDAQ","0","80","","80"
"A066310","큐에스아이","12","0","KOSDAQ","6.05","137.83","","129.97"
"A066360","체리부로","12","0","KOSDAQ","5.42","67.73","","64.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.64","60.58","","57.89"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.57","28.22","","29.89"
"A066570","LG전자","12","1","KOSPI","-1.5","15039.23","","15268.34"
"A066590","스모트로닉","12","0","KOSDAQ","8.81","287.41","","264.13"
"A066620","국보디자인","12","0","KOSDAQ","0.31","123","","122.63"
"A066670","디티씨","12","0","KOSDAQ","-0.58","64.49","","64.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.89","380.75","","392.09"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.29","97.01","","100.3"
"A066910","손오공","12","0","KOSDAQ","1.94","49.49","","48.55"
"A066970","엘앤에프","12","0","KOSDAQ","0.38","1125.16","","1120.95"
"A066980","한성크린텍","12","0","KOSDAQ","-0.38","82.54","","82.85"
"A067000","조이시티","12","0","KOSDAQ","0.21","336.98","","336.28"
"A067010","이씨에스","3","0","KOSDAQ","-5.73","57.6","","61.1"
"A067080","대화제약","12","0","KOSDAQ","-1.57","290.8","","295.43"
"A067160","SOOP","12","0","KOSDAQ","1.34","695.43","","686.24"
"A067170","오텍","12","0","KOSDAQ","-1.59","190.09","","193.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.83","177.51","","178.99"
"A067290","JW신약","12","0","KOSDAQ","0.16","257.09","","256.67"
"A067310","하나마이크론","12","0","KOSDAQ","1.72","271.68","","267.09"
"A067370","선바이오","12","0","KONEX","-2.12","123.88","","126.56"
"A067390","아스트","12","0","KOSDAQ","0.44","117.74","","117.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.32","137.31","","140.56"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.84","1256.78","","1280.32"
"A067730","로지시스","12","0","KOSDAQ","15.6","47.08","","40.73"
"A067770","세진티에스","12","0","KOSDAQ","-3.2","27.96","","28.88"
"A067830","세이브존I&C","12","0","KOSPI","6.2","140.57","","132.36"
"A067900","와이엔텍","12","0","KOSDAQ","-0.4","227.5","","228.41"
"A067920","이글루","12","0","KOSDAQ","1.12","54.43","","53.83"
"A067990","도이치모터스","12","0","KOSDAQ","-0.84","164.86","","166.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.87","61.23","","56.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","577.76","","577.76"
"A068270","셀트리온","12","1","KOSPI","4.39","36920.79","","35368.36"
"A068290","삼성출판사","12","0","KOSPI","2.44","210","","205"
"A068330","일신바이오","12","0","KOSDAQ","5.64","314.82","","298.02"
"A068760","셀트리온제약","12","0","KOSDAQ","2.54","4189.77","","4085.92"
"A068790","DMS","12","0","KOSDAQ","-2.06","218.86","","223.48"
"A068930","디지털대성","12","0","KOSDAQ","2.54","156.04","","152.18"
"A068940","셀피글로벌","12","0","KOSDAQ","3.06","141.87","","137.66"
"A069080","웹젠","12","0","KOSDAQ","3.03","1322.39","","1283.55"
"A069140","누리플랜","12","0","KOSDAQ","7.32","40.26","","37.25"
"A069260","TKG휴켐스","12","1","KOSPI","1.49","974.95","","960.65"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.02","60.02","","60.64"
"A069460","대호에이엘","12","0","KOSPI","12.17","62.55","","55.76"
"A069510","에스텍","12","0","KOSDAQ","1.95","102.55","","100.59"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.41","1251.35","","1233.97"
"A069640","한세엠케이","12","0","KOSPI","0","38.66","","38.66"
