"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A084990","헬릭스미스","12","0","KOSDAQ","-7.07","218.8","","235.44"
"A085310","엔케이","12","0","KOSPI","-4.38","80.3","","83.98"
"A085620","미래에셋생명","12","0","KOSPI","0.84","635.49","","630.18"
"A085660","차바이오텍","12","0","KOSDAQ","-3.48","670.16","","694.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.02","122.25","","130.08"
"A085810","알티캐스트","12","0","KOSDAQ","-5.44","43.34","","45.83"
"A085910","네오티스","12","0","KOSDAQ","-4.13","51.37","","53.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.28","109.31","","111.87"
"A086060","진바이오텍","12","0","KOSDAQ","-8.26","34.44","","37.54"
"A086280","현대글로비스","12","1","KOSPI","-1.04","6791.25","","6862.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.41","275.59","","285.31"
"A086450","동국제약","12","0","KOSDAQ","-1.95","581.09","","592.65"
"A086520","에코프로","12","0","KOSDAQ","-5.03","32698.78","","34429.57"
"A086670","비엠티","12","0","KOSDAQ","-2.6","139.98","","143.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.63","97.14","","100.8"
"A086790","하나금융지주","12","1","KOSPI","2.2","11658.6","","11407.08"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.76","79.89","","83.88"
"A086890","이수앱지스","12","0","KOSDAQ","-7.56","207.06","","223.98"
"A086900","메디톡스","12","0","KOSDAQ","-3.64","1543.63","","1602.01"
"A086960","MDS테크","12","0","KOSDAQ","-7.48","158.81","","171.65"
"A086980","쇼박스","12","0","KOSDAQ","-6.07","198.56","","211.4"
"A087010","펩트론","12","0","KOSDAQ","15","498.14","","433.16"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.95","78.45","","84.31"
"A087600","픽셀플러스","12","0","KOSDAQ","-6.43","51.12","","54.63"
"A088130","동아엘텍","12","0","KOSDAQ","-6.76","70.59","","75.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.22","101.51","","107.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.32","2014.99","","2062.76"
"A088390","이녹스","12","0","KOSDAQ","-16.92","331.79","","399.37"
"A088790","진도","12","0","KOSPI","-7.41","28.01","","30.25"
"A088800","에이스테크","12","0","KOSDAQ","-5.36","110.97","","117.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.08","66.78","","68.2"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.24","363.27","","371.61"
"A089030","테크윙","12","0","KOSDAQ","0.37","305.55","","304.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.5","70.69","","75.6"
"A089150","케이씨티","12","0","KOSDAQ","-6.82","45.7","","49.05"
"A089230","THE E&M","12","0","KOSDAQ","-6.75","41.03","","44"
"A089470","HDC현대EP","12","0","KOSPI","-4.42","124.09","","129.83"
"A089590","제주항공","12","0","KOSPI","-1.14","997.84","","1009.39"
"A089600","KT나스미디어","12","0","KOSDAQ","-7.44","211.47","","228.47"
"A089790","제이티","12","0","KOSDAQ","-5.86","92.74","","98.51"
"A089850","유비벨록스","12","0","KOSDAQ","-0.56","91.94","","92.46"
"A089860","롯데렌탈","12","0","KOSPI","-2.09","943.33","","963.48"
"A089890","코세스","12","0","KOSDAQ","-6.94","193.38","","207.81"
"A089970","브이엠","12","0","KOSDAQ","-3.92","405.51","","422.06"
"A089980","상아프론테크","12","0","KOSDAQ","-3.16","391.73","","404.52"
"A090080","평화산업","12","0","KOSPI","-3.3","74.12","","76.64"
"A090150","아이윈","12","0","KOSDAQ","-10.87","57.33","","64.32"
"A090350","노루페인트","12","0","KOSPI","-1.94","152","","155"
"A090360","로보스타","12","0","KOSDAQ","-6.14","260.81","","277.88"
"A090370","메타랩스","12","0","KOSPI","-6.46","57.65","","61.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.62","100.69","","106.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.2","5708.89","","5837.58"
"A090460","비에이치","12","0","KOSPI","-3.88","854.72","","889.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.25","157.29","","167.78"
"A090710","휴림로봇","12","0","KOSDAQ","-8.35","240.75","","262.7"
"A090850","현대이지웰","12","0","KOSDAQ","-1.68","152.69","","155.3"
"A091120","이엠텍","12","0","KOSDAQ","-2.5","635.63","","651.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","-8.46","35.46","","38.74"
"A091440","한울소재과학","12","0","KOSDAQ","-7.47","19.66","","21.24"
"A091580","상신이디피","12","0","KOSDAQ","-6.25","267.66","","285.51"
"A091590","남화토건","12","0","KOSDAQ","-6.67","85.47","","91.57"
"A091700","파트론","12","0","KOSDAQ","-2.93","468.99","","483.13"
"A091810","트리니티항공","12","0","KOSPI","-4.36","505.94","","529.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","-10.87","24.25","","27.2"
"A092040","아미코젠","12","0","KOSDAQ","-5.35","332.08","","350.84"
"A092070","디엔에프","12","0","KOSDAQ","-4.73","256.32","","269.05"
"A092130","이크레더블","12","0","KOSDAQ","-2.68","170.42","","175.11"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.4","162.07","","173.15"
"A092200","디아이씨","12","0","KOSPI","-7.15","222.05","","239.16"
"A092220","KEC","12","0","KOSPI","-3.78","347.12","","360.77"
"A092230","KPX홀딩스","12","0","KOSPI","-2.09","207.64","","212.08"
"A092300","현우산업","12","0","KOSDAQ","-6.99","89.44","","96.17"
"A092440","기신정기","3","0","KOSPI","-6.51","90.23","","96.51"
"A092460","한라IMS","12","0","KOSDAQ","-3.45","110.02","","113.95"
"A092600","앤씨앤","12","0","KOSDAQ","-5.34","36.5","","38.55"
"A092730","네오팜","12","0","KOSDAQ","-1.58","178.51","","181.38"
"A092780","DYP","12","0","KOSPI","-2.71","70.98","","72.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.78","155.46","","158.28"
"A093050","LF","12","0","KOSPI","-3.13","397.96","","410.82"
"A093190","빅솔론","12","0","KOSDAQ","-6.44","106.2","","113.51"
"A093240","형지엘리트","6","0","KOSPI","-1.99","38.38","","39.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.46","324.03","","339.16"
"A093370","후성","12","1","KOSPI","-4.61","1189.78","","1247.33"
"A093380","풍강","8","0","KOSDAQ","-3.05","37.74","","38.92"
"A093520","매커스","12","0","KOSDAQ","-5.13","194.44","","204.95"
"A093640","케이알엠","12","0","KOSDAQ","-2.94","231.37","","238.38"
"A093920","서원인텍","12","0","KOSDAQ","-3.6","104.72","","108.62"
"A094170","동운아나텍","12","0","KOSDAQ","6.07","603","","568.49"
"A094280","효성ITX","12","0","KOSPI","-1.23","138.81","","140.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.39","363.92","","384.65"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.98","188.3","","202.43"
"A094820","일진파워","12","0","KOSDAQ","-6.98","176.87","","190.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-8.03","67.12","","72.99"
"A094850","참좋은여행","12","0","KOSDAQ","-1.88","124.32","","126.7"
"A094860","네오리진","12","0","KOSDAQ","-7.88","40.32","","43.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.26","58.2","","60.79"
"A094970","제이엠티","12","0","KOSDAQ","-2.17","52.92","","54.1"
"A095190","신화프리텍","12","0","KOSDAQ","-6.84","101.56","","109.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.83","86.38","","89.83"
"A095340","ISC","12","0","KOSDAQ","-3.47","1599.01","","1656.43"
"A095500","미래나노텍","12","0","KOSDAQ","-11.19","787.65","","886.89"
"A095570","AJ네트웍스","12","0","KOSPI","-2.5","191.5","","196.42"
"A095610","테스","12","0","KOSDAQ","-4.67","403.27","","423.04"
"A095660","네오위즈","12","0","KOSDAQ","-4.82","739.23","","776.69"
"A095700","제넥신","12","0","KOSDAQ","-6.91","357.82","","384.39"
"A095720","웅진씽크빅","12","0","KOSPI","-3.25","258.16","","266.82"
"A095910","에스에너지","12","0","KOSDAQ","-10.27","38.33","","42.71"
"A096240","크레버스","12","0","KOSDAQ","-2.5","189.32","","194.17"
"A096250","와이즈넛","12","0","K-OTC","-0.22","271.03","","271.63"
"A096350","대창솔루션","12","0","KOSDAQ","-5.04","95.64","","100.71"
"A096530","씨젠","12","0","KOSDAQ","-5.02","1026.76","","1081.08"
"A096610","알에프세미","12","0","KOSDAQ","-4.19","260.33","","271.72"
"A096630","에스코넥","12","0","KOSDAQ","-8.11","138.95","","151.21"
"A096690","에이루트","12","0","KOSDAQ","-5.68","56.18","","59.56"
"A096760","JW홀딩스","12","0","KOSPI","-4.53","259.58","","271.91"
"A096770","SK이노베이션","12","1","KOSPI","-0.49","18909.21","","19001.67"
"A096870","엘디티","12","0","KOSDAQ","-5.05","20.74","","21.84"
"A097230","HJ중공업","12","0","KOSPI","-0.73","338.93","","341.42"
"A097520","엠씨넥스","12","0","KOSPI","-4.36","473.71","","495.29"
"A097780","에코볼트","12","0","KOSDAQ","-4.23","63.98","","66.81"
"A097800","윈팩","12","0","KOSDAQ","-4.21","94.8","","98.97"
"A097870","효성오앤비","6","0","KOSDAQ","-4.08","65.8","","68.6"
"A097950","CJ제일제당","12","1","KOSPI","-2.96","3944.2","","4064.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.29","63.09","","65.92"
"A098460","고영","12","0","KOSDAQ","-4.92","889.77","","935.76"
"A098660","에스티오","12","0","KOSDAQ","-5.37","28.63","","30.25"
"A099190","아이센스","12","0","KOSDAQ","-5.17","832.43","","877.83"
"A099220","SDN","12","0","KOSDAQ","-6.71","84.37","","90.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.92","241.68","","248.95"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-9.13","55.57","","61.15"
"A099410","동방선기","12","0","KOSDAQ","-4.13","36.15","","37.71"
"A099430","바이오플러스","12","0","KOSDAQ","-3.87","417.1","","433.9"
"A099440","스맥","12","0","KOSDAQ","-2.51","74.58","","76.49"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-6.01","125.08","","133.07"
"A100030","인지소프트","12","0","KOSDAQ","0.06","57.27","","57.24"
"A100090","SK오션플랜트","12","0","KOSPI","-1.75","1197.79","","1219.08"
"A100120","뷰웍스","12","0","KOSDAQ","-1.88","314.06","","320.06"
"A100130","동국S&C","12","0","KOSDAQ","-6.73","182.29","","195.43"
"A100220","비상교육","12","0","KOSPI","-4.45","55.82","","58.42"
"A100250","진양홀딩스","12","0","KOSPI","-3.04","178.31","","183.9"
"A100590","머큐리","12","0","KOSDAQ","-6.64","72.3","","77.44"
"A100660","서암기계공업","12","0","KOSDAQ","-6.65","60.1","","64.39"
"A100700","세운메디칼","12","0","KOSDAQ","-5.49","109.28","","115.63"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.44","251.07","","260"
"A100840","SNT에너지","12","0","KOSPI","-5.58","152.39","","161.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.12","31.02","","32.36"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.72","412.77","","424.33"
"A101170","우림피티에스","12","0","KOSDAQ","-5.91","81.68","","86.81"
"A101240","씨큐브","12","0","KOSDAQ","-5.29","56.27","","59.41"
"A101330","모베이스","12","0","KOSDAQ","-5.35","73.72","","77.89"
"A101360","에코앤드림","12","0","KOSDAQ","-12.77","413.23","","473.73"
"A101390","아이엠","12","0","KOSDAQ","-2.21","60.03","","61.38"
"A101400","엔시트론","12","0","KOSDAQ","-6.18","37.25","","39.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6","1109.04","","1179.83"
"A101530","해태제과식품","12","0","KOSPI","-6.14","151.41","","161.31"
"A101670","하이드로리튬","12","0","KOSDAQ","-14.14","569.5","","663.3"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.16","30.51","","31.18"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.17","283.68","","302.32"
"A101930","인화정공","12","0","KOSDAQ","-2.78","107.78","","110.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.71","170.16","","180.47"
"A102260","동성케미컬","12","0","KOSPI","-0.21","233.79","","234.29"
"A102370","케이옥션","12","0","KOSDAQ","-3.69","106.39","","110.46"
"A102460","이연제약","12","0","KOSPI","-6.44","264.22","","282.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.3","334.34","","342.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.24","296.15","","309.27"
"A103140","풍산","12","1","KOSPI","-5.59","1088.74","","1153.2"
"A103230","에스앤더블류","12","0","KOSDAQ","-8.39","36.14","","39.46"
"A103590","일진전기","12","0","KOSPI","-17.86","361.53","","440.14"
"A103840","우양","12","0","KOSDAQ","-6.54","77.42","","82.84"
"A104040","디에스엠","12","0","KOSDAQ","-6.61","41.1","","44.01"
"A104200","NHN벅스","12","0","KOSDAQ","-7.61","63.02","","68.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.08","252.84","","260.88"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.08","213.6","","218.15"
"A104540","코렌텍","12","0","KOSDAQ","-3.38","149.39","","154.62"
"A104620","노랑풍선","12","0","KOSDAQ","-6.72","101.23","","108.52"
"A104700","한국철강","12","0","KOSPI","-5.82","240.27","","255.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.31","349.87","","365.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-8.62","120.87","","132.28"
"A105550","엣지파운드리","12","0","KOSDAQ","0.24","91.8","","91.58"
"A105560","KB금융","12","1","KOSPI","4.09","20014.15","","19227.3"
"A105630","한세실업","12","1","KOSPI","-3.44","695.2","","720"
"A105740","디케이락","12","0","KOSDAQ","-5.31","104.98","","110.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-7.93","186.37","","202.42"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.78","129.31","","133.01"
"A106190","하이텍팜","12","0","KOSDAQ","-1.55","90.03","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.12","30.97","","32.64"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-1.53","224.34","","227.82"
"A107600","새빗켐","12","0","KOSDAQ","-6.81","452.12","","485.18"
"A107640","한중엔시에스","12","0","KONEX","-5.11","141.51","","149.12"
"A108230","톱텍","12","0","KOSDAQ","-6.1","251.71","","268.06"
"A108320","LX세미콘","12","0","KOSPI","-3.49","1754.92","","1818.35"
"A108380","대양전기공업","12","0","KOSDAQ","-3.72","118.73","","123.32"
"A108490","로보티즈","12","0","KOSDAQ","-8.53","295.19","","322.71"
"A108670","LX하우시스","12","0","KOSPI","-0.54","491.43","","494.12"
"A108860","셀바스AI","12","0","KOSDAQ","-8.88","475.86","","522.25"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-5.16","61.09","","64.42"
"A109610","에스와이","12","0","KOSDAQ","-6.07","196.61","","209.32"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.35","129.18","","136.48"
"A109820","진매트릭스","12","0","KOSDAQ","-6.14","66.99","","71.38"
"A109860","동일금속","12","0","KOSDAQ","-5.67","98.46","","104.38"
"A109960","앱토크롬","12","0","KOSDAQ","-13.03","65.11","","74.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.78","37.73","","38.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.57","190.96","","194.01"
"A110990","디아이티","12","0","KOSDAQ","-0.5","189.38","","190.32"
"A111110","호전실업","12","0","KOSPI","-2.36","76.73","","78.58"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.44","141.65","","148.23"
"A111770","영원무역","12","1","KOSPI","-3.99","2454.86","","2556.77"
"A112040","위메이드","12","0","KOSDAQ","-5.36","1162.62","","1228.52"
"A112290","와이씨켐","12","0","KOSDAQ","0.29","137.91","","137.5"
"A112610","씨에스윈드","12","1","KOSPI","-4.14","3226.11","","3365.28"
"A113810","디젠스","12","0","KOSDAQ","-5.44","35.14","","37.16"
"A114090","GKL","12","1","KOSPI","-3.16","797.32","","823.3"
"A114190","강원에너지","12","0","KOSDAQ","-10.76","628.26","","704.02"
"A114450","그린생명과학","12","0","KOSDAQ","-9.24","42.75","","47.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.7","43.07","","44.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.1","253.9","","264.76"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.5","177.18","","187.5"
"A115160","휴맥스","12","0","KOSDAQ","-6.12","145.1","","154.55"
"A115180","큐리언트","12","0","KOSDAQ","-4.14","94.91","","99"
"A115310","인포바인","12","0","KOSDAQ","-4.35","61.08","","63.86"
"A115440","우리넷","12","0","KOSDAQ","-3.35","86.89","","89.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.23","265.74","","277.47"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.98","54.93","","56.04"
"A115500","케이씨에스","12","0","KOSDAQ","-4.08","76.08","","79.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.02","28.82","","30.99"
"A115570","스타플렉스","12","0","KOSDAQ","-6.45","28.38","","30.34"
"A115610","이미지스","12","0","KOSDAQ","10.63","43.67","","39.48"
"A117580","대성에너지","12","0","KOSPI","-4.78","186.45","","195.8"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","3.9","351.36","","338.17"
"A118000","메타케어","12","0","KOSPI","-7.19","40.76","","43.92"
"A118990","모트렉스","12","0","KOSDAQ","-6.12","409.56","","436.26"
"A119500","포메탈","12","0","KOSDAQ","-8.64","36.31","","39.75"
"A119610","인터로조","12","0","KOSDAQ","0.15","446.72","","446.06"
"A119650","KC코트렐","12","0","KOSPI","-5.86","69.44","","73.76"
"A119830","아이텍","12","0","KOSDAQ","-4.01","195.05","","203.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.98","63.33","","67.36"
"A120030","조선선재","12","0","KOSPI","-3.66","132.43","","137.46"
"A120110","코오롱인더","12","1","KOSPI","-6.88","1378.71","","1480.53"
"A120240","대정화금","12","0","KOSDAQ","-4.28","117.49","","122.74"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.32","187.2","","193.62"
"A121600","나노신소재","12","0","KOSDAQ","-7.13","1937.57","","2086.25"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-6.59","62.91","","67.35"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-2.84","94.6","","97.37"
"A122350","삼기","12","0","KOSDAQ","7","99.68","","93.16"
"A122450","KX","12","0","KOSDAQ","-4.45","194.72","","203.79"
"A122640","예스티","12","0","KOSDAQ","0","292.75","","292.75"
"A122690","서진오토모티브","12","0","KOSDAQ","0","76.1","","76.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.72","1354.06","","1436.24"
"A122900","아이마켓코리아","12","0","KOSPI","-1.86","299.19","","304.87"
"A122990","와이솔","12","0","KOSDAQ","-4.19","174.2","","181.81"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.04","63","","67.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.33","214.98","","227.07"
"A123330","제닉","12","0","KOSDAQ","-6.27","26.71","","28.49"
"A123410","코리아에프티","12","0","KOSDAQ","-7.11","89.09","","95.91"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.04","91.07","","96.92"
"A123570","이엠넷","12","0","KOSDAQ","-6.46","72.62","","77.63"
"A123690","한국화장품","12","0","KOSPI","-5.11","83.55","","88.05"
"A123700","SJM","12","0","KOSPI","-4.94","60.08","","63.2"
"A123750","알톤","12","0","KOSDAQ","-3.51","43.85","","45.44"
"A123840","뉴온","12","0","KOSDAQ","-8.42","35.29","","38.53"
"A123860","아나패스","12","0","KOSDAQ","3.56","289.53","","279.57"
"A123890","한국자산신탁","12","0","KOSPI","-0.69","359.54","","362.02"
"A124500","아이티센글로벌","12","0","KOSDAQ","-8.44","73.43","","80.2"
"A124560","태웅로직스","12","0","KOSDAQ","-2.81","132.92","","136.76"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-7.1","248.28","","267.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.42","351.11","","359.81"
"A126560","현대퓨처넷","12","0","KOSPI","-3.54","285.43","","295.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.94","206.8","","210.88"
"A126640","화신정공","12","0","KOSDAQ","-3.83","60.31","","62.71"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.7","295.85","","297.95"
"A126720","수산인더스트리","12","0","KOSPI","-6.34","276.29","","295.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.73","133.66","","141.78"
"A127120","제이에스링크","12","0","KOSDAQ","0","53.42","","53.42"
"A127710","아시아경제","12","0","KOSDAQ","-3.65","42.37","","43.98"
"A127980","화인써키트","12","0","KOSDAQ","-5.02","129.12","","135.94"
"A128540","에코캡","12","0","KOSDAQ","-5.38","98.49","","104.09"
"A128660","피제이메탈","12","0","KOSDAQ","-6.11","106.65","","113.6"
"A128820","대성산업","12","0","KOSPI","-4.07","165.34","","172.35"
"A128940","한미약품","12","1","KOSPI","-1.82","3391.78","","3454.59"
"A129260","인터지스","12","0","KOSPI","-4.45","70.2","","73.48"
"A129890","앱코","12","0","KOSDAQ","-8.22","31.65","","34.49"
"A129920","대성하이텍","12","0","KOSDAQ","-4.98","112.46","","118.36"
"A130500","GH신소재","12","0","KOSDAQ","-5.85","43.27","","45.96"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.16","90.86","","92.86"
"A130660","한전산업","12","0","KOSPI","-5.49","230.16","","243.52"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.9","26.27","","27.63"
"A131030","옵투스제약","12","0","KOSDAQ","1.6","82.06","","80.77"
"A131090","시큐브","12","0","KOSDAQ","-6.15","40.26","","42.9"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-6.95","54.81","","58.9"
"A131180","딜리","12","0","KOSDAQ","-4.97","35.37","","37.22"
"A131220","대한과학","12","0","KOSDAQ","-5.17","45.1","","47.56"
"A131290","티에스이","12","0","KOSDAQ","-4.41","539.24","","564.13"
"A131370","알서포트","12","0","KOSDAQ","-6.21","160.87","","171.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.92","331.49","","348.65"
"A131760","파인텍","12","0","KOSDAQ","-1.2","42.24","","42.75"
"A131970","두산테스나","12","0","KOSDAQ","-5","673.04","","708.46"
"A133750","메가엠디","12","0","KOSDAQ","-7.95","44.71","","48.57"
"A133820","화인베스틸","12","0","KOSPI","-5.44","58.28","","61.63"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.33","27.09","","28.62"
"A134380","미원화학","12","0","KOSPI","2.8","145.15","","141.19"
"A134580","탑코미디어","12","0","KOSDAQ","-5.51","82.55","","87.36"
"A134790","시디즈","12","0","KOSPI","-4.09","65.6","","68.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.61","86.72","","90.91"
"A136480","하림","12","0","KOSDAQ","-2.56","282.52","","289.95"
"A136490","선진","12","0","KOSPI","-4.85","177.4","","186.43"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.89","158.61","","163.32"
"A137080","나래나노텍","12","0","KOSDAQ","-7.23","89.36","","96.33"
"A137310","에스디바이오센서","12","1","KOSPI","-3.9","1158.38","","1205.38"
"A137400","피엔티","12","0","KOSDAQ","-7.05","1710.14","","1839.76"
"A137940","넥스트아이","12","0","KOSDAQ","-19.38","28.67","","35.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.63","171.24","","177.7"
"A138040","메리츠금융지주","12","1","KOSPI","-2.04","9984.05","","10192.26"
"A138070","신진에스엠","12","0","KOSDAQ","-4.96","45.25","","47.61"
"A138080","오이솔루션","12","0","KOSDAQ","-6.15","126.43","","134.71"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.67","38.77","","39.42"
"A138610","나이벡","12","0","KOSDAQ","-6.25","123.87","","132.14"
"A138930","BNK금융지주","12","1","KOSPI","0","2144.65","","2144.65"
"A139130","iM금융지주","12","1","KOSPI","-0.85","1184.02","","1194.17"
"A139480","이마트","12","1","KOSPI","-2.67","2029.36","","2085.11"
"A139670","키네마스터","12","0","KOSDAQ","-7.91","68.37","","74.24"
"A139990","아주스틸","12","0","KOSPI","-6.92","217.17","","233.31"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.17","135.38","","139.81"
"A140410","메지온","12","0","KOSDAQ","-3.7","1113.97","","1156.75"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-7.45","57.73","","62.38"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.58","110.34","","114.43"
"A140860","파크시스템스","12","0","KOSDAQ","-2.25","1269.41","","1298.66"
"A141000","비아트론","12","0","KOSDAQ","0.81","119.94","","118.97"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.65","868.87","","911.25"
"A142210","유니트론텍","12","0","KOSDAQ","-6.14","74.95","","79.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.22","82.78","","88.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.13","82.71","","83.65"
"A143160","아이디스","12","0","KOSDAQ","-3.57","182.29","","189.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.51","64.28","","65.26"
"A143240","사람인","12","0","KOSDAQ","-1.32","218.89","","221.81"
"A143540","영우디에스피","12","0","KOSDAQ","-3.56","44.73","","46.38"
"A144510","지씨셀","12","0","KOSDAQ","-5.68","550.64","","583.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.2","239.44","","249.92"
"A145020","휴젤","12","0","KOSDAQ","-2.94","1310.38","","1350.01"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.77","82.29","","87.33"
"A145720","덴티움","12","0","KOSPI","-7.12","1530.82","","1648.15"
"A145990","삼양사","12","0","KOSPI","-1.88","404.29","","412.02"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.23","257.12","","260.31"
"A147760","피엠티","12","0","KOSDAQ","-2.34","54.1","","55.4"
"A147830","제룡산업","12","0","KOSDAQ","-8.52","83.8","","91.6"
"A148150","세경하이테크","12","0","KOSDAQ","-4.36","196.44","","205.4"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.34","48.86","","49.52"
"A148780","비큐AI","12","0","KOSDAQ","-9.13","30.35","","33.4"
"A148930","에이치와이티씨","12","0","KOSDAQ","-6.64","89.49","","95.85"
"A149950","아바텍","12","0","KOSDAQ","-4.07","217.26","","226.46"
