"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-1.92","40.88","","41.68"
"A070590","인티큐브","12","0","KOSDAQ","-1.66","41.22","","41.92"
"A070960","모나용평","12","0","KOSPI","-0.12","399.51","","399.99"
"A071050","한국금융지주","12","1","KOSPI","-0.82","2371.14","","2390.65"
"A071090","하이스틸","12","0","KOSPI","-1.44","41.2","","41.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.45","161.02","","161.75"
"A071280","로체시스템즈","12","0","KOSDAQ","0","92.52","","92.52"
"A071320","지역난방공사","12","0","KOSPI","-1","804.72","","812.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.56","90.5","","90"
"A071840","롯데하이마트","12","0","KOSPI","2.32","1093.04","","1068.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","1","74.61","","73.87"
"A071950","코아스","12","0","KOSPI","-2.19","48.22","","49.3"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.31","30.22","","30.93"
"A072020","중앙백신","12","0","KOSDAQ","-0.61","177.51","","178.61"
"A072130","유엔젤","12","0","KOSPI","0.59","67.3","","66.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.51","123.15","","125.03"
"A072710","농심홀딩스","12","0","KOSPI","3.07","544.94","","528.71"
"A072770","멤레이비티","12","0","KOSDAQ","-2.89","45.77","","47.13"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","134.34","","134.95"
"A072950","빛샘전자","12","0","KOSDAQ","-0.91","39","","39.36"
"A072990","에이치시티","12","0","KOSDAQ","3.75","57.02","","54.96"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.93","66.18","","66.81"
"A073190","듀오백","12","0","KOSDAQ","9.03","31.06","","28.48"
"A073240","금호타이어","12","1","KOSPI","-0.24","1290.8","","1293.96"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.24","49.64","","49.76"
"A073540","에프알텍","12","0","KOSDAQ","-1.53","33.06","","33.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.4","146.78","","148.86"
"A073570","리튬포어스","12","0","KOSDAQ","9.02","22.52","","20.66"
"A073640","테라사이언스","12","0","KOSDAQ","2.33","37.37","","36.52"
"A074430","아미노로직스","12","0","KOSDAQ","4.31","276.22","","264.8"
"A074600","원익QnC","12","0","KOSDAQ","-1.87","207.02","","210.96"
"A074610","이엔플러스","12","0","KOSPI","-2.31","41.14","","39.54"
"A075130","플랜티넷","12","0","KOSDAQ","0.81","66.93","","66.39"
"A075180","새론오토모티브","12","0","KOSPI","0.5","153.41","","152.64"
"A075580","세진중공업","12","0","KOSPI","0","117.18","","117.18"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.17","53.45","","53.54"
"A076080","웰크론한텍","12","0","KOSDAQ","0.4","45.14","","44.96"
"A076610","해성옵틱스","12","0","KOSDAQ","0.81","72.29","","71.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.4","168.8","","169.48"
"A077500","유니퀘스트","12","0","KOSPI","0.87","187.79","","186.16"
"A077970","STX엔진","12","0","KOSPI","-1.08","147.26","","148.87"
"A078000","텔코웨어","12","0","KOSPI","0.44","110.61","","110.13"
"A078020","LS증권","12","0","KOSDAQ","0.95","431.12","","427.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.99","217.3","","215.18"
"A078130","국일제지","12","0","KOSDAQ","0","68.65","","68.65"
"A078140","대봉엘에스","12","0","KOSDAQ","1.24","135.81","","134.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.51","379.62","","377.69"
"A078160","메디포스트","12","0","KOSDAQ","1.45","438.5","","432.21"
"A078340","컴투스","12","0","KOSDAQ","3.84","1148.97","","1106.51"
"A078350","한양디지텍","12","0","KOSDAQ","0.26","38.1","","38"
"A078520","에이블씨엔씨","12","1","KOSPI","2.22","319.11","","312.19"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.09","28.65","","29.87"
"A078600","대주전자재료","12","0","KOSDAQ","4.74","34.56","","39.21"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.74","94.82","","95.52"
"A078890","가온그룹","12","0","KOSDAQ","0.5","136.09","","135.42"
"A078930","GS","12","1","KOSPI","-0.73","5082.47","","5119.64"
"A079000","와토스코리아","12","0","KOSDAQ","0","52.29","","52.29"
"A079160","CJ CGV","12","0","KOSPI","0","1413.58","","1413.58"
"A079170","한창산업","12","0","KOSDAQ","-0.36","42.8","","42.95"
"A079190","케스피온","12","0","KOSDAQ","0.54","77.48","","77.06"
"A079370","제우스","12","0","KOSDAQ","-2.26","134.47","","137.59"
"A079430","현대리바트","12","1","KOSPI","0.4","433.27","","431.54"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3.93","1801.8","","1733.6"
"A079650","서산","12","0","KOSDAQ","0.05","82","","81.96"
"A079810","APS이노베이션","12","0","KOSDAQ","0.24","70.38","","70.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.17","79.18","","79.05"
"A079950","인베니아","12","0","KOSDAQ","2.1","112.87","","110.55"
"A079960","동양이엔피","12","0","KOSDAQ","0","100.22","","100.22"
"A079970","투비소프트","12","0","KOSDAQ","0.3","91.7","","91.43"
"A079980","휴비스","12","0","KOSPI","-0.8","257.03","","259.1"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.35","72.27","","73.26"
"A080160","모두투어","12","0","KOSDAQ","-2.53","364.77","","374.22"
"A080220","제주반도체","12","0","KOSDAQ","-1.68","95.94","","97.58"
"A080420","모다이노칩","12","0","KOSDAQ","-1.65","332.84","","338.42"
"A080470","성창오토텍","12","0","KOSDAQ","0.47","30.92","","30.77"
"A080520","오디텍","12","0","KOSDAQ","-1.18","98.44","","99.61"
"A080530","코디","12","0","KOSDAQ","-2.52","80.82","","82.91"
"A080580","오킨스전자","12","0","KOSDAQ","18.33","36.02","","30.44"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.68","99.02","","99.7"
"A081150","티플랙스","12","0","KOSDAQ","-2.44","50.92","","52.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.21","74.13","","74.28"
"A081660","미스토홀딩스","12","0","KOSPI","2.71","778.03","","757.49"
"A082210","옵트론텍","12","0","KOSDAQ","0.73","114.49","","113.66"
"A082270","젬백스","12","0","KOSDAQ","0","396.13","","396.13"
"A082640","동양생명","12","0","KOSPI","-1.48","1430.71","","1452.23"
"A082660","코스나인","12","0","KOSDAQ","0.94","42.99","","42.59"
"A082740","한화엔진","12","0","KOSPI","-2.42","224.49","","230.05"
"A082800","비보존 제약","12","0","KOSDAQ","4.07","43.63","","41.92"
"A082850","우리바이오","12","0","KOSDAQ","1.36","62.07","","61.24"
"A082920","비츠로셀","12","0","KOSDAQ","1.96","212.23","","208.15"
"A083310","엘오티베큠","12","0","KOSDAQ","2.75","179.58","","174.77"
"A083420","그린케미칼","12","0","KOSPI","0.11","90.1","","90"
"A083450","GST","12","0","KOSDAQ","3.48","49.85","","48.17"
"A083470","이엠앤아이","12","0","KOSDAQ","2.66","89.29","","86.98"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.17","63.66","","61.7"
"A083640","인콘","12","0","KOSDAQ","0","82.81","","82.81"
"A083650","비에이치아이","12","0","KOSDAQ","6.88","86.84","","81.25"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.37","77.49","","77.78"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.23","415.32","","420.49"
"A083930","아바코","12","0","KOSDAQ","3.12","95.18","","92.3"
"A084010","대한제강","12","0","KOSPI","-1.21","241.78","","244.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.15","333.83","","337.72"
"A084180","수성웹툰","12","0","KOSDAQ","3.87","79.21","","76.26"
"A084370","유진테크","12","0","KOSDAQ","-0.58","393.01","","395.3"
"A084440","유비온","9","0","KONEX","0.43","3.49","","3.48"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.89","88.75","","90.46"
"A084670","동양고속","12","0","KOSPI","-0.39","102.23","","102.63"
"A084680","이월드","12","0","KOSPI","0.26","172.87","","172.42"
"A084690","대상홀딩스","12","0","KOSPI","0.46","392.91","","391.1"
"A084730","팅크웨어","12","0","KOSDAQ","-0.96","102.05","","103.04"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.61","179.58","","173.32"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.38","1675.41","","1681.79"
"A085310","엔케이","12","0","KOSPI","-3.34","141.81","","146.71"
"A085620","미래에셋생명","12","0","KOSPI","-0.37","776.71","","779.62"
"A085660","차바이오텍","12","0","KOSDAQ","-0.79","632.27","","637.33"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.15","40.59","","40.66"
"A085810","알티캐스트","12","0","KOSDAQ","2.22","92.64","","90.62"
"A085910","네오티스","12","0","KOSDAQ","0.19","58.7","","58.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.36","79.88","","80.17"
"A086060","진바이오텍","12","0","KOSDAQ","0.35","48.74","","48.56"
"A086280","현대글로비스","12","1","KOSPI","-0.32","5756.25","","5775"
"A086390","유니테스트","12","0","KOSDAQ","0.86","248.33","","246.21"
"A086450","동국제약","12","0","KOSDAQ","0","483.72","","483.72"
"A086520","에코프로","12","0","KOSDAQ","-1.51","188.4","","191.29"
"A086670","비엠티","12","0","KOSDAQ","-3.88","62.48","","65.01"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.18","9916.1","","10034.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.25","158.01","","158.4"
"A086900","메디톡스","12","0","KOSDAQ","1.02","2009.2","","1988.84"
"A086960","MDS테크","12","0","KOSDAQ","0.8","165.92","","164.6"
"A086980","쇼박스","12","0","KOSDAQ","-3.13","329.28","","339.92"
"A087010","펩트론","12","0","KOSDAQ","0.14","227.92","","227.61"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.68","123.32","","121.27"
"A088130","동아엘텍","12","0","KOSDAQ","10.87","255.9","","230.81"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.06","29.25","","29.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.29","5923.37","","6062.34"
"A088390","이녹스","12","0","KOSDAQ","1.2","258.68","","255.6"
"A088790","진도","12","0","KOSPI","-0.54","68.46","","68.84"
"A088800","에이스테크","12","0","KOSDAQ","-1.88","81.3","","82.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.2","97.13","","95.98"
"A089010","켐트로닉스","12","0","KOSDAQ","0.88","69.94","","69.33"
"A089030","테크윙","12","0","KOSDAQ","1.54","238.28","","234.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.65","306.82","","293.2"
"A089150","케이씨티","12","0","KOSDAQ","-5.59","73.83","","78.2"
"A089230","THE E&M","12","0","KOSDAQ","-1.05","121.26","","122.54"
"A089470","HDC현대EP","12","0","KOSPI","-0.35","273.7","","274.66"
"A089590","제주항공","12","0","KOSPI","1.35","690.22","","681.02"
"A089600","KT나스미디어","12","0","KOSDAQ","4.37","344.93","","330.49"
"A089790","제이티","12","0","KOSDAQ","6.59","28.4","","26.64"
"A089850","유비벨록스","12","0","KOSDAQ","-0.6","71.09","","71.51"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.77","26.58","","26.12"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.6","110","","110.67"
"A090080","평화산업","12","0","KOSPI","-3.6","65.08","","67.51"
"A090150","아이윈","12","0","KOSDAQ","2.56","54.09","","52.73"
"A090350","노루페인트","12","0","KOSPI","0.34","176.6","","176"
"A090360","로보스타","12","0","KOSDAQ","0.81","97.11","","96.33"
"A090370","메타랩스","12","0","KOSPI","-11.62","23.84","","26.98"
"A090410","덕신이피씨","12","0","KOSDAQ","3.02","46.39","","45.03"
"A090430","아모레퍼시픽","12","1","KOSPI","1.09","18999.01","","18794.4"
"A090460","비에이치","12","0","KOSDAQ","0.72","219.67","","218.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.47","292.69","","297.07"
"A090710","휴림로봇","12","0","KOSDAQ","5.55","75.85","","71.86"
"A090850","현대이지웰","12","0","KOSDAQ","-2.49","69.75","","71.53"
"A091120","이엠텍","12","0","KOSDAQ","-0.11","131.65","","131.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.89","39.36","","40.53"
"A091440","한울소재과학","12","0","KOSDAQ","-0.21","32.45","","32.52"
"A091580","상신이디피","12","0","KOSDAQ","-0.9","43.54","","43.94"
"A091590","남화토건","12","0","KOSDAQ","-1.69","68.21","","69.38"
"A091700","파트론","12","0","KOSDAQ","-1.41","491.74","","498.78"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.45","99.49","","101.99"
"A092040","아미코젠","12","0","KOSDAQ","0.48","382.86","","381.04"
"A092070","디엔에프","12","0","KOSDAQ","0.93","174.34","","172.73"
"A092130","이크레더블","12","0","KOSDAQ","1.58","154.76","","152.35"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.69","201.59","","205.07"
"A092220","KEC","12","0","KOSPI","2.88","89.05","","86.55"
"A092230","KPX홀딩스","12","0","KOSPI","-1.64","278.83","","283.47"
"A092300","현우산업","12","0","KOSDAQ","0.69","35.21","","34.97"
"A092440","기신정기","3","0","KOSPI","0","129.79","","129.79"
"A092460","한라IMS","12","0","KOSDAQ","2.92","96.13","","93.41"
"A092600","앤씨앤","12","0","KOSDAQ","5.33","84.99","","80.69"
"A092730","네오팜","12","0","KOSDAQ","-0.38","195.86","","196.6"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.92","94.17","","92.39"
"A093050","LF","12","1","KOSPI","-0.89","654.98","","660.82"
"A093190","빅솔론","12","0","KOSDAQ","0.39","131.07","","130.56"
"A093240","형지엘리트","6","0","KOSPI","-2.27","115.19","","117.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.75","68.56","","69.78"
"A093370","후성","12","1","KOSPI","-0.39","700.39","","703.16"
"A093380","풍강","8","0","KOSDAQ","-0.92","42.78","","43.17"
"A093520","매커스","12","0","KOSDAQ","2.08","51.46","","50.42"
"A093640","케이알엠","12","0","KOSDAQ","3.03","39.78","","38.61"
"A093920","서원인텍","12","0","KOSDAQ","0","201.81","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","2.67","59.91","","58.35"
"A094280","효성ITX","12","0","KOSPI","-1.72","131.76","","134.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.47","75.97","","76.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.19","152.68","","150.88"
"A094820","일진파워","12","0","KOSDAQ","-2.58","73.89","","75.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.77","87.34","","88.91"
"A094850","참좋은여행","12","0","KOSDAQ","0.47","118.58","","118.02"
"A094860","네오리진","12","0","KOSDAQ","-0.26","34.43","","34.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.43","39.94","","39.77"
"A094970","제이엠티","12","0","KOSDAQ","-2.3","53.26","","54.52"
"A095190","신화프리텍","12","0","KOSDAQ","0.34","95.18","","94.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1","210.83","","212.95"
"A095340","ISC","12","0","KOSDAQ","0","192.41","","192.41"
"A095500","미래나노텍","12","0","KOSDAQ","2.52","151.61","","147.89"
"A095570","AJ네트웍스","12","0","KOSPI","-2.09","263.61","","269.23"
"A095610","테스","12","0","KOSDAQ","1.27","449.22","","443.6"
"A095660","네오위즈","12","0","KOSDAQ","0.88","249.83","","247.64"
"A095700","제넥신","12","0","KOSDAQ","0.48","747.18","","743.62"
"A095720","웅진씽크빅","12","0","KOSPI","0.55","317.82","","316.09"
"A095910","에스에너지","12","0","KOSDAQ","1.22","86.89","","85.85"
"A096240","크레버스","12","0","KOSDAQ","1.99","123.45","","121.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","30.74","","30.74"
"A096530","씨젠","12","0","KOSDAQ","-0.87","894.58","","902.45"
"A096610","알에프세미","12","0","KOSDAQ","-3.27","72.03","","74.47"
"A096630","에스코넥","12","0","KOSDAQ","-2.09","137.71","","140.65"
"A096690","에이루트","12","0","KOSDAQ","1.05","145.22","","143.71"
"A096760","JW홀딩스","12","0","KOSPI","0.7","517.17","","513.6"
"A096770","SK이노베이션","12","1","KOSPI","-0.65","14193.46","","14285.93"
"A096870","엘디티","12","0","KOSDAQ","0.3","22.57","","22.51"
"A097230","HJ중공업","12","1","KOSPI","0.44","365.88","","364.29"
"A097520","엠씨넥스","12","0","KOSDAQ","5.19","145.77","","138.57"
"A097780","에코볼트","12","0","KOSDAQ","8.67","120.24","","110.64"
"A097800","윈팩","12","0","KOSDAQ","6.45","55.03","","51.7"
"A097870","효성오앤비","6","0","KOSDAQ","1.19","73.95","","73.08"
"A097950","CJ제일제당","12","1","KOSPI","-0.91","5008.1","","5054.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","29.85","56.78","","43.73"
"A098460","고영","12","0","KOSDAQ","1.89","627.4","","615.79"
"A098660","에스티오","12","0","KOSDAQ","-0.12","34.3","","34.34"
"A099190","아이센스","12","0","KOSDAQ","0.17","395.85","","395.16"
"A099220","SDN","12","0","KOSDAQ","0","50.99","","50.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.08","136.88","","135.42"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.41","23.02","","23.35"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.79","89.65","","90.36"
"A099520","DGI","12","0","KOSDAQ","2.8","23.29","","22.65"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.28","37.93","","38.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.6","95.95","","98.51"
"A100120","뷰웍스","12","0","KOSDAQ","-0.67","593.11","","597.11"
"A100130","동국S&C","12","0","KOSDAQ","-1.27","312","","316"
"A100220","비상교육","12","0","KOSPI","2.24","178.06","","174.16"
"A100250","진양홀딩스","12","0","KOSPI","0","183.34","","183.34"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.37","68.29","","68.04"
"A100700","세운메디칼","12","0","KOSDAQ","0.74","180.02","","178.7"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.92","131.77","","129.29"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.58","63.7","","64.72"
"A101140","인바이오젠","12","0","KOSPI","1.65","55.68","","54.77"
"A101160","월덱스","12","0","KOSDAQ","0.18","42.02","","41.95"
"A101170","우림피티에스","12","0","KOSDAQ","9.72","106.65","","97.2"
"A101240","씨큐브","12","0","KOSDAQ","3.57","65.94","","63.66"
"A101330","모베이스","12","0","KOSDAQ","0","133.59","","133.59"
"A101360","에코앤드림","12","0","KONEX","0","39.3","","39.3"
"A101390","아이엠","12","0","KOSDAQ","-2.57","60.57","","62.17"
"A101400","엔시트론","12","0","KOSDAQ","-1.72","38.3","","38.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.9","148.01","","145.25"
"A101530","해태제과식품","12","0","KOSPI","0.53","547.4","","544.48"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.48","38.84","","39.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.06","35.3","","35.67"
"A101730","위메이드맥스","12","0","KOSDAQ","3.7","62","","59.79"
"A101930","인화정공","12","0","KOSDAQ","1.26","41.25","","40.73"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.1","136.01","","133.22"
"A102260","동성케미컬","12","0","KOSPI","-0.8","281.76","","284.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.18","368.94","","368.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.91","315.24","","312.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.5","916.35","","920.92"
"A103140","풍산","12","1","KOSPI","0.47","1210.65","","1205.04"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.51","34.85","","35.03"
"A103590","일진전기","12","0","KOSPI","-0.73","176.13","","177.43"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.67","77","","79.94"
"A104200","NHN벅스","12","0","KOSDAQ","9.43","172","","157.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.91","53.51","","53.03"
"A104480","티케이케미칼","12","0","KOSDAQ","0.54","170.43","","169.52"
"A104540","코렌텍","12","0","KOSDAQ","0.36","136.63","","136.14"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.31","349.98","","358.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.41","393.49","","399.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.58","39.06","","39.29"
"A105550","엣지파운드리","12","0","KOSDAQ","0","86.47","","86.47"
"A105560","KB금융","12","1","KOSPI","-0.12","17999.7","","18020.61"
"A105630","한세실업","12","1","KOSPI","6.74","982","","920"
"A105740","디케이락","12","0","KOSDAQ","-0.36","43.83","","43.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.11","124.12","","125.51"
"A106080","케이이엠텍","12","0","KOSDAQ","1.74","48.36","","47.54"
"A106190","하이텍팜","12","0","KOSDAQ","-1.03","102.43","","103.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.77","99.79","","102.63"
"A106520","노블엠앤비","12","0","KOSDAQ","0.38","81.66","","81.35"
"A107590","미원홀딩스","12","0","KOSPI","-2.88","307.02","","316.11"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.89","15.17","","13.32"
"A108230","톱텍","12","0","KOSDAQ","-0.7","770.28","","775.69"
"A108320","LX세미콘","12","0","KOSDAQ","2.44","443.2","","432.63"
"A108380","대양전기공업","12","0","KOSDAQ","0","116.72","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.61","875.24","","889.59"
"A108860","셀바스AI","12","0","KOSDAQ","2.57","88","","85.8"
"A109070","주성코퍼레이션","12","0","KOSPI","0.12","54.25","","54.18"
"A109080","옵티시스","12","0","KOSDAQ","-2.38","39.23","","40.18"
"A109610","에스와이","12","0","KOSDAQ","0.17","366.93","","366.32"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.14","225.55","","228.15"
"A109820","진매트릭스","12","0","KOSDAQ","-2.06","46.07","","47.04"
"A109860","동일금속","12","0","KOSDAQ","0.82","68.74","","68.18"
"A109960","앱토크롬","12","0","KOSDAQ","2.47","77.92","","76.04"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.17","1320.48","","1318.27"
"A112040","위메이드","12","0","KOSDAQ","5.87","393.96","","372.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.79","284.35","","289.54"
"A113810","디젠스","12","0","KOSDAQ","3.89","43.36","","41.74"
"A114090","GKL","12","1","KOSPI","-1.14","1342.27","","1357.73"
"A114190","강원에너지","12","0","KOSDAQ","-0.19","39.43","","39.51"
"A114450","그린생명과학","12","0","KOSDAQ","1.82","67.05","","65.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.66","81.44","","81.99"
"A114810","한솔아이원스","12","0","KOSDAQ","0.87","183.15","","181.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.39","304.88","","303.68"
"A115180","큐리언트","12","0","KOSDAQ","4.13","255.12","","245"
"A115310","인포바인","12","0","KOSDAQ","0.19","84.07","","83.91"
"A115440","우리넷","12","0","KOSDAQ","0.17","38.07","","38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.12","357.14","","364.88"
"A115480","씨유메디칼","12","0","KOSDAQ","0","47.36","","47.36"
"A115500","케이씨에스","12","0","KOSDAQ","-3.24","60.96","","63"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.51","25.42","","26.91"
"A115570","스타플렉스","12","0","KOSDAQ","-2.05","46.21","","47.18"
"A115610","이미지스","12","0","KOSDAQ","-1.23","55.29","","55.98"
"A117580","대성에너지","12","0","KOSPI","-0.79","172.98","","174.35"
"A117670","알파칩스","12","0","KOSDAQ","0.49","123.15","","122.55"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.78","211.01","","219.31"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-6.86","51.47","","55.25"
"A119610","인터로조","12","0","KOSDAQ","-0.27","401.41","","402.48"
"A119650","KC코트렐","12","0","KOSPI","-1.58","72.93","","74.1"
"A119830","아이텍","12","0","KOSDAQ","0.52","30.37","","30.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.85","70.8","","70.2"
"A120030","조선선재","12","0","KOSPI","-1.65","82.25","","83.63"
"A120110","코오롱인더","12","1","KOSPI","0.27","1866.23","","1861.2"
"A120240","대정화금","12","0","KOSDAQ","1.62","75.91","","74.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.75","338.41","","340.98"
"A121600","나노신소재","12","0","KOSDAQ","2.08","160.01","","156.76"
"A121800","비덴트","12","0","KOSDAQ","-7.43","55.66","","60.13"
"A121850","코이즈","12","0","KOSDAQ","1.16","52.07","","51.47"
"A121890","에스디시스템","12","0","KOSDAQ","-2.01","29.6","","30.21"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.58","107.12","","106.51"
"A122450","KX","12","0","KOSDAQ","3.61","112.1","","108.19"
"A122640","예스티","12","0","KOSDAQ","-0.19","116.62","","116.84"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.1","82.09","","83.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.17","471.78","","472.6"
"A122900","아이마켓코리아","12","0","KOSPI","-1.87","377.41","","384.59"
"A122990","와이솔","12","0","KOSDAQ","-0.7","287.78","","289.81"
"A123010","알엔티엑스","12","0","KOSDAQ","1.49","25.15","","24.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.56","64.44","","65.46"
"A123330","제닉","12","0","KOSDAQ","-0.64","103.29","","103.95"
"A123410","코리아에프티","12","0","KOSDAQ","-0.75","128.21","","129.18"
"A123420","위메이드플레이","12","0","KOSDAQ","0.25","194.27","","193.79"
