"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-5.26","88.32","","93.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.72","90.5","","93.99"
"A036690","코맥스","12","0","KOSDAQ","-4.72","51.92","","54.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.41","152.49","","164.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.84","239.5","","244"
"A036810","에프에스티","12","0","KOSDAQ","-7.82","307.86","","333.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.11","408.8","","430.81"
"A036890","진성티이씨","12","0","KOSDAQ","-3.5","223.47","","231.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.07","784.05","","834.71"
"A037030","파워넷","12","0","KOSDAQ","-7.2","68.27","","73.56"
"A037070","파세코","12","0","KOSDAQ","-6.61","311","","333"
"A037230","한국팩키지","12","0","KOSDAQ","-3.44","87.91","","91.04"
"A037270","YG PLUS","12","0","KOSPI","-8.17","292.41","","318.42"
"A037330","인지디스플레","12","0","KOSDAQ","-5.95","76.36","","81.19"
"A037350","성도이엔지","12","0","KOSDAQ","-7.02","76.81","","82.61"
"A037370","EG","12","0","KOSDAQ","-4.15","79.69","","83.14"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-7.82","58.74","","63.72"
"A037440","희림","12","0","KOSDAQ","-10.89","76.3","","85.62"
"A037460","삼지전자","12","0","KOSDAQ","-6.01","155.68","","165.63"
"A037560","LG헬로비전","12","0","KOSPI","-5.75","386.85","","410.47"
"A037710","광주신세계","12","0","KOSPI","-0.3","269.6","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","-7.69","54.81","","59.38"
"A037950","엘컴텍","12","0","KOSDAQ","-5.56","93.31","","98.8"
"A038010","제일테크노스","12","0","KOSDAQ","-7.55","55.08","","59.58"
"A038060","루멘스","12","0","KOSDAQ","0","53.88","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","2.02","107.11","","104.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.99","88.5","","94.14"
"A038290","마크로젠","12","0","KOSDAQ","-3.35","266.16","","275.37"
"A038390","레드캡투어","12","0","KOSDAQ","-2.99","153.32","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","-8.17","71.11","","77.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.52","399.29","","418.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.35","56.96","","60.18"
"A038540","상상인","12","0","KOSDAQ","-1.44","493.53","","500.72"
"A038620","위즈코프","12","0","KOSDAQ","-9.25","68.54","","75.53"
"A038680","에스넷","12","0","KOSDAQ","-8.98","85.09","","93.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.67","71.52","","76.63"
"A038880","아이에이","12","0","KOSDAQ","-5.16","211.35","","222.85"
"A038950","파인디지털","12","0","KOSDAQ","-4.56","50.19","","52.59"
"A039010","현대에이치티","12","0","KOSDAQ","-3.4","68.57","","70.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-9.9","80.18","","88.98"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.06","1012.67","","1077.96"
"A039130","하나투어","12","1","KOSPI","-8.7","804.29","","880.96"
"A039200","오스코텍","12","0","KOSDAQ","-0.61","734.02","","738.55"
"A039240","경남스틸","12","0","KOSDAQ","-6.43","86.33","","92.27"
"A039290","인포뱅크","12","0","KOSDAQ","-2.83","119.54","","123.02"
"A039310","세중","12","0","KOSDAQ","-3.76","48.66","","50.56"
"A039340","한국경제TV","12","0","KOSDAQ","-1.05","129.49","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","-5.72","67.63","","71.74"
"A039440","에스티아이","12","0","KOSDAQ","-5.45","246.95","","261.19"
"A039490","키움증권","12","1","KOSPI","-3.18","2236.52","","2309.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.75","197.18","","207.01"
"A039570","HDC랩스","12","0","KOSPI","-5.77","216.23","","229.47"
"A039610","화성밸브","12","0","KOSDAQ","-6.06","50.85","","54.13"
"A039740","한국정보공학","12","0","KOSDAQ","-6.49","27.74","","29.67"
"A039830","오로라","12","0","KOSDAQ","-3.77","82.44","","85.67"
"A039840","디오","12","0","KOSDAQ","-5.32","409.75","","432.78"
"A039860","나노엔텍","12","0","KOSDAQ","-4.11","125.19","","130.55"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.67","39.18","","41.1"
"A040160","누리플렉스","12","0","KOSDAQ","-6.83","72.33","","77.64"
"A040300","YTN","12","0","KOSDAQ","-1.26","147.63","","149.52"
"A040350","크레오에스지","12","0","KOSDAQ","3.77","156.21","","150.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.46","116.48","","118.21"
"A040610","SG&G","12","0","KOSDAQ","0.26","66.81","","66.64"
"A040910","아이씨디","12","0","KOSDAQ","-1.09","164.03","","165.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.78","53.07","","57.54"
"A041190","우리기술투자","12","0","KOSDAQ","-8.64","435.12","","476.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.76","162.86","","164.11"
"A041460","한국전자인증","12","0","KOSDAQ","-6.72","102.79","","110.2"
"A041510","에스엠","12","0","KOSDAQ","-7.06","1534.03","","1650.57"
"A041520","이엘씨","12","0","KOSDAQ","-0.71","68.26","","68.74"
"A041590","플래스크","12","0","KOSDAQ","-5.05","182.96","","192.69"
"A041650","상신브레이크","12","0","KOSPI","-4.33","66.35","","69.35"
"A041830","인바디","12","0","KOSDAQ","-4.27","322.25","","336.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.71","86.5","","89.83"
"A041920","메디아나","12","0","KOSDAQ","-4.89","66.96","","70.4"
"A041930","SY동아","12","0","KOSDAQ","-4.43","126.24","","132.09"
"A041960","코미팜","12","0","KOSDAQ","-3.97","449.94","","468.56"
"A042000","카페24","12","0","KOSDAQ","-6.34","282.34","","301.46"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.02","84.77","","90.2"
"A042110","에스씨디","12","0","KOSDAQ","-4.85","104.39","","109.71"
"A042370","비츠로테크","12","0","KOSDAQ","-17.52","186.28","","225.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.37","249.76","","263.93"
"A042500","링네트","12","0","KOSDAQ","-5.72","67.11","","71.18"
"A042510","라온시큐어","12","0","KOSDAQ","-7.22","96.86","","104.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.93","96.99","","99.92"
"A042600","새로닉스","12","0","KOSDAQ","-5.47","268.35","","283.88"
"A042660","한화오션","12","1","KOSPI","-3.29","2365.76","","2446.23"
"A042700","한미반도체","12","0","KOSPI","-8.27","1152.42","","1256.28"
"A042940","상지건설","12","0","KOSDAQ","0.42","111.2","","110.73"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.31","63.86","","65.38"
"A043100","알파AI","12","0","KOSDAQ","-5.27","34.64","","36.57"
"A043150","바텍","12","0","KOSDAQ","-5.83","467.91","","496.87"
"A043200","파루","12","0","KOSDAQ","-4.8","49.75","","52.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4","126.53","","130.88"
"A043260","성호전자","12","0","KOSDAQ","-3.1","75.03","","77.44"
"A043340","에쎈테크","12","0","KOSDAQ","-3.61","86.4","","89.64"
"A043360","디지아이","12","0","KOSDAQ","0.14","32.9","","32.85"
"A043370","피에이치에이","12","0","KOSDAQ","-5.73","155.4","","164.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-9.86","47.38","","52.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.91","211.54","","227.23"
"A043650","국순당","12","0","KOSDAQ","-6.51","156.44","","167.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.17","38.66","","40.34"
"A043910","자연과환경","12","0","KOSDAQ","-4.12","113.52","","118.4"
"A044180","KD","12","0","KOSDAQ","-3.37","24.25","","25.1"
"A044340","위닉스","12","0","KOSDAQ","-3.99","236.82","","246.65"
"A044380","주연테크","12","0","KOSPI","-5.54","47.42","","50.2"
"A044450","KSS해운","12","0","KOSPI","-1.19","230.4","","233.17"
"A044480","빌리언스","12","0","KOSDAQ","29.98","114.98","","88.46"
"A044490","태웅","12","0","KOSDAQ","-1.55","178.07","","180.87"
"A044780","에이치케이","12","0","KOSDAQ","-2.6","34.61","","35.53"
"A044820","코스맥스비티아이","12","0","KOSPI","-3","90.18","","92.97"
"A044960","이글벳","12","0","KOSDAQ","-3.17","77.24","","79.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-2.18","60.82","","62.18"
"A045100","한양이엔지","12","0","KOSDAQ","-7.87","252.9","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","-6.71","46.22","","49.54"
"A045340","토탈소프트","12","0","KOSDAQ","-3.59","43.65","","45.27"
"A045390","대아티아이","12","0","KOSDAQ","-5.79","219.86","","233.38"
"A045510","정원엔시스","12","0","KOSDAQ","-8.57","41.23","","45.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.83","64.74","","66.63"
"A045660","에이텍","12","0","KOSDAQ","-1.76","92.1","","93.75"
"A045970","코아시아","12","0","KOSDAQ","-7.93","171.05","","185.78"
"A046070","코다코","12","0","KOSDAQ","-4.92","45.31","","47.66"
"A046120","오르비텍","12","0","KOSDAQ","-6.1","127.09","","135.34"
"A046210","HLB파나진","12","0","KOSDAQ","4.35","96.41","","92.39"
"A046310","백금T&A","12","0","KOSDAQ","-5.24","43.02","","45.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.16","131.46","","140.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.99","271","","282.26"
"A046890","서울반도체","12","0","KOSDAQ","-6.31","606.38","","647.19"
"A046940","우원개발","12","0","KOSDAQ","-5.84","65.61","","69.68"
"A046970","우리로","12","0","KOSDAQ","-8.81","46.47","","50.96"
"A047040","대우건설","12","1","KOSPI","-6.35","2206.96","","2356.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.45","2461.33","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","-7.11","79.43","","85.51"
"A047310","파워로직스","12","0","KOSDAQ","-7.61","196.54","","212.72"
"A047400","유니온머티리얼","12","0","KOSPI","-7.03","86.1","","92.61"
"A047560","이스트소프트","12","0","KOSDAQ","-6.17","103.87","","110.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.03","67.55","","72.66"
"A047810","한국항공우주","12","1","KOSPI","-3.92","5019.97","","5224.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.98","310.35","","326.63"
"A047920","HLB제약","12","0","KOSDAQ","-3.79","350.07","","363.85"
"A048410","현대바이오","12","0","KOSDAQ","3.65","953.39","","919.84"
"A048430","유라테크","12","0","KOSDAQ","-4.55","79.72","","83.52"
"A048470","대동스틸","12","0","KOSDAQ","-7.56","47.05","","50.9"
"A048530","인트론바이오","12","0","KOSDAQ","-5.56","406.39","","430.3"
"A048550","SM C&C","12","0","KOSDAQ","-6.74","310.73","","333.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.27","71.05","","76.62"
"A048830","엔피케이","12","0","KOSDAQ","-4.69","36.14","","37.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.94","305.62","","324.93"
"A048910","대원미디어","12","0","KOSDAQ","-8.16","141.51","","154.09"
"A049070","인탑스","12","0","KOSDAQ","-9.15","469.56","","516.86"
"A049080","기가레인","12","0","KOSDAQ","-3.63","126.39","","131.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.32","50.16","","52.97"
"A049180","셀루메드","12","0","KOSDAQ","-7.39","188.53","","203.58"
"A049430","코메론","12","0","KOSDAQ","-6.17","78.45","","83.6"
"A049470","비트플래닛","12","0","KOSDAQ","-3.83","49.16","","51.12"
"A049480","오픈베이스","12","0","KOSDAQ","-5.8","81.7","","86.73"
"A049520","유아이엘","12","0","KOSDAQ","-5.03","61.65","","64.92"
"A049550","잉크테크","12","0","KOSDAQ","0.14","135.48","","135.28"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.24","55.93","","60.3"
"A049720","고려신용정보","12","0","KOSDAQ","0.62","138.28","","137.42"
"A049800","우진플라임","12","0","KOSPI","-5.69","68","","72.1"
"A049830","승일","12","0","KOSDAQ","-6.1","61.32","","65.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.75","167.01","","171.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.94","114.68","","119.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.5","43.13","","44.24"
"A050110","캠시스","12","0","KOSDAQ","-4.69","149.86","","157.25"
"A050120","ES큐브","12","0","KOSDAQ","-1.36","54.26","","55"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.64","51.7","","55.37"
"A050860","아세아텍","6","0","KOSDAQ","-5.37","65.36","","69.08"
"A050890","쏠리드","12","0","KOSDAQ","-5.28","291.11","","307.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.18","65.01","","67.85"
"A051160","지어소프트","12","0","KOSDAQ","-5.02","175.63","","184.92"
"A051360","토비스","12","0","KOSDAQ","-5.17","138.56","","146.11"
"A051370","인터플렉스","12","0","KOSDAQ","-5.56","277.6","","293.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.32","143.43","","145.35"
"A051390","YW","12","0","KOSDAQ","-3.06","39.63","","40.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-7.8","94","","101.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.25","472.49","","471.3"
"A051600","한전KPS","12","1","KOSPI","-3.28","1525.5","","1577.25"
"A051630","진양화학","12","0","KOSPI","-7.95","43.74","","47.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.09","67.19","","70.05"
"A051900","LG생활건강","12","1","KOSPI","-2.89","9449.01","","9730.14"
"A051910","LG화학","12","1","KOSPI","-2.64","39037.57","","40096.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.05","24.23","","24.99"
"A052020","에스티큐브","12","0","KOSDAQ","-5.26","212.06","","223.84"
"A052220","iMBC","12","0","KOSDAQ","-6.24","70.84","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.8","178.5","","187.5"
"A052300","오션인더블유","12","0","KOSDAQ","-5.06","88.61","","93.33"
"A052330","코텍","12","0","KOSDAQ","-3.67","138.93","","144.22"
"A052400","코나아이","12","0","KOSDAQ","-7.04","256.73","","276.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.29","56.09","","57.41"
"A052600","한네트","12","0","KOSDAQ","-6.4","81.18","","86.73"
"A052690","한전기술","12","1","KOSPI","-2.4","2174.72","","2228.23"
"A052710","아모텍","12","0","KOSDAQ","-6.47","211.43","","226.05"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.32","95.4","","99.71"
"A052860","아이앤씨","12","0","KOSDAQ","-9.48","47.78","","52.78"
"A052900","KX하이텍","12","0","KOSDAQ","-8.39","67.63","","73.83"
"A053030","바이넥스","12","0","KOSDAQ","-3.98","382.72","","398.6"
"A053050","지에스이","12","0","KOSDAQ","-9.23","156.24","","172.13"
"A053060","세동","12","0","KOSDAQ","-2.78","24.44","","25.14"
"A053080","케이엔솔","12","0","KOSDAQ","-4.11","136.5","","142.35"
"A053160","프리엠스","12","0","KOSDAQ","-7.24","51.48","","55.5"
"A053210","스카이라이프","12","0","KOSPI","-2.3","406.96","","416.53"
"A053260","금강철강","12","0","KOSDAQ","-4.76","131.04","","137.59"
"A053270","구영테크","12","0","KOSDAQ","-5.83","85.25","","90.53"
"A053280","예스24","12","0","KOSDAQ","-3.16","153","","158"
"A053290","NE능률","12","0","KOSDAQ","-5.15","85.28","","89.9"
"A053300","한국정보인증","12","0","KOSDAQ","-4.52","207.42","","217.24"
"A053350","이니텍","12","0","KOSDAQ","-4.25","69.07","","72.14"
"A053450","세코닉스","12","0","KOSDAQ","-7.76","110.8","","120.12"
"A053580","웹케시","12","0","KOSDAQ","-4.79","205.42","","215.75"
"A053610","프로텍","12","0","KOSDAQ","-7.39","234.3","","253"
"A053620","태양","12","0","KOSDAQ","-5.02","65.1","","68.54"
"A053690","한미글로벌","12","0","KOSPI","-3.83","110.12","","114.51"
"A053700","삼보모터스","12","0","KOSDAQ","-4.41","71.34","","74.64"
"A053800","안랩","12","0","KOSDAQ","-4.33","862.19","","901.25"
"A053950","경남제약","12","0","KOSDAQ","3.53","76.97","","74.35"
"A053980","오상자이엘","12","0","KOSDAQ","-4.5","94.06","","98.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","-6.23","58.02","","61.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.44","160.31","","164.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.13","85.36","","89.98"
"A054180","메디콕스","12","0","KOSDAQ","-12.09","54.59","","62.1"
"A054210","이랜텍","12","0","KOSDAQ","-6.33","448.92","","479.27"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.58","40.03","","42.4"
"A054410","케이피티유","12","0","KOSDAQ","-2.63","28.08","","28.84"
"A054450","텔레칩스","12","0","KOSDAQ","-7.87","189.76","","205.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.53","52","","54.47"
"A054620","APS","12","0","KOSDAQ","-6.54","186.61","","199.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.31","143.41","","151.44"
"A054780","키이스트","12","0","KOSDAQ","-8.36","135.08","","147.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.46","123.14","","126.24"
"A054920","한컴위드","12","0","KOSDAQ","-8.57","135.44","","148.14"
"A054930","유신","12","0","KOSDAQ","-4.63","55.65","","58.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.11","35.66","","37.98"
"A054950","제이브이엠","12","0","KOSDAQ","-5.93","191.62","","203.71"
"A055490","테이팩스","12","0","KOSPI","-3.51","324.57","","336.37"
"A055550","신한지주","12","1","KOSPI","-1.39","20030.08","","20312.19"
"A056080","유진로봇","12","0","KOSDAQ","-5.62","182.68","","193.56"
"A056090","시지메드텍","12","0","KOSDAQ","-6.55","135.01","","144.47"
"A056190","SFA","12","0","KOSDAQ","-1.74","1420.19","","1445.33"
"A056360","코위버","12","0","KOSDAQ","-4.37","68.58","","71.71"
"A056700","신화인터텍","12","0","KOSDAQ","-3.15","85.07","","87.84"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.9","62.72","","64.6"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.26","606","","626.4"
"A057540","옴니시스템","12","0","KOSDAQ","-5.87","104.28","","110.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.84","125.6","","127.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.09","73.59","","79.21"
"A058400","KNN","12","0","KOSDAQ","-1.49","131.77","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-5.87","197.1","","209.4"
"A058450","한주에이알티","12","0","KOSDAQ","-3.9","19.76","","20.56"
"A058470","리노공업","12","0","KOSDAQ","-1.65","1996.75","","2030.28"
"A058610","에스피지","12","0","KOSDAQ","-4.23","326.01","","340.42"
"A058630","엠게임","12","0","KOSDAQ","-5.34","135.24","","142.87"
"A058650","세아홀딩스","12","0","KOSPI","-1.95","382","","389.6"
"A058730","다스코","12","0","KOSPI","-4.3","100.06","","104.55"
"A058820","CMG제약","12","0","KOSDAQ","-2.94","343.76","","354.18"
"A058850","KTcs","12","0","KOSPI","-4.62","79.39","","83.24"
"A058860","KTis","12","0","KOSPI","-3.42","78.65","","81.44"
"A058970","엠로","12","0","KOSDAQ","-2.42","181.08","","185.56"
"A059090","미코","12","0","KOSDAQ","-0.88","300.08","","302.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.39","42.28","","43.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.37","93.1","","99.44"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.05","51.54","","54.29"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-10.98","58.27","","65.46"
"A060150","인선이엔티","12","0","KOSDAQ","-5.56","379.96","","402.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.89","89.89","","89.1"
"A060240","스타코링크","12","0","KOSDAQ","-5.22","117.74","","124.22"
"A060250","NHN KCP","12","0","KOSDAQ","-2.66","514.06","","528.11"
"A060260","뉴보텍","12","0","KOSDAQ","-5.94","33.97","","36.12"
"A060280","큐렉소","12","0","KOSDAQ","-2.91","223.44","","230.13"
"A060310","3S","3","0","KOSDAQ","0.51","136.04","","135.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-9.09","113.88","","125.27"
"A060380","동양에스텍","12","0","KOSDAQ","-8.41","46.1","","50.33"
"A060480","국일신동","12","0","KOSDAQ","-4.71","31.44","","32.99"
"A060540","에스에이티","12","0","KOSDAQ","-3.15","68.21","","70.43"
"A060560","HC홈센타","12","0","KOSDAQ","-5.19","139.8","","147.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.99","184.23","","193.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.98","193.69","","203.85"
"A060720","KH바텍","12","0","KOSDAQ","-5.99","446.32","","474.73"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.11","62.61","","65.29"
"A060900","에이전트AI","12","0","KOSDAQ","-3.92","122.85","","127.86"
"A060980","HL홀딩스","12","0","KOSPI","-3.09","360.76","","372.28"
"A061040","알에프텍","12","0","KOSDAQ","-0.19","166.86","","167.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.58","170.13","","178.3"
"A061970","LB세미콘","12","0","KOSDAQ","-5.69","369.98","","392.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-7.17","25.92","","27.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.04","328.44","","349.55"
"A063160","종근당바이오","12","0","KOSPI","-5.05","144.28","","151.96"
"A063170","서울옥션","12","0","KOSDAQ","-0.69","383.04","","385.7"
"A063440","SM Life Design","12","0","KOSDAQ","-7.48","93.08","","100.61"
"A063570","NICE인프라","12","0","KOSDAQ","-5.18","159.3","","168.01"
"A063760","이엘피","12","0","KOSDAQ","-3.88","55.39","","57.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.39","27.31","","27.69"
"A064240","홈캐스트","12","0","KOSDAQ","-7.35","110.37","","119.13"
"A064260","다날","12","0","KOSDAQ","-6.1","488.16","","519.88"
"A064290","인텍플러스","12","0","KOSDAQ","-5.15","269.37","","283.98"
"A064350","현대로템","12","1","KOSPI","-4.94","2100.99","","2210.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.27","55.58","","56.3"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-4.23","614.28","","641.39"
"A064760","티씨케이","12","0","KOSDAQ","-4.49","1341.46","","1404.5"
"A064800","포니링크","12","0","KOSDAQ","-5.45","101.06","","106.88"
"A064820","케이프","12","0","KOSDAQ","-4.18","120.52","","125.77"
"A064850","에프앤가이드","12","0","KOSDAQ","-7.06","81.06","","87.22"
"A064960","SNT모티브","12","0","KOSPI","-2.33","612.71","","627.33"
"A065060","지엔코","12","0","KOSDAQ","-5.47","59.29","","62.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.81","80.68","","83.88"
"A065150","대산F&B","12","0","KOSDAQ","-3.31","73.16","","75.67"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.12","81.85","","87.19"
"A065350","신성델타테크","12","0","KOSDAQ","-7.54","263.02","","284.46"
"A065370","위세아이텍","12","0","KOSDAQ","-6.25","69.05","","73.65"
"A065420","에스아이리소스","12","0","KOSDAQ","-5.85","51.47","","54.67"
"A065440","이루온","12","0","KOSDAQ","-8.14","58.5","","63.69"
"A065450","빅텍","12","0","KOSDAQ","-8.84","144.7","","158.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.03","50.95","","53.65"
"A065510","휴비츠","12","0","KOSDAQ","-4.85","128.34","","134.87"
"A065530","와이어블","12","0","KOSDAQ","-5.86","140.08","","148.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.52","51.81","","53.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.01","70.22","","73.93"
"A065660","안트로젠","12","0","KOSDAQ","3.6","210.18","","202.88"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.07","232.46","","244.88"
"A065690","파커스","12","0","KOSDAQ","-3.97","34","","35.4"
"A065710","서호전기","12","0","KOSDAQ","-3.3","90.64","","93.73"
"A065770","CS","12","0","KOSDAQ","-5.26","38.43","","40.57"
"A065950","웰크론","12","0","KOSDAQ","-4.21","89.92","","93.87"
"A066130","하츠","12","0","KOSDAQ","-7.72","78.08","","84.61"
"A066310","큐에스아이","12","0","KOSDAQ","-3.37","119.6","","123.78"
"A066360","체리부로","12","0","KOSDAQ","-2.02","56.72","","57.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","-12.59","135.37","","132.69"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.59","34.63","","36.68"
"A066570","LG전자","12","1","KOSPI","-4.18","14270.09","","14891.95"
"A066590","스모트로닉","12","0","KOSDAQ","-6.34","135.33","","144.48"
"A066620","국보디자인","12","0","KOSDAQ","-4.7","114","","119.63"
"A066670","디티씨","12","0","KOSDAQ","-6.13","102.99","","109.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.7","128.27","","134.61"
"A066790","씨씨에스","12","0","KOSDAQ","-0.74","30.13","","30.35"
"A066900","디에이피","12","0","KOSDAQ","-4.93","74.6","","78.47"
"A066910","손오공","12","0","KOSDAQ","-5.19","54.06","","57.02"
"A066970","엘앤에프","12","0","KOSDAQ","-1.79","8659.04","","8817.13"
"A066980","한성크린텍","12","0","KOSDAQ","-0.69","128.9","","129.8"
"A067000","조이시티","12","0","KOSDAQ","-5.46","308.3","","326.11"
"A067010","이씨에스","3","0","KOSDAQ","-6.86","44.26","","47.52"
"A067080","대화제약","12","0","KOSDAQ","-4.96","117.66","","123.8"
"A067160","SOOP","12","0","KOSDAQ","-7.55","1000.04","","1081.66"
"A067170","오텍","12","0","KOSDAQ","-5.5","108.51","","114.82"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.23","222.25","","229.66"
"A067290","JW신약","12","0","KOSDAQ","1.59","176.67","","173.9"
"A067310","하나마이크론","12","0","KOSDAQ","-8.52","668.51","","730.81"
"A067370","선바이오","12","0","KONEX","-4.33","232.49","","243"
"A067390","아스트","12","0","KOSDAQ","-4.84","131.38","","138.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-6.12","103.23","","109.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.02","1074.35","","1107.78"
"A067730","로지시스","12","0","KOSDAQ","-7.1","46.82","","50.4"
"A067770","세진티에스","12","0","KOSDAQ","-2.66","29.14","","29.93"
"A067830","세이브존I&C","12","0","KOSPI","-5.1","114.5","","120.66"
"A067900","와이엔텍","12","0","KOSDAQ","-2.22","160.34","","163.98"
"A067920","이글루","12","0","KOSDAQ","-1.63","59.82","","60.81"
"A067990","도이치모터스","12","0","KOSDAQ","-5.27","271.32","","286.43"
