"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-0.56","264.18","","265.66"
"A086450","동국제약","12","0","KOSDAQ","1.33","814.51","","803.84"
"A086520","에코프로","12","0","KOSDAQ","-2.1","12435.12","","12701.4"
"A086670","비엠티","12","0","KOSDAQ","-0.08","112.06","","112.15"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.99","193.42","","189.64"
"A086790","하나금융지주","12","1","KOSPI","-0.47","18506.17","","18593.88"
"A086820","바이오솔루션","12","0","KOSDAQ","1.82","123.21","","121.01"
"A086890","이수앱지스","12","0","KOSDAQ","0.3","238.97","","238.26"
"A086900","메디톡스","12","0","KOSDAQ","5.19","1345.84","","1279.43"
"A086960","MDS테크","12","0","KOSDAQ","1.16","114.32","","113.01"
"A086980","쇼박스","12","0","KOSDAQ","0.29","219.55","","218.92"
"A087010","펩트론","12","0","KOSDAQ","0.61","1689.77","","1679.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.19","84.15","","84.31"
"A087600","픽셀플러스","12","0","KOSDAQ","0.91","72.52","","71.87"
"A088130","동아엘텍","12","0","KOSDAQ","0.52","82.21","","81.78"
"A088280","쏘닉스","12","0","KOSDAQ","-0.37","46.12","","46.29"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.12","52.04","","52.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.34","2579.53","","2588.22"
"A088390","이녹스","12","0","KOSDAQ","-1.22","166.88","","168.95"
"A088790","진도","12","0","KOSPI","-1.84","23.94","","24.39"
"A088800","에이스테크","12","0","KOSDAQ","-1.7","73","","74.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.64","60.7","","60.32"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.03","368.79","","372.62"
"A089030","테크윙","12","0","KOSDAQ","-2.72","1871.42","","1923.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.51","35.09","","35.99"
"A089150","케이씨티","12","0","KOSDAQ","-0.8","42.36","","42.7"
"A089230","THE E&M","12","0","KOSDAQ","-0.27","32.31","","32.39"
"A089470","HDC현대EP","12","0","KOSPI","0.49","129.83","","129.2"
"A089590","제주항공","12","0","KOSPI","0.4","805.6","","802.38"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.85","201.29","","207.19"
"A089790","제이티","12","0","KOSDAQ","-0.88","69.63","","70.25"
"A089850","유비벨록스","12","0","KOSDAQ","0.99","120.64","","119.46"
"A089860","롯데렌탈","12","0","KOSPI","-0.49","1122.83","","1128.33"
"A089890","코세스","12","0","KOSDAQ","-1.82","214.44","","218.42"
"A089970","브이엠","12","0","KOSDAQ","-4.07","284.09","","296.13"
"A089980","상아프론테크","12","0","KOSDAQ","-6.12","355.76","","378.94"
"A090080","평화산업","12","0","KOSPI","-0.09","61.16","","61.22"
"A090150","아이윈","12","0","KOSDAQ","-0.29","43.72","","43.84"
"A090350","노루페인트","12","0","KOSPI","0.42","189.8","","189"
"A090360","로보스타","12","0","KOSDAQ","-2.05","255.94","","261.3"
"A090370","메타랩스","12","0","KOSPI","0.86","46.82","","46.42"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.79","78.39","","79.82"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.41","10247.93","","10394.16"
"A090460","비에이치","12","0","KOSPI","-1.25","818.53","","828.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.99","103.11","","105.21"
"A090710","휴림로봇","12","0","KOSDAQ","2.14","168.84","","165.3"
"A090850","현대이지웰","12","0","KOSDAQ","-1.05","133.93","","135.35"
"A091120","이엠텍","12","0","KOSDAQ","10.61","464.3","","419.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.45","28.67","","28.26"
"A091440","한울소재과학","12","0","KOSDAQ","-3.28","120.65","","124.74"
"A091580","상신이디피","12","0","KOSDAQ","-2.15","177.25","","181.15"
"A091590","남화토건","12","0","KOSDAQ","-1.05","49.95","","50.48"
"A091700","파트론","12","0","KOSDAQ","-1.32","438.94","","444.83"
"A091810","트리니티항공","12","0","KOSPI","-1.12","568.6","","575.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.87","21.66","","21.48"
"A092040","아미코젠","12","0","KOSDAQ","-0.77","283.34","","285.55"
"A092070","디엔에프","12","0","KOSDAQ","0.94","185.73","","183.99"
"A092130","이크레더블","12","0","KOSDAQ","0.08","150.79","","150.67"
"A092190","서울바이오시스","12","0","KOSDAQ","3.63","209.62","","202.28"
"A092200","디아이씨","12","0","KOSPI","1.39","183.75","","181.22"
"A092220","KEC","12","0","KOSPI","-0.08","241.12","","241.32"
"A092230","KPX홀딩스","12","0","KOSPI","-0.88","238.69","","240.8"
"A092300","현우산업","12","0","KOSDAQ","-0.29","65.26","","65.45"
"A092440","기신정기","3","0","KOSPI","0","82.05","","82.05"
"A092460","한라IMS","12","0","KOSDAQ","3.83","125.24","","120.62"
"A092600","앤씨앤","12","0","KOSDAQ","-0.16","30.98","","31.03"
"A092730","네오팜","12","0","KOSDAQ","0","213.8","","213.8"
"A092780","DYP","12","0","KOSPI","-0.9","72.43","","73.08"
"A092790","넥스틸","12","0","KOSPI","-0.1","255.86","","256.12"
"A092870","엑시콘","12","0","KOSDAQ","-5.39","209.38","","221.32"
"A093050","LF","12","0","KOSPI","0.65","409.36","","406.73"
"A093190","빅솔론","12","0","KOSDAQ","-2.99","90.62","","93.4"
"A093240","형지엘리트","6","0","KOSPI","-0.51","36.61","","36.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.24","389.91","","394.79"
"A093370","후성","12","1","KOSPI","-1.51","699.3","","710.03"
"A093380","풍강","8","0","KOSDAQ","0","35.27","","35.27"
"A093520","매커스","12","0","KOSDAQ","-0.21","155.81","","156.14"
"A093640","케이알엠","12","0","KOSDAQ","4.36","179.58","","172.07"
"A093920","서원인텍","12","0","KOSDAQ","0.36","104.72","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","-0.48","397.06","","398.96"
"A094280","효성ITX","12","0","KOSPI","0.3","154.19","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.62","415.84","","405.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.6","360.91","","366.8"
"A094820","일진파워","12","0","KOSDAQ","-0.17","172.2","","172.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","69.95","","69.95"
"A094850","참좋은여행","12","0","KOSDAQ","-0.66","84.56","","85.12"
"A094860","네오리진","12","0","KOSDAQ","-2.57","30.86","","31.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.39","64.97","","64.72"
"A094970","제이엠티","12","0","KOSDAQ","-0.99","84.08","","84.91"
"A095190","신화프리텍","12","0","KOSDAQ","-10.78","114.43","","128.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.32","92.52","","92.82"
"A095340","ISC","12","0","KOSDAQ","-1.68","1117.08","","1136.16"
"A095500","미래나노텍","12","0","KOSDAQ","-2.25","390.11","","399.1"
"A095570","AJ네트웍스","12","0","KOSPI","0.92","199.34","","197.53"
"A095610","테스","12","0","KOSDAQ","-2.11","412.17","","421.06"
"A095660","네오위즈","12","0","KOSDAQ","-0.74","446.18","","449.49"
"A095700","제넥신","12","0","KOSDAQ","0.15","286.42","","286.01"
"A095720","웅진씽크빅","12","0","KOSPI","-0.05","228.7","","228.82"
"A095910","에스에너지","12","0","KOSDAQ","-1.44","36.04","","36.57"
"A096240","크레버스","12","0","KOSDAQ","-0.48","188.78","","189.69"
"A096250","와이즈넛","12","0","K-OTC","1.02","299.82","","296.79"
"A096350","대창솔루션","12","0","KOSDAQ","-1.01","64.52","","65.18"
"A096530","씨젠","12","0","KOSDAQ","-2.55","1096.75","","1125.47"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.25","96.05","","96.29"
"A096690","에이루트","12","0","KOSDAQ","1.04","55.17","","54.6"
"A096760","JW홀딩스","12","0","KOSPI","0.15","243.95","","243.58"
"A096770","SK이노베이션","12","1","KOSPI","-1.02","10195.84","","10301.15"
"A096870","엘디티","12","0","KOSDAQ","0.36","18.5","","18.43"
"A097230","HJ중공업","12","0","KOSPI","-0.14","294.79","","295.21"
"A097520","엠씨넥스","12","0","KOSPI","0.23","393.71","","392.81"
"A097780","에코볼트","12","0","KOSDAQ","2.54","71.05","","69.29"
"A097800","윈팩","12","0","KOSDAQ","0.25","226.63","","226.06"
"A097870","효성오앤비","6","0","KOSDAQ","0.14","59.94","","59.85"
"A097950","CJ제일제당","12","1","KOSPI","5.34","5795.86","","5502.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.51","64.67","","65.01"
"A098460","고영","12","0","KOSDAQ","1.96","822.48","","806.69"
"A098660","에스티오","12","0","KOSDAQ","-0.1","24.09","","24.11"
"A099190","아이센스","12","0","KOSDAQ","-1.19","572.09","","579"
"A099220","SDN","12","0","KOSDAQ","4.99","85.1","","81.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.04","547.56","","516.35"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","54.34","","54.34"
"A099410","동방선기","12","0","KOSDAQ","0.36","39.13","","38.99"
"A099430","바이오플러스","12","0","KOSDAQ","2.98","380.61","","369.6"
"A099440","스맥","12","0","KOSDAQ","1.61","139.85","","137.63"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.84","109.29","","111.34"
"A100030","인지소프트","12","0","KOSDAQ","-1.53","61.41","","62.36"
"A100090","SK오션플랜트","12","0","KOSPI","-3.92","754.15","","784.93"
"A100120","뷰웍스","12","0","KOSDAQ","-0.19","266.05","","266.55"
"A100130","동국S&C","12","0","KOSDAQ","0","154.29","","154.29"
"A100220","비상교육","12","0","KOSPI","-0.75","60.37","","60.82"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.03","","177.75"
"A100590","머큐리","12","0","KOSDAQ","1.01","63.32","","62.69"
"A100660","서암기계공업","12","0","KOSDAQ","2.99","65.14","","63.25"
"A100700","세운메디칼","12","0","KOSDAQ","-1.25","120.67","","122.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.89","294.31","","296.97"
"A100840","SNT에너지","12","0","KOSPI","-0.68","241.97","","243.62"
"A101000","KS인더스트리","12","0","KOSDAQ","0.18","83.67","","83.51"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.45","371.5","","369.85"
"A101170","우림피티에스","12","0","KOSDAQ","-3.24","96.8","","100.04"
"A101240","씨큐브","12","0","KOSDAQ","-0.21","49.38","","49.48"
"A101330","모베이스","12","0","KOSDAQ","1.26","84.02","","82.98"
"A101360","에코앤드림","12","0","KOSDAQ","-1.03","441.03","","445.61"
"A101390","아이엠","12","0","KOSDAQ","2.37","51.82","","50.62"
"A101400","엔시트론","12","0","KOSDAQ","0.21","28.53","","28.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.37","742.22","","711.12"
"A101530","해태제과식품","12","0","KOSPI","-0.89","194.79","","196.54"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.67","186.21","","191.32"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.2","20.76","","20.8"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.43","309.65","","320.63"
"A101930","인화정공","12","0","KOSDAQ","1.59","214.91","","211.55"
"A101970","우양에이치씨","12","0","K-OTC","0.18","231.87","","231.46"
"A102120","어보브반도체","12","0","KOSDAQ","-0.27","262.27","","262.98"
"A102260","동성케미컬","12","0","KOSPI","-0.12","213.42","","213.67"
"A102370","케이옥션","12","0","KOSDAQ","-1.38","97.07","","98.43"
"A102460","이연제약","12","0","KOSPI","-0.15","254.64","","255.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.96","376.48","","372.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.96","278.69","","270.68"
"A103140","풍산","12","1","KOSPI","1.98","1731.9","","1698.27"
"A103230","에스앤더블류","12","0","KOSDAQ","4.86","31.86","","30.38"
"A103590","일진전기","12","0","KOSPI","5.59","1261.28","","1194.52"
"A103840","우양","12","0","KOSDAQ","1.49","111.62","","109.98"
"A104040","디에스엠","12","0","KOSDAQ","0.1","35.39","","35.35"
"A104200","NHN벅스","12","0","KOSDAQ","-2","61.61","","62.87"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.85","159.1","","156.2"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.52","140.89","","144.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.41","98.32","","99.73"
"A104620","노랑풍선","12","0","KOSDAQ","-2.15","100.76","","102.97"
"A104700","한국철강","12","0","KOSPI","0.66","387.99","","385.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.32","391.48","","390.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.67","94.91","","95.56"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.84","127.05","","130.76"
"A105560","KB금융","12","1","KOSPI","2.08","35630.03","","34903.71"
"A105630","한세실업","12","1","KOSPI","0.75","804","","798"
"A105740","디케이락","12","0","KOSDAQ","0.11","94.35","","94.25"
"A105760","포스뱅크","12","0","KOSDAQ","-0.23","80.36","","80.55"
"A105840","우진","12","0","KOSPI","-1.94","174.99","","178.44"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.6","86.23","","87.63"
"A106190","하이텍팜","12","0","KOSDAQ","1.59","183.63","","180.76"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.07","19.22","","19.43"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.36","196.5","","195.81"
"A107600","새빗켐","12","0","KOSDAQ","-14.56","153.53","","179.69"
"A107640","한중엔시에스","12","0","KOSDAQ","15.6","363.19","","314.18"
"A108230","톱텍","12","0","KOSDAQ","-0.7","271.49","","273.39"
"A108320","LX세미콘","12","0","KOSPI","0.68","1197.05","","1188.92"
"A108380","대양전기공업","12","0","KOSDAQ","1.14","127.05","","125.62"
"A108490","로보티즈","12","0","KOSDAQ","0.23","284.43","","283.77"
"A108670","LX하우시스","12","0","KOSPI","1.33","409.37","","403.99"
"A108860","셀바스AI","12","0","KOSDAQ","-0.24","341.01","","341.82"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-6.29","44.52","","47.51"
"A109610","에스와이","12","0","KOSDAQ","1.86","268.5","","263.61"
"A109670","씨싸이트","12","0","KOSDAQ","-1.65","76.63","","77.92"
"A109740","디에스케이","12","0","KOSDAQ","0.32","160.69","","160.18"
"A109820","진매트릭스","12","0","KOSDAQ","-2.11","47.31","","48.33"
"A109860","동일금속","12","0","KOSDAQ","-0.22","82.54","","82.72"
"A109960","앱토크롬","12","0","KOSDAQ","4.25","86.76","","83.22"
"A110020","전진바이오팜","12","0","KOSDAQ","-8.62","27.86","","30.48"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.26","183","","185.34"
"A110990","디아이티","12","0","KOSDAQ","-0.46","369.5","","371.2"
"A111110","호전실업","12","0","KOSPI","-0.42","69.61","","69.91"
"A111380","동인기연","12","0","KOSPI","-2.28","131.45","","134.51"
"A111710","남화산업","12","0","KOSDAQ","0.4","102.84","","102.43"
"A111770","영원무역","12","1","KOSPI","2.16","1674.97","","1639.52"
"A112040","위메이드","12","0","KOSDAQ","-4.36","1266.28","","1323.99"
"A112290","와이씨켐","12","0","KOSDAQ","-1.41","191.09","","193.82"
"A112610","씨에스윈드","12","1","KOSPI","-1.26","1990.49","","2015.79"
"A113810","디젠스","12","0","KOSDAQ","-0.11","30.31","","30.34"
"A114090","GKL","12","1","KOSPI","0.5","742.27","","738.56"
"A114190","강원에너지","12","0","KOSDAQ","-0.97","346.13","","349.53"
"A114450","그린생명과학","12","0","KOSDAQ","-1.37","35.98","","36.48"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.8","48.29","","48.68"
"A114810","한솔아이원스","12","0","KOSDAQ","0.82","323.16","","320.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.97","621.85","","609.81"
"A115160","휴맥스","12","0","KOSDAQ","-2.35","82.05","","84.03"
"A115180","큐리언트","12","0","KOSDAQ","3.54","121.94","","117.76"
"A115310","인포바인","12","0","KOSDAQ","-1.72","64.02","","65.13"
"A115440","우리넷","12","0","KOSDAQ","-1.11","67","","67.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.87","681.54","","662.52"
"A115480","씨유메디칼","12","0","KOSDAQ","0.55","35.2","","35.01"
"A115500","케이씨에스","12","0","KOSDAQ","-0.48","75.24","","75.6"
"A115530","씨엔플러스","12","0","KOSDAQ","2.2","34.73","","33.98"
"A115570","스타플렉스","12","0","KOSDAQ","-1.74","24.83","","25.27"
"A115610","이미지스","12","0","KOSDAQ","-1.64","37.71","","38.34"
"A117580","대성에너지","12","0","KOSPI","0","243.65","","243.65"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.19","190.86","","190.5"
"A118000","메타케어","12","0","KOSPI","-1.84","60.82","","61.97"
"A118990","모트렉스","12","0","KOSDAQ","-0.57","303.56","","305.31"
"A119500","포메탈","12","0","KOSDAQ","0","37.97","","37.97"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","2.1","64.88","","63.54"
"A119830","아이텍","12","0","KOSDAQ","6.42","156.26","","146.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.98","100.17","","101.16"
"A120030","조선선재","12","0","KOSPI","0.1","120.73","","120.61"
"A120110","코오롱인더","12","1","KOSPI","-0.13","1030.59","","1031.97"
"A120240","대정화금","12","0","KOSDAQ","-1.6","110.66","","112.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.8","162.14","","160.85"
"A121600","나노신소재","12","0","KOSDAQ","-2.86","1161.07","","1195.22"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.9","33.77","","34.07"
"A121890","에스디시스템","12","0","KOSDAQ","1.02","22.56","","22.33"
"A122310","제노레이","12","0","KOSDAQ","0","93","","93"
"A122350","삼기","12","0","KOSDAQ","-1.56","65.22","","66.25"
"A122450","KX","12","0","KOSDAQ","1.6","201.97","","198.8"
"A122640","예스티","12","0","KOSDAQ","0.53","398.39","","396.31"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.24","55.27","","58.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.28","667.27","","669.14"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","286.82","","286.15"
"A122990","와이솔","12","0","KOSDAQ","-1.42","214.5","","217.6"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.55","29.75","","29.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.93","185.37","","189.03"
"A123330","제닉","12","0","KOSDAQ","2.92","22.23","","21.6"
"A123410","코리아에프티","12","0","KOSDAQ","3.75","153.96","","148.39"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.37","98.64","","102.08"
"A123570","이엠넷","12","0","KOSDAQ","-0.51","64.71","","65.05"
"A123690","한국화장품","12","0","KOSPI","1.59","133.69","","131.6"
"A123700","SJM","12","0","KOSPI","-0.44","53.29","","53.52"
"A123750","알톤","12","0","KOSDAQ","0.87","22.19","","22"
"A123840","뉴온","12","0","KOSDAQ","-1.7","84.75","","86.21"
"A123860","아나패스","12","0","KOSDAQ","-4.66","322.48","","338.24"
"A123890","한국자산신탁","12","0","KOSPI","-0.16","376.89","","377.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.11","105.58","","105.7"
"A124560","태웅로직스","12","0","KOSDAQ","-0.6","128.12","","128.89"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.11","162.33","","164.14"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.26","261.96","","265.31"
"A126560","현대퓨처넷","12","0","KOSPI","0.78","425.93","","422.63"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.42","252.64","","258.91"
"A126640","화신정공","12","0","KOSDAQ","-0.21","50.81","","50.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.93","319.76","","322.75"
"A126720","수산인더스트리","12","0","KOSPI","-0.68","311.43","","313.58"
"A126730","코칩","12","0","KOSDAQ","-0.47","108.25","","108.76"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.67","86.55","","85.97"
"A127120","제이에스링크","12","0","KOSDAQ","1.8","58.12","","57.09"
"A127710","아시아경제","12","0","KOSDAQ","-0.89","39.06","","39.41"
"A127980","화인써키트","12","0","KOSDAQ","0.53","89.28","","88.81"
"A128540","에코캡","12","0","KOSDAQ","-5.61","50.31","","53.3"
"A128660","피제이메탈","12","0","KOSDAQ","-0.84","87.43","","88.18"
"A128820","대성산업","12","0","KOSPI","0.28","163.53","","163.07"
"A128940","한미약품","12","1","KOSPI","-1","3811.27","","3849.7"
"A129260","인터지스","12","0","KOSPI","0.22","66.93","","66.78"
"A129890","앱코","12","0","KOSDAQ","-0.39","64.11","","64.37"
"A129920","대성하이텍","12","0","KOSDAQ","-0.6","56.37","","56.71"
"A130500","GH신소재","12","0","KOSDAQ","2.01","44.36","","43.49"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.09","76.62","","77.46"
"A130660","한전산업","12","0","KOSPI","-5.17","520.3","","548.66"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","23.4","","23.4"
"A131030","옵투스제약","12","0","KOSDAQ","0.51","126.64","","125.99"
"A131090","시큐브","12","0","KOSDAQ","-1.1","39.42","","39.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.79","45.72","","46.08"
"A131180","딜리","12","0","KOSDAQ","0","28.32","","28.32"
"A131220","대한과학","12","0","KOSDAQ","0.38","39.21","","39.06"
"A131290","티에스이","12","0","KOSDAQ","-3.34","495.55","","512.7"
"A131370","알서포트","12","0","KOSDAQ","0","181.11","","181.11"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.35","131.1","","132.89"
"A131760","파인텍","12","0","KOSDAQ","0.12","37.44","","37.39"
"A131970","두산테스나","12","0","KOSDAQ","-2.56","646.25","","663.26"
"A133750","메가엠디","12","0","KOSDAQ","0","49.15","","49.15"
"A133820","화인베스틸","12","0","KOSPI","1.2","31.13","","30.76"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.41","23.35","","23.44"
"A134380","미원화학","12","0","KOSPI","-0.62","177.7","","178.8"
"A134580","탑코미디어","12","0","KOSDAQ","3.97","60.57","","58.26"
"A134790","시디즈","12","0","KOSPI","-4.01","55.1","","57.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.61","72.06","","72.51"
"A136480","하림","12","0","KOSDAQ","-1.12","329.25","","332.97"
"A136490","선진","12","0","KOSPI","0.59","161.7","","160.75"
"A136540","윈스테크넷","12","0","KOSDAQ","2.34","196.89","","192.38"
"A137080","나래나노텍","12","0","KOSDAQ","-0.73","52.64","","53.03"
"A137310","에스디바이오센서","12","1","KOSPI","-1.21","1114.07","","1127.76"
"A137400","피엔티","12","0","KOSDAQ","-1.54","1215.65","","1234.64"
"A137940","넥스트아이","12","0","KOSDAQ","-3.98","30.23","","31.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.05","120.47","","116.91"
"A138040","메리츠금융지주","12","1","KOSPI","-0.37","15562.76","","15619.98"
"A138070","신진에스엠","12","0","KOSDAQ","0","46.82","","46.82"
"A138080","오이솔루션","12","0","KOSDAQ","-3.07","117.4","","121.11"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.11","43.13","","30.91"
"A138610","나이벡","12","0","KOSDAQ","3.23","213.46","","206.77"
"A138930","BNK금융지주","12","1","KOSPI","0.12","2776.4","","2773.18"
"A139130","iM금융지주","12","1","KOSPI","0.5","1363.32","","1356.55"
"A139480","이마트","12","1","KOSPI","-1.59","1549.9","","1574.98"
"A139670","키네마스터","12","0","KOSDAQ","-1.33","52.38","","53.09"
"A139990","아주스틸","12","0","KOSPI","0","133.05","","133.05"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.34","115.96","","118.73"
"A140410","메지온","12","0","KOSDAQ","-4.08","1015.52","","1058.77"
"A140430","카티스","12","0","KOSDAQ","-6.86","85.13","","91.41"
"A140520","대창스틸","12","0","KOSDAQ","0.83","51.3","","50.87"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.81","129.41","","125.87"
"A140860","파크시스템스","12","0","KOSDAQ","-2.01","1121.78","","1144.81"
"A141000","비아트론","12","0","KOSDAQ","-0.25","94.98","","95.22"
"A141080","리가켐바이오","12","0","KOSDAQ","3.52","3009.49","","2907.1"
"A142210","유니트론텍","12","0","KOSDAQ","-0.67","113.94","","114.71"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.62","85.6","","85.07"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.27","68.98","","69.17"
"A143160","아이디스","12","0","KOSDAQ","-1.07","159.03","","160.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.63","49.33","","51.19"
"A143240","사람인","12","0","KOSDAQ","-1.21","209.6","","212.17"
"A143540","영우디에스피","12","0","KOSDAQ","-1.44","36.57","","37.11"
"A144510","지씨셀","12","0","KOSDAQ","0.3","528.52","","526.94"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.66","240.31","","236.38"
"A145020","휴젤","12","0","KOSDAQ","-0.91","2747.68","","2772.89"
"A145170","노브랜드","12","0","KOSDAQ","-0.55","165.34","","166.25"
"A145210","다이나믹디자인","12","0","KOSPI","2.84","78.2","","76.04"
"A145720","덴티움","12","1","KOSPI","-0.2","1084.75","","1086.96"
"A145990","삼양사","12","0","KOSPI","0.21","498.14","","497.11"
"A146060","율촌","12","0","KOSDAQ","0.34","35.59","","35.47"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.82","202.26","","203.92"
"A147760","피엠티","12","0","KOSDAQ","-2.45","47.45","","48.64"
"A147830","제룡산업","12","0","KOSDAQ","7.99","178.4","","165.2"
"A148150","세경하이테크","12","0","KOSDAQ","-5.65","299.43","","317.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.68","30.3","","30.82"
"A148780","비큐AI","12","0","KOSDAQ","-0.08","40.03","","40.06"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.75","53.52","","51.59"
"A149950","아바텍","12","0","KOSDAQ","2.01","198.22","","194.31"
"A149980","하이로닉","12","0","KOSDAQ","1.5","176.06","","173.46"
"A150900","파수AI","12","0","KOSDAQ","-1.89","66.56","","67.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.29","359.62","","368.05"
"A153460","네이블","12","0","KOSDAQ","-1.39","46.3","","46.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.93","44.74","","44.32"
"A153710","옵티팜","12","0","KOSDAQ","0","90.51","","90.51"
"A154030","아시아종묘","12","0","KOSDAQ","-0.42","26.25","","26.36"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.14","27.93","","28.54"
"A155650","와이엠씨","12","0","KOSDAQ","-0.73","79.16","","79.75"
"A155660","DSR","12","0","KOSPI","0.23","69.28","","69.12"
