"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.12","152.48","","149.31"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.6","101.11","","101.72"
"A071320","지역난방공사","12","0","KOSPI","3.06","859.14","","833.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","108.5","","108.5"
"A071840","롯데하이마트","12","0","KOSPI","0.99","1683.23","","1666.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.68","54.94","","54.57"
"A071950","코아스","12","0","KOSPI","0.44","35.08","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.2","123.08","","123.33"
"A072020","중앙백신","12","0","KOSDAQ","0.27","138.35","","137.98"
"A072130","유엔젤","12","0","KOSPI","0","51.86","","51.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.88","133.91","","137.88"
"A072710","농심홀딩스","12","0","KOSPI","-1.32","519.43","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","2.17","42.89","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","0.64","125.71","","124.91"
"A072950","빛샘전자","12","0","KOSDAQ","1.02","35.82","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","-0.83","54.5","","54.96"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","92.07","","92.07"
"A073190","듀오백","12","0","KOSDAQ","2","27.41","","26.87"
"A073240","금호타이어","12","1","KOSPI","2.18","1034.86","","1012.74"
"A073490","LIG아큐버","12","0","KOSDAQ","2.7","79.83","","77.73"
"A073540","에프알텍","12","0","KOSDAQ","-1.14","29.75","","30.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.47","150.25","","154.05"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.94","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","0","26.93","","26.93"
"A074430","아미노로직스","12","0","KOSDAQ","-0.46","189.71","","190.58"
"A074600","원익QnC","12","0","KOSDAQ","0","307.57","","307.57"
"A074610","이엔플러스","12","0","KOSPI","5.14","73.87","","70.25"
"A075130","플랜티넷","12","0","KOSDAQ","1.72","47.76","","46.95"
"A075180","새론오토모티브","12","0","KOSPI","0.13","144","","143.81"
"A075580","세진중공업","12","0","KOSPI","1.52","115.5","","113.78"
"A075970","동국알앤에스","12","0","KOSDAQ","0.64","43.15","","42.87"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.27","65.78","","65.96"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.31","75.54","","76.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.8","197.65","","199.24"
"A077500","유니퀘스트","12","0","KOSPI","-0.42","193.95","","194.76"
"A077970","STX엔진","12","0","KOSPI","0.21","218.81","","218.35"
"A078000","텔코웨어","12","0","KOSPI","-0.82","117.89","","118.86"
"A078020","LS증권","12","0","KOSDAQ","0","437.2","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.85","114.62","","113.66"
"A078130","국일제지","12","0","KOSDAQ","-3.67","67.05","","69.6"
"A078140","대봉엘에스","12","0","KOSDAQ","0.43","104.77","","104.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.36","334.13","","332.94"
"A078160","메디포스트","12","0","KOSDAQ","-0.19","821.99","","823.56"
"A078340","컴투스","12","0","KOSDAQ","-1.11","1717.67","","1736.97"
"A078350","한양디지텍","12","0","KOSDAQ","0.26","38","","37.9"
"A078520","에이블씨엔씨","12","1","KOSPI","2.31","336.97","","329.37"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.25","25.36","","25.69"
"A078600","대주전자재료","12","0","KOSDAQ","-3.55","114.52","","118.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.47","71.48","","72.55"
"A078890","가온그룹","12","0","KOSDAQ","1.86","132.07","","129.66"
"A078930","GS","12","1","KOSPI","-0.15","6095.25","","6104.54"
"A079000","와토스코리아","12","0","KOSDAQ","-0.41","49.44","","49.64"
"A079160","CJ CGV","12","1","KOSPI","0.75","1428.39","","1417.81"
"A079170","한창산업","12","0","KOSDAQ","0","40.4","","40.4"
"A079190","케스피온","12","0","KOSDAQ","0","82.19","","82.19"
"A079370","제우스","12","0","KOSDAQ","-1.5","170.82","","173.41"
"A079430","현대리바트","12","1","KOSPI","1.22","430.68","","425.5"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.84","1586.2","","1573"
"A079650","서산","12","0","KOSDAQ","0.38","79.7","","79.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.59","47.23","","48.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.73","74.31","","73.77"
"A079950","인베니아","12","0","KOSDAQ","-0.76","106.37","","107.18"
"A079960","동양이엔피","12","0","KOSDAQ","0.41","95.5","","95.11"
"A079970","투비소프트","12","0","KOSDAQ","6.17","111.71","","105.22"
"A079980","휴비스","12","0","KOSPI","-0.64","267.03","","268.75"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.22","83.48","","83.66"
"A080160","모두투어","12","0","KOSDAQ","1.24","538.65","","532.04"
"A080220","제주반도체","12","0","KOSDAQ","1.75","94.77","","93.14"
"A080420","모다이노칩","12","0","KOSDAQ","-0.41","480.32","","482.32"
"A080470","성창오토텍","12","0","KOSDAQ","-2.39","53.66","","54.97"
"A080520","오디텍","12","0","KOSDAQ","1.82","85.63","","84.11"
"A080530","코디","12","0","KOSDAQ","0","20.78","","20.78"
"A080580","오킨스전자","12","0","KOSDAQ","0.76","28.92","","28.71"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.28","232.89","","240.78"
"A081150","티플랙스","12","0","KOSDAQ","-0.26","43.24","","43.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.68","67.62","","68.08"
"A081660","미스토홀딩스","12","0","KOSPI","1.18","839.72","","829.94"
"A082210","옵트론텍","12","0","KOSDAQ","-0.55","161.99","","162.89"
"A082270","젬백스","12","0","KOSDAQ","3.78","377.78","","364.01"
"A082640","동양생명","12","0","KOSPI","-0.68","1419.96","","1429.64"
"A082660","코스나인","12","0","KOSDAQ","-1.2","36.46","","36.91"
"A082740","한화엔진","12","0","KOSPI","-0.12","300.59","","300.94"
"A082800","비보존 제약","12","0","KOSDAQ","-1.35","41.73","","42.3"
"A082850","우리바이오","12","0","KOSDAQ","-2.76","51.28","","52.73"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.33","211.72","","216.76"
"A083420","그린케미칼","12","0","KOSPI","-3.41","93.6","","96.9"
"A083450","GST","12","0","KOSDAQ","-0.43","87.21","","87.59"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.45","47.01","","47.23"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.64","59.7","","60.69"
"A083550","케이엠","12","0","KOSDAQ","1.48","54.18","","53.39"
"A083640","인콘","12","0","KOSDAQ","0.69","140.37","","139.41"
"A083650","비에이치아이","12","0","KOSDAQ","-0.19","136.24","","136.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","7.14","94.79","","88.47"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.51","402.79","","413.16"
"A083930","아바코","12","0","KOSDAQ","0","110.06","","110.06"
"A084010","대한제강","12","0","KOSPI","-0.45","272.35","","273.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.95","455.94","","438.59"
"A084180","수성웹툰","12","0","KOSDAQ","-4.74","49.45","","51.91"
"A084370","유진테크","12","0","KOSDAQ","0.23","497.28","","496.13"
"A084440","유비온","9","0","KONEX","-0.8","7.4","","7.46"
"A084650","랩지노믹스","12","0","KOSDAQ","2.01","73.56","","72.11"
"A084670","동양고속","12","0","KOSPI","0.27","96.29","","96.03"
"A084680","이월드","12","0","KOSPI","-1.29","173.78","","176.04"
"A084690","대상홀딩스","12","0","KOSPI","0.73","349.45","","346.92"
"A084730","팅크웨어","12","0","KOSDAQ","-0.48","107.38","","107.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.36","181.25","","185.63"
"A084990","헬릭스미스","12","0","KOSDAQ","0.79","2251.43","","2233.88"
"A085310","엔케이","12","0","KOSPI","-0.4","100.78","","101.18"
"A085620","미래에셋생명","12","0","KOSPI","0.16","911.73","","910.28"
"A085660","차바이오텍","12","0","KOSDAQ","1.51","680.37","","670.25"
"A085670","뉴프렉스","12","0","KOSDAQ","2.21","65.67","","64.25"
"A085810","알티캐스트","12","0","KOSDAQ","0","96.78","","96.78"
"A085910","네오티스","12","0","KOSDAQ","-0.43","51.16","","51.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.32","97.92","","99.22"
"A086060","진바이오텍","12","0","KOSDAQ","0.2","42.36","","42.28"
"A086280","현대글로비스","12","1","KOSPI","0","5718.75","","5718.75"
"A086390","유니테스트","12","0","KOSDAQ","3.4","225.08","","217.68"
"A086450","동국제약","12","0","KOSDAQ","-0.81","546.86","","551.3"
"A086520","에코프로","12","0","KOSDAQ","-5.47","649.45","","687"
"A086670","비엠티","12","0","KOSDAQ","0.38","43.34","","43.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.73","14370.95","","14267.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.46","128.05","","128.64"
"A086900","메디톡스","12","0","KOSDAQ","6.97","2432.31","","2273.93"
"A086960","MDS테크","12","0","KOSDAQ","0.89","150.04","","148.71"
"A086980","쇼박스","12","0","KOSDAQ","0","346.8","","346.8"
"A087010","펩트론","12","0","KOSDAQ","2.14","350.34","","343"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.81","138.45","","141"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.46","88.2","","88.61"
"A088130","동아엘텍","12","0","KOSDAQ","3.69","172.27","","166.14"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.63","23.37","","22.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.13","6626.88","","6618.2"
"A088390","이녹스","12","0","KOSDAQ","-1.29","56.57","","57.31"
"A088790","진도","12","0","KOSPI","-2.08","70.21","","71.7"
"A088800","에이스테크","12","0","KOSDAQ","-1.03","109.35","","110.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.37","100.16","","99.79"
"A089010","켐트로닉스","12","0","KOSDAQ","1.74","80.15","","78.78"
"A089030","테크윙","12","0","KOSDAQ","-0.59","303.81","","305.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","175.33","","175.33"
"A089150","케이씨티","12","0","KOSDAQ","-0.38","45.28","","45.45"
"A089230","THE E&M","12","0","KOSDAQ","-1.47","86.35","","87.64"
"A089470","HDC현대EP","12","0","KOSPI","-1.25","226.81","","229.68"
"A089590","제주항공","12","0","KOSPI","1.7","867.14","","852.64"
"A089600","KT나스미디어","12","0","KOSDAQ","3.49","544.54","","526.16"
"A089790","제이티","12","0","KOSDAQ","-1.24","17.99","","18.22"
"A089850","유비벨록스","12","0","KOSDAQ","-0.32","66.25","","66.46"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.12","33.92","","33.87"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-5.02","188.99","","198.98"
"A090080","평화산업","12","0","KOSPI","-0.64","58.16","","58.54"
"A090150","아이윈","12","0","KOSDAQ","1.26","27.09","","26.75"
"A090350","노루페인트","12","0","KOSPI","1.49","176.6","","174"
"A090360","로보스타","12","0","KOSDAQ","0","129.48","","129.48"
"A090370","메타랩스","12","0","KOSPI","-2.67","30.39","","31.23"
"A090410","덕신이피씨","12","0","KOSDAQ","0.73","55.28","","54.88"
"A090430","아모레퍼시픽","12","1","KOSPI","1.91","18735.95","","18385.2"
"A090460","비에이치","12","0","KOSDAQ","1.64","680.12","","669.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.57","257.65","","256.19"
"A090710","휴림로봇","12","0","KOSDAQ","1.19","117.87","","116.48"
"A090850","현대이지웰","12","0","KOSDAQ","-0.69","57.38","","57.78"
"A091120","이엠텍","12","0","KOSDAQ","-1.53","229.3","","232.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","50.91","","50.81"
"A091440","한울소재과학","12","0","KOSDAQ","-2.8","18.09","","18.61"
"A091580","상신이디피","12","0","KOSDAQ","-0.46","48.63","","48.85"
"A091590","남화토건","12","0","KOSDAQ","-0.47","74.43","","74.78"
"A091700","파트론","12","0","KOSDAQ","-0.81","463.58","","467.37"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.3","98.69","","98.99"
"A092040","아미코젠","12","0","KOSDAQ","3.69","431.81","","416.46"
"A092070","디엔에프","12","0","KOSDAQ","-2.68","175.96","","180.8"
"A092130","이크레더블","12","0","KOSDAQ","0.33","184.27","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.43","209.62","","210.52"
"A092220","KEC","12","0","KOSPI","-4.18","140.72","","146.87"
"A092230","KPX홀딩스","12","0","KOSPI","0.14","302.06","","301.64"
"A092300","현우산업","12","0","KOSDAQ","-1.1","44.29","","44.78"
"A092440","기신정기","3","0","KOSPI","-0.1","144.69","","144.83"
"A092460","한라IMS","12","0","KOSDAQ","2.84","77.08","","74.95"
"A092600","앤씨앤","12","0","KOSDAQ","-2.15","98.03","","100.18"
"A092730","네오팜","12","0","KOSDAQ","-0.29","260.77","","261.52"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.47","92.83","","89.72"
"A093050","LF","12","1","KOSPI","2.76","763.16","","742.7"
"A093190","빅솔론","12","0","KOSDAQ","-0.74","128.32","","129.29"
"A093240","형지엘리트","6","0","KOSPI","-5.58","90.67","","96.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","68.08","","67.83"
"A093370","후성","12","1","KOSPI","-4.77","848.23","","890.73"
"A093380","풍강","8","0","KOSDAQ","0","34.87","","34.87"
"A093520","매커스","12","0","KOSDAQ","-0.58","69.18","","69.58"
"A093640","케이알엠","12","0","KOSDAQ","3.22","25.15","","24.37"
"A093920","서원인텍","12","0","KOSDAQ","0","195.3","","195.3"
"A094170","동운아나텍","12","0","KOSDAQ","-0.8","74.29","","74.89"
"A094280","효성ITX","12","0","KOSPI","-1.17","146.79","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.38","58.4","","58.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.07","193.65","","195.74"
"A094820","일진파워","12","0","KOSDAQ","0.98","77.35","","76.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.17","62.1","","62.83"
"A094850","참좋은여행","12","0","KOSDAQ","-1.34","154.7","","156.8"
"A094860","네오리진","12","0","KOSDAQ","-0.43","33.36","","33.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.37","35.96","","35.83"
"A094970","제이엠티","12","0","KOSDAQ","2.43","77.63","","75.79"
"A095190","신화프리텍","12","0","KOSDAQ","-0.17","61.57","","61.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.93","229.07","","236"
"A095340","ISC","12","0","KOSDAQ","-12.36","260.49","","297.21"
"A095500","미래나노텍","12","0","KOSDAQ","-0.4","116.45","","116.91"
"A095570","AJ네트웍스","12","0","KOSPI","-0.54","347.42","","349.29"
"A095610","테스","12","0","KOSDAQ","2.19","732.99","","717.25"
"A095660","네오위즈","12","0","KOSDAQ","1.33","250.93","","247.64"
"A095700","제넥신","12","0","KOSDAQ","8.07","896.45","","829.48"
"A095720","웅진씽크빅","12","0","KOSPI","-0.29","237.15","","237.85"
"A095910","에스에너지","12","0","KOSDAQ","-0.28","94.57","","94.84"
"A096240","크레버스","12","0","KOSDAQ","-1.32","105.58","","106.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.33","27.48","","27.57"
"A096530","씨젠","12","0","KOSDAQ","1.44","737.18","","726.68"
"A096610","알에프세미","12","0","KOSDAQ","-0.28","58.31","","58.47"
"A096630","에스코넥","12","0","KOSDAQ","-0.22","144.89","","145.22"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","7.99","544.54","","504.23"
"A096770","SK이노베이션","12","1","KOSPI","2.2","19325.3","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","1.73","19.63","","19.3"
"A097230","HJ중공업","12","1","KOSPI","0.55","386.56","","384.44"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.83","161.52","","162.87"
"A097780","에코볼트","12","0","KOSDAQ","1.65","164.14","","161.49"
"A097800","윈팩","12","0","KOSDAQ","1.16","22.3","","22.05"
"A097870","효성오앤비","6","0","KOSDAQ","1.44","61.48","","60.61"
"A097950","CJ제일제당","12","1","KOSPI","4.77","4918.62","","4694.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.62","40.19","","40.44"
"A098460","고영","12","0","KOSDAQ","3.03","1069.46","","1038"
"A098660","에스티오","12","0","KOSDAQ","-0.96","26.3","","26.55"
"A099190","아이센스","12","0","KOSDAQ","0.21","325.47","","324.78"
"A099220","SDN","12","0","KOSDAQ","-0.69","51","","51.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.8","162.32","","161.04"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.33","25.05","","25.39"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.13","95.77","","95.64"
"A099520","DGI","12","0","KOSDAQ","3.86","17.08","","16.44"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.94","35.14","","34.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.59","90.5","","93.88"
"A100120","뷰웍스","12","0","KOSDAQ","-1.47","367.57","","373.07"
"A100130","동국S&C","12","0","KOSDAQ","0.37","309.72","","308.57"
"A100220","비상교육","12","0","KOSPI","0.85","154.66","","153.36"
"A100250","진양홀딩스","12","0","KOSPI","0.32","173.83","","173.28"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.29","44.48","","43.91"
"A100700","세운메디칼","12","0","KOSDAQ","-0.72","151.11","","152.21"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.67","104.5","","106.27"
"A101000","KS인더스트리","12","0","KOSDAQ","1.52","98.58","","97.11"
"A101140","인바이오젠","12","0","KOSPI","-1.13","61.94","","62.65"
"A101160","월덱스","12","0","KOSDAQ","-3.1","80","","82.55"
"A101170","우림피티에스","12","0","KOSDAQ","10.41","58.73","","53.19"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","65.63","","65.71"
"A101330","모베이스","12","0","KOSDAQ","0.14","138.35","","138.15"
"A101360","에코앤드림","12","0","KONEX","12.15","8.5","","7.58"
"A101390","아이엠","12","0","KOSDAQ","1.16","78.55","","77.65"
"A101400","엔시트론","12","0","KOSDAQ","-1.77","58.6","","59.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.66","81.8","","83.18"
"A101530","해태제과식품","12","0","KOSPI","0","481.88","","481.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.58","32.13","","32.32"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.78","17.65","","18.15"
"A101730","위메이드맥스","12","0","KOSDAQ","1.03","66.94","","66.26"
"A101930","인화정공","12","0","KOSDAQ","-1.99","43.72","","44.61"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.2","137.76","","134.79"
"A102260","동성케미컬","12","0","KOSPI","0.17","262.67","","262.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.29","454.08","","448.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.77","394.76","","401.86"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.84","1146.2","","1179.69"
"A103140","풍산","12","1","KOSPI","-0.5","1387.2","","1394.21"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.31","24.37","","24.95"
"A103590","일진전기","12","0","KOSPI","0.54","173.17","","172.24"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.57","49.07","","49.36"
"A104200","NHN벅스","12","0","KOSDAQ","0","140.86","","140.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.6","44.41","","43.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.25","179.52","","179.97"
"A104540","코렌텍","12","0","KOSDAQ","0.84","119.25","","118.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.1","332.02","","335.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.84","454.52","","450.74"
"A105330","케이엔더블유","12","0","KOSDAQ","0.19","30.4","","30.34"
"A105550","엣지파운드리","12","0","KOSDAQ","0.74","46.33","","45.99"
"A105560","KB금융","12","1","KOSPI","1.35","25044.88","","24710.39"
"A105630","한세실업","12","1","KOSPI","0.19","1044","","1042"
"A105740","디케이락","12","0","KOSDAQ","1.6","39.91","","39.28"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.72","98.95","","100.69"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.36","43.52","","45.03"
"A106190","하이텍팜","12","0","KOSDAQ","-0.89","78.69","","79.39"
"A106240","파인테크닉스","12","0","KOSDAQ","0.56","90.41","","89.91"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.53","40.97","","41.61"
"A107590","미원홀딩스","12","0","KOSPI","-0.91","114.26","","115.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","7.57","","7.57"
"A108230","톱텍","12","0","KOSDAQ","1.25","1022.82","","1010.2"
"A108320","LX세미콘","12","0","KOSDAQ","1.68","740.03","","727.83"
"A108380","대양전기공업","12","0","KOSDAQ","0.81","119.11","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","3.28","846.55","","819.65"
"A108860","셀바스AI","12","0","KOSDAQ","-1.54","77.42","","78.63"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.08","20.14","","20.99"
"A109080","옵티시스","12","0","KOSDAQ","0.51","33.25","","33.08"
"A109610","에스와이","12","0","KOSDAQ","-2.54","156.89","","160.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1","175.11","","173.39"
"A109820","진매트릭스","12","0","KOSDAQ","0","35.19","","35.19"
"A109860","동일금속","12","0","KOSDAQ","0.39","53.76","","53.55"
"A109960","앱토크롬","12","0","KOSDAQ","3.67","170.75","","164.7"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.74","116.8","","114.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.45","1455.63","","1462.28"
"A112040","위메이드","12","0","KOSDAQ","1.15","591.36","","584.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.37","427.82","","438.19"
"A113810","디젠스","12","0","KOSDAQ","-1.42","45.09","","45.74"
"A114090","GKL","12","1","KOSPI","0.9","1741.24","","1725.77"
"A114190","강원에너지","12","0","KOSDAQ","0","42.71","","42.71"
"A114450","그린생명과학","12","0","KOSDAQ","0.69","65.92","","65.48"
"A114630","폴라리스우노","12","0","KOSDAQ","1.42","77.64","","76.56"
"A114810","한솔아이원스","12","0","KOSDAQ","0","136.44","","136.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.44","219.51","","225.01"
"A115180","큐리언트","12","0","KOSDAQ","2.3","202.02","","197.48"
"A115310","인포바인","12","0","KOSDAQ","0.17","92.32","","92.16"
"A115440","우리넷","12","0","KOSDAQ","-1.51","37.3","","37.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.37","633.6","","631.29"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","48.66","","48.58"
"A115500","케이씨에스","12","0","KOSDAQ","0.94","45.18","","44.76"
"A115530","씨엔플러스","12","0","KOSDAQ","2.8","23.59","","22.95"
"A115570","스타플렉스","12","0","KOSDAQ","-0.52","37.3","","37.5"
"A115610","이미지스","12","0","KOSDAQ","0","39.65","","39.65"
"A117580","대성에너지","12","0","KOSPI","-0.16","171.05","","171.33"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.46","43.69","","43.89"
"A118990","모트렉스","12","0","KOSDAQ","0.47","170.49","","169.69"
"A119500","포메탈","12","0","KOSDAQ","1.4","42.77","","42.18"
"A119610","인터로조","12","0","KOSDAQ","-0.93","400.33","","404.1"
"A119650","KC코트렐","12","0","KOSPI","-1.82","56.03","","57.07"
"A119830","아이텍","12","0","KOSDAQ","-0.32","24.85","","24.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.1","40.77","","41.22"
"A120030","조선선재","12","0","KOSPI","-0.99","88.29","","89.17"
"A120110","코오롱인더","12","1","KOSPI","3.52","1924.15","","1858.76"
"A120240","대정화금","12","0","KOSDAQ","0.4","75.61","","75.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.57","225.75","","224.46"
"A121600","나노신소재","12","0","KOSDAQ","2.3","169.23","","165.44"
"A121800","비덴트","12","0","KOSDAQ","0.24","176.63","","176.21"
"A121850","코이즈","12","0","KOSDAQ","0.18","58.56","","58.46"
"A121890","에스디시스템","12","0","KOSDAQ","-1.01","26.11","","26.37"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","108.67","","108.67"
"A122450","KX","12","0","KOSDAQ","1.19","126.74","","125.24"
"A122640","예스티","12","0","KOSDAQ","-3.66","170.71","","177.2"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.52","61.08","","61.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.53","541.93","","533.75"
"A122900","아이마켓코리아","12","0","KOSPI","0.21","340.74","","340.02"
"A122990","와이솔","12","0","KOSDAQ","1.87","312.24","","306.5"
"A123010","알엔티엑스","12","0","KOSDAQ","3.2","19.24","","18.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","10.47","55.44","","50.19"
"A123330","제닉","12","0","KOSDAQ","0","85.93","","85.93"
"A123410","코리아에프티","12","0","KOSDAQ","0","102.46","","102.46"
"A123420","위메이드플레이","12","0","KOSDAQ","0.24","199.05","","198.57"
"A123570","이엠넷","12","0","KOSDAQ","-0.6","46.28","","46.56"
"A123690","한국화장품","12","0","KOSPI","0.86","283.6","","281.19"
"A123700","SJM","12","0","KOSPI","0","83.49","","83.49"
"A123750","알톤","12","0","KOSDAQ","0.15","41.17","","41.11"
