"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.1","19.48","","19.7"
"A248070","솔루엠","12","0","KOSPI","0.78","867.39","","860.69"
"A248170","샘표식품","12","0","KOSPI","1.5","123.8","","121.97"
"A249420","일동제약","12","0","KOSPI","9.32","909.6","","832.09"
"A250000","보라티알","12","0","KOSDAQ","0.72","56.3","","55.9"
"A250060","모비스","12","0","KOSDAQ","4.92","92.65","","88.31"
"A250930","예선테크","12","0","KOSDAQ","1.59","16.9","","16.63"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.6","140.44","","136.87"
"A251270","넷마블","12","1","KOSPI","1.45","4813.4","","4744.63"
"A251370","와이엠티","12","0","KOSDAQ","0.31","229.11","","228.41"
"A251630","브이원텍","12","0","KOSDAQ","0.99","81.63","","80.83"
"A251970","펌텍코리아","12","0","KOSDAQ","3.79","644.8","","621.24"
"A252500","세화피앤씨","12","0","KOSDAQ","0","33.52","","33.52"
"A252990","샘씨엔에스","12","0","KOSDAQ","5.79","437.33","","413.39"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.75","1205.35","","1196.33"
"A253590","네오셈","12","0","KOSDAQ","3.61","540.91","","522.04"
"A253840","수젠텍","12","0","KOSDAQ","2.71","120.38","","117.2"
"A254120","자비스","12","0","KOSDAQ","-0.83","44.07","","44.44"
"A254490","미래반도체","12","0","KOSDAQ","0.73","239.96","","238.23"
"A255220","SG","12","0","KOSDAQ","1.69","207.71","","204.26"
"A255440","야스","12","0","KOSDAQ","3.13","116.35","","112.82"
"A256150","한독크린텍","12","0","KOSDAQ","-0.74","45.25","","45.58"
"A256630","포인트엔지니어링","12","0","KOSDAQ","5.16","64.96","","61.77"
"A256840","한국비엔씨","12","0","KOSDAQ","0.19","359.76","","359.07"
"A256940","킵스파마","12","0","KOSDAQ","1.32","185.52","","183.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.2","30.7","","30.64"
"A257720","실리콘투","12","0","KOSDAQ","2.3","2581.45","","2523.34"
"A258610","케일럼","12","0","KOSDAQ","-1.02","41.47","","41.9"
"A258790","소프트캠프","12","0","KOSDAQ","0.08","31.11","","31.09"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.05","186.62","","184.67"
"A259960","크래프톤","12","1","KOSPI","3.03","12891.13","","12511.98"
"A260660","알리코제약","12","0","KOSDAQ","3.22","59.01","","57.17"
"A260930","씨티케이","12","0","KOSDAQ","4.83","98.64","","94.1"
"A260970","에스앤디","12","0","KOSDAQ","2.45","193.53","","188.9"
"A261200","덴티스","12","0","KOSDAQ","1.07","74.62","","73.83"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.18","75.63","","75.49"
"A262260","에이프로","12","0","KOSDAQ","0.5","87.82","","87.39"
"A262840","아이퀘스트","12","0","KOSDAQ","1.17","42.1","","41.61"
"A263020","디케이앤디","12","0","KOSDAQ","2.61","45.53","","44.37"
"A263050","유틸렉스","12","0","KOSDAQ","-0.14","50.8","","50.87"
"A263600","덕우전자","12","0","KOSDAQ","0.12","66.51","","66.43"
"A263690","디알젬","12","0","KOSDAQ","2.2","63.2","","61.84"
"A263700","케어랩스","12","0","KOSDAQ","-1.73","77.37","","78.72"
"A263720","디앤씨미디어","12","0","KOSDAQ","4.01","175.47","","168.7"
"A263750","펄어비스","12","0","KOSDAQ","8.36","2499.24","","2306.5"
"A263770","유에스티","12","0","KOSDAQ","6.43","47.87","","44.98"
"A263800","데이타솔루션","12","0","KOSDAQ","0.17","93.12","","92.95"
"A263810","상신전자","12","0","KOSDAQ","0.78","51.28","","50.88"
"A263860","지니언스","12","0","KOSDAQ","0.72","189.76","","188.4"
"A263920","휴엠앤씨","12","0","KOSDAQ","9.13","41.05","","37.62"
"A264450","유비쿼스","12","0","KOSDAQ","0.11","134.92","","134.78"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.23","155.54","","157.48"
"A264850","이랜시스","12","0","KOSDAQ","1.78","156.32","","153.59"
"A264900","크라운제과","12","0","KOSPI","2","115.22","","112.97"
"A265520","AP시스템","12","0","KOSDAQ","0","291.08","","291.08"
"A265560","영화테크","12","0","KOSDAQ","1.73","75.37","","74.08"
"A265740","엔에프씨","12","0","KOSDAQ","-13.46","93.07","","107.54"
"A267250","HD현대","12","1","KOSPI","2.28","17733.95","","17338.98"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.4","30567.97","","31000.54"
"A267270","HD건설기계","12","0","KOSPI","-0.75","1610.79","","1622.94"
"A267290","경동도시가스","12","0","KOSPI","1.19","124.98","","123.51"
"A267320","나인테크","12","0","KOSDAQ","-0.14","208.83","","209.12"
"A267790","배럴","12","0","KOSDAQ","4.43","28.07","","26.87"
"A267850","아시아나IDT","12","0","KOSPI","1.53","125.21","","123.32"
"A267980","매일유업","12","0","KOSDAQ","0.98","275.12","","272.44"
"A268280","미원에스씨","12","1","KOSPI","0.43","692.5","","689.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.12","104.39","","105.57"
"A270660","에브리봇","12","0","KOSDAQ","0.57","239.27","","237.92"
"A270870","뉴트리","12","0","KOSDAQ","0","46.46","","46.46"
"A271560","오리온","12","1","KOSPI","3.3","4210.6","","4076.18"
"A271830","팸텍","12","0","KOSDAQ","-1.4","62.22","","63.11"
"A271940","일진하이솔루스","12","0","KOSPI","-0.24","606.43","","607.88"
"A271980","제일약품","12","0","KOSPI","2.83","208.66","","202.93"
"A272110","케이엔제이","12","0","KOSDAQ","0.17","230.73","","230.33"
"A272210","한화시스템","12","1","KOSPI","1.7","10163.86","","9993.84"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.87","506.7","","492.54"
"A272450","진에어","12","0","KOSPI","0.84","373.75","","370.62"
"A272550","삼양패키징","12","0","KOSPI","0.94","214.33","","212.33"
"A273060","와이즈버즈","12","0","KOSDAQ","0.82","49.9","","49.5"
"A273640","와이엠텍","12","0","KOSDAQ","0.67","98.15","","97.49"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.49","142.84","","140.75"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.25","36.12","","36.03"
"A275630","에스에스알","12","0","KOSDAQ","2.18","19.77","","19.35"
"A276040","스코넥","12","0","KOSDAQ","0","31.82","","31.82"
"A276730","한울앤제주","12","0","KOSDAQ","0","35.27","","35.27"
"A277070","린드먼아시아","12","0","KOSDAQ","4.79","71.88","","68.6"
"A277410","인산가","12","0","KOSDAQ","1.1","45.71","","45.21"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.38","7643.54","","7750.24"
"A277880","티에스아이","12","0","KOSDAQ","1.61","114.77","","112.95"
"A278280","천보","12","0","KOSDAQ","0.15","668","","667"
"A278470","에이피알","12","1","KOSPI","-0.71","7897.87","","7954.01"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.72","128.86","","126.68"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.51","37.9","","37.34"
"A280360","롯데웰푸드","12","1","KOSPI","0.08","1153.77","","1152.84"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.98","945.86","","936.66"
"A281820","케이씨텍","12","0","KOSPI","-0.92","891.75","","900.03"
"A282330","BGF리테일","12","1","KOSPI","1.65","1918.51","","1887.4"
"A282720","금양그린파워","12","0","KOSDAQ","0.67","162.89","","161.8"
"A282880","코윈테크","12","0","KOSDAQ","0.48","190.85","","189.93"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.47","542.98","","535.13"
"A285130","SK케미칼","12","1","KOSPI","3.12","1314.71","","1274.92"
"A285490","노바텍","12","0","KOSDAQ","1.45","214.16","","211.09"
"A285800","진영","12","0","KOSDAQ","2.29","31.98","","31.27"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","10","51.28","","46.62"
"A286940","롯데이노베이트","12","0","KOSPI","2.32","307.13","","300.17"
"A287840","인투셀","12","0","KOSDAQ","3.02","810.68","","786.92"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.31","109.51","","106"
"A288620","에스프리즘","12","0","KOSDAQ","0.54","90.38","","89.89"
"A288980","모아데이타","12","0","KOSDAQ","0.91","34.52","","34.21"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.08","26.71","","26.16"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.53","92.08","","89.8"
"A289220","자이언트스텝","12","0","KOSDAQ","3.39","108.88","","105.31"
"A289930","웨이비스","12","0","KOSDAQ","0.62","101.78","","101.16"
"A290090","트윔","12","0","KOSDAQ","0.4","56.62","","56.4"
"A290120","DH오토리드","12","0","KOSDAQ","0.64","37.35","","37.11"
"A290270","휴네시온","12","0","KOSDAQ","1.24","35.4","","34.97"
"A290520","신도기연","12","0","KOSDAQ","0.26","24.48","","24.42"
"A290550","디케이티","12","0","KOSDAQ","0","166.01","","166.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.1","24","","23.74"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.5","1235.87","","1229.71"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.38","40.18","","40.03"
"A290670","대보마그네틱","12","0","KOSDAQ","3.12","127.37","","123.52"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","198.43","","198.43"
"A290720","푸드나무","12","0","KOSDAQ","0.68","75.95","","75.44"
"A290740","액트로","12","0","KOSDAQ","6.45","54.85","","51.53"
"A291230","엔피","12","0","KOSDAQ","0.46","48.28","","48.06"
"A291650","압타머사이언스","12","0","KOSDAQ","2.16","34.34","","33.61"
"A291810","핀텔","12","0","KOSDAQ","6.25","45.42","","42.75"
"A293480","하나제약","12","0","KOSPI","1.31","205.46","","202.79"
"A293490","카카오게임즈","12","0","KOSDAQ","2.87","1514.71","","1472.51"
"A293580","나우IB","12","0","KOSDAQ","2.65","114.2","","111.26"
"A293780","압타바이오","12","0","KOSDAQ","4.38","198.38","","190.05"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","1.12","181.78","","179.77"
"A294570","쿠콘","12","0","KOSDAQ","3.51","356.74","","344.63"
"A294630","서남","12","0","KOSDAQ","1.41","60.6","","59.76"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.16","1254.88","","1252.9"
"A295310","에이치브이엠","12","0","KOSDAQ","1.97","277.91","","272.55"
"A296640","이노에이엑스","12","0","KOSDAQ","1.03","30.5","","30.19"
"A297090","씨에스베어링","12","0","KOSDAQ","2.64","179.98","","175.35"
"A297570","아틀라스링크","12","0","KOSDAQ","3.33","36.49","","35.31"
"A297890","HB솔루션","12","0","KOSDAQ","0.21","177.73","","177.37"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","5.21","960.75","","913.14"
"A298040","효성중공업","12","1","KOSPI","-3.65","20700.5","","21483.76"
"A298050","HS효성첨단소재","12","1","KOSPI","3.6","927.35","","895.09"
"A298060","풍전약품","12","0","KOSDAQ","1.18","49.2","","48.62"
"A298380","에이비엘바이오","12","0","KOSDAQ","29.95","6984.36","","5374.7"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.68","142.69","","137.62"
"A298690","에어부산","12","0","KOSPI","1.95","207.74","","203.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.89","254.68","","249.94"
"A299030","하나기술","12","0","KOSDAQ","5.25","256.24","","243.45"
"A299170","더블유에스아이","12","0","KOSDAQ","2.53","83.62","","81.55"
"A299660","셀리드","12","0","KOSDAQ","5.05","104.29","","99.28"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.11","124.01","","121.44"
"A300080","플리토","12","0","KOSDAQ","6.94","290","","271.18"
"A300120","라온피플","12","0","KOSDAQ","-0.31","66.75","","66.96"
"A300720","한일시멘트","12","1","KOSPI","1.64","1248.09","","1228.01"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.4","49.46","","49.26"
"A302430","이노메트리","12","0","KOSDAQ","0.4","74.44","","74.14"
"A302440","SK바이오사이언스","12","1","KOSPI","1.83","4349.49","","4271.12"
"A302550","리메드","12","0","KOSDAQ","2.69","102.05","","99.37"
"A303030","지니틱스","12","0","KOSDAQ","1.16","29.14","","28.81"
"A303360","프로티아","12","0","KOSDAQ","1.81","65.29","","64.13"
"A303530","이노뎁","12","0","KOSDAQ","1.7","43.89","","43.16"
"A303810","동국생명과학","12","0","KOSDAQ","1.03","124.9","","123.62"
"A304100","솔트룩스","12","0","KOSDAQ","4.83","396.08","","377.82"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.75","276.52","","263.98"
"A304840","피플바이오","12","0","KOSDAQ","1.78","33.94","","33.35"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.36","148.35","","150.39"
"A306040","에스제이그룹","12","0","KOSDAQ","2.77","34.83","","33.89"
"A306200","세아제강","12","0","KOSPI","3.55","372.41","","359.64"
"A306620","지아이에스","12","0","KOSDAQ","0.1","87.42","","87.33"
"A307180","아이엘","12","0","KOSDAQ","0.36","80.77","","80.49"
"A307280","원바이오젠","12","0","KOSDAQ","1.76","36.82","","36.18"
"A307750","국전","12","0","KOSDAQ","0.54","187.66","","186.66"
"A307870","비투엔","12","0","KOSDAQ","9.1","90.72","","83.15"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.46","91.16","","88.98"
"A307950","현대오토에버","12","0","KOSPI","2.57","5262.66","","5131.03"
"A308080","바이젠셀","12","0","KOSDAQ","4.95","67.18","","64.01"
"A308100","형지글로벌","12","0","KOSDAQ","1.3","35.48","","35.03"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.3","43.01","","43.14"
"A308430","셀비온","12","0","KOSDAQ","5.63","236.1","","223.52"
"A309710","아이티켐","12","0","KOSDAQ","-1.5","329.67","","334.71"
"A309930","조이웍스앤코","12","0","KOSDAQ","4.37","64.4","","61.71"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.65","126.07","","122.82"
"A310200","애니플러스","12","0","KOSDAQ","0.85","185.96","","184.4"
"A310210","보로노이","12","0","KOSDAQ","3.95","4110.86","","3954.52"
"A310870","디와이씨","12","0","KOSDAQ","0.81","28.47","","28.24"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.44","86.03","","85.65"
"A311390","네오크레마","12","0","KOSDAQ","1.26","91.36","","90.22"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.3","122.82","","118.9"
"A312610","에이에프더블류","12","0","KOSDAQ","1.55","30.55","","30.08"
"A313760","캐리","12","0","KOSDAQ","0","18.27","","18.27"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","9.83","100.72","","91.7"
"A314140","알피바이오","12","0","KOSDAQ","4.24","68.12","","65.34"
"A314930","바이오다인","12","0","KOSDAQ","5.32","400.62","","380.39"
"A315640","딥노이드","12","0","KOSDAQ","1.92","95.89","","94.09"
"A316140","우리금융지주","12","1","KOSPI","3.65","19820.06","","19122.69"
"A317120","라닉스","12","0","KOSDAQ","3.04","33.57","","32.58"
"A317240","TS트릴리온","12","0","KOSDAQ","1.4","25.13","","24.78"
"A317330","덕산테코피아","12","0","KOSDAQ","0.8","411.58","","408.3"
"A317400","자이에스앤디","12","0","KOSPI","0.83","140.78","","139.62"
"A317450","명인제약","12","0","KOSPI","3.89","1090.62","","1049.74"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.59","42.22","","42.47"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.58","83.99","","84.47"
"A317770","엑스페릭스","12","0","KOSDAQ","0.49","102.49","","101.99"
"A317830","에스피시스템스","12","0","KOSDAQ","0","100.63","","100.63"
"A317850","대모","12","0","KOSDAQ","1.56","54.36","","53.53"
"A317870","엔바이오니아","12","0","KOSDAQ","1.63","112.13","","110.34"
"A318000","KBG","12","0","KOSDAQ","0.59","44.66","","44.4"
"A318010","팜스빌","12","0","KOSDAQ","0.86","27.75","","27.51"
"A318020","포인트모바일","12","0","KOSDAQ","-2.73","60.97","","62.68"
"A318060","그래피","12","0","KOSDAQ","-3.08","139.28","","143.7"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.14","94.07","","90.33"
"A318410","비비씨","12","0","KOSDAQ","0.12","47.28","","47.22"
"A319400","현대무벡스","12","0","KOSDAQ","3.15","1056.96","","1024.66"
"A319660","피에스케이","12","0","KOSDAQ","-1.81","1102.18","","1122.46"
"A320000","한울반도체","12","0","KOSDAQ","6.66","62.61","","58.71"
"A321260","프로이천","12","0","KOSDAQ","1.42","60.33","","59.49"
"A321370","센서뷰","12","0","KOSDAQ","2.82","51.4","","49.99"
"A321550","티움바이오","12","0","KOSDAQ","3.36","216.89","","209.83"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.63","74.14","","73.67"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.17","663.04","","664.16"
"A322180","LS티라유텍","12","0","KOSDAQ","14.77","162.56","","141.64"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.78","239.32","","241.19"
"A322510","제이엘케이","12","0","KOSDAQ","0.59","129.69","","128.92"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.85","58.92","","56.74"
"A323280","태성","12","0","KOSDAQ","0.74","1249","","1239.85"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.68","47.5","","47.18"
"A323410","카카오뱅크","12","1","KOSPI","4.18","10708.44","","10279.14"
"A323990","박셀바이오","12","0","KOSDAQ","7.14","233.74","","218.15"
"A326030","SK바이오팜","12","1","KOSPI","6.95","10008.43","","9358.43"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6.31","152.64","","162.93"
"A328130","루닛","12","0","KOSDAQ","4.88","1381.38","","1317.13"
"A328380","솔트웨어","12","0","KOSDAQ","-0.97","31.35","","31.66"
"A329180","HD현대중공업","12","1","KOSPI","0.37","47582.39","","47404.84"
"A330350","위더스제약","12","0","KOSDAQ","3.76","87.4","","84.23"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.43","90.03","","88.76"
"A330860","네패스아크","12","0","KOSDAQ","0.5","244.29","","243.07"
"A331380","포커스에이아이","12","0","KOSDAQ","19.89","51.87","","43.27"
"A331520","밸로프","12","0","KOSDAQ","1.64","28.38","","27.92"
"A331740","아우토크립트","12","0","KOSDAQ","3.69","113.68","","109.63"
"A331920","셀레믹스","12","0","KOSDAQ","0.54","22.74","","22.61"
"A332290","누보","12","0","KOSDAQ","1.87","45.73","","44.89"
"A332370","아이디피","12","0","KOSDAQ","-2.82","68.63","","70.62"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.96","206.25","","204.28"
"A333050","이노테나","12","0","KOSDAQ","3.42","36.5","","35.3"
"A333430","일승","12","0","KOSDAQ","0.3","204.03","","203.41"
"A333620","엔시스","12","0","KOSDAQ","0","70.73","","70.73"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.49","237.53","","234.04"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.72","32.58","","32.35"
"A335870","윙스풋","12","0","KOSDAQ","-0.24","27.92","","27.99"
"A336060","웨이버스","12","0","KOSDAQ","2.94","50.56","","49.12"
"A336260","두산퓨얼셀","12","0","KOSPI","-2","2406.89","","2456.01"
"A336370","솔루스첨단소재","12","0","KOSPI","29.95","834.88","","642.49"
"A336570","원텍","12","0","KOSDAQ","-7.91","690.96","","750.34"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.46","170.87","","170.09"
"A337930","젝시믹스","12","0","KOSDAQ","2.46","136.07","","132.8"
"A338220","뷰노","12","0","KOSDAQ","7.66","354.25","","329.04"
"A338840","와이바이오로직스","12","0","KOSDAQ","11.26","376.72","","338.6"
"A339770","교촌에프앤비","12","0","KOSPI","2.35","217.35","","212.35"
"A339950","아이비김영","12","0","KOSDAQ","3.64","84.5","","81.53"
"A340360","다보링크","12","0","KOSDAQ","0.33","53.53","","53.36"
"A340440","세림B&G","12","0","KOSDAQ","2.23","37.71","","36.89"
"A340450","지씨지놈","12","0","KOSDAQ","4.44","166.74","","159.64"
"A340570","티앤엘","12","0","KOSDAQ","2.2","377.55","","369.42"
"A340810","시선AI","12","0","KOSDAQ","0.8","40.81","","40.49"
"A340930","성원에너텍","12","0","KOSDAQ","12.5","93.89","","95.77"
"A342870","오아","12","0","KOSDAQ","1.99","50.13","","49.15"
"A344820","KCC글라스","12","0","KOSPI","2.09","429.61","","420.82"
"A344860","이노진","12","0","KOSDAQ","-2.25","19.37","","19.81"
"A347000","센코","12","0","KOSDAQ","0.23","74.5","","74.32"
"A347700","스피어","12","0","KOSDAQ","10","319.32","","290.29"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","79.53","","79.53"
"A347770","핌스","12","0","KOSDAQ","4.78","36.07","","34.42"
"A347850","디앤디파마텍","12","0","KOSDAQ","6.42","3240.61","","3045.2"
"A347860","알체라","12","0","KOSDAQ","5.04","96.78","","92.13"
"A347890","엠엑스온","12","0","KOSDAQ","1.5","103.17","","101.65"
"A348030","모비릭스","12","0","KOSDAQ","0.13","36.83","","36.78"
"A348080","큐라티스","12","0","KOSDAQ","3.46","68.4","","66.11"
"A348150","고바이오랩","12","0","KOSDAQ","4.99","98.07","","93.4"
"A348210","넥스틴","12","0","KOSDAQ","1.4","683.1","","673.67"
"A348340","뉴로메카","12","0","KOSDAQ","0.18","317.21","","316.64"
"A348350","위드텍","12","0","KOSDAQ","0.24","86.46","","86.26"
"A348370","엔켐","12","0","KOSDAQ","3.19","1830.64","","1774.05"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.46","42.11","","41.51"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.37","71.53","","69.87"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.2","56.58","","56.7"
"A352090","스톰테크","12","0","KOSDAQ","2.22","98.89","","96.74"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.98","470.91","","457.28"
"A352700","씨앤투스","12","0","KOSDAQ","0.42","62.54","","62.28"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.93","12255.47","","12023.84"
"A352910","오비고","12","0","KOSDAQ","2.34","52.51","","51.31"
"A352940","인바이오","12","0","KOSDAQ","0.23","23.58","","23.53"
"A353190","휴럼","12","0","KOSDAQ","-0.14","28.39","","28.43"
"A353200","대덕전자","12","0","KOSPI","7.83","2584.51","","2396.72"
"A353590","오토앤","12","0","KOSDAQ","-3.13","41.85","","43.2"
"A353810","이지바이오","12","0","KOSDAQ","4.8","195.18","","186.25"
"A354200","엔젠바이오","12","0","KOSDAQ","1.08","37.56","","37.16"
"A354320","알멕","12","0","KOSDAQ","5.51","134.54","","127.51"
"A355150","코스텍시스","12","0","KOSDAQ","4.36","97.08","","93.02"
"A355390","크라우드웍스","12","0","KOSDAQ","2.77","70.6","","68.7"
"A355690","에이텀","12","0","KOSDAQ","-3.53","38.38","","39.78"
"A356680","엑스게이트","12","0","KOSDAQ","0.94","246.04","","243.76"
"A356860","티엘비","12","0","KOSDAQ","-4.04","677.47","","705.98"
"A356890","싸이버원","12","0","KOSDAQ","-2.76","50.5","","51.94"
"A357230","에이치피오","12","0","KOSDAQ","1.39","105.71","","104.27"
"A357550","석경에이티","12","0","KOSDAQ","2.04","272.2","","266.75"
"A357580","아모센스","12","0","KOSDAQ","3.23","86.54","","83.83"
"A357780","솔브레인","12","0","KOSDAQ","-2.14","2139.11","","2185.78"
"A357880","SKAI","12","0","KOSDAQ","1.16","65.8","","65.05"
"A358570","지아이이노베이션","12","0","KOSDAQ","14.3","1084.36","","948.74"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.26","50.63","","50"
"A360070","탑머티리얼","12","0","KOSDAQ","2.1","197.92","","193.85"
"A360350","코셈","12","0","KOSDAQ","3.27","43.24","","41.87"
"A361390","제노코","12","0","KOSDAQ","0.13","134.65","","134.48"
"A361570","알비더블유","12","0","KOSDAQ","1.22","71.71","","70.85"
"A361610","SK아이이테크놀로지","12","1","KOSPI","7.25","2600.83","","2424.99"
"A361670","삼영에스앤씨","12","0","KOSDAQ","5.96","22.16","","20.91"
"A362320","청담글로벌","12","0","KOSDAQ","0","155.99","","155.99"
"A362990","드림인사이트","12","0","KOSDAQ","1.84","28.78","","28.26"
"A363250","진시스템","12","0","KOSDAQ","-0.35","39.93","","40.07"
"A363260","모비데이즈","12","0","KOSDAQ","2.65","53.62","","52.23"
"A363280","티와이홀딩스","12","0","KOSPI","2.47","135.91","","132.63"
"A364950","에이아이코리아","12","0","KOSDAQ","0.6","81.72","","81.23"
"A365270","큐라클","12","0","KOSDAQ","1.51","113.03","","111.35"
"A365330","에스와이스틸텍","12","0","KOSDAQ","4.59","160.05","","153.02"
"A365340","성일하이텍","12","0","KOSDAQ","1.35","506.05","","499.32"
"A365590","하이딥","12","0","KOSDAQ","2.75","69.5","","67.64"
"A365900","브이씨","12","0","KOSDAQ","2.31","22.66","","22.15"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.55","129.58","","131.62"
"A367000","플래티어","12","0","KOSDAQ","-0.67","37.12","","37.37"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.84","33.31","","33.59"
"A368770","파이버프로","12","0","KOSDAQ","0","177.08","","177.08"
"A368970","오에스피","12","0","KOSDAQ","0.75","18.83","","18.69"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.02","68.92","","68.22"
"A370090","퓨런티어","12","0","KOSDAQ","3.65","109.44","","105.59"
"A371950","풍원정밀","12","0","KOSDAQ","0.86","212.57","","210.76"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.35","294.83","","288.04"
"A372320","큐로셀","12","0","KOSDAQ","5.1","595.35","","566.48"
"A372800","아이티아이즈","12","0","KOSDAQ","2.15","30.17","","29.54"
"A372910","한컴라이프케어","12","0","KOSPI","1.17","71.82","","70.98"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.77","23.08","","23.74"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.18","71.1","","69.58"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","36.42","","36.42"
"A373200","엑스플러스","12","0","KOSDAQ","1.33","58.85","","58.08"
"A373220","LG에너지솔루션","12","1","KOSPI","0.53","111267","","110682"
"A375500","DL이앤씨","12","1","KOSPI","1.22","1605.79","","1586.44"
"A376180","피코그램","12","0","KOSDAQ","2.58","47.98","","46.77"
"A376270","HEM파마","12","0","KOSDAQ","2.5","203.51","","198.56"
"A376290","씨유테크","12","0","KOSDAQ","0.33","53.41","","53.24"
"A376300","디어유","12","0","KOSDAQ","-0.59","804.73","","809.48"
"A376900","로킷헬스케어","12","0","KOSDAQ","5.02","549.6","","523.32"
"A376930","노을","12","0","KOSDAQ","18.37","107.15","","90.52"
"A376980","원티드랩","12","0","KOSDAQ","4.08","37.41","","35.94"
"A377030","비트맥스","12","0","KOSDAQ","-3.34","91.59","","94.75"
"A377220","프롬바이오","12","0","KOSDAQ","1.44","39.78","","39.21"
"A377300","카카오페이","12","1","KOSPI","2.88","7229.84","","7027.13"
"A377330","이지트로닉스","12","0","KOSDAQ","1.35","30.52","","30.12"
"A377450","리파인","12","0","KOSDAQ","2.27","211.08","","206.4"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
