"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.14","94.14","","94.27"
"A069960","현대백화점","12","1","KOSPI","3.72","2087.5","","2012.61"
"A070300","엑스큐어","12","0","KOSDAQ","0.22","33.37","","33.29"
"A070590","인티큐브","12","0","KOSDAQ","0.28","49.69","","49.55"
"A070960","모나용평","12","0","KOSPI","-0.99","289.76","","292.65"
"A071050","한국금융지주","12","1","KOSPI","4.88","5990.54","","5711.91"
"A071090","하이스틸","12","0","KOSPI","3.1","76.6","","74.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.23","200.78","","198.34"
"A071280","로체시스템즈","12","0","KOSDAQ","0.51","89.64","","89.18"
"A071320","지역난방공사","12","0","KOSPI","0.69","503.68","","500.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","157.5","","157.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.08","868.76","","878.21"
"A071850","캐스텍코리아","12","0","KOSDAQ","-8.18","76.22","","83.01"
"A071950","코아스","12","0","KOSPI","1.36","46.05","","45.43"
"A071970","HD현대마린엔진","12","0","KOSPI","7.09","214.16","","199.98"
"A072020","중앙백신","12","0","KOSDAQ","-1.31","188.24","","190.73"
"A072130","유엔젤","12","0","KOSPI","-0.48","54.17","","54.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.67","111.81","","112.57"
"A072710","농심홀딩스","12","0","KOSPI","0","378.44","","378.44"
"A072770","멤레이비티","12","0","KOSDAQ","-1.18","146.32","","148.07"
"A072870","메가스터디","12","0","KOSDAQ","1.06","170.47","","168.68"
"A072950","빛샘전자","12","0","KOSDAQ","-3.67","57.32","","59.5"
"A072990","에이치시티","12","0","KOSDAQ","0","113.68","","113.68"
"A073010","케이에스피","12","0","KOSDAQ","2.7","82.52","","80.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","100.97","","100.97"
"A073190","듀오백","12","0","KOSDAQ","2.36","49.25","","48.11"
"A073240","금호타이어","12","1","KOSPI","-4.12","2137.22","","2229.14"
"A073490","LIG아큐버","12","0","KOSDAQ","3.14","354.39","","343.61"
"A073540","에프알텍","12","0","KOSDAQ","1.83","53.98","","53.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.98","178.29","","176.56"
"A073570","리튬포어스","12","0","KOSDAQ","7.82","133.9","","124.19"
"A073640","테라사이언스","12","0","KOSDAQ","-2.19","158.08","","161.62"
"A074430","아미노로직스","12","0","KOSDAQ","0.81","274.46","","272.26"
"A074600","원익QnC","12","0","KOSDAQ","3.39","761.04","","736.06"
"A074610","이엔플러스","12","0","KOSPI","-0.13","196.06","","193.1"
"A075130","플랜티넷","12","0","KOSDAQ","8.72","94.98","","87.36"
"A075180","새론오토모티브","12","0","KOSPI","0.62","124.03","","123.26"
"A075580","세진중공업","12","0","KOSPI","1.8","418.41","","411.02"
"A075970","동국알앤에스","12","0","KOSDAQ","0.7","105.62","","104.88"
"A076080","웰크론한텍","12","0","KOSDAQ","0.91","90.48","","89.67"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.51","40.7","","41.33"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.39","295.34","","294.2"
"A077500","유니퀘스트","12","0","KOSPI","3.03","325.22","","315.65"
"A077970","STX엔진","12","0","KOSPI","2.17","324.43","","317.52"
"A078000","텔코웨어","12","0","KOSPI","0.4","123.22","","122.74"
"A078020","LS증권","12","0","KOSDAQ","0.73","458.27","","454.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.23","385.15","","380.48"
"A078130","국일제지","12","0","KOSDAQ","0.7","734.22","","729.12"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.3","126.39","","128.05"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.09","224.33","","217.62"
"A078160","메디포스트","12","0","KOSDAQ","-0.65","497.68","","500.94"
"A078340","컴투스","12","0","KOSDAQ","0.64","1630.18","","1619.88"
"A078350","한양디지텍","12","0","KOSDAQ","-1.03","116.77","","117.99"
"A078520","에이블씨엔씨","12","0","KOSPI","6.54","308.18","","289.26"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-2.61","745.53","","765.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.21","183.8","","183.41"
"A078890","가온그룹","12","0","KOSDAQ","-1.1","213.21","","215.59"
"A078930","GS","12","1","KOSPI","2.18","4357.73","","4264.82"
"A079000","와토스코리아","12","0","KOSDAQ","2.14","55.01","","53.86"
"A079160","CJ CGV","12","1","KOSPI","0.66","1074.06","","1067.04"
"A079170","한창산업","12","0","KOSDAQ","6.15","53.82","","50.7"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.77","236.76","","243.5"
"A079430","현대리바트","12","0","KOSPI","-0.26","387.09","","388.12"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.12","919.6","","920.7"
"A079650","서산","12","0","KOSDAQ","0.16","63.7","","63.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.45","88.13","","87.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.85","239.58","","237.55"
"A079950","인베니아","12","0","KOSDAQ","-0.18","65.89","","66"
"A079960","동양이엔피","12","0","KOSDAQ","0.29","135.59","","135.19"
"A079970","투비소프트","12","0","KOSDAQ","-3.54","95.94","","99.46"
"A079980","휴비스","12","0","KOSPI","3.18","391.58","","379.5"
"A080010","이상네트웍스","12","0","KOSDAQ","1.85","74.55","","73.2"
"A080160","모두투어","12","0","KOSDAQ","1.3","515.02","","508.41"
"A080220","제주반도체","12","0","KOSDAQ","0.32","212.61","","211.92"
"A080420","모다이노칩","12","0","KOSDAQ","-0.86","320.48","","323.27"
"A080470","성창오토텍","12","0","KOSDAQ","1","73.73","","73"
"A080520","오디텍","12","0","KOSDAQ","0.77","92.68","","91.98"
"A080530","코디","12","0","KOSDAQ","-0.45","55.95","","56.2"
"A080580","오킨스전자","12","0","KOSDAQ","0.23","386.29","","385.41"
"A080720","한국유니온제약","12","0","KOSDAQ","0.33","121.32","","120.93"
"A081000","일진다이아","12","0","KOSPI","0.82","607.89","","602.92"
"A081150","티플랙스","12","0","KOSDAQ","-2.75","116","","119.28"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.87","53.19","","53.66"
"A081660","미스토홀딩스","12","1","KOSPI","0.74","3323.15","","3298.85"
"A082210","옵트론텍","12","0","KOSDAQ","-0.13","188.7","","188.93"
"A082270","젬백스","12","0","KOSDAQ","1.42","851.68","","839.74"
"A082640","동양생명","12","0","KOSPI","0","905.22","","905.22"
"A082660","코스나인","12","0","KOSDAQ","-1.94","47.46","","48.4"
"A082740","한화엔진","12","0","KOSPI","1.43","375.54","","370.27"
"A082800","비보존 제약","12","0","KOSDAQ","0.32","251.67","","250.87"
"A082850","우리바이오","12","0","KOSDAQ","6.19","248.03","","233.57"
"A082920","비츠로셀","12","0","KOSDAQ","0.65","331.7","","329.55"
"A083310","엘오티베큠","12","0","KOSDAQ","2.2","289.41","","283.18"
"A083420","그린케미칼","12","0","KOSPI","1.27","288","","284.4"
"A083450","GST","12","0","KOSDAQ","0","246.92","","246.92"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.44","94.34","","94.76"
"A083550","케이엠","12","0","KOSDAQ","-0.49","110.24","","110.78"
"A083640","인콘","12","0","KOSDAQ","-2.43","104.5","","107.11"
"A083650","비에이치아이","12","0","KOSDAQ","0.18","146.9","","146.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","70.62","","70.62"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.63","542.89","","546.35"
"A083930","아바코","12","0","KOSDAQ","0.41","190.35","","189.58"
"A084010","대한제강","12","0","KOSPI","3.63","597.68","","576.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3","738.66","","761.52"
"A084180","수성웹툰","12","0","KOSDAQ","9.11","129.98","","119.13"
"A084370","유진테크","12","0","KOSDAQ","2.42","1019.76","","995.7"
"A084440","유비온","9","0","KONEX","0","29.37","","29.37"
"A084650","랩지노믹스","12","0","KOSDAQ","1.22","283.96","","280.53"
"A084670","동양고속","12","0","KOSPI","2.4","73.98","","72.24"
"A084680","이월드","12","0","KOSPI","-0.85","383.23","","386.51"
"A084690","대상홀딩스","12","0","KOSPI","1.72","427.31","","420.07"
"A084730","팅크웨어","12","0","KOSDAQ","-0.61","169.94","","170.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.11","1172.18","","1147.9"
"A084870","TBH글로벌","12","0","KOSPI","1.53","55.48","","54.64"
"A084990","헬릭스미스","12","0","KOSDAQ","2.26","1084.51","","1060.52"
"A085310","엔케이","12","0","KOSPI","2.58","111.18","","108.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.58","753.2","","757.63"
"A085660","차바이오텍","12","0","KOSDAQ","-2.25","1395.19","","1427.27"
"A085670","뉴프렉스","12","0","KOSDAQ","2.81","44.31","","43.1"
"A085810","알티캐스트","12","0","KOSDAQ","-1.27","68.95","","69.84"
"A085910","네오티스","12","0","KOSDAQ","1.74","67.1","","65.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.61","164.27","","168.67"
"A086060","진바이오텍","12","0","KOSDAQ","-0.29","59.5","","59.67"
"A086280","현대글로비스","12","1","KOSPI","2.65","7987.5","","7781.25"
"A086390","유니테스트","12","0","KOSDAQ","4.37","454.38","","435.36"
"A086450","동국제약","12","0","KOSDAQ","0","1240.43","","1240.43"
"A086520","에코프로","12","0","KOSDAQ","4.48","849.98","","813.51"
"A086670","비엠티","12","0","KOSDAQ","1.76","117.72","","115.68"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.26","116.2","","116.5"
"A086790","하나금융지주","12","1","KOSPI","3.27","14216.46","","13766.1"
"A086820","바이오솔루션","12","0","KOSDAQ","0.33","246.79","","245.98"
"A086890","이수앱지스","12","0","KOSDAQ","1.9","534.24","","524.29"
"A086900","메디톡스","12","0","KOSDAQ","0.78","1451.64","","1440.38"
"A086960","MDS테크","12","0","KOSDAQ","-0.62","141.26","","142.14"
"A086980","쇼박스","12","0","KOSDAQ","-0.32","293.91","","294.85"
"A087010","펩트론","12","0","KOSDAQ","-0.78","264.02","","266.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","135.04","","135.04"
"A087600","픽셀플러스","12","0","KOSDAQ","1.19","62.31","","61.58"
"A088130","동아엘텍","12","0","KOSDAQ","0.39","136.49","","135.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.12","195.58","","195.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.36","3335.16","","3226.59"
"A088390","이녹스","12","0","KOSDAQ","17.6","215.54","","183.28"
"A088790","진도","12","0","KOSPI","-3.88","70.95","","73.82"
"A088800","에이스테크","12","0","KOSDAQ","0.52","837.51","","833.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.41","94.03","","93.64"
"A089010","켐트로닉스","12","0","KOSDAQ","2.53","361.8","","352.88"
"A089030","테크윙","12","0","KOSDAQ","1.56","504.1","","496.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","119.65","","119.65"
"A089150","케이씨티","12","0","KOSDAQ","2.21","158.98","","155.55"
"A089230","THE E&M","12","0","KOSDAQ","2.99","162.02","","157.32"
"A089470","HDC현대EP","12","0","KOSPI","4.4","204.16","","195.55"
"A089590","제주항공","12","0","KOSPI","2.4","983.67","","960.57"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.06","404.85","","409.17"
"A089790","제이티","12","0","KOSDAQ","0.52","80.25","","79.84"
"A089850","유비벨록스","12","0","KOSDAQ","-2.63","92.15","","94.64"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.82","179.12","","182.43"
"A089970","브이엠","12","0","KOSDAQ","-1.39","585.58","","593.83"
"A089980","상아프론테크","12","0","KOSDAQ","-0.22","724.91","","726.48"
"A090080","평화산업","12","0","KOSPI","-1.39","97.45","","98.82"
"A090150","아이윈","12","0","KOSDAQ","3.34","49.35","","47.76"
"A090350","노루페인트","12","0","KOSPI","0.38","266","","265"
"A090360","로보스타","12","0","KOSDAQ","-0.18","276.9","","277.39"
"A090370","메타랩스","12","0","KOSPI","1.62","81.37","","80.07"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.53","85.95","","86.41"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.54","14965.37","","15199.21"
"A090460","비에이치","12","0","KOSDAQ","-0.75","668.8","","673.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.87","111.53","","109.48"
"A090710","휴림로봇","12","0","KOSDAQ","-0.2","118.72","","118.96"
"A090850","현대이지웰","12","0","KOSDAQ","1.84","262.4","","257.65"
"A091120","이엠텍","12","0","KOSDAQ","0.53","303.46","","301.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.67","69.17","","69.64"
"A091440","한울소재과학","12","0","KOSDAQ","0.72","38.54","","38.26"
"A091580","상신이디피","12","0","KOSDAQ","0","179.33","","179.33"
"A091590","남화토건","12","0","KOSDAQ","-0.44","132.66","","133.25"
"A091700","파트론","12","0","KOSDAQ","0","555.1","","555.1"
"A091810","트리니티항공","12","0","KOSPI","0.12","448.49","","447.94"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.85","66.27","","65.71"
"A092040","아미코젠","12","0","KOSDAQ","0.74","788","","782.23"
"A092070","디엔에프","12","0","KOSDAQ","0","246.98","","246.98"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","260.74","","261.35"
"A092190","서울바이오시스","12","0","KOSDAQ","0.63","607.76","","603.93"
"A092200","디아이씨","12","0","KOSPI","-2.11","234.5","","239.55"
"A092220","KEC","12","0","KOSPI","13.05","328.53","","290.6"
"A092230","KPX홀딩스","12","0","KOSPI","0.84","304.6","","302.06"
"A092300","현우산업","12","0","KOSDAQ","0.95","114.51","","113.43"
"A092440","기신정기","3","0","KOSPI","0","154.76","","154.76"
"A092460","한라IMS","12","0","KOSDAQ","2.15","105.82","","103.59"
"A092600","앤씨앤","12","0","KOSDAQ","0.64","98.45","","97.82"
"A092730","네오팜","12","0","KOSDAQ","1.3","287.26","","283.56"
"A092780","DYP","12","0","KOSPI","-0.64","81.38","","81.91"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.29","140.38","","137.24"
"A093050","LF","12","0","KOSPI","-1.92","597.96","","609.65"
"A093190","빅솔론","12","0","KOSDAQ","0.83","117.36","","116.4"
"A093240","형지엘리트","6","0","KOSPI","-1.38","177.89","","180.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.15","316.71","","316.22"
"A093370","후성","12","1","KOSPI","0.49","958.48","","953.85"
"A093380","풍강","8","0","KOSDAQ","1.91","52.76","","51.77"
"A093520","매커스","12","0","KOSDAQ","0","110.23","","110.23"
"A093640","케이알엠","12","0","KOSDAQ","-1.11","46.85","","47.37"
"A093920","서원인텍","12","0","KOSDAQ","0.26","143.03","","142.66"
"A094170","동운아나텍","12","0","KOSDAQ","1.54","127.79","","125.85"
"A094280","효성ITX","12","0","KOSPI","2.49","261.22","","254.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","147.5","","147.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.9","264.41","","262.06"
"A094820","일진파워","12","0","KOSDAQ","1.44","159.83","","157.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.39","114.67","","113.1"
"A094850","참좋은여행","12","0","KOSDAQ","3.78","211.4","","203.7"
"A094860","네오리진","12","0","KOSDAQ","-5.7","115.41","","122.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.13","112.04","","110.79"
"A094970","제이엠티","12","0","KOSDAQ","0.12","67.41","","67.33"
"A095190","신화프리텍","12","0","KOSDAQ","-1.68","223.98","","227.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.47","155.9","","155.17"
"A095340","ISC","12","0","KOSDAQ","-1.25","387.6","","392.51"
"A095500","미래나노텍","12","0","KOSDAQ","0.44","130.97","","130.39"
"A095570","AJ네트웍스","12","0","KOSPI","1.02","279.53","","276.72"
"A095610","테스","12","0","KOSDAQ","0","594.04","","594.04"
"A095660","네오위즈","12","0","KOSDAQ","-0.4","554.15","","556.35"
"A095700","제넥신","12","0","KOSDAQ","5.5","2246.7","","2129.5"
"A095720","웅진씽크빅","12","0","KOSPI","-1.67","477.04","","485.13"
"A095910","에스에너지","12","0","KOSDAQ","2.09","72.7","","71.21"
"A096240","크레버스","12","0","KOSDAQ","-4.37","253.36","","264.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","15.59","117.74","","101.86"
"A096530","씨젠","12","0","KOSDAQ","-1.53","4381.76","","4449.65"
"A096610","알에프세미","12","0","KOSDAQ","-2.5","48.23","","49.47"
"A096630","에스코넥","12","0","KOSDAQ","-1.15","142.59","","144.25"
"A096690","에이루트","12","0","KOSDAQ","-0.6","107.19","","107.84"
"A096760","JW홀딩스","12","0","KOSPI","1.85","319.96","","314.15"
"A096770","SK이노베이션","12","1","KOSPI","-1.19","26815.01","","27138.64"
"A096870","엘디티","12","0","KOSDAQ","-2.75","35.46","","36.46"
"A097230","HJ중공업","12","0","KOSPI","0.94","712.83","","706.17"
"A097520","엠씨넥스","12","0","KOSDAQ","0.21","838.69","","836.9"
"A097780","에코볼트","12","0","KOSDAQ","0","399.27","","399.27"
"A097800","윈팩","12","0","KOSDAQ","0","99.75","","99.75"
"A097870","효성오앤비","6","0","KOSDAQ","0","92.54","","92.54"
"A097950","CJ제일제당","12","1","KOSPI","1","6812.02","","6744.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.45","64.84","","62.68"
"A098460","고영","12","0","KOSDAQ","-0.41","1647.71","","1654.58"
"A098660","에스티오","12","0","KOSDAQ","-0.99","43.63","","44.07"
"A099190","아이센스","12","0","KOSDAQ","2.5","394.26","","384.64"
"A099220","SDN","12","0","KOSDAQ","-6.09","156.1","","166.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.38","480.63","","478.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.74","48.27","","46.99"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.26","59.78","","59.63"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.15","217.44","","217.76"
"A100030","인지소프트","12","0","KOSDAQ","0.25","66.99","","66.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.28","634.18","","635.96"
"A100120","뷰웍스","12","0","KOSDAQ","0.28","364.07","","363.07"
"A100130","동국S&C","12","0","KOSDAQ","0","337.14","","337.14"
"A100220","비상교육","12","0","KOSPI","-2.08","152.71","","155.96"
"A100250","진양홀딩스","12","0","KOSPI","2.87","190.32","","185.01"
"A100590","머큐리","12","0","KOSDAQ","2.5","151.33","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","-0.3","82.4","","82.66"
"A100700","세운메디칼","12","0","KOSDAQ","0","244.84","","244.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.88","372.8","","369.57"
"A100840","SNT에너지","12","0","KOSPI","2.62","176.41","","171.9"
"A101000","KS인더스트리","12","0","KOSDAQ","1.97","92.69","","90.9"
"A101140","인바이오젠","12","0","KOSPI","1.04","174.79","","172.99"
"A101160","월덱스","12","0","KOSDAQ","0.62","402.87","","400.39"
"A101170","우림피티에스","12","0","KOSDAQ","2.2","68.98","","67.5"
"A101240","씨큐브","12","0","KOSDAQ","-1.35","88.81","","90.03"
"A101330","모베이스","12","0","KOSDAQ","-0.19","127.7","","127.94"
"A101360","에코앤드림","12","0","KOSDAQ","-0.72","284.33","","286.39"
"A101390","아이엠","12","0","KOSDAQ","3.8","80.12","","77.18"
"A101400","엔시트론","12","0","KOSDAQ","0.84","38.76","","38.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","11.43","700.39","","628.53"
"A101530","해태제과식품","12","0","KOSPI","3.65","289.71","","279.52"
"A101670","하이드로리튬","12","0","KOSDAQ","0.45","42.24","","42.05"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.86","92.88","","92.09"
"A101930","인화정공","12","0","KOSDAQ","1.2","118.05","","116.65"
"A101970","우양에이치씨","12","0","K-OTC","0","157.72","","157.72"
"A102120","어보브반도체","12","0","KOSDAQ","-0.66","261.02","","262.77"
"A102260","동성케미컬","12","0","KOSPI","0.95","316.03","","313.05"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.2","843.23","","871.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.58","505.79","","497.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","8.87","336.09","","308.7"
"A103140","풍산","12","1","KOSPI","2.39","1081.74","","1056.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0","211.73","","211.73"
"A103840","우양","12","0","KOSDAQ","0","81.27","","81.27"
"A104040","디에스엠","12","0","KOSDAQ","0.17","91.4","","91.24"
"A104200","NHN벅스","12","0","KOSDAQ","0","89.41","","89.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.73","304.8","","310.16"
"A104480","티케이케미칼","12","0","KOSDAQ","6.94","686.26","","641.72"
"A104540","코렌텍","12","0","KOSDAQ","-2.11","188.68","","192.75"
"A104620","노랑풍선","12","0","KOSDAQ","0.53","136.54","","135.82"
"A104700","한국철강","12","0","KOSPI","0.48","478.92","","476.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.01","441.91","","437.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.84","113.95","","114.92"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.77","138.43","","138.32"
"A105560","KB금융","12","1","KOSPI","2.14","23825.79","","23326.82"
"A105630","한세실업","12","1","KOSPI","1.52","934","","920"
"A105740","디케이락","12","0","KOSDAQ","1.63","105.62","","103.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.98","168.28","","166.65"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.33","109.17","","108.81"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.56","374.55","","388.39"
"A106520","노블엠앤비","12","0","KOSDAQ","1.38","83.77","","82.62"
"A107590","미원홀딩스","12","0","KOSPI","0","285.36","","285.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","27.25","","27.25"
"A108230","톱텍","12","0","KOSDAQ","0.4","471.49","","469.59"
"A108320","LX세미콘","12","0","KOSDAQ","7.27","1894.79","","1766.3"
"A108380","대양전기공업","12","0","KOSDAQ","1.33","182.26","","179.87"
"A108490","로보티즈","12","0","KOSDAQ","-0.62","180.58","","181.7"
"A108670","LX하우시스","12","1","KOSPI","0.75","840.27","","833.99"
"A108860","셀바스AI","12","0","KOSDAQ","0.11","101.46","","101.35"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","-1.93","142.87","","145.69"
"A109610","에스와이","12","0","KOSDAQ","4.48","191.23","","183.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.53","152.66","","153.47"
"A109820","진매트릭스","12","0","KOSDAQ","0","256.96","","256.96"
"A109860","동일금속","12","0","KOSDAQ","2.05","104.65","","102.55"
"A109960","앱토크롬","12","0","KOSDAQ","-2.17","168.87","","172.62"
"A110020","전진바이오팜","12","0","KOSDAQ","0.23","52.81","","52.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.63","374.31","","371.97"
"A110990","디아이티","12","0","KOSDAQ","-1.21","185.79","","188.06"
"A111110","호전실업","12","0","KOSPI","3.87","118","","113.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.95","219.26","","217.2"
"A111770","영원무역","12","1","KOSPI","1.52","1929.76","","1900.96"
"A112040","위메이드","12","0","KOSDAQ","0.76","888.72","","882"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.14","3293.59","","3331.54"
"A113810","디젠스","12","0","KOSDAQ","1.21","32.79","","32.4"
"A114090","GKL","12","1","KOSPI","0","1032.99","","1032.99"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.61","150.75","","145.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.89","76.69","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","1.08","238.2","","235.65"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.21","141.16","","140.86"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.68","71.04","","70.56"
"A115440","우리넷","12","0","KOSDAQ","1.95","81.32","","79.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.9","302.03","","299.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.37","38.97","","39.51"
"A115500","케이씨에스","12","0","KOSDAQ","-0.11","106.44","","106.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.53","45.35","","45.59"
"A115610","이미지스","12","0","KOSDAQ","2.95","24.08","","23.39"
"A117580","대성에너지","12","0","KOSPI","-0.99","191.95","","193.88"
"A117670","알파칩스","12","0","KOSDAQ","0.39","84.32","","84"
"A117730","티로보틱스","12","0","KOSDAQ","0.47","116.34","","115.8"
"A118000","메타케어","12","0","KOSPI","-1.39","95.07","","96.41"
"A118990","모트렉스","12","0","KOSDAQ","0.16","237.13","","236.74"
"A119500","포메탈","12","0","KOSDAQ","-3.34","65.16","","67.41"
"A119610","인터로조","12","0","KOSDAQ","-1.71","318.16","","323.69"
"A119650","KC코트렐","12","0","KOSPI","-0.55","93.6","","94.12"
"A119830","아이텍","12","0","KOSDAQ","7.66","165.73","","153.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.18","90.47","","90.3"
"A120030","조선선재","12","0","KOSPI","0","167.27","","167.27"
"A120110","코오롱인더","12","1","KOSPI","1.39","1974.85","","1947.87"
"A120240","대정화금","12","0","KOSDAQ","-2.01","193.06","","197.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.11","377.82","","378.25"
"A121600","나노신소재","12","0","KOSDAQ","0.65","336.84","","334.67"
"A121800","비덴트","12","0","KOSDAQ","0.94","392.79","","389.14"
"A121850","코이즈","12","0","KOSDAQ","2.22","57.04","","55.8"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.47","155","","154.27"
"A122350","삼기","12","0","KOSDAQ","0","158.15","","158.15"
"A122450","KX","12","0","KOSDAQ","9.45","630.17","","575.77"
"A122640","예스티","12","0","KOSDAQ","1.57","219.91","","216.51"
