"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0","105.63","","105.63"
"A069960","현대백화점","12","1","KOSPI","2.7","1425.21","","1387.76"
"A070300","엑스큐어","12","0","KOSDAQ","5.06","39.78","","37.86"
"A070590","인티큐브","12","0","KOSDAQ","5.1","41.5","","39.49"
"A070960","모나용평","12","0","KOSPI","0.78","217.32","","215.64"
"A071050","한국금융지주","12","1","KOSPI","-1","2750.08","","2777.94"
"A071090","하이스틸","12","0","KOSPI","0.89","34.1","","33.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.99","171.02","","172.73"
"A071280","로체시스템즈","12","0","KOSDAQ","3.42","83.37","","80.61"
"A071320","지역난방공사","12","0","KOSPI","0.29","398.31","","397.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.97","93.6","","90.9"
"A071840","롯데하이마트","12","1","KOSPI","-0.16","722.4","","723.58"
"A071850","캐스텍코리아","12","0","KOSDAQ","2","55.01","","53.93"
"A071950","코아스","12","0","KOSPI","0","35.23","","35.23"
"A071970","HD현대마린엔진","12","0","KOSPI","0","66.94","","66.94"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","171.81","","172.31"
"A072130","유엔젤","12","0","KOSPI","1.11","42.16","","41.7"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.85","103.88","","101.99"
"A072710","농심홀딩스","12","0","KOSPI","-0.5","370.56","","372.41"
"A072770","멤레이비티","12","0","KOSDAQ","0","59.6","","59.6"
"A072870","메가스터디","12","0","KOSDAQ","-0.49","120.4","","121"
"A072950","빛샘전자","12","0","KOSDAQ","0","32.58","","32.58"
"A072990","에이치시티","12","0","KOSDAQ","0.48","72.74","","72.39"
"A073010","케이에스피","12","0","KOSDAQ","-0.33","54.11","","54.29"
"A073110","엘엠에스","12","0","KOSDAQ","-0.84","83.8","","84.51"
"A073190","듀오백","12","0","KOSDAQ","-0.21","28.48","","28.54"
"A073240","금호타이어","12","1","KOSPI","1.69","861.78","","847.42"
"A073490","LIG아큐버","12","0","KOSDAQ","0.57","354.39","","352.37"
"A073540","에프알텍","12","0","KOSDAQ","0.36","62.7","","62.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.28","133.63","","135.36"
"A073570","리튬포어스","12","0","KOSDAQ","7.29","133.55","","119.91"
"A073640","테라사이언스","12","0","KOSDAQ","-0.56","103.66","","104.25"
"A074430","아미노로직스","12","0","KOSDAQ","0.19","227.03","","226.59"
"A074600","원익QnC","12","0","KOSDAQ","3.38","402.21","","389.06"
"A074610","이엔플러스","12","0","KOSPI","-2.43","197.88","","202.82"
"A075130","플랜티넷","12","0","KOSDAQ","-0.61","43.64","","43.9"
"A075180","새론오토모티브","12","0","KOSPI","0.75","77.76","","77.18"
"A075580","세진중공업","12","0","KOSPI","7.75","240.21","","222.95"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.85","43.61","","45.36"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.45","43.76","","43.96"
"A076610","해성옵틱스","12","0","KOSDAQ","2.22","58.73","","56.32"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.54","180.16","","177.43"
"A077500","유니퀘스트","12","0","KOSPI","5.88","294.63","","278.27"
"A077970","STX엔진","12","0","KOSPI","0.52","132.53","","131.84"
"A078000","텔코웨어","12","0","KOSPI","1.2","123.22","","121.77"
"A078020","LS증권","12","0","KOSDAQ","0.6","279.63","","277.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.16","596.42","","597.36"
"A078130","국일제지","12","0","KOSDAQ","-0.55","691.13","","694.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.72","138.58","","142.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","184.05","","184.05"
"A078160","메디포스트","12","0","KOSDAQ","0.37","419.34","","417.78"
"A078340","컴투스","12","0","KOSDAQ","-0.16","1576.14","","1578.71"
"A078350","한양디지텍","12","0","KOSDAQ","-4.53","66.63","","69.79"
"A078520","에이블씨엔씨","12","0","KOSPI","0.86","222.22","","220.32"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.67","332.36","","338.01"
"A078600","대주전자재료","12","0","KOSDAQ","1.59","615.45","","605.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.87","120.28","","114.7"
"A078890","가온그룹","12","0","KOSDAQ","-0.5","90.6","","91.05"
"A078930","GS","12","1","KOSPI","1","3293.85","","3261.33"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","38.74","","38.88"
"A079160","CJ CGV","12","1","KOSPI","1.04","412.65","","408.41"
"A079170","한창산업","12","0","KOSDAQ","0","28.24","","28.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.34","150.05","","150.57"
"A079430","현대리바트","12","0","KOSPI","-1.82","388.12","","395.3"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","767.8","","767.8"
"A079650","서산","12","0","KOSDAQ","-0.76","52","","52.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.95","95.56","","96.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.3","223.34","","222.66"
"A079950","인베니아","12","0","KOSDAQ","0.27","43.27","","43.15"
"A079960","동양이엔피","12","0","KOSDAQ","6.01","117.9","","111.22"
"A079970","투비소프트","12","0","KOSDAQ","0.66","48.34","","48.03"
"A079980","휴비스","12","0","KOSPI","1.24","224.6","","221.84"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.85","52.47","","53.46"
"A080160","모두투어","12","0","KOSDAQ","2.68","217.35","","211.68"
"A080220","제주반도체","12","0","KOSDAQ","6.23","98.2","","92.44"
"A080420","모다이노칩","12","0","KOSDAQ","-0.63","190.14","","191.33"
"A080470","성창오토텍","12","0","KOSDAQ","-1.14","57.01","","57.67"
"A080520","오디텍","12","0","KOSDAQ","3.35","56.21","","54.39"
"A080530","코디","12","0","KOSDAQ","-0.28","42.68","","42.8"
"A080580","오킨스전자","12","0","KOSDAQ","0","51.81","","51.81"
"A080720","한국유니온제약","12","0","KOSDAQ","2.25","80.59","","85.31"
"A081000","일진다이아","12","0","KOSPI","-2.83","781.16","","803.89"
"A081150","티플랙스","12","0","KOSDAQ","-0.13","93.43","","93.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.22","35.9","","35.82"
"A081660","미스토홀딩스","12","1","KOSPI","-0.87","2068.61","","2086.84"
"A082210","옵트론텍","12","0","KOSDAQ","0.31","153.18","","152.71"
"A082270","젬백스","12","0","KOSDAQ","-3.6","893.2","","926.57"
"A082640","동양생명","12","0","KOSPI","0.83","488.92","","484.88"
"A082660","코스나인","12","0","KOSDAQ","3.15","28.02","","27.16"
"A082740","한화엔진","12","0","KOSPI","-1.7","152.71","","155.35"
"A082800","비보존 제약","12","0","KOSDAQ","-1.44","227.66","","230.98"
"A082850","우리바이오","12","0","KOSDAQ","0.41","55.47","","55.25"
"A082920","비츠로셀","12","0","KOSDAQ","0.25","426.48","","425.4"
"A083310","엘오티베큠","12","0","KOSDAQ","1.81","229.16","","225.08"
"A083420","그린케미칼","12","0","KOSPI","0.3","80.64","","80.4"
"A083450","GST","12","0","KOSDAQ","4.68","198","","189.15"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.17","77.54","","73.73"
"A083550","케이엠","12","0","KOSDAQ","7.04","195.36","","182.51"
"A083640","인콘","12","0","KOSDAQ","-1.03","74.65","","75.43"
"A083650","비에이치아이","12","0","KOSDAQ","1.5","61.75","","60.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.08","602.38","","621.54"
"A083930","아바코","12","0","KOSDAQ","-0.27","116.45","","116.77"
"A084010","대한제강","12","0","KOSPI","-1.52","159.96","","162.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.31","376.02","","374.88"
"A084180","수성웹툰","12","0","KOSDAQ","3.5","19.46","","18.81"
"A084370","유진테크","12","0","KOSDAQ","6.04","784.87","","740.19"
"A084440","유비온","9","0","KONEX","-0.33","8.96","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","25.12","600.62","","480.05"
"A084670","동양고속","12","0","KOSPI","0.38","77.31","","77.02"
"A084680","이월드","12","0","KOSPI","2.57","411.01","","400.7"
"A084690","대상홀딩스","12","0","KOSPI","-1.18","304.19","","307.81"
"A084730","팅크웨어","12","0","KOSDAQ","-1.53","100.61","","102.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.66","1535.9","","1510.76"
"A084870","TBH글로벌","12","0","KOSPI","0.57","36.92","","36.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.24","1493.53","","1512.26"
"A085310","엔케이","12","0","KOSPI","-2.74","85.18","","87.58"
"A085620","미래에셋생명","12","0","KOSPI","1.4","577.07","","569.11"
"A085660","차바이오텍","12","0","KOSDAQ","0.26","1026.29","","1023.66"
"A085670","뉴프렉스","12","0","KOSDAQ","1.05","30.57","","30.25"
"A085810","알티캐스트","12","0","KOSDAQ","-1.85","33.85","","34.49"
"A085910","네오티스","12","0","KOSDAQ","0.53","42.07","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.48","151.71","","150.98"
"A086060","진바이오텍","12","0","KOSDAQ","1.75","55.19","","54.25"
"A086280","현대글로비스","12","1","KOSPI","1.78","4293.75","","4218.75"
"A086390","유니테스트","12","0","KOSDAQ","1.3","328.64","","324.41"
"A086450","동국제약","12","0","KOSDAQ","-3.69","1322.24","","1372.92"
"A086520","에코프로","12","0","KOSDAQ","1.8","811.81","","797.46"
"A086670","비엠티","12","0","KOSDAQ","2.13","70.39","","68.92"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.35","9037.29","","8917.19"
"A086820","바이오솔루션","12","0","KOSDAQ","2.93","241.53","","234.65"
"A086890","이수앱지스","12","0","KOSDAQ","-1.53","188.77","","191.7"
"A086900","메디톡스","12","0","KOSDAQ","4.98","1033.5","","984.49"
"A086960","MDS테크","12","0","KOSDAQ","0","112.56","","112.56"
"A086980","쇼박스","12","0","KOSDAQ","-0.35","177.78","","178.41"
"A087010","펩트론","12","0","KOSDAQ","-2.01","298.87","","305"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.85","107.25","","106.35"
"A087600","픽셀플러스","12","0","KOSDAQ","0.61","40.67","","40.42"
"A088130","동아엘텍","12","0","KOSDAQ","0.14","77.31","","77.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.18","93.08","","92.91"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.33","1298.45","","1302.8"
"A088390","이녹스","12","0","KOSDAQ","-1.4","79.3","","80.42"
"A088790","진도","12","0","KOSPI","2.55","32.55","","31.74"
"A088800","에이스테크","12","0","KOSDAQ","-2.79","784.34","","806.87"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.05","85.5","","86.41"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.3","239.71","","240.44"
"A089030","테크윙","12","0","KOSDAQ","5.23","427.91","","406.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.13","88.85","","88.73"
"A089150","케이씨티","12","0","KOSDAQ","1.15","67.66","","66.89"
"A089230","THE E&M","12","0","KOSDAQ","-4.08","78.84","","82.19"
"A089470","HDC현대EP","12","0","KOSPI","1.09","132.54","","131.11"
"A089590","제주항공","12","0","KOSPI","-0.94","417.75","","421.71"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.17","260.45","","260.89"
"A089790","제이티","12","0","KOSDAQ","4.04","71.69","","68.91"
"A089850","유비벨록스","12","0","KOSDAQ","3.98","57.57","","55.36"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.41","119.65","","114.59"
"A089970","브이엠","12","0","KOSDAQ","3.23","371.75","","360.14"
"A089980","상아프론테크","12","0","KOSDAQ","-0.69","679.31","","684.03"
"A090080","평화산업","12","0","KOSPI","0","65.33","","65.33"
"A090150","아이윈","12","0","KOSDAQ","0.88","27.67","","27.43"
"A090350","노루페인트","12","0","KOSPI","0","148","","148"
"A090360","로보스타","12","0","KOSDAQ","0.36","137.48","","136.99"
"A090370","메타랩스","12","0","KOSPI","4.13","80.25","","77.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.35","62.32","","62.55"
"A090430","아모레퍼시픽","12","1","KOSPI","1.53","9704.11","","9557.96"
"A090460","비에이치","12","0","KOSDAQ","2.11","796.54","","780.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.96","145.98","","148.9"
"A090710","휴림로봇","12","0","KOSDAQ","-2.25","64.86","","66.36"
"A090850","현대이지웰","12","0","KOSDAQ","9.68","159.03","","145"
"A091120","이엠텍","12","0","KOSDAQ","-3.1","200.76","","207.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.86","68","","69.29"
"A091440","한울소재과학","12","0","KOSDAQ","-1.53","41.29","","41.93"
"A091580","상신이디피","12","0","KOSDAQ","-0.51","123.99","","124.62"
"A091590","남화토건","12","0","KOSDAQ","0.33","179.62","","179.04"
"A091700","파트론","12","0","KOSDAQ","3.4","576.77","","557.81"
"A091810","트리니티항공","12","0","KOSPI","-1.85","112.03","","114.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.13","47.68","","49.23"
"A092040","아미코젠","12","0","KOSDAQ","-0.27","702.98","","704.9"
"A092070","디엔에프","12","0","KOSDAQ","6.92","182.95","","171.11"
"A092130","이크레더블","12","0","KOSDAQ","2.04","271.58","","266.16"
"A092190","서울바이오시스","12","0","KOSDAQ","1.91","917.37","","900.17"
"A092200","디아이씨","12","0","KOSPI","10.77","70","","63.19"
"A092220","KEC","12","0","KOSPI","0.24","96.28","","96.05"
"A092230","KPX홀딩스","12","0","KOSPI","0","177.65","","177.65"
"A092300","현우산업","12","0","KOSDAQ","3","49.96","","48.51"
"A092440","기신정기","3","0","KOSPI","0.97","91.4","","90.52"
"A092460","한라IMS","12","0","KOSDAQ","-0.73","63.78","","64.25"
"A092600","앤씨앤","12","0","KOSDAQ","0","63.26","","63.26"
"A092730","네오팜","12","0","KOSDAQ","0.98","252.79","","250.32"
"A092780","DYP","12","0","KOSPI","-2.97","68.74","","70.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","10.83","124.76","","112.56"
"A093050","LF","12","1","KOSPI","-0.82","352.34","","355.27"
"A093190","빅솔론","12","0","KOSDAQ","-0.43","89.17","","89.56"
"A093240","형지엘리트","6","0","KOSPI","1.91","49.85","","48.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.51","316.22","","305.49"
"A093370","후성","12","1","KOSPI","-0.59","778.82","","783.45"
"A093380","풍강","8","0","KOSDAQ","-0.87","28.3","","28.55"
"A093520","매커스","12","0","KOSDAQ","4.7","70.23","","67.08"
"A093640","케이알엠","12","0","KOSDAQ","0.17","31.32","","31.26"
"A093920","서원인텍","12","0","KOSDAQ","2.57","140.99","","137.45"
"A094170","동운아나텍","12","0","KOSDAQ","0","84.63","","84.63"
"A094280","효성ITX","12","0","KOSPI","0","295.89","","295.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","9.18","93.99","","86.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","220.47","","220.47"
"A094820","일진파워","12","0","KOSDAQ","-2.07","78.41","","80.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.31","55.19","","55.92"
"A094850","참좋은여행","12","0","KOSDAQ","0.2","70.42","","70.28"
"A094860","네오리진","12","0","KOSDAQ","0.27","94.95","","94.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","2","100.59","","98.61"
"A094970","제이엠티","12","0","KOSDAQ","8.92","53.18","","48.82"
"A095190","신화프리텍","12","0","KOSDAQ","-1.98","179.85","","183.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.17","112.28","","103.8"
"A095340","ISC","12","0","KOSDAQ","6.6","319.62","","299.82"
"A095500","미래나노텍","12","0","KOSDAQ","-4.87","79.15","","83.21"
"A095570","AJ네트웍스","12","0","KOSPI","-0.92","151.24","","152.64"
"A095610","테스","12","0","KOSDAQ","0.38","525.83","","523.86"
"A095660","네오위즈","12","0","KOSDAQ","5.24","637.73","","605.95"
"A095700","제넥신","12","0","KOSDAQ","-5.08","2896","","3050.93"
"A095720","웅진씽크빅","12","0","KOSPI","-0.58","301.72","","303.48"
"A095910","에스에너지","12","0","KOSDAQ","-0.74","95.98","","95.85"
"A096240","크레버스","12","0","KOSDAQ","-5.71","158.48","","168.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.33","49.35","","49.51"
"A096530","씨젠","12","0","KOSDAQ","2.31","6393.23","","6248.94"
"A096610","알에프세미","12","0","KOSDAQ","1.72","44.56","","43.8"
"A096630","에스코넥","12","0","KOSDAQ","-1.38","116.83","","118.46"
"A096690","에이루트","12","0","KOSDAQ","5.56","35.46","","33.59"
"A096760","JW홀딩스","12","0","KOSPI","-2.19","356.85","","364.82"
"A096770","SK이노베이션","12","1","KOSPI","-2.67","11789.36","","12112.99"
"A096870","엘디티","12","0","KOSDAQ","0","16.86","","16.86"
"A097230","HJ중공업","12","0","KOSPI","3.06","561.27","","544.61"
"A097520","엠씨넥스","12","0","KOSDAQ","6.92","717.22","","670.77"
"A097780","에코볼트","12","0","KOSDAQ","4.4","372.13","","356.46"
"A097800","윈팩","12","0","KOSDAQ","4.8","77.96","","74.39"
"A097870","효성오앤비","6","0","KOSDAQ","-0.56","60.02","","60.36"
"A097950","CJ제일제당","12","1","KOSPI","0.27","5524.89","","5509.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.21","40.15","","40.23"
"A098460","고영","12","0","KOSDAQ","3.62","1375.84","","1327.78"
"A098660","에스티오","12","0","KOSDAQ","0.27","22.94","","22.88"
"A099190","아이센스","12","0","KOSDAQ","7.27","405.25","","377.77"
"A099220","SDN","12","0","KOSDAQ","-1.86","127.43","","129.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.59","182.8","","183.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.31","55.25","","58.97"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.53","55.78","","56.07"
"A099520","DGI","12","0","KOSDAQ","1.45","48.29","","47.6"
"A099750","이지케어텍","3","0","KOSDAQ","0","132.51","","132.51"
"A100030","인지소프트","12","0","KOSDAQ","-0.63","51.88","","52.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.39","267.22","","251.18"
"A100120","뷰웍스","12","0","KOSDAQ","2.52","387.07","","377.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.55","414.29","","416.57"
"A100220","비상교육","12","0","KOSPI","-0.14","90.85","","90.98"
"A100250","진양홀딩스","12","0","KOSPI","0.21","134.43","","134.15"
"A100590","머큐리","12","0","KOSDAQ","-1.41","155.02","","157.23"
"A100660","서암기계공업","12","0","KOSDAQ","1.83","63.13","","61.99"
"A100700","세운메디칼","12","0","KOSDAQ","-0.27","160.09","","160.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.34","172.96","","178.94"
"A100840","SNT에너지","12","0","KOSPI","-0.63","117.86","","118.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.08","52.24","","52.81"
"A101140","인바이오젠","12","0","KOSPI","3.66","163.33","","157.55"
"A101160","월덱스","12","0","KOSDAQ","4.17","227.03","","217.95"
"A101170","우림피티에스","12","0","KOSDAQ","0.61","44.55","","44.28"
"A101240","씨큐브","12","0","KOSDAQ","2.57","80.9","","78.88"
"A101330","모베이스","12","0","KOSDAQ","4.84","88.17","","84.09"
"A101360","에코앤드림","12","0","KOSDAQ","-14.29","196.42","","168.96"
"A101390","아이엠","12","0","KOSDAQ","1.29","39.65","","39.14"
"A101400","엔시트론","12","0","KOSDAQ","1.53","36.84","","36.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","12.89","933.48","","826.91"
"A101530","해태제과식품","12","0","KOSPI","-0.46","250.4","","251.57"
"A101670","하이드로리튬","12","0","KOSDAQ","0","23.53","","23.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.04","14.12","","14.41"
"A101730","위메이드맥스","12","0","KOSDAQ","1.13","53.16","","52.56"
"A101930","인화정공","12","0","KOSDAQ","-1.53","42.09","","42.74"
"A101970","우양에이치씨","12","0","K-OTC","2.85","113.21","","110.06"
"A102120","어보브반도체","12","0","KOSDAQ","4","181.58","","174.6"
"A102260","동성케미컬","12","0","KOSPI","0.13","172.01","","171.79"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.32","264.13","","264.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.67","695.07","","682.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.09","361.77","","365.77"
"A103140","풍산","12","1","KOSPI","2.97","680.99","","661.37"
"A103230","에스앤더블류","12","0","KOSDAQ","0.79","13.72","","13.61"
"A103590","일진전기","12","0","KOSPI","-0.18","105.31","","105.49"
"A103840","우양","12","0","KOSDAQ","0.85","61.33","","60.82"
"A104040","디에스엠","12","0","KOSDAQ","-3.19","42.73","","44.13"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","68.73","","68.8"
"A104460","디와이피엔에프","12","0","KOSDAQ","9.17","140.35","","128.56"
"A104480","티케이케미칼","12","0","KOSDAQ","0.24","187.7","","187.24"
"A104540","코렌텍","12","0","KOSDAQ","3.11","91.37","","88.62"
"A104620","노랑풍선","12","0","KOSDAQ","1.15","62.91","","62.19"
"A104700","한국철강","12","0","KOSPI","0.11","207.46","","207.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.83","375.72","","361.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.27","41.61","","41.72"
"A105550","엣지파운드리","12","0","KOSDAQ","2.41","40.96","","39.74"
"A105560","KB금융","12","1","KOSPI","-0.69","14948.29","","15052.25"
"A105630","한세실업","12","1","KOSPI","1.89","432","","424"
"A105740","디케이락","12","0","KOSDAQ","-0.83","80.7","","81.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.84","76.77","","74.65"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-1.44","72.66","","73.72"
"A106240","파인테크닉스","12","0","KOSDAQ","2.43","234.78","","229.21"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.46","62.56","","63.49"
"A107590","미원홀딩스","12","0","KOSPI","0.21","109.16","","108.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.08","19.35","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-0.84","673.01","","678.71"
"A108320","LX세미콘","12","0","KOSDAQ","-2.22","788.82","","806.71"
"A108380","대양전기공업","12","0","KOSDAQ","0","110.02","","110.02"
"A108490","로보티즈","12","0","KOSDAQ","0.79","144.01","","142.89"
"A108670","LX하우시스","12","1","KOSPI","-3.17","547.03","","564.96"
"A108860","셀바스AI","12","0","KOSDAQ","-1.26","68.92","","69.81"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.12","45.09","","45.14"
"A109610","에스와이","12","0","KOSDAQ","0","92.87","","92.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.14","144.11","","142.48"
"A109820","진매트릭스","12","0","KOSDAQ","5.61","336.88","","318.99"
"A109860","동일금속","12","0","KOSDAQ","-0.44","79.1","","79.45"
"A109960","앱토크롬","12","0","KOSDAQ","0.22","159.22","","158.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.1","30.21","","30.55"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","264.18","","264.18"
"A110990","디아이티","12","0","KOSDAQ","2.02","133.62","","130.98"
"A111110","호전실업","12","0","KOSPI","-1.43","71.6","","72.64"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","277.94","","277.94"
"A111770","영원무역","12","1","KOSPI","0.2","1083.42","","1081.2"
"A112040","위메이드","12","0","KOSDAQ","-0.8","628.32","","633.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","15.88","1400.14","","1208.27"
"A113810","디젠스","12","0","KOSDAQ","-0.7","13.87","","13.96"
"A114090","GKL","12","1","KOSPI","1.96","804.12","","788.66"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.31","96.3","","96.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.82","41.74","","41.4"
"A114810","한솔아이원스","12","0","KOSDAQ","3.27","105.99","","102.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","6.21","106.41","","100.19"
"A115180","큐리언트","12","0","KOSDAQ","-2.17","232.89","","238.07"
"A115310","인포바인","12","0","KOSDAQ","0.28","56.51","","56.35"
"A115440","우리넷","12","0","KOSDAQ","-0.94","95.94","","96.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-8.81","748.37","","820.62"
"A115480","씨유메디칼","12","0","KOSDAQ","1.97","65.49","","64.22"
"A115500","케이씨에스","12","0","KOSDAQ","-0.43","56.04","","56.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.49","47.3","","47.53"
"A115610","이미지스","12","0","KOSDAQ","2.84","24.96","","24.27"
"A117580","대성에너지","12","0","KOSPI","0.1","135.3","","135.16"
"A117670","알파칩스","12","0","KOSDAQ","-0.51","93.72","","94.19"
"A117730","티로보틱스","12","0","KOSDAQ","9.8","62.49","","56.91"
"A118000","메타케어","12","0","KOSPI","1.21","140.26","","138.58"
"A118990","모트렉스","12","0","KOSDAQ","1.3","131.24","","129.56"
"A119500","포메탈","12","0","KOSDAQ","-1.32","39.81","","40.34"
"A119610","인터로조","12","0","KOSDAQ","-0.22","264.48","","265.07"
"A119650","KC코트렐","12","0","KOSPI","1.84","79.3","","77.87"
"A119830","아이텍","12","0","KOSDAQ","0","66.51","","66.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.33","98.75","","99.08"
"A120030","조선선재","12","0","KOSPI","-3.11","137.08","","141.49"
"A120110","코오롱인더","12","1","KOSPI","0.29","924.03","","921.33"
"A120240","대정화금","12","0","KOSDAQ","0.54","131.36","","130.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","7.45","278.01","","258.73"
"A121600","나노신소재","12","0","KOSDAQ","1.19","322.74","","318.94"
"A121800","비덴트","12","0","KOSDAQ","0.44","232.16","","231.14"
"A121850","코이즈","12","0","KOSDAQ","2.14","18.42","","18.03"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-0.46","157.18","","157.91"
"A122350","삼기","12","0","KOSDAQ","0.36","101.52","","101.15"
"A122450","KX","12","0","KOSDAQ","0","180.66","","180.66"
