"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.64","3510.74","","3488.45"
"A071090","하이스틸","12","0","KOSPI","1.15","44","","43.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.31","157.6","","158.09"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.27","113.81","","114.11"
"A071320","지역난방공사","12","0","KOSPI","1.21","874.2","","863.77"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.93","101.5","","103.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.07","1529.78","","1546.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.58","56.05","","57.53"
"A071950","코아스","12","0","KOSPI","1.17","40.18","","39.72"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.76","226.92","","228.65"
"A072020","중앙백신","12","0","KOSDAQ","1.9","137.62","","135.05"
"A072130","유엔젤","12","0","KOSPI","0","62.35","","62.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.24","154.69","","154.31"
"A072710","농심홀딩스","12","0","KOSPI","0","526.39","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","0.35","43.19","","43.04"
"A072870","메가스터디","12","0","KOSDAQ","0.32","126.51","","126.11"
"A072950","빛샘전자","12","0","KOSDAQ","-1.66","35.46","","36.06"
"A072990","에이치시티","12","0","KOSDAQ","-1.59","56.56","","57.48"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.16","116.09","","114.76"
"A073190","듀오백","12","0","KOSDAQ","-0.45","26.27","","26.39"
"A073240","금호타이어","12","1","KOSPI","3.14","831.04","","805.77"
"A073490","LIG아큐버","12","0","KOSDAQ","0.72","83.73","","83.13"
"A073540","에프알텍","12","0","KOSDAQ","-1.52","33.17","","33.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.56","183.83","","184.86"
"A073570","리튬포어스","12","0","KOSDAQ","-0.75","17.82","","17.95"
"A073640","테라사이언스","12","0","KOSDAQ","0","24.45","","24.45"
"A074430","아미노로직스","12","0","KOSDAQ","5.48","177.41","","168.19"
"A074600","원익QnC","12","0","KOSDAQ","2.95","320.71","","311.51"
"A074610","이엔플러스","12","0","KOSPI","2.56","83.39","","81.31"
"A075130","플랜티넷","12","0","KOSDAQ","0.18","49.46","","49.37"
"A075180","새론오토모티브","12","0","KOSPI","-0.53","144","","144.77"
"A075580","세진중공업","12","0","KOSPI","0","117.23","","117.23"
"A075970","동국알앤에스","12","0","KOSDAQ","0.46","40.2","","40.02"
"A076080","웰크론한텍","12","0","KOSDAQ","0.69","65.33","","64.88"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.6","110.72","","111.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.79","201.06","","195.61"
"A077500","유니퀘스트","12","0","KOSPI","-0.41","197.46","","198.28"
"A077970","STX엔진","12","0","KOSPI","-2.23","353.19","","361.24"
"A078000","텔코웨어","12","0","KOSPI","-1.22","117.89","","119.34"
"A078020","LS증권","12","0","KOSDAQ","0","433.15","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.16","98.55","","98.71"
"A078130","국일제지","12","0","KOSDAQ","-0.25","46.17","","46.28"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.88","98.45","","100.33"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.22","365.73","","366.52"
"A078160","메디포스트","12","0","KOSDAQ","1.52","683.68","","673.47"
"A078340","컴투스","12","0","KOSDAQ","-0.57","1563.27","","1572.28"
"A078350","한양디지텍","12","0","KOSDAQ","0.5","40.45","","40.25"
"A078520","에이블씨엔씨","12","1","KOSPI","2.14","282.08","","276.16"
"A078590","휴림에이텍","12","0","KOSDAQ","0","29.48","","29.48"
"A078600","대주전자재료","12","0","KOSDAQ","7.98","102.59","","95.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.75","69.89","","70.42"
"A078890","가온그룹","12","0","KOSDAQ","0.88","153.52","","152.18"
"A078930","GS","12","1","KOSPI","-0.44","6262.5","","6290.37"
"A079000","와토스코리아","12","0","KOSDAQ","-0.51","52.7","","52.97"
"A079160","CJ CGV","12","1","KOSPI","0","1305.65","","1305.65"
"A079170","한창산업","12","0","KOSDAQ","3.27","39.42","","38.17"
"A079190","케스피온","12","0","KOSDAQ","-0.83","72.05","","72.66"
"A079370","제우스","12","0","KOSDAQ","0.31","165.62","","165.11"
"A079430","현대리바트","12","1","KOSPI","0.23","384.07","","383.21"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.79","1676.4","","1742.4"
"A079650","서산","12","0","KOSDAQ","1.06","85.6","","84.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.85","56.12","","58.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.41","77.69","","76.61"
"A079950","인베니아","12","0","KOSDAQ","0.2","116.23","","116"
"A079960","동양이엔피","12","0","KOSDAQ","0","100.61","","100.61"
"A079970","투비소프트","12","0","KOSDAQ","-1.73","109.78","","111.71"
"A079980","휴비스","12","0","KOSPI","0.49","283.59","","282.21"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.3","80.32","","82.22"
"A080160","모두투어","12","0","KOSDAQ","2.6","522.59","","509.36"
"A080220","제주반도체","12","0","KOSDAQ","0.77","81.73","","81.1"
"A080420","모다이노칩","12","0","KOSDAQ","-2.92","464.38","","478.33"
"A080470","성창오토텍","12","0","KOSDAQ","2.72","49.64","","48.33"
"A080520","오디텍","12","0","KOSDAQ","0.64","92.33","","91.74"
"A080530","코디","12","0","KOSDAQ","-0.71","25.06","","25.24"
"A080580","오킨스전자","12","0","KOSDAQ","0.19","31.93","","31.87"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","29.79","275.18","","212.03"
"A081150","티플랙스","12","0","KOSDAQ","-1.59","41.14","","41.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.42","74.21","","74.52"
"A081660","미스토홀딩스","12","0","KOSPI","-0.84","865.39","","872.72"
"A082210","옵트론텍","12","0","KOSDAQ","-0.33","207.56","","208.23"
"A082270","젬백스","12","0","KOSDAQ","-2.22","336.48","","344.13"
"A082640","동양생명","12","0","KOSPI","0.96","1358.64","","1345.73"
"A082660","코스나인","12","0","KOSDAQ","6.11","42.76","","40.3"
"A082740","한화엔진","12","0","KOSPI","2.48","286.69","","279.74"
"A082800","비보존 제약","12","0","KOSDAQ","-0.83","45.15","","45.53"
"A082850","우리바이오","12","0","KOSDAQ","-0.33","61.86","","62.07"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.32","235.66","","238.81"
"A083420","그린케미칼","12","0","KOSPI","0.11","89.3","","89.2"
"A083450","GST","12","0","KOSDAQ","0","91.78","","91.78"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.78","52.86","","53.82"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.2","66.06","","65.92"
"A083550","케이엠","12","0","KOSDAQ","0.18","55.76","","55.66"
"A083640","인콘","12","0","KOSDAQ","7.28","122.46","","114.15"
"A083650","비에이치아이","12","0","KOSDAQ","-0.2","131.56","","131.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.23","73.07","","70.1"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.71","362.64","","365.24"
"A083930","아바코","12","0","KOSDAQ","-0.39","121.57","","122.05"
"A084010","대한제강","12","0","KOSPI","0.84","296.99","","294.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.55","472.79","","480.22"
"A084180","수성웹툰","12","0","KOSDAQ","-5.02","124.23","","130.79"
"A084370","유진테크","12","0","KOSDAQ","0.25","466.34","","465.2"
"A084440","유비온","9","0","KONEX","2.97","8.3","","8.06"
"A084650","랩지노믹스","12","0","KOSDAQ","0","67.76","","67.76"
"A084670","동양고속","12","0","KOSPI","1.52","95.39","","93.96"
"A084680","이월드","12","0","KOSPI","1.1","166.54","","164.73"
"A084690","대상홀딩스","12","0","KOSPI","-1.06","336.78","","340.4"
"A084730","팅크웨어","12","0","KOSDAQ","1.83","115.73","","113.64"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.21","206.69","","198.35"
"A084990","헬릭스미스","12","0","KOSDAQ","-7.63","2048.78","","2217.92"
"A085310","엔케이","12","0","KOSPI","13.36","118.78","","104.78"
"A085620","미래에셋생명","12","0","KOSPI","0.8","736.06","","730.26"
"A085660","차바이오텍","12","0","KOSDAQ","0","627.25","","627.25"
"A085670","뉴프렉스","12","0","KOSDAQ","5.69","62.57","","59.2"
"A085810","알티캐스트","12","0","KOSDAQ","2.61","87.65","","85.42"
"A085910","네오티스","12","0","KOSDAQ","0","44.5","","44.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.54","111.26","","113"
"A086060","진바이오텍","12","0","KOSDAQ","-1.84","41.33","","42.11"
"A086280","현대글로비스","12","1","KOSPI","-0.34","5437.5","","5456.25"
"A086390","유니테스트","12","0","KOSDAQ","2.27","237.76","","232.48"
"A086450","동국제약","12","0","KOSDAQ","-0.17","517.51","","518.4"
"A086520","에코프로","12","0","KOSDAQ","1.67","807.4","","794.14"
"A086670","비엠티","12","0","KOSDAQ","-1","48.47","","48.96"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.44","13394.14","","13453.34"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.37","162.63","","162.03"
"A086900","메디톡스","12","0","KOSDAQ","0.14","3168.79","","3164.27"
"A086960","MDS테크","12","0","KOSDAQ","-0.26","169.89","","170.33"
"A086980","쇼박스","12","0","KOSDAQ","0","325.52","","325.52"
"A087010","펩트론","12","0","KOSDAQ","-0.21","354.38","","355.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.25","142.2","","144"
"A087600","픽셀플러스","12","0","KOSDAQ","0.5","81.67","","81.26"
"A088130","동아엘텍","12","0","KOSDAQ","-0.27","204.05","","204.61"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.12","27.25","","28.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.58","5914.69","","5949.43"
"A088390","이녹스","12","0","KOSDAQ","1.29","72.89","","71.96"
"A088790","진도","12","0","KOSPI","-1.67","73.32","","74.56"
"A088800","에이스테크","12","0","KOSDAQ","-4.95","111.61","","117.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.68","100.28","","101.99"
"A089010","켐트로닉스","12","0","KOSDAQ","8.41","80.48","","74.24"
"A089030","테크윙","12","0","KOSDAQ","0.28","322.8","","321.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","21.51","180.66","","148.67"
"A089150","케이씨티","12","0","KOSDAQ","1.27","47.85","","47.25"
"A089230","THE E&M","12","0","KOSDAQ","-0.72","126.77","","127.69"
"A089470","HDC현대EP","12","0","KOSPI","0","190.44","","190.44"
"A089590","제주항공","12","0","KOSPI","-1.42","1004.19","","1018.69"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.34","451.74","","457.87"
"A089790","제이티","12","0","KOSDAQ","1.3","23.41","","23.11"
"A089850","유비벨록스","12","0","KOSDAQ","-0.1","70.8","","70.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.49","28.61","","28.19"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.38","255.32","","258.88"
"A090080","평화산업","12","0","KOSPI","-3.46","62.65","","64.9"
"A090150","아이윈","12","0","KOSDAQ","0.35","27.91","","27.82"
"A090350","노루페인트","12","0","KOSPI","1.72","177.8","","174.8"
"A090360","로보스타","12","0","KOSDAQ","-4.33","146.64","","153.27"
"A090370","메타랩스","12","0","KOSPI","0","43.26","","43.26"
"A090410","덕신이피씨","12","0","KOSDAQ","2.62","62.69","","61.09"
"A090430","아모레퍼시픽","12","1","KOSPI","1.33","15549.96","","15345.35"
"A090460","비에이치","12","0","KOSDAQ","5.07","712.95","","678.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.92","316.04","","318.96"
"A090710","휴림로봇","12","0","KOSDAQ","1.55","124.04","","122.15"
"A090850","현대이지웰","12","0","KOSDAQ","2.61","58.37","","56.88"
"A091120","이엠텍","12","0","KOSDAQ","0.79","182.87","","181.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.62","46.07","","44.89"
"A091440","한울소재과학","12","0","KOSDAQ","0.16","22.09","","22.05"
"A091580","상신이디피","12","0","KOSDAQ","2.96","55.01","","53.43"
"A091590","남화토건","12","0","KOSDAQ","0.31","76.31","","76.08"
"A091700","파트론","12","0","KOSDAQ","0.22","494.45","","493.36"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","103.99","","103.99"
"A092040","아미코젠","12","0","KOSDAQ","-3.13","296.51","","306.1"
"A092070","디엔에프","12","0","KOSDAQ","1.53","214.7","","211.47"
"A092130","이크레더블","12","0","KOSDAQ","-0.33","179.45","","180.05"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.61","218.16","","219.51"
"A092220","KEC","12","0","KOSPI","1.03","133.71","","132.35"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","305.86","","303.75"
"A092300","현우산업","12","0","KOSDAQ","0.14","44.17","","44.1"
"A092440","기신정기","3","0","KOSPI","0.21","141.18","","140.89"
"A092460","한라IMS","12","0","KOSDAQ","0.74","86.45","","85.81"
"A092600","앤씨앤","12","0","KOSDAQ","1.46","130.44","","128.56"
"A092730","네오팜","12","0","KOSDAQ","0","208.17","","208.17"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.43","103.49","","103.05"
"A093050","LF","12","1","KOSPI","1.12","793.87","","785.09"
"A093190","빅솔론","12","0","KOSDAQ","-0.63","121.78","","122.55"
"A093240","형지엘리트","6","0","KOSPI","0.68","68.33","","67.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.37","66.12","","65.88"
"A093370","후성","12","1","KOSPI","1.26","1118.04","","1104.18"
"A093380","풍강","8","0","KOSDAQ","0.42","35.02","","34.87"
"A093520","매커스","12","0","KOSDAQ","4.64","67.48","","64.49"
"A093640","케이알엠","12","0","KOSDAQ","0.15","21.59","","21.56"
"A093920","서원인텍","12","0","KOSDAQ","0.45","208.32","","207.39"
"A094170","동운아나텍","12","0","KOSDAQ","-2.72","85.67","","88.07"
"A094280","효성ITX","12","0","KOSPI","-0.33","175.11","","175.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.57","65.89","","65.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.52","225.91","","220.35"
"A094820","일진파워","12","0","KOSDAQ","1.79","85.8","","84.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.6","70.79","","70.37"
"A094850","참좋은여행","12","0","KOSDAQ","4.85","151.2","","144.2"
"A094860","네오리진","12","0","KOSDAQ","0.16","29.12","","29.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.54","36.88","","36.68"
"A094970","제이엠티","12","0","KOSDAQ","2.84","72.85","","70.85"
"A095190","신화프리텍","12","0","KOSDAQ","8.99","85.66","","78.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.79","334.02","","328.16"
"A095340","ISC","12","0","KOSDAQ","3.22","348.9","","338.02"
"A095500","미래나노텍","12","0","KOSDAQ","2.9","124.13","","120.64"
"A095570","AJ네트웍스","12","0","KOSPI","-0.95","343.21","","346.48"
"A095610","테스","12","0","KOSDAQ","2.33","648.38","","633.62"
"A095660","네오위즈","12","0","KOSDAQ","-1.74","247.64","","252.02"
"A095700","제넥신","12","0","KOSDAQ","-1.12","913.5","","923.85"
"A095720","웅진씽크빅","12","0","KOSPI","1.01","242.69","","240.27"
"A095910","에스에너지","12","0","KOSDAQ","-0.7","112.27","","113.06"
"A096240","크레버스","12","0","KOSDAQ","-0.68","102.77","","103.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.94","28.76","","28.21"
"A096530","씨젠","12","0","KOSDAQ","1.51","792.27","","780.46"
"A096610","알에프세미","12","0","KOSDAQ","0.88","55.79","","55.3"
"A096630","에스코넥","12","0","KOSDAQ","3.66","166.43","","160.55"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.11","542.68","","542.06"
"A096770","SK이노베이션","12","1","KOSPI","0.26","17707.16","","17660.92"
"A096870","엘디티","12","0","KOSDAQ","-0.3","21.94","","22.01"
"A097230","HJ중공업","12","1","KOSPI","-1.86","419.97","","427.92"
"A097520","엠씨넥스","12","0","KOSDAQ","0.56","162.42","","161.52"
"A097780","에코볼트","12","0","KOSDAQ","4.44","159.9","","153.11"
"A097800","윈팩","12","0","KOSDAQ","-0.25","34.1","","34.18"
"A097870","효성오앤비","6","0","KOSDAQ","2.43","61.19","","59.74"
"A097950","CJ제일제당","12","1","KOSPI","0","4641.72","","4641.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.12","44.97","","44.47"
"A098460","고영","12","0","KOSDAQ","-0.66","827.4","","832.87"
"A098660","에스티오","12","0","KOSDAQ","0.87","29.34","","29.09"
"A099190","아이센스","12","0","KOSDAQ","0.44","313.11","","311.74"
"A099220","SDN","12","0","KOSDAQ","1.78","60.32","","59.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.67","137.43","","136.52"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","27.89","","27.89"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.29","99.43","","98.17"
"A099520","DGI","12","0","KOSDAQ","2.07","17.43","","17.08"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.45","36.78","","36.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.87","97.75","","96.91"
"A100120","뷰웍스","12","0","KOSDAQ","3.12","446.58","","433.08"
"A100130","동국S&C","12","0","KOSDAQ","3","314.29","","305.14"
"A100220","비상교육","12","0","KOSPI","1.26","157.26","","155.31"
"A100250","진양홀딩스","12","0","KOSPI","-0.63","177.19","","178.31"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.14","44.79","","44.86"
"A100700","세운메디칼","12","0","KOSDAQ","-2.34","155.71","","159.43"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.33","108.04","","108.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.34","94.82","","98.09"
"A101140","인바이오젠","12","0","KOSPI","-1.23","76.24","","77.19"
"A101160","월덱스","12","0","KOSDAQ","4.23","79.42","","76.2"
"A101170","우림피티에스","12","0","KOSDAQ","1.95","60.08","","58.93"
"A101240","씨큐브","12","0","KOSDAQ","1.23","62.53","","61.77"
"A101330","모베이스","12","0","KOSDAQ","1.71","154.94","","152.34"
"A101360","에코앤드림","12","0","KONEX","-14.69","7.49","","8.78"
"A101390","아이엠","12","0","KOSDAQ","3.87","96.83","","93.22"
"A101400","엔시트론","12","0","KOSDAQ","-0.74","66.37","","66.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.59","100.26","","100.85"
"A101530","해태제과식품","12","0","KOSPI","3.93","500.81","","481.88"
"A101670","하이드로리튬","12","0","KOSDAQ","2.15","35.91","","35.15"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.47","19.88","","20.38"
"A101730","위메이드맥스","12","0","KOSDAQ","0.42","60.39","","60.13"
"A101930","인화정공","12","0","KOSDAQ","-0.1","44.51","","44.56"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.13","140.2","","138.63"
"A102260","동성케미컬","12","0","KOSPI","-1.35","265.4","","269.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.87","464.4","","483.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.43","329.44","","330.86"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.92","982.57","","991.7"
"A103140","풍산","12","1","KOSPI","4.1","1563.75","","1502.1"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.95","29.88","","30.17"
"A103590","일진전기","12","0","KOSPI","6.47","201.35","","189.11"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.27","54.86","","55.56"
"A104200","NHN벅스","12","0","KOSDAQ","2.12","149.76","","146.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.04","45.91","","46.39"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.66","205.42","","206.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.17","126.2","","127.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.8","340.77","","343.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.08","506.21","","491.08"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.68","34.08","","35.38"
"A105550","엣지파운드리","12","0","KOSDAQ","5.33","46.81","","44.44"
"A105560","KB금융","12","1","KOSPI","0.57","22201.72","","22076.29"
"A105630","한세실업","12","1","KOSPI","0.39","1028","","1024"
"A105740","디케이락","12","0","KOSDAQ","-0.18","42.42","","42.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.57","112.32","","110.58"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.97","42.19","","45.35"
"A106190","하이텍팜","12","0","KOSDAQ","0","85.07","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-11.94","82.71","","93.93"
"A106520","노블엠앤비","12","0","KOSDAQ","1.69","42.72","","42.01"
"A107590","미원홀딩스","12","0","KOSPI","-1.37","133.84","","135.71"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.84","8.16","","7.1"
"A108230","톱텍","12","0","KOSDAQ","1.65","1002.98","","986.75"
"A108320","LX세미콘","12","0","KOSDAQ","7.59","772.55","","718.07"
"A108380","대양전기공업","12","0","KOSDAQ","-0.84","113.37","","114.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.95","837.58","","845.65"
"A108860","셀바스AI","12","0","KOSDAQ","0.14","80.17","","80.06"
"A109070","주성코퍼레이션","12","0","KOSPI","0","32.91","","32.91"
"A109080","옵티시스","12","0","KOSDAQ","2.2","36.58","","35.79"
"A109610","에스와이","12","0","KOSDAQ","0.21","228.71","","228.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.26","207.89","","205.31"
"A109820","진매트릭스","12","0","KOSDAQ","0.65","31.62","","31.41"
"A109860","동일금속","12","0","KOSDAQ","-0.48","58.45","","58.73"
"A109960","앱토크롬","12","0","KOSDAQ","0.28","178.3","","177.8"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-4.04","114","","118.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.49","1506.59","","1484.43"
"A112040","위메이드","12","0","KOSDAQ","-0.15","565.32","","566.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","7.19","464.12","","433.01"
"A113810","디젠스","12","0","KOSDAQ","-1.09","49.09","","49.63"
"A114090","GKL","12","1","KOSPI","0.67","1388.66","","1379.38"
"A114190","강원에너지","12","0","KOSDAQ","-0.69","43.93","","44.23"
"A114450","그린생명과학","12","0","KOSDAQ","0.57","66.08","","65.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.57","71.53","","71.13"
"A114810","한솔아이원스","12","0","KOSDAQ","4.83","159.53","","152.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.4","239.12","","238.16"
"A115180","큐리언트","12","0","KOSDAQ","-3.17","196.72","","203.15"
"A115310","인포바인","12","0","KOSDAQ","-0.7","87.81","","88.43"
"A115440","우리넷","12","0","KOSDAQ","0","39.47","","39.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.35","677.41","","655.48"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.55","56.29","","56.6"
"A115500","케이씨에스","12","0","KOSDAQ","-0.49","49.14","","49.38"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.78","23.04","","23.22"
"A115570","스타플렉스","12","0","KOSDAQ","0","39.17","","39.17"
"A115610","이미지스","12","0","KOSDAQ","-2.98","45.02","","46.4"
"A117580","대성에너지","12","0","KOSPI","-0.49","168.58","","169.4"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1","40.58","","40.18"
"A118990","모트렉스","12","0","KOSDAQ","-1.84","170.76","","173.96"
"A119500","포메탈","12","0","KOSDAQ","0.13","45.39","","45.33"
"A119610","인터로조","12","0","KOSDAQ","-0.76","350.76","","353.45"
"A119650","KC코트렐","12","0","KOSPI","0.31","63.12","","62.92"
"A119830","아이텍","12","0","KOSDAQ","-2","23.25","","23.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.29","74.35","","71.29"
"A120030","조선선재","12","0","KOSPI","-1.47","92.81","","94.2"
"A120110","코오롱인더","12","1","KOSPI","5.87","1813.48","","1712.87"
"A120240","대정화금","12","0","KOSDAQ","0","77.12","","77.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","225.75","","226.18"
"A121600","나노신소재","12","0","KOSDAQ","6.01","181.71","","171.4"
"A121800","비덴트","12","0","KOSDAQ","-1.31","167.54","","169.76"
"A121850","코이즈","12","0","KOSDAQ","1.4","68.88","","67.94"
"A121890","에스디시스템","12","0","KOSDAQ","0.28","27.7","","27.63"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.45","109.75","","107.12"
"A122450","KX","12","0","KOSDAQ","-0.74","127.33","","128.27"
"A122640","예스티","12","0","KOSDAQ","-1.09","196.03","","198.19"
"A122690","서진오토모티브","12","0","KOSDAQ","2.88","57.24","","55.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.67","489.2","","476.47"
"A122900","아이마켓코리아","12","0","KOSPI","-0.47","384.59","","386.39"
"A122990","와이솔","12","0","KOSDAQ","-0.33","349.04","","350.18"
"A123010","알엔티엑스","12","0","KOSDAQ","0.62","20.19","","20.06"
"A123040","엠에스오토텍","12","0","KOSDAQ","4","95.68","","92"
"A123330","제닉","12","0","KOSDAQ","1.88","75.19","","73.8"
"A123410","코리아에프티","12","0","KOSDAQ","2.42","117.91","","115.12"
"A123420","위메이드플레이","12","0","KOSDAQ","6.08","183.74","","173.21"
"A123570","이엠넷","12","0","KOSDAQ","1.18","52.74","","52.13"
"A123690","한국화장품","12","0","KOSPI","5.98","199.24","","188"
