"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.49","95.14","","95.6"
"A037370","EG","12","0","KOSDAQ","1","60.6","","60"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.23","33.65","","34.77"
"A037440","희림","12","0","KOSDAQ","0.63","66.27","","65.85"
"A037460","삼지전자","12","0","KOSDAQ","3.72","181.95","","175.42"
"A037560","LG헬로비전","12","0","KOSPI","9.31","709.41","","649"
"A037710","광주신세계","12","0","KOSPI","-0.72","330.4","","332.8"
"A037760","쎄니트","12","0","KOSDAQ","0.18","92.7","","92.53"
"A037950","엘컴텍","12","0","KOSDAQ","3.22","162.56","","157.49"
"A038010","제일테크노스","12","0","KOSDAQ","0.63","42.93","","42.66"
"A038060","루멘스","12","0","KOSDAQ","-0.29","164.52","","165"
"A038070","서린바이오","12","0","KOSDAQ","0.43","80.39","","80.05"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.59","43.38","","43.64"
"A038290","마크로젠","12","0","KOSDAQ","0.52","413.61","","411.49"
"A038390","레드캡투어","12","0","KOSDAQ","0","156.76","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","0.87","116.28","","115.28"
"A038500","삼표시멘트","12","0","KOSDAQ","0.6","451.44","","448.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.02","29.6","","28.73"
"A038540","상상인","12","0","KOSDAQ","-2.12","1100.6","","1124.47"
"A038620","위즈코프","12","0","KOSDAQ","-3.13","57.41","","59.27"
"A038680","에스넷","12","0","KOSDAQ","0","76.68","","76.68"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.19","85.88","","86.92"
"A038880","아이에이","12","0","KOSDAQ","-1.05","135.63","","137.08"
"A038950","파인디지털","12","0","KOSDAQ","-0.11","44.37","","44.42"
"A039010","현대에이치티","12","0","KOSDAQ","0.45","96.17","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.34","42.26","","42.84"
"A039030","이오테크닉스","12","0","KOSDAQ","0","724.56","","724.56"
"A039130","하나투어","12","0","KOSPI","4.26","853.79","","818.94"
"A039200","오스코텍","12","0","KOSDAQ","1.65","754.85","","742.58"
"A039240","경남스틸","12","0","KOSDAQ","-3.13","54.13","","55.88"
"A039290","인포뱅크","12","0","KOSDAQ","0.54","80.77","","80.33"
"A039310","세중","12","0","KOSDAQ","0.12","76.65","","76.56"
"A039340","한국경제TV","12","0","KOSDAQ","-1.03","88.32","","89.24"
"A039420","케이엘넷","12","0","KOSDAQ","-0.88","81.4","","82.13"
"A039440","에스티아이","12","0","KOSDAQ","0","204.21","","204.21"
"A039490","키움증권","12","0","KOSPI","-0.22","2004.45","","2008.87"
"A039560","다산네트웍스","12","0","KOSDAQ","1.13","206.88","","204.56"
"A039570","HDC랩스","12","0","KOSPI","0.38","216.45","","215.63"
"A039610","화성밸브","12","0","KOSDAQ","-5.07","149.97","","157.98"
"A039740","한국정보공학","12","0","KOSDAQ","-0.65","30.55","","30.75"
"A039830","오로라","12","0","KOSDAQ","-0.6","107.52","","108.17"
"A039840","디오","12","0","KOSDAQ","0","506.72","","506.72"
"A039860","나노엔텍","12","0","KOSDAQ","3.28","161.61","","156.48"
"A039980","폴라리스AI","12","0","KOSDAQ","0","95.52","","95.52"
"A040160","누리플렉스","12","0","KOSDAQ","0.73","116.58","","115.73"
"A040300","YTN","12","0","KOSDAQ","1.15","91.98","","90.93"
"A040350","크레오에스지","12","0","KOSDAQ","2.57","261.39","","254.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","116.33","","115.7"
"A040610","SG&G","12","0","KOSDAQ","0.4","85.56","","85.22"
"A040910","아이씨디","12","0","KOSDAQ","-0.96","171.66","","173.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","75.68","","75.68"
"A041190","우리기술투자","12","0","KOSDAQ","4.22","352.8","","338.52"
"A041440","현대에버다임","12","0","KOSDAQ","2.38","153.9","","150.31"
"A041460","한국전자인증","12","0","KOSDAQ","0.69","125.54","","124.68"
"A041510","에스엠","12","0","KOSDAQ","1.04","1104.72","","1093.32"
"A041520","이엘씨","12","0","KOSDAQ","1.49","83.01","","81.79"
"A041590","플래스크","12","0","KOSDAQ","-0.33","132.98","","133.42"
"A041650","상신브레이크","12","0","KOSPI","-3","117.88","","121.53"
"A041830","인바디","12","0","KOSDAQ","0.17","394.78","","394.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","140.99","","140.99"
"A041920","메디아나","12","0","KOSDAQ","-0.47","72.66","","73.01"
"A041930","SY동아","12","0","KOSDAQ","-0.41","57.28","","57.51"
"A041960","코미팜","12","0","KOSDAQ","3.49","1476.26","","1426.5"
"A042000","카페24","12","0","KOSDAQ","0.58","1479.66","","1471.17"
"A042040","케이피엠테크","12","0","KOSDAQ","2.37","142.2","","138.91"
"A042110","에스씨디","12","0","KOSDAQ","1.03","71.04","","70.32"
"A042370","비츠로테크","12","0","KOSDAQ","0","183.53","","183.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.12","120.45","","119.12"
"A042500","링네트","12","0","KOSDAQ","0.79","57.21","","56.76"
"A042510","라온시큐어","12","0","KOSDAQ","-0.61","104.34","","104.97"
"A042520","한스바이오메드","9","0","KOSDAQ","1.99","303.13","","297.21"
"A042600","새로닉스","12","0","KOSDAQ","0.19","65.1","","64.98"
"A042660","한화오션","12","1","KOSPI","-0.34","3125.05","","3135.77"
"A042700","한미반도체","12","0","KOSPI","-1.24","680.96","","689.55"
"A042940","상지건설","12","0","KOSDAQ","-0.24","77.36","","77.55"
"A043090","더테크놀로지","12","0","KOSDAQ","1.94","154.22","","151.28"
"A043100","알파AI","12","0","KOSDAQ","1.16","84.74","","83.77"
"A043150","바텍","12","0","KOSDAQ","0.45","498.36","","496.13"
"A043200","파루","12","0","KOSDAQ","1.89","104.13","","102.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.65","91.66","","91.06"
"A043260","성호전자","12","0","KOSDAQ","-1.26","34.67","","35.11"
"A043340","에쎈테크","12","0","KOSDAQ","0.84","86.76","","86.04"
"A043360","디지아이","12","0","KOSDAQ","-0.16","28.62","","28.67"
"A043370","피에이치에이","12","0","KOSDAQ","0.62","171.36","","170.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.24","53.43","","53.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.2","342.87","","335.49"
"A043650","국순당","12","0","KOSDAQ","-0.18","99.29","","99.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.24","105.23","","104.98"
"A043910","자연과환경","12","0","KOSDAQ","2.31","67.73","","66.2"
"A044180","KD","12","0","KOSDAQ","0.81","44.11","","43.75"
"A044340","위닉스","12","0","KOSDAQ","0.36","248.44","","247.55"
"A044380","주연테크","12","0","KOSPI","1.05","47.41","","46.92"
"A044450","KSS해운","12","0","KOSPI","-1.76","168.56","","171.58"
"A044480","빌리언스","12","0","KOSDAQ","-0.2","108.45","","108.67"
"A044490","태웅","12","0","KOSDAQ","-1.95","301.11","","307.11"
"A044780","에이치케이","12","0","KOSDAQ","0.87","32.02","","31.74"
"A044820","코스맥스비티아이","12","0","KOSPI","1.34","290.52","","286.68"
"A044960","이글벳","12","0","KOSDAQ","0.76","58.78","","58.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.39","21.41","","22.16"
"A045060","오공","12","0","KOSDAQ","1.26","37.04","","36.58"
"A045100","한양이엔지","12","0","KOSDAQ","2.44","302.4","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","0.53","43.19","","42.96"
"A045340","토탈소프트","12","0","KOSDAQ","3.08","25.76","","24.99"
"A045390","대아티아이","12","0","KOSDAQ","0.58","620.44","","616.88"
"A045510","정원엔시스","12","0","KOSDAQ","-3.11","85.19","","87.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.92","103.03","","100.1"
"A045660","에이텍","12","0","KOSDAQ","-0.13","64.84","","64.92"
"A045970","코아시아","12","0","KOSDAQ","-2.83","114.36","","117.7"
"A046070","코다코","12","0","KOSDAQ","-0.2","98.64","","98.83"
"A046120","오르비텍","12","0","KOSDAQ","3.04","129.18","","125.38"
"A046210","HLB파나진","12","0","KOSDAQ","4.39","258.84","","247.94"
"A046310","백금T&A","12","0","KOSDAQ","-1.24","48.39","","48.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.7","61.29","","60.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.02","237.76","","235.37"
"A046890","서울반도체","12","0","KOSDAQ","-0.28","1026.18","","1029.09"
"A046940","우원개발","12","0","KOSDAQ","-0.38","82.98","","83.3"
"A046970","우리로","12","0","KOSDAQ","-0.4","62.23","","62.47"
"A047040","대우건설","12","1","KOSPI","0.57","2190.33","","2177.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0.55","2251.6","","2239.26"
"A047080","한빛소프트","12","0","KOSDAQ","2.17","99.12","","97.01"
"A047310","파워로직스","12","0","KOSDAQ","2.73","161.14","","156.86"
"A047400","유니온머티리얼","12","0","KOSPI","-0.41","101.85","","102.27"
"A047560","이스트소프트","12","0","KOSDAQ","-1.01","67.61","","68.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.85","122.8","","117.12"
"A047810","한국항공우주","12","1","KOSPI","-0.72","4035.47","","4064.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.97","102.41","","100.43"
"A047920","HLB제약","12","0","KOSDAQ","-0.31","87.94","","88.21"
"A048410","현대바이오","12","0","KOSDAQ","3.08","174.6","","169.39"
"A048430","유라테크","12","0","KOSDAQ","-0.96","83.17","","83.98"
"A048470","대동스틸","12","0","KOSDAQ","-4.25","146.5","","153"
"A048530","인트론바이오","12","0","KOSDAQ","0.87","606.8","","601.54"
"A048550","SM C&C","12","0","KOSDAQ","0.38","245.5","","244.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.39","66.44","","66.69"
"A048830","엔피케이","12","0","KOSDAQ","4.1","42.78","","41.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","134.65","","134.65"
"A048910","대원미디어","12","0","KOSDAQ","4.65","101.89","","97.36"
"A049070","인탑스","12","0","KOSDAQ","0.11","156.35","","156.18"
"A049080","기가레인","12","0","KOSDAQ","0.35","143.62","","143.12"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.35","60.05","","61.49"
"A049180","셀루메드","12","0","KOSDAQ","-0.38","264.54","","265.56"
"A049430","코메론","12","0","KOSDAQ","-1.42","68.86","","69.85"
"A049470","비트플래닛","12","0","KOSDAQ","0.57","68.29","","67.9"
"A049480","오픈베이스","12","0","KOSDAQ","-0.67","93.32","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","113.94","","114.15"
"A049550","잉크테크","12","0","KOSDAQ","0.31","52.14","","51.98"
"A049630","재영솔루텍","12","0","KOSDAQ","2.99","78.82","","76.54"
"A049720","고려신용정보","12","0","KOSDAQ","-0.82","51.77","","52.2"
"A049800","우진플라임","12","0","KOSPI","-3","43.65","","45"
"A049830","승일","12","0","KOSDAQ","0","72.67","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.35","903.64","","906.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.27","344.51","","345.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.24","56.42","","56.56"
"A050110","캠시스","12","0","KOSDAQ","2.34","126.6","","123.71"
"A050120","ES큐브","12","0","KOSDAQ","-0.54","76.33","","76.75"
"A050760","에스폴리텍","12","0","KOSDAQ","0.97","34.14","","33.81"
"A050860","아세아텍","6","0","KOSDAQ","1.51","58.98","","58.1"
"A050890","쏠리드","12","0","KOSDAQ","1.17","182.77","","180.66"
"A050960","수산아이앤티","12","0","KOSDAQ","0","54.08","","54.08"
"A051160","지어소프트","12","0","KOSDAQ","0.82","25.43","","25.22"
"A051360","토비스","12","0","KOSDAQ","0","130.89","","130.89"
"A051370","인터플렉스","12","0","KOSDAQ","2.17","383.74","","375.57"
"A051380","피씨디렉트","12","0","KOSDAQ","2.19","35.17","","34.42"
"A051390","YW","12","0","KOSDAQ","-1.17","47.86","","48.43"
"A051490","나라엠앤디","12","0","KOSDAQ","3.22","100.11","","96.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.84","386.42","","375.74"
"A051600","한전KPS","12","1","KOSPI","-0.69","1629","","1640.25"
"A051630","진양화학","12","0","KOSPI","2.13","25.92","","25.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.63","56.28","","54.84"
"A051900","LG생활건강","12","1","KOSPI","0.4","19663.31","","19585.22"
"A051910","LG화학","12","1","KOSPI","-0.14","25942.69","","25977.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.72","28.25","","29.04"
"A052020","에스티큐브","12","0","KOSDAQ","8.86","459.42","","422.03"
"A052220","iMBC","12","0","KOSDAQ","-0.16","69.81","","69.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.26","287.25","","286.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.08","85.07","","86"
"A052330","코텍","12","0","KOSDAQ","-1.67","275.67","","280.34"
"A052400","코나아이","12","0","KOSDAQ","2.4","298.74","","291.73"
"A052420","오성첨단소재","12","0","KOSDAQ","1.25","141.2","","139.46"
"A052460","아이크래프트","12","0","KOSDAQ","-2.66","39.83","","40.91"
"A052600","한네트","12","0","KOSDAQ","0","39.43","","39.43"
"A052690","한전기술","12","1","KOSPI","-1.67","785.42","","798.8"
"A052710","아모텍","12","0","KOSDAQ","1.68","324.46","","319.1"
"A052770","아이톡시","12","0","KOSDAQ","-0.21","75.89","","76.04"
"A052790","액토즈소프트","12","0","KOSDAQ","0.87","132","","130.87"
"A052860","아이앤씨","12","0","KOSDAQ","0.25","63.79","","63.63"
"A052900","KX하이텍","12","0","KOSDAQ","-0.85","54.39","","54.86"
"A053030","바이넥스","12","0","KOSDAQ","-0.4","399.81","","401.4"
"A053050","지에스이","12","0","KOSDAQ","1.18","51.58","","50.98"
"A053060","세동","12","0","KOSDAQ","0.74","16.01","","15.89"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.38","44.1","","43.5"
"A053210","스카이라이프","12","0","KOSPI","-1.49","631.25","","640.81"
"A053260","금강철강","12","0","KOSDAQ","-0.49","76.1","","76.47"
"A053270","구영테크","12","0","KOSDAQ","0.28","35.53","","35.43"
"A053280","예스24","12","0","KOSDAQ","0.96","90.13","","89.27"
"A053290","NE능률","12","0","KOSDAQ","-0.3","44.75","","44.88"
"A053300","한국정보인증","12","0","KOSDAQ","1.18","159.88","","158.01"
"A053350","이니텍","12","0","KOSDAQ","0.26","151","","150.61"
"A053450","세코닉스","12","0","KOSDAQ","-1.17","104.28","","105.51"
"A053580","웹케시","12","0","K-OTC","-1.33","167.53","","169.78"
"A053610","프로텍","12","0","KOSDAQ","-1.6","145.21","","147.58"
"A053620","태양","12","0","KOSDAQ","1.12","77.4","","76.54"
"A053690","한미글로벌","12","0","KOSPI","-2.02","106.18","","108.37"
"A053700","삼보모터스","12","0","KOSDAQ","0.42","136.22","","135.65"
"A053800","안랩","12","0","KOSDAQ","0.86","585.81","","580.8"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.6","177.3","","178.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.82","48.7","","49.1"
"A054050","NH농우바이오","12","0","KOSDAQ","0.67","241.26","","239.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.89","60.4","","59.28"
"A054180","메디콕스","12","0","KOSDAQ","-0.93","77.13","","77.86"
"A054210","이랜텍","12","0","KOSDAQ","0.3","67.89","","67.68"
"A054220","비츠로시스","12","0","KOSDAQ","6.31","75.25","","70.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.93","44.62","","44.21"
"A054410","케이피티유","12","0","KOSDAQ","-0.51","29.65","","29.8"
"A054450","텔레칩스","12","0","KOSDAQ","-0.89","150.59","","151.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.6","53.56","","53.89"
"A054620","APS","12","0","KOSDAQ","-0.18","114.62","","114.82"
"A054670","대한뉴팜","12","0","KOSDAQ","0","200.97","","200.97"
"A054780","키이스트","12","0","KOSDAQ","3.08","340.9","","330.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.74","155.22","","151.08"
"A054920","한컴위드","12","0","KOSDAQ","0.6","47.36","","47.07"
"A054930","유신","12","0","KOSDAQ","0.54","56.1","","55.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.63","52.58","","52.91"
"A054950","제이브이엠","12","0","KOSDAQ","-0.12","267.48","","267.8"
"A055490","테이팩스","12","0","KOSPI","7.35","141.29","","131.62"
"A055550","신한지주","12","1","KOSPI","-0.11","20793.65","","20817.36"
"A056080","유진로봇","12","0","KOSDAQ","-0.2","187.56","","187.94"
"A056090","시지메드텍","12","0","KOSDAQ","-1.31","116.84","","118.39"
"A056190","SFA","12","0","KOSDAQ","-0.92","1357.35","","1369.92"
"A056360","코위버","12","0","KOSDAQ","-0.55","70.44","","70.83"
"A056700","신화인터텍","12","0","KOSDAQ","0","58.85","","58.85"
"A056730","CNT85","12","0","KOSDAQ","6.19","122.8","","115.64"
"A057030","YBM넷","12","0","KOSDAQ","-1.48","38.09","","38.66"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1368","","1368"
"A057540","옴니시스템","12","0","KOSDAQ","1.17","105.77","","104.55"
"A057680","티사이언티픽","12","0","KOSDAQ","2.24","69.22","","67.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.92","26","","26.24"
"A058400","KNN","12","0","KOSDAQ","0.44","120.78","","120.25"
"A058430","포스코스틸리온","12","0","KOSPI","-1.05","141.3","","142.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.25","19.8","","19.76"
"A058470","리노공업","12","0","KOSDAQ","1.31","945.03","","932.83"
"A058610","에스피지","12","0","KOSDAQ","10.4","232.78","","210.86"
"A058630","엠게임","12","0","KOSDAQ","1","69.09","","68.4"
"A058650","세아홀딩스","12","0","KOSPI","-0.4","494","","496"
"A058730","다스코","12","0","KOSPI","-0.6","128.13","","128.9"
"A058820","CMG제약","12","0","KOSDAQ","1.55","569.48","","560.77"
"A058850","KTcs","12","0","KOSPI","1.86","105.01","","103.08"
"A058860","KTis","12","0","KOSPI","0.93","94.49","","93.62"
"A058970","엠로","12","0","KONEX","-2.42","13.6","","13.94"
"A059090","미코","12","0","KOSDAQ","0.39","120.88","","120.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.89","62.44","","63.64"
"A059120","아진엑스텍","12","0","KOSDAQ","1.38","76.41","","75.36"
"A059210","메타바이오메드","12","0","KOSDAQ","3.06","104.4","","101.3"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-5.55","267.3","","283"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.3","107.53","","110.07"
"A060240","스타코링크","12","0","KOSDAQ","0","124.51","","124.51"
"A060250","NHN KCP","12","0","KOSDAQ","2.04","323.96","","317.48"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.54","308.22","","306.55"
"A060310","3S","3","0","KOSDAQ","-0.82","133.85","","134.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.64","95.27","","93.73"
"A060380","동양에스텍","12","0","KOSDAQ","-1.59","37.2","","37.8"
"A060480","국일신동","12","0","KOSDAQ","0.14","39.26","","39.2"
"A060540","에스에이티","12","0","KOSDAQ","1.27","62.59","","61.81"
"A060560","HC홈센타","12","0","KOSDAQ","0.82","156.55","","155.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.4","521.69","","509.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","249.4","","249.4"
"A060720","KH바텍","12","0","KOSDAQ","-1.85","214.49","","218.54"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.38","62.58","","62.82"
"A060980","HL홀딩스","12","1","KOSPI","-0.83","449.39","","453.17"
"A061040","알에프텍","12","0","KOSDAQ","-0.31","92.68","","92.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.55","115.86","","112.98"
"A061970","LB세미콘","12","0","KOSDAQ","24.95","282.85","","226.37"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.75","352.18","","349.55"
"A063160","종근당바이오","12","0","KOSPI","0.98","108.25","","107.2"
"A063170","서울옥션","12","0","KOSDAQ","0","210.62","","210.62"
"A063440","SM Life Design","12","0","KOSDAQ","3.11","95.23","","92.36"
"A063570","NICE인프라","12","0","KOSDAQ","0.37","474.65","","472.91"
"A063760","이엘피","12","0","KOSDAQ","0.9","82.9","","82.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.6","173.59","","169.2"
"A064240","홈캐스트","12","0","KOSDAQ","1.71","287.73","","282.9"
"A064260","다날","12","0","KOSDAQ","0.44","249","","247.91"
"A064290","인텍플러스","12","0","KOSDAQ","1.8","40.7","","39.98"
"A064350","현대로템","12","1","KOSPI","0.9","2375.75","","2354.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.98","49.3","","48.35"
"A064520","테크엘","12","0","KOSDAQ","2.18","77.71","","76.05"
"A064550","바이오니아","12","0","KOSDAQ","0.81","256.78","","254.71"
"A064760","티씨케이","12","0","KOSDAQ","2.84","761.21","","740.2"
"A064800","포니링크","12","0","KOSDAQ","-0.47","193.92","","194.84"
"A064820","케이프","12","0","KOSDAQ","-0.55","69.57","","69.95"
"A064850","에프앤가이드","12","0","KONEX","2.13","33.43","","32.74"
"A064960","SNT모티브","12","1","KOSPI","-1.44","451.12","","457.7"
"A065060","지엔코","12","0","KOSDAQ","0.21","228.85","","228.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","120.46","","120.46"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.71","159.51","","162.28"
"A065350","신성델타테크","12","0","KOSDAQ","-1.89","91.67","","93.43"
"A065370","위세아이텍","12","0","KONEX","2.17","15.98","","15.64"
"A065420","에스아이리소스","12","0","KOSDAQ","2","43.16","","42.32"
"A065440","이루온","12","0","KOSDAQ","-1.62","32.38","","32.92"
"A065450","빅텍","12","0","KOSDAQ","-0.16","74.73","","74.85"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.04","44.97","","47.86"
"A065510","휴비츠","12","0","KOSDAQ","2.07","146.16","","143.19"
"A065530","와이어블","12","0","KOSDAQ","-0.17","155.14","","155.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.29","53.94","","54.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.02","203.72","","201.66"
"A065660","안트로젠","12","0","KOSDAQ","-1.77","794.57","","808.88"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.05","93.28","","94.28"
"A065690","파커스","12","0","KOSDAQ","0","59.62","","59.62"
"A065710","서호전기","12","0","KOSDAQ","-1.97","64.12","","65.41"
"A065770","CS","12","0","KOSDAQ","0.21","45.68","","45.58"
"A065950","웰크론","12","0","KOSDAQ","3.76","98.39","","94.82"
"A066130","하츠","12","0","KOSDAQ","3.27","64.64","","62.59"
"A066310","큐에스아이","12","0","KOSDAQ","1.72","48.84","","48.01"
"A066360","체리부로","12","0","KOSDAQ","-0.35","78.88","","79.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","-8.17","73.44","","79.97"
"A066430","아이로보틱스","12","0","KOSDAQ","1.21","241.68","","238.79"
"A066570","LG전자","12","1","KOSPI","1.83","12780.89","","12551.79"
"A066590","스모트로닉","12","0","KOSDAQ","2.94","172.86","","167.92"
"A066620","국보디자인","12","0","KOSDAQ","3.32","128.25","","124.13"
"A066670","디티씨","12","0","KOSDAQ","1.26","75.33","","74.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.36","421.84","","423.38"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.72","71.42","","72.67"
"A066910","손오공","12","0","KOSDAQ","0.85","65.14","","64.59"
"A066970","엘앤에프","12","0","KOSDAQ","2.69","1183.42","","1152.47"
"A066980","한성크린텍","12","0","KOSDAQ","0.6","159.21","","158.26"
"A067000","조이시티","12","0","KOSDAQ","1.46","163.79","","161.43"
"A067010","이씨에스","3","0","KOSDAQ","-0.23","32.74","","32.81"
"A067080","대화제약","12","0","KOSDAQ","0.96","573.18","","567.71"
"A067160","SOOP","12","0","KOSDAQ","3.97","451.74","","434.5"
"A067170","오텍","12","0","KOSDAQ","-1.83","164.69","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.35","252.18","","251.3"
"A067290","JW신약","12","0","KOSDAQ","0.79","372.86","","369.96"
"A067310","하나마이크론","12","0","KOSDAQ","-0.51","110.79","","111.36"
"A067370","선바이오","12","0","KONEX","2.57","244.06","","237.94"
"A067390","아스트","12","0","KOSDAQ","0.34","231.01","","230.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.32","90.91","","90.62"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.64","638.09","","642.18"
"A067730","로지시스","12","0","KOSDAQ","-2.18","37.64","","38.48"
"A067770","세진티에스","12","0","KOSDAQ","0","25.27","","25.27"
"A067830","세이브존I&C","12","0","KOSPI","-2.09","163.14","","166.63"
"A067900","와이엔텍","12","0","KOSDAQ","-5.74","86.63","","91.91"
"A067920","이글루","12","0","KOSDAQ","-0.11","49.43","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","1.45","146.55","","144.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.98","55.73","","56.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.32","409.81","","408.52"
"A068270","셀트리온","12","1","KOSPI","4.87","35110.85","","33480.71"
"A068290","삼성출판사","12","0","KOSPI","22.69","132.5","","108"
"A068330","일신바이오","12","0","KOSDAQ","-1.95","111.42","","113.64"
"A068760","셀트리온제약","12","0","KOSDAQ","3.88","2822.29","","2716.75"
"A068790","DMS","12","0","KOSDAQ","-0.29","157.18","","157.64"
"A068930","디지털대성","12","0","KOSDAQ","0","100.89","","100.89"
"A068940","셀피글로벌","12","0","KOSDAQ","0","47.39","","47.39"
"A069080","웹젠","12","0","KOSDAQ","0.5","713.28","","709.75"
"A069140","누리플랜","12","0","KOSDAQ","1.55","27.99","","27.56"
"A069260","TKG휴켐스","12","1","KOSPI","-0.79","1021.96","","1030.14"
"A069330","유아이디","12","0","KOSDAQ","2.61","28","","27.28"
"A069410","엔텔스","12","0","KOSDAQ","0.79","87.97","","87.28"
"A069460","대호에이엘","12","0","KOSPI","2.04","149.24","","146.26"
"A069510","에스텍","12","0","KOSDAQ","0.98","112.92","","111.83"
"A069540","빛과전자","12","0","KOSDAQ","-0.62","113.2","","113.91"
"A069620","대웅제약","12","1","KOSPI","0.25","2305.73","","2299.94"
"A069640","한세엠케이","12","0","KOSPI","-1.4","108.83","","110.37"
"A069730","DSR제강","12","0","KOSPI","0.71","71.86","","71.35"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.06","107.41","","108.56"
"A069960","현대백화점","12","1","KOSPI","0.82","2300.46","","2281.74"
