"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0","1569.98","","1569.98"
"A069640","한세엠케이","12","0","KOSPI","0.88","44.34","","43.96"
"A069730","DSR제강","12","0","KOSPI","-2.11","73.44","","75.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.38","101.11","","101.5"
"A069960","현대백화점","12","1","KOSPI","0.24","1923.68","","1919"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-3.96","48.79","","50.8"
"A070960","모나용평","12","0","KOSPI","1.09","223.82","","221.41"
"A071050","한국금융지주","12","1","KOSPI","0","4864.88","","4864.88"
"A071090","하이스틸","12","0","KOSPI","-12.04","47.5","","54"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.58","166.63","","167.6"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.88","96.06","","97.9"
"A071320","지역난방공사","12","0","KOSPI","1.62","434.78","","427.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.97","156","","154.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.14","865.22","","884.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.15","56.09","","57.91"
"A071950","코아스","12","0","KOSPI","-0.43","35.7","","35.85"
"A071970","HD현대마린엔진","12","0","KOSPI","1.27","90.49","","89.35"
"A072020","중앙백신","12","0","KOSDAQ","-0.95","155.87","","157.37"
"A072130","유엔젤","12","0","KOSPI","2","50.41","","49.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.87","105.77","","100.86"
"A072710","농심홀딩스","12","0","KOSPI","-0.41","340.41","","341.81"
"A072770","멤레이비티","12","0","KOSDAQ","3.39","89.49","","86.56"
"A072870","메가스터디","12","0","KOSDAQ","0.46","131.13","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","3.27","39.78","","38.52"
"A072990","에이치시티","12","0","KOSDAQ","-1.79","94.91","","96.64"
"A073010","케이에스피","12","0","KOSDAQ","1.64","55.92","","55.01"
"A073110","엘엠에스","12","0","KOSDAQ","2.78","98.74","","96.07"
"A073190","듀오백","12","0","KOSDAQ","0","94.31","","94.31"
"A073240","금호타이어","12","1","KOSPI","1.38","1157.66","","1141.86"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.99","302.52","","305.55"
"A073540","에프알텍","12","0","KOSDAQ","-1.07","63.38","","64.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","147.13","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","-2.02","111.89","","114.19"
"A073640","테라사이언스","12","0","KOSDAQ","5.46","132.96","","126.07"
"A074430","아미노로직스","12","0","KOSDAQ","1.23","216.49","","213.86"
"A074600","원익QnC","12","0","KOSDAQ","-0.5","525.76","","528.39"
"A074610","이엔플러스","12","0","KOSPI","-0.24","185.7","","186.15"
"A075130","플랜티넷","12","0","KOSDAQ","-0.68","52.33","","52.68"
"A075180","새론오토모티브","12","0","KOSPI","-1.39","109.25","","110.78"
"A075580","세진중공업","12","0","KOSPI","-0.6","282.54","","284.25"
"A075970","동국알앤에스","12","0","KOSDAQ","1.83","56.4","","55.38"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.3","66.03","","66.23"
"A076610","해성옵틱스","12","0","KOSDAQ","0.43","37.32","","37.16"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.11","311.24","","307.84"
"A077500","유니퀘스트","12","0","KOSPI","1.8","308.79","","303.33"
"A077970","STX엔진","12","0","KOSPI","2.16","152.09","","148.87"
"A078000","텔코웨어","12","0","KOSPI","0","109.64","","109.64"
"A078020","LS증권","12","0","KOSDAQ","1.18","379.49","","375.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.94","400.11","","396.37"
"A078130","국일제지","12","0","KOSDAQ","1.51","551.51","","543.3"
"A078140","대봉엘에스","12","0","KOSDAQ","2.53","107.65","","104.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.69","192.74","","202.22"
"A078160","메디포스트","12","0","KOSDAQ","-0.15","554.61","","555.42"
"A078340","컴투스","12","0","KOSDAQ","2.46","1824.46","","1780.71"
"A078350","한양디지텍","12","0","KOSDAQ","0.59","69.93","","69.52"
"A078520","에이블씨엔씨","12","0","KOSPI","3.24","215.19","","208.43"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.13","327.89","","345.6"
"A078600","대주전자재료","12","0","KOSDAQ","2.16","619.35","","606.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","81.09","","81.09"
"A078890","가온그룹","12","0","KOSDAQ","-4.8","182.27","","191.46"
"A078930","GS","12","1","KOSPI","-1.28","3577.24","","3623.7"
"A079000","와토스코리아","12","0","KOSDAQ","1.74","46.37","","45.58"
"A079160","CJ CGV","12","1","KOSPI","-2.5","958.23","","982.8"
"A079170","한창산업","12","0","KOSDAQ","-1.55","36.24","","36.82"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","9.98","331.77","","301.66"
"A079430","현대리바트","12","0","KOSPI","0.31","333.7","","332.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.14","815.1","","814"
"A079650","서산","12","0","KOSDAQ","0","48.4","","48.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0","110.42","","110.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.1","202.36","","196.27"
"A079950","인베니아","12","0","KOSDAQ","-2.3","59.16","","60.55"
"A079960","동양이엔피","12","0","KOSDAQ","-2.49","138.34","","141.87"
"A079970","투비소프트","12","0","KOSDAQ","2.3","74.23","","72.56"
"A079980","휴비스","12","0","KOSPI","-0.25","278.07","","278.76"
"A080010","이상네트웍스","12","0","KOSDAQ","0.54","67.52","","67.16"
"A080160","모두투어","12","0","KOSDAQ","-2.12","435.65","","445.1"
"A080220","제주반도체","12","0","KOSDAQ","0","210.52","","210.52"
"A080420","모다이노칩","12","0","KOSDAQ","2.99","260.69","","253.12"
"A080470","성창오토텍","12","0","KOSDAQ","9.88","66.58","","60.59"
"A080520","오디텍","12","0","KOSDAQ","0.9","65.78","","65.19"
"A080530","코디","12","0","KOSDAQ","1.65","45.29","","44.56"
"A080580","오킨스전자","12","0","KOSDAQ","12.29","476.46","","424.3"
"A080720","한국유니온제약","12","0","KOSDAQ","0.76","104.72","","103.93"
"A081000","일진다이아","12","0","KOSPI","-2.14","616.41","","629.9"
"A081150","티플랙스","12","0","KOSDAQ","-0.41","89.07","","89.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.34","45.13","","44.97"
"A081660","미스토홀딩스","12","1","KOSPI","0","2430.09","","2430.09"
"A082210","옵트론텍","12","0","KOSDAQ","-0.76","217.35","","219"
"A082270","젬백스","12","0","KOSDAQ","2.34","958.69","","936.81"
"A082640","동양생명","12","0","KOSPI","-0.49","661.57","","664.8"
"A082660","코스나인","12","0","KOSDAQ","1.1","41.93","","41.48"
"A082740","한화엔진","12","0","KOSPI","0","222.06","","222.06"
"A082800","비보존 제약","12","0","KOSDAQ","0","271.32","","271.32"
"A082850","우리바이오","12","0","KOSDAQ","-1.43","216.95","","220.1"
"A082920","비츠로셀","12","0","KOSDAQ","3.4","327.4","","316.63"
"A083310","엘오티베큠","12","0","KOSDAQ","1.52","284.89","","272.07"
"A083420","그린케미칼","12","0","KOSPI","-0.4","301.2","","302.4"
"A083450","GST","12","0","KOSDAQ","-1.79","178.43","","181.7"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.45","100.21","","102.73"
"A083550","케이엠","12","0","KOSDAQ","0.47","110.53","","110.02"
"A083640","인콘","12","0","KOSDAQ","-7.56","111.79","","120.93"
"A083650","비에이치아이","12","0","KOSDAQ","0","72.28","","72.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.17","109.36","","109.55"
"A083790","CG인바이츠","12","0","KOSDAQ","0.75","623.2","","618.59"
"A083930","아바코","12","0","KOSDAQ","3.36","213.47","","206.53"
"A084010","대한제강","12","0","KOSPI","-5.15","317.94","","335.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.28","316.98","","312.97"
"A084180","수성웹툰","12","0","KOSDAQ","1.15","44.23","","43.73"
"A084370","유진테크","12","0","KOSDAQ","1.96","952.16","","933.83"
"A084440","유비온","9","0","KONEX","0","14.97","","14.97"
"A084650","랩지노믹스","12","0","KOSDAQ","3.27","162.59","","157.44"
"A084670","동양고속","12","0","KOSPI","0","67.9","","67.9"
"A084680","이월드","12","0","KOSPI","2.34","360.99","","352.74"
"A084690","대상홀딩스","12","0","KOSPI","0.41","352.71","","351.26"
"A084730","팅크웨어","12","0","KOSDAQ","0.6","174.11","","173.07"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.87","1068.14","","1058.89"
"A084870","TBH글로벌","12","0","KOSPI","-1.49","34.52","","35.04"
"A084990","헬릭스미스","12","0","KOSDAQ","2.9","849.79","","825.8"
"A085310","엔케이","12","0","KOSPI","1.52","106.78","","105.18"
"A085620","미래에셋생명","12","0","KOSPI","1","715.15","","708.06"
"A085660","차바이오텍","12","0","KOSDAQ","2.35","1029.96","","1006.31"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.38","40.67","","41.66"
"A085810","알티캐스트","12","0","KOSDAQ","2.57","51.01","","49.73"
"A085910","네오티스","12","0","KOSDAQ","3.7","48.97","","47.22"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.93","154.3","","149.91"
"A086060","진바이오텍","12","0","KOSDAQ","3.13","43.91","","42.58"
"A086280","현대글로비스","12","1","KOSPI","0.26","7256.25","","7237.5"
"A086390","유니테스트","12","0","KOSDAQ","1.03","516.73","","511.45"
"A086450","동국제약","12","0","KOSDAQ","4.36","1329.35","","1273.78"
"A086520","에코프로","12","0","KOSDAQ","3.73","1473.42","","1420.4"
"A086670","비엠티","12","0","KOSDAQ","-2.52","94.5","","96.94"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-7.09","116.2","","125.07"
"A086790","하나금융지주","12","1","KOSPI","2.29","11379.17","","11123.97"
"A086820","바이오솔루션","12","0","KOSDAQ","3.53","213.61","","206.33"
"A086890","이수앱지스","12","0","KOSDAQ","17.59","304.69","","229.79"
"A086900","메디톡스","12","0","KOSDAQ","4.06","1256.46","","1207.44"
"A086960","MDS테크","12","0","KOSDAQ","0.67","133.31","","132.43"
"A086980","쇼박스","12","0","KOSDAQ","0.46","270.75","","269.49"
"A087010","펩트론","12","0","KOSDAQ","-1.75","289.81","","294.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.23","142.51","","142.83"
"A087600","픽셀플러스","12","0","KOSDAQ","0.44","55.78","","55.53"
"A088130","동아엘텍","12","0","KOSDAQ","0","93.51","","93.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.11","170.74","","167.21"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.47","2770.61","","2783.64"
"A088390","이녹스","12","0","KOSDAQ","-4.46","100.05","","104.73"
"A088790","진도","12","0","KOSPI","3.89","48.24","","46.43"
"A088800","에이스테크","12","0","KOSDAQ","-4.04","874.45","","911.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.59","87.31","","87.83"
"A089010","켐트로닉스","12","0","KOSDAQ","0.34","434.6","","433.12"
"A089030","테크윙","12","0","KOSDAQ","1.15","425.57","","420.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.06","165.26","","167.04"
"A089150","케이씨티","12","0","KOSDAQ","-6.57","136.51","","146.12"
"A089230","THE E&M","12","0","KOSDAQ","-1.86","177.08","","180.44"
"A089470","HDC현대EP","12","0","KOSPI","-1.11","199.38","","201.61"
"A089590","제주항공","12","0","KOSPI","-3","872.02","","898.97"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.94","330.93","","344.5"
"A089790","제이티","12","0","KOSDAQ","-2.62","91.91","","94.39"
"A089850","유비벨록스","12","0","KOSDAQ","-1.68","83.25","","84.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.12","119.41","","118.08"
"A089970","브이엠","12","0","KOSDAQ","1.26","473.65","","467.76"
"A089980","상아프론테크","12","0","KOSDAQ","-2.32","694.25","","710.76"
"A090080","평화산업","12","0","KOSPI","1.83","60.94","","59.84"
"A090150","아이윈","12","0","KOSDAQ","0.83","41.14","","40.81"
"A090350","노루페인트","12","0","KOSPI","2.39","188.6","","184.2"
"A090360","로보스타","12","0","KOSDAQ","-2.56","259.84","","266.66"
"A090370","메타랩스","12","0","KOSPI","0.9","64.01","","63.44"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.94","69.36","","73.73"
"A090430","아모레퍼시픽","12","1","KOSPI","0.43","13766.97","","13708.52"
"A090460","비에이치","12","0","KOSDAQ","0.28","605.86","","604.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.67","108.75","","109.48"
"A090710","휴림로봇","12","0","KOSDAQ","0.83","113.93","","113"
"A090850","현대이지웰","12","0","KOSDAQ","3.76","242.21","","233.43"
"A091120","이엠텍","12","0","KOSDAQ","0.63","257.78","","256.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.78","60.27","","59.81"
"A091440","한울소재과학","12","0","KOSDAQ","-0.67","33.95","","34.18"
"A091580","상신이디피","12","0","KOSDAQ","0.36","188","","187.33"
"A091590","남화토건","12","0","KOSDAQ","2.48","145.58","","142.05"
"A091700","파트론","12","0","KOSDAQ","-0.45","603.84","","606.55"
"A091810","트리니티항공","12","0","KOSPI","-4.08","311.13","","324.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.26","54.34","","54.2"
"A092040","아미코젠","12","0","KOSDAQ","2.82","561.06","","545.69"
"A092070","디엔에프","12","0","KOSDAQ","-5.39","226.54","","239.45"
"A092130","이크레더블","12","0","KOSDAQ","0","254.12","","254.12"
"A092190","서울바이오시스","12","0","KOSDAQ","0.63","615.4","","611.58"
"A092200","디아이씨","12","0","KOSPI","3.6","128.53","","124.05"
"A092220","KEC","12","0","KOSPI","-0.8","289.43","","291.77"
"A092230","KPX홀딩스","12","0","KOSPI","0","242.92","","242.92"
"A092300","현우산업","12","0","KOSDAQ","0.12","66.23","","66.16"
"A092440","기신정기","3","0","KOSPI","0","111.98","","111.98"
"A092460","한라IMS","12","0","KOSDAQ","-0.16","75.64","","75.76"
"A092600","앤씨앤","12","0","KOSDAQ","1.86","125.89","","123.59"
"A092730","네오팜","12","0","KOSDAQ","0","265.92","","265.92"
"A092780","DYP","12","0","KOSPI","1.22","76.77","","75.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.7","146.28","","147.31"
"A093050","LF","12","0","KOSPI","-0.97","447.37","","451.76"
"A093190","빅솔론","12","0","KOSDAQ","1.15","92.83","","91.77"
"A093240","형지엘리트","6","0","KOSPI","-1.94","118.23","","120.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.19","376.25","","361.12"
"A093370","후성","12","1","KOSPI","0","935.33","","935.33"
"A093380","풍강","8","0","KOSDAQ","-1.67","37.89","","38.53"
"A093520","매커스","12","0","KOSDAQ","-0.37","86.8","","87.12"
"A093640","케이알엠","12","0","KOSDAQ","7.31","44.35","","41.33"
"A093920","서원인텍","12","0","KOSDAQ","-1.41","143.03","","145.08"
"A094170","동운아나텍","12","0","KOSDAQ","-0.51","154.44","","155.22"
"A094280","효성ITX","12","0","KOSPI","-0.51","227.7","","228.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.25","153.28","","149.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.67","180.85","","176.14"
"A094820","일진파워","12","0","KOSDAQ","-0.56","79.77","","80.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.18","80","","81.79"
"A094850","참좋은여행","12","0","KOSDAQ","-3.81","158.9","","165.2"
"A094860","네오리진","12","0","KOSDAQ","0.92","111.9","","110.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.98","77.58","","82.51"
"A094970","제이엠티","12","0","KOSDAQ","-3.48","53.43","","55.35"
"A095190","신화프리텍","12","0","KOSDAQ","-0.19","212.55","","212.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","13.31","48.83","","43.09"
"A095340","ISC","12","0","KOSDAQ","-0.24","331.35","","332.15"
"A095500","미래나노텍","12","0","KOSDAQ","0.65","100.52","","99.88"
"A095570","AJ네트웍스","12","0","KOSPI","2.19","185.88","","181.9"
"A095610","테스","12","0","KOSDAQ","0.97","617.76","","611.83"
"A095660","네오위즈","12","0","KOSDAQ","-1.35","483.64","","490.25"
"A095700","제넥신","12","0","KOSDAQ","7.38","2553.82","","2378.29"
"A095720","웅진씽크빅","12","0","KOSPI","-0.39","293.39","","294.54"
"A095910","에스에너지","12","0","KOSDAQ","1.86","88.9","","87.27"
"A096240","크레버스","12","0","KOSDAQ","-0.26","142","","142.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.45","73.69","","73.36"
"A096530","씨젠","12","0","KOSDAQ","2.89","3360.58","","3266.14"
"A096610","알에프세미","12","0","KOSDAQ","-0.87","54.12","","54.59"
"A096630","에스코넥","12","0","KOSDAQ","-0.5","130.53","","131.18"
"A096690","에이루트","12","0","KOSDAQ","0.29","90.1","","89.84"
"A096760","JW홀딩스","12","0","KOSPI","0.1","332.28","","331.94"
"A096770","SK이노베이션","12","1","KOSPI","1.73","24503.37","","24087.28"
"A096870","엘디티","12","0","KOSDAQ","-0.12","27.88","","27.92"
"A097230","HJ중공업","12","0","KOSPI","-1.79","594.58","","605.4"
"A097520","엠씨넥스","12","0","KOSDAQ","0.37","975.35","","971.77"
"A097780","에코볼트","12","0","KOSDAQ","0.34","383.88","","382.58"
"A097800","윈팩","12","0","KOSDAQ","2.03","96.67","","94.75"
"A097870","효성오앤비","6","0","KOSDAQ","-1.79","65.29","","66.48"
"A097950","CJ제일제당","12","1","KOSPI","-1.6","6021.67","","6119.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.45","46.39","","47.55"
"A098460","고영","12","0","KOSDAQ","5.13","1492.55","","1419.78"
"A098660","에스티오","12","0","KOSDAQ","4.78","28.75","","27.44"
"A099190","아이센스","12","0","KOSDAQ","0.21","331.07","","330.38"
"A099220","SDN","12","0","KOSDAQ","1.52","145.26","","143.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.42","440.47","","451.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-15.88","25.46","","30.26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.85","54.55","","54.09"
"A099520","DGI","12","0","KOSDAQ","1.11","80.14","","79.26"
"A099750","이지케어텍","3","0","KOSDAQ","1.09","118.14","","116.86"
"A100030","인지소프트","12","0","KOSDAQ","7.89","74.05","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.14","575.56","","600.43"
"A100120","뷰웍스","12","0","KOSDAQ","0.95","320.06","","317.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.01","336","","339.43"
"A100220","비상교육","12","0","KOSPI","-1.36","84.61","","85.78"
"A100250","진양홀딩스","12","0","KOSPI","2.25","152.59","","149.24"
"A100590","머큐리","12","0","KOSDAQ","0","137.15","","137.15"
"A100660","서암기계공업","12","0","KOSDAQ","-0.53","71.19","","71.57"
"A100700","세운메디칼","12","0","KOSDAQ","-6.21","271.12","","289.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.92","295.37","","281.52"
"A100840","SNT에너지","12","0","KOSPI","-0.32","117.86","","118.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.24","52.37","","52.49"
"A101140","인바이오젠","12","0","KOSPI","3.73","172.22","","166.03"
"A101160","월덱스","12","0","KOSDAQ","2.8","363.24","","353.34"
"A101170","우림피티에스","12","0","KOSDAQ","-0.23","58.86","","59"
"A101240","씨큐브","12","0","KOSDAQ","-2.35","79.89","","81.82"
"A101330","모베이스","12","0","KOSDAQ","3.39","91.4","","88.41"
"A101360","에코앤드림","12","0","KOSDAQ","2.06","332.83","","326.12"
"A101390","아이엠","12","0","KOSDAQ","6.15","40.38","","38.04"
"A101400","엔시트론","12","0","KOSDAQ","0","25.32","","25.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.15","734.71","","735.78"
"A101530","해태제과식품","12","0","KOSPI","-0.37","235.85","","236.72"
"A101670","하이드로리튬","12","0","KOSDAQ","0","23.06","","23.06"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","5.15","51.57","","49.05"
"A101930","인화정공","12","0","KOSDAQ","-1.31","56.46","","57.2"
"A101970","우양에이치씨","12","0","K-OTC","-12.04","129.73","","147.48"
"A102120","어보브반도체","12","0","KOSDAQ","-0.71","243.56","","245.31"
"A102260","동성케미컬","12","0","KOSPI","-0.5","217.33","","218.43"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.28","321.46","","320.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.3","613.09","","605.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.53","215.69","","216.83"
"A103140","풍산","12","1","KOSPI","-3.14","993.46","","1025.69"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.52","132.01","","134.05"
"A103840","우양","12","0","KOSDAQ","0.9","71.88","","71.23"
"A104040","디에스엠","12","0","KOSDAQ","7.93","76.69","","71.05"
"A104200","NHN벅스","12","0","KOSDAQ","2.44","93.27","","91.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.34","275.88","","279.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.07","280.87","","295.86"
"A104540","코렌텍","12","0","KOSDAQ","-2.56","221.47","","227.28"
"A104620","노랑풍선","12","0","KOSDAQ","-2.13","109.37","","111.75"
"A104700","한국철강","12","0","KOSPI","0.89","367.02","","363.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.89","448.84","","436.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.81","87.53","","88.25"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.56","64.42","","63.83"
"A105560","KB금융","12","1","KOSPI","1.6","18503.45","","18212.39"
"A105630","한세실업","12","1","KOSPI","0.49","828","","824"
"A105740","디케이락","12","0","KOSDAQ","2.12","101.82","","99.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.99","81.01","","81.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","0.56","128.31","","127.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.85","196.2","","199.89"
"A106520","노블엠앤비","12","0","KOSDAQ","6.19","108.9","","102.55"
"A107590","미원홀딩스","12","0","KOSPI","1.93","171.91","","168.66"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.57","22.01","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-0.8","473.39","","477.19"
"A108320","LX세미콘","12","0","KOSDAQ","4.36","1089.71","","1044.17"
"A108380","대양전기공업","12","0","KOSDAQ","2.59","151.64","","147.82"
"A108490","로보티즈","12","0","KOSDAQ","0.9","188.45","","186.77"
"A108670","LX하우시스","12","1","KOSPI","0.14","642.09","","641.19"
"A108860","셀바스AI","12","0","KOSDAQ","2.72","62.53","","60.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.13","43.9","","43.85"
"A109610","에스와이","12","0","KOSDAQ","5.41","201.07","","190.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2","129.66","","132.31"
"A109820","진매트릭스","12","0","KOSDAQ","6.22","226.37","","213.11"
"A109860","동일금속","12","0","KOSDAQ","0.83","85.05","","84.35"
"A109960","앱토크롬","12","0","KOSDAQ","0.93","116.69","","115.62"
"A110020","전진바이오팜","12","0","KOSDAQ","0","73.71","","73.71"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.99","291.72","","294.64"
"A110990","디아이티","12","0","KOSDAQ","-0.42","177.85","","178.61"
"A111110","호전실업","12","0","KOSPI","7.83","84.8","","78.64"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.42","221.32","","218.23"
"A111770","영원무역","12","1","KOSPI","-1.9","1825.63","","1861.08"
"A112040","위메이드","12","0","KOSDAQ","3.94","665.28","","640.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.28","1530.82","","1526.61"
"A113810","디젠스","12","0","KOSDAQ","1.06","28.06","","27.77"
"A114090","GKL","12","1","KOSPI","0.31","989.69","","986.6"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.16","134.55","","131.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-8.74","83.62","","91.62"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.83","152.25","","153.53"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","126.24","","126.24"
"A115180","큐리언트","12","0","KOSDAQ","5.67","296.7","","280.78"
"A115310","인포바인","12","0","KOSDAQ","0.25","62.9","","62.74"
"A115440","우리넷","12","0","KOSDAQ","0.11","83.24","","83.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.51","525.51","","528.22"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.34","51.72","","55.22"
"A115500","케이씨에스","12","0","KOSDAQ","4.65","108","","103.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.47","32.53","","32.38"
"A115610","이미지스","12","0","KOSDAQ","12.47","16.6","","14.76"
"A117580","대성에너지","12","0","KOSPI","0.19","141.9","","141.63"
"A117670","알파칩스","12","0","KOSDAQ","-1.69","111.32","","113.23"
"A117730","티로보틱스","12","0","KOSDAQ","-5.41","139.3","","147.26"
"A118000","메타케어","12","0","KOSPI","-0.41","121.21","","121.71"
"A118990","모트렉스","12","0","KOSDAQ","0","239.08","","239.08"
"A119500","포메탈","12","0","KOSDAQ","-3.65","51.59","","53.55"
"A119610","인터로조","12","0","KOSDAQ","0","238.79","","238.79"
"A119650","KC코트렐","12","0","KOSPI","-0.12","109.07","","109.2"
"A119830","아이텍","12","0","KOSDAQ","0","120.97","","120.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.81","99.57","","100.38"
"A120030","조선선재","12","0","KOSPI","4.11","143.37","","137.71"
"A120110","코오롱인더","12","1","KOSPI","-0.91","1470.35","","1483.84"
"A120240","대정화금","12","0","KOSDAQ","0","196.66","","196.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.5","258.73","","257.45"
"A121600","나노신소재","12","0","KOSDAQ","0","310.26","","310.26"
"A121800","비덴트","12","0","KOSDAQ","-2.38","468.16","","479.57"
"A121850","코이즈","12","0","KOSDAQ","1.86","59.18","","58.1"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
