"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.13","161.02","","156.14"
"A071280","로체시스템즈","12","0","KOSDAQ","4.09","81.84","","78.62"
"A071320","지역난방공사","12","0","KOSPI","2.51","402.36","","392.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","6.81","91","","85.2"
"A071840","롯데하이마트","12","1","KOSPI","2.03","711.77","","697.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.65","41.84","","39.6"
"A071950","코아스","12","0","KOSPI","3.3","33.84","","32.76"
"A071970","HD현대마린엔진","12","0","KOSPI","4.86","110.06","","104.95"
"A072020","중앙백신","12","0","KOSDAQ","1.14","176.79","","174.8"
"A072130","유엔젤","12","0","KOSPI","-0.36","54.37","","54.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.78","103.69","","98.03"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","342.73","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","0","56.48","","56.48"
"A072870","메가스터디","12","0","KOSDAQ","0.97","124.57","","123.38"
"A072950","빛샘전자","12","0","KOSDAQ","0.19","31.56","","31.5"
"A072990","에이치시티","12","0","KOSDAQ","2.16","82.09","","80.36"
"A073010","케이에스피","12","0","KOSDAQ","-0.4","45.24","","45.42"
"A073110","엘엠에스","12","0","KOSDAQ","9.27","99.63","","91.18"
"A073190","듀오백","12","0","KOSDAQ","1.51","36.14","","35.6"
"A073240","금호타이어","12","1","KOSPI","0.41","1054.25","","1049.94"
"A073490","LIG아큐버","12","0","KOSDAQ","4.09","394.15","","378.65"
"A073540","에프알텍","12","0","KOSDAQ","4.96","72.39","","68.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.24","141.24","","139.51"
"A073570","리튬포어스","12","0","KOSDAQ","3.99","108.58","","104.42"
"A073640","테라사이언스","12","0","KOSDAQ","0","119.87","","119.87"
"A074430","아미노로직스","12","0","KOSDAQ","3.34","190.15","","184"
"A074600","원익QnC","12","0","KOSDAQ","4.09","435.07","","417.98"
"A074610","이엔플러스","12","0","KOSPI","6.45","165.65","","155.62"
"A075130","플랜티넷","12","0","KOSDAQ","4.56","47.22","","45.16"
"A075180","새론오토모티브","12","0","KOSPI","-1.12","76.32","","77.18"
"A075580","세진중공업","12","0","KOSPI","5.2","310.44","","295.09"
"A075970","동국알앤에스","12","0","KOSDAQ","5.39","50.32","","47.75"
"A076080","웰크론한텍","12","0","KOSDAQ","2.27","40.56","","39.66"
"A076610","해성옵틱스","12","0","KOSDAQ","2.4","54.42","","53.14"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.13","162.66","","160.85"
"A077500","유니퀘스트","12","0","KOSPI","6.31","322.11","","303"
"A077970","STX엔진","12","0","KOSPI","1.84","140.35","","137.82"
"A078000","텔코웨어","12","0","KOSPI","0.86","113.52","","112.55"
"A078020","LS증권","12","0","KOSDAQ","1.2","326.78","","322.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.62","535.66","","516.96"
"A078130","국일제지","12","0","KOSDAQ","0.99","644.38","","638.06"
"A078140","대봉엘에스","12","0","KOSDAQ","4.5","115.85","","110.87"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","150.87","","150.87"
"A078160","메디포스트","12","0","KOSDAQ","15.25","507.58","","440.42"
"A078340","컴투스","12","0","KOSDAQ","3","1457.77","","1415.31"
"A078350","한양디지텍","12","0","KOSDAQ","1.53","60.08","","59.17"
"A078520","에이블씨엔씨","12","0","KOSPI","2.97","196.8","","191.13"
"A078590","휴림에이텍","12","0","KOSDAQ","7.2","257.84","","240.52"
"A078600","대주전자재료","12","0","KOSDAQ","5.56","649.11","","614.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.27","94.65","","94.4"
"A078890","가온그룹","12","0","KOSDAQ","2.61","88.94","","86.68"
"A078930","GS","12","1","KOSPI","1.31","2875.73","","2838.56"
"A079000","와토스코리아","12","0","KOSDAQ","1.16","37.73","","37.3"
"A079160","CJ CGV","12","1","KOSPI","3.79","768.69","","740.61"
"A079170","한창산업","12","0","KOSDAQ","0.36","29.38","","29.28"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5.17","158.36","","150.57"
"A079430","현대리바트","12","0","KOSPI","0.63","327.54","","325.48"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.05","705.1","","684.2"
"A079650","서산","12","0","KOSDAQ","3.09","50.1","","48.6"
"A079810","APS이노베이션","12","0","KOSDAQ","3.46","116.94","","113.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.2","201.68","","193.56"
"A079950","인베니아","12","0","KOSDAQ","5.88","52.2","","49.3"
"A079960","동양이엔피","12","0","KOSDAQ","3.37","132.44","","128.12"
"A079970","투비소프트","12","0","KOSDAQ","-2.66","69.81","","71.72"
"A079980","휴비스","12","0","KOSPI","1.22","258.06","","254.96"
"A080010","이상네트웍스","12","0","KOSDAQ","1.85","54.54","","53.55"
"A080160","모두투어","12","0","KOSDAQ","3.36","232.47","","224.91"
"A080220","제주반도체","12","0","KOSDAQ","5.56","106.96","","101.33"
"A080420","모다이노칩","12","0","KOSDAQ","-3.05","253.51","","261.49"
"A080470","성창오토텍","12","0","KOSDAQ","4.88","62.78","","59.86"
"A080520","오디텍","12","0","KOSDAQ","5.25","52.98","","50.33"
"A080530","코디","12","0","KOSDAQ","4.68","43.33","","41.39"
"A080580","오킨스전자","12","0","KOSDAQ","17.22","124.01","","105.8"
"A080720","한국유니온제약","12","0","KOSDAQ","19.93","135.55","","113.02"
"A081000","일진다이아","12","0","KOSPI","5","745.66","","710.15"
"A081150","티플랙스","12","0","KOSDAQ","7.46","78.63","","73.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.87","36.13","","35.13"
"A081660","미스토홀딩스","12","1","KOSPI","1.98","2193.16","","2150.63"
"A082210","옵트론텍","12","0","KOSDAQ","4.7","163.6","","156.26"
"A082270","젬백스","12","0","KOSDAQ","-3.33","910.93","","942.34"
"A082640","동양생명","12","0","KOSPI","0.5","491.34","","488.92"
"A082660","코스나인","12","0","KOSDAQ","6.75","37.21","","34.86"
"A082740","한화엔진","12","0","KOSPI","3.8","157.65","","151.89"
"A082800","비보존 제약","12","0","KOSDAQ","20.95","303.86","","251.22"
"A082850","우리바이오","12","0","KOSDAQ","4.26","132.06","","126.67"
"A082920","비츠로셀","12","0","KOSDAQ","3.03","366.17","","355.4"
"A083310","엘오티베큠","12","0","KOSDAQ","0.6","237.74","","236.33"
"A083420","그린케미칼","12","0","KOSPI","0.53","90.84","","90.36"
"A083450","GST","12","0","KOSDAQ","4.05","155.61","","149.55"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.13","68.76","","65.41"
"A083550","케이엠","12","0","KOSDAQ","4.18","140.86","","135.21"
"A083640","인콘","12","0","KOSDAQ","0","80.28","","80.28"
"A083650","비에이치아이","12","0","KOSDAQ","1.44","54.86","","54.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","7.34","108.44","","101.02"
"A083790","CG인바이츠","12","0","KOSDAQ","6.56","749.14","","703.01"
"A083930","아바코","12","0","KOSDAQ","1.37","125.77","","124.07"
"A084010","대한제강","12","0","KOSPI","2.31","163.65","","159.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.69","349.66","","340.48"
"A084180","수성웹툰","12","0","KOSDAQ","-0.79","19.91","","20.07"
"A084370","유진테크","12","0","KOSDAQ","2.4","634.77","","619.88"
"A084440","유비온","9","0","KONEX","-2.78","10.49","","10.79"
"A084650","랩지노믹스","12","0","KOSDAQ","3.93","385.33","","370.75"
"A084670","동양고속","12","0","KOSPI","0.38","77.02","","76.73"
"A084680","이월드","12","0","KOSPI","1.93","327.47","","321.28"
"A084690","대상홀딩스","12","0","KOSPI","5.86","359.95","","340.04"
"A084730","팅크웨어","12","0","KOSDAQ","3.15","95.71","","92.79"
"A084850","아이티엠반도체","12","0","KOSDAQ","6.42","1325.92","","1245.91"
"A084870","TBH글로벌","12","0","KOSPI","0.31","33.48","","33.37"
"A084990","헬릭스미스","12","0","KOSDAQ","4.62","879.25","","840.44"
"A085310","엔케이","12","0","KOSPI","3.1","82.38","","79.9"
"A085620","미래에셋생명","12","0","KOSPI","-1.93","673.55","","686.82"
"A085660","차바이오텍","12","0","KOSDAQ","2.99","994.98","","966.1"
"A085670","뉴프렉스","12","0","KOSDAQ","4.61","50.46","","48.24"
"A085810","알티캐스트","12","0","KOSDAQ","9.02","46.16","","42.34"
"A085910","네오티스","12","0","KOSDAQ","0.14","40.81","","40.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.28","196.71","","207.68"
"A086060","진바이오텍","12","0","KOSDAQ","5.85","48.31","","45.64"
"A086280","현대글로비스","12","1","KOSPI","0.36","5250","","5231.25"
"A086390","유니테스트","12","0","KOSDAQ","13.53","541.03","","476.57"
"A086450","동국제약","12","0","KOSDAQ","3.5","1182.64","","1142.62"
"A086520","에코프로","12","0","KOSDAQ","4.23","980.8","","941.04"
"A086670","비엠티","12","0","KOSDAQ","3.71","70.55","","68.02"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.73","8331.72","","8271.67"
"A086820","바이오솔루션","12","0","KOSDAQ","3.02","206.74","","200.67"
"A086890","이수앱지스","12","0","KOSDAQ","3.25","215.38","","208.59"
"A086900","메디톡스","12","0","KOSDAQ","0.64","1224.78","","1217.01"
"A086960","MDS테크","12","0","KOSDAQ","4.95","102.85","","98"
"A086980","쇼박스","12","0","KOSDAQ","0.72","175.28","","174.03"
"A087010","펩트론","12","0","KOSDAQ","5.12","314.96","","299.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","7.7","134.25","","124.65"
"A087600","픽셀플러스","12","0","KOSDAQ","0.56","36.83","","36.63"
"A088130","동아엘텍","12","0","KOSDAQ","5.04","100.02","","95.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.87","169.8","","173.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.72","1285.42","","1263.71"
"A088390","이녹스","12","0","KOSDAQ","3.5","74.71","","72.19"
"A088790","진도","12","0","KOSPI","-0.57","32.49","","32.68"
"A088800","에이스테크","12","0","KOSDAQ","4.72","1091.53","","1042.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.82","79.56","","78.92"
"A089010","켐트로닉스","12","0","KOSDAQ","1.68","220.04","","216.4"
"A089030","테크윙","12","0","KOSDAQ","3.97","379.61","","365.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.34","96.9","","89.44"
"A089150","케이씨티","12","0","KOSDAQ","-0.87","136.51","","137.71"
"A089230","THE E&M","12","0","KOSDAQ","2.17","81.42","","79.69"
"A089470","HDC현대EP","12","0","KOSPI","-1.33","166.2","","168.43"
"A089590","제주항공","12","0","KOSPI","1.94","506.27","","496.65"
"A089600","KT나스미디어","12","0","KOSDAQ","7.04","299.41","","279.71"
"A089790","제이티","12","0","KOSDAQ","3.94","65.3","","62.82"
"A089850","유비벨록스","12","0","KOSDAQ","3.87","57.28","","55.15"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","6.58","112.78","","105.81"
"A089970","브이엠","12","0","KOSDAQ","0.91","257.9","","255.58"
"A089980","상아프론테크","12","0","KOSDAQ","3.58","659.65","","636.85"
"A090080","평화산업","12","0","KOSPI","2.71","62.31","","60.67"
"A090150","아이윈","12","0","KOSDAQ","0.36","26.8","","26.71"
"A090350","노루페인트","12","0","KOSPI","1.17","138.8","","137.2"
"A090360","로보스타","12","0","KOSDAQ","5.26","126.75","","120.41"
"A090370","메타랩스","12","0","KOSPI","3.64","72.61","","70.06"
"A090410","덕신이피씨","12","0","KOSDAQ","2.8","56.8","","55.25"
"A090430","아모레퍼시픽","12","1","KOSPI","1.25","9441.05","","9324.13"
"A090460","비에이치","12","0","KOSDAQ","4.98","706.27","","672.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.29","114.59","","113.13"
"A090710","휴림로봇","12","0","KOSDAQ","2.7","59.96","","58.38"
"A090850","현대이지웰","12","0","KOSDAQ","-0.58","202.56","","203.74"
"A091120","이엠텍","12","0","KOSDAQ","6.61","194.34","","182.29"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.44","56.47","","55.12"
"A091440","한울소재과학","12","0","KOSDAQ","2.37","33.72","","32.94"
"A091580","상신이디피","12","0","KOSDAQ","6.03","160.18","","151.07"
"A091590","남화토건","12","0","KOSDAQ","2.36","152.62","","149.1"
"A091700","파트론","12","0","KOSDAQ","2.88","541.56","","526.4"
"A091810","트리니티항공","12","0","KOSPI","21.73","115.79","","119.32"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.79","55.32","","52.79"
"A092040","아미코젠","12","0","KOSDAQ","8.57","839.67","","773.38"
"A092070","디엔에프","12","0","KOSDAQ","2.61","147.98","","144.21"
"A092130","이크레더블","12","0","KOSDAQ","1.72","284.23","","279.41"
"A092190","서울바이오시스","12","0","KOSDAQ","2.67","733.89","","714.78"
"A092200","디아이씨","12","0","KOSPI","1.43","55.22","","54.44"
"A092220","KEC","12","0","KOSPI","2.16","138.3","","135.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.69","183.77","","182.5"
"A092300","현우산업","12","0","KOSDAQ","2.56","46.22","","45.06"
"A092440","기신정기","3","0","KOSPI","-0.95","106.29","","107.31"
"A092460","한라IMS","12","0","KOSDAQ","2.05","64.36","","63.07"
"A092600","앤씨앤","12","0","KOSDAQ","6.58","88.19","","82.74"
"A092730","네오팜","12","0","KOSDAQ","5.01","232.27","","221.19"
"A092780","DYP","12","0","KOSPI","6.19","76.77","","72.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.3","121.38","","119.82"
"A093050","LF","12","1","KOSPI","2.27","394.74","","385.97"
"A093190","빅솔론","12","0","KOSDAQ","0","79.75","","79.75"
"A093240","형지엘리트","6","0","KOSPI","2.98","59.19","","57.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.03","415.29","","403.09"
"A093370","후성","12","1","KOSPI","2.86","865.87","","841.8"
"A093380","풍강","8","0","KOSDAQ","1.73","29.05","","28.55"
"A093520","매커스","12","0","KOSDAQ","7.8","74.84","","69.42"
"A093640","케이알엠","12","0","KOSDAQ","1.27","32.14","","31.74"
"A093920","서원인텍","12","0","KOSDAQ","2.76","117.55","","114.39"
"A094170","동운아나텍","12","0","KOSDAQ","0","116.14","","116.14"
"A094280","효성ITX","12","0","KOSPI","1.46","280.29","","276.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","29.84","119.54","","92.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.83","149.07","","143.58"
"A094820","일진파워","12","0","KOSDAQ","1.19","77.2","","76.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.24","66.92","","65.45"
"A094850","참좋은여행","12","0","KOSDAQ","3.83","75.88","","73.08"
"A094860","네오리진","12","0","KOSDAQ","-24.16","136.74","","180.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.68","95.65","","96.31"
"A094970","제이엠티","12","0","KOSDAQ","5.07","45.14","","42.96"
"A095190","신화프리텍","12","0","KOSDAQ","4.29","203.1","","194.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.81","95.99","","92.46"
"A095340","ISC","12","0","KOSDAQ","4.79","263.05","","251.03"
"A095500","미래나노텍","12","0","KOSDAQ","0.38","64.77","","64.52"
"A095570","AJ네트웍스","12","0","KOSPI","0.62","151.24","","150.3"
"A095610","테스","12","0","KOSDAQ","1","497.17","","492.23"
"A095660","네오위즈","12","0","KOSDAQ","5.47","570.89","","541.3"
"A095700","제넥신","12","0","KOSDAQ","6.16","3512.91","","3307.84"
"A095720","웅진씽크빅","12","0","KOSPI","1.98","302.31","","296.44"
"A095910","에스에너지","12","0","KOSDAQ","6.77","110.97","","103.93"
"A096240","크레버스","12","0","KOSDAQ","1.89","165.77","","162.7"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.96","58.24","","55.49"
"A096530","씨젠","12","0","KOSDAQ","4.88","6715.91","","6403.72"
"A096610","알에프세미","12","0","KOSDAQ","4.76","44.82","","42.78"
"A096630","에스코넥","12","0","KOSDAQ","9.44","128.57","","117.48"
"A096690","에이루트","12","0","KOSDAQ","3.93","47.79","","45.99"
"A096760","JW홀딩스","12","0","KOSPI","1.05","382.1","","378.11"
"A096770","SK이노베이션","12","1","KOSPI","-1.78","12760.25","","12991.41"
"A096870","엘디티","12","0","KOSDAQ","2.7","16.53","","16.09"
"A097230","HJ중공업","12","0","KOSPI","-13.69","703.67","","815.26"
"A097520","엠씨넥스","12","0","KOSDAQ","6.18","644.87","","607.36"
"A097780","에코볼트","12","0","KOSDAQ","5.37","460.92","","437.42"
"A097800","윈팩","12","0","KOSDAQ","1.89","61.25","","60.12"
"A097870","효성오앤비","6","0","KOSDAQ","-0.37","68.26","","68.51"
"A097950","CJ제일제당","12","1","KOSPI","1.03","5931.35","","5871.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.47","39.69","","37.28"
"A098460","고영","12","0","KOSDAQ","0.33","1238.53","","1234.41"
"A098660","에스티오","12","0","KOSDAQ","-2.17","25.31","","25.88"
"A099190","아이센스","12","0","KOSDAQ","2.63","375.03","","365.41"
"A099220","SDN","12","0","KOSDAQ","0.63","154.17","","153.21"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.88","181.71","","176.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-9.16","42.32","","46.58"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","6.32","54.6","","51.35"
"A099520","DGI","12","0","KOSDAQ","16.78","73.4","","62.85"
"A099750","이지케어텍","3","0","KOSDAQ","2.67","122.93","","119.74"
"A100030","인지소프트","12","0","KOSDAQ","0.95","52.38","","51.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","12.38","603.57","","537.07"
"A100120","뷰웍스","12","0","KOSDAQ","0","307.06","","307.06"
"A100130","동국S&C","12","0","KOSDAQ","7.64","474.86","","441.14"
"A100220","비상교육","12","0","KOSPI","0","85.26","","85.26"
"A100250","진양홀딩스","12","0","KOSPI","0.73","154.83","","153.71"
"A100590","머큐리","12","0","KOSDAQ","4.25","163.14","","156.49"
"A100660","서암기계공업","12","0","KOSDAQ","8.43","67.28","","62.06"
"A100700","세운메디칼","12","0","KOSDAQ","2.89","155.71","","151.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.57","159.62","","160.54"
"A100840","SNT에너지","12","0","KOSPI","0.67","112.6","","111.85"
"A101000","KS인더스트리","12","0","KOSDAQ","2.01","48.12","","47.17"
"A101140","인바이오젠","12","0","KOSPI","-0.96","151.01","","152.48"
"A101160","월덱스","12","0","KOSDAQ","2.76","246.01","","239.41"
"A101170","우림피티에스","12","0","KOSDAQ","8.88","53.8","","49.41"
"A101240","씨큐브","12","0","KOSDAQ","1.4","73.4","","72.39"
"A101330","모베이스","12","0","KOSDAQ","0.84","72.11","","71.52"
"A101360","에코앤드림","12","0","KOSDAQ","5.41","225.53","","213.96"
"A101390","아이엠","12","0","KOSDAQ","3.14","33.27","","32.26"
"A101400","엔시트론","12","0","KOSDAQ","-0.49","28.39","","28.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.87","806.57","","784.05"
"A101530","해태제과식품","12","0","KOSPI","11.65","276.32","","247.49"
"A101670","하이드로리튬","12","0","KOSDAQ","4.48","22.02","","21.07"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.63","13.28","","13.36"
"A101730","위메이드맥스","12","0","KOSDAQ","8.54","47.54","","43.8"
"A101930","인화정공","12","0","KOSDAQ","0.65","35.88","","35.65"
"A101970","우양에이치씨","12","0","K-OTC","0.94","117.17","","116.07"
"A102120","어보브반도체","12","0","KOSDAQ","6.14","184.2","","173.55"
"A102260","동성케미컬","12","0","KOSPI","1.75","179.05","","175.97"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.27","314.05","","309.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.2","618.79","","593.84"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.15","352.64","","345.22"
"A103140","풍산","12","1","KOSPI","1.07","662.77","","655.77"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.55","13.1","","13.18"
"A103590","일진전기","12","0","KOSPI","4.39","105.86","","101.41"
"A103840","우양","12","0","KOSDAQ","0.98","66.22","","65.58"
"A104040","디에스엠","12","0","KOSDAQ","4.21","50.4","","48.36"
"A104200","NHN벅스","12","0","KOSDAQ","2.75","69.17","","67.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.91","177.31","","175.7"
"A104480","티케이케미칼","12","0","KOSDAQ","0.57","160.88","","159.98"
"A104540","코렌텍","12","0","KOSDAQ","3.67","98.67","","95.18"
"A104620","노랑풍선","12","0","KOSDAQ","7.32","80.3","","74.82"
"A104700","한국철강","12","0","KOSPI","1.64","214.13","","210.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.17","356.81","","349.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.52","43.25","","43.48"
"A105550","엣지파운드리","12","0","KOSDAQ","1.87","46.09","","45.25"
"A105560","KB금융","12","1","KOSPI","0","15883.86","","15883.86"
"A105630","한세실업","12","1","KOSPI","5.86","686","","648"
"A105740","디케이락","12","0","KOSDAQ","4.9","90.41","","86.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.59","75.96","","74.04"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","5.88","89.32","","84.36"
"A106240","파인테크닉스","12","0","KOSDAQ","8.31","186.65","","172.33"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.62","57.28","","58.23"
"A107590","미원홀딩스","12","0","KOSPI","-0.93","124.12","","125.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.25","19.35","","18.22"
"A108230","톱텍","12","0","KOSDAQ","9.52","612.17","","558.94"
"A108320","LX세미콘","12","0","KOSDAQ","1.37","722.95","","713.19"
"A108380","대양전기공업","12","0","KOSDAQ","3.33","103.81","","100.46"
"A108490","로보티즈","12","0","KOSDAQ","0.38","148.51","","147.95"
"A108670","LX하우시스","12","1","KOSPI","1.65","497.71","","489.63"
"A108860","셀바스AI","12","0","KOSDAQ","2.28","59.33","","58.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","2.36","46.5","","45.43"
"A109610","에스와이","12","0","KOSDAQ","3.08","102.1","","98.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.8","151.03","","144.11"
"A109820","진매트릭스","12","0","KOSDAQ","1.06","283.25","","280.27"
"A109860","동일금속","12","0","KOSDAQ","0.96","73.85","","73.15"
"A109960","앱토크롬","12","0","KOSDAQ","4.87","119.19","","113.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.72","66.18","","66.66"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.85","257.74","","253.05"
"A110990","디아이티","12","0","KOSDAQ","0.65","117.94","","117.18"
"A111110","호전실업","12","0","KOSPI","1.78","64","","62.88"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.8","232.64","","228.53"
"A111770","영원무역","12","1","KOSPI","3.56","1225.21","","1183.12"
"A112040","위메이드","12","0","KOSDAQ","6.47","635.88","","597.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","8.81","1771.79","","1628.31"
"A113810","디젠스","12","0","KOSDAQ","8.17","16.41","","15.17"
"A114090","GKL","12","1","KOSPI","2.53","751.55","","732.99"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","5.89","102.45","","96.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-11.38","48.12","","54.3"
"A114810","한솔아이원스","12","0","KOSDAQ","4.17","114.04","","109.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","6.59","116.49","","109.29"
"A115180","큐리언트","12","0","KOSDAQ","-2.03","291.11","","297.15"
"A115310","인포바인","12","0","KOSDAQ","2","56.99","","55.88"
"A115440","우리넷","12","0","KOSDAQ","2.14","82.69","","80.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.89","695.05","","669.02"
"A115480","씨유메디칼","12","0","KOSDAQ","5.34","67.88","","64.44"
"A115500","케이씨에스","12","0","KOSDAQ","5.71","53.28","","50.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","4.58","35.99","","34.42"
"A115610","이미지스","12","0","KOSDAQ","4.98","22.62","","21.55"
"A117580","대성에너지","12","0","KOSPI","0.38","147.13","","146.58"
"A117670","알파칩스","12","0","KOSDAQ","0.22","88.8","","88.6"
"A117730","티로보틱스","12","0","KOSDAQ","6.17","67.23","","63.33"
"A118000","메타케어","12","0","KOSPI","3.43","220.5","","213.19"
"A118990","모트렉스","12","0","KOSDAQ","13.9","239.61","","210.36"
"A119500","포메탈","12","0","KOSDAQ","1.95","40.22","","39.45"
"A119610","인터로조","12","0","KOSDAQ","1.37","258.64","","255.14"
"A119650","KC코트렐","12","0","KOSPI","2.9","78.39","","76.18"
"A119830","아이텍","12","0","KOSDAQ","-3.54","84.24","","87.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.15","100.55","","99.4"
"A120030","조선선재","12","0","KOSPI","1.04","121.99","","120.73"
"A120110","코오롱인더","12","1","KOSPI","5.07","1006.31","","957.75"
"A120240","대정화금","12","0","KOSDAQ","1.89","210.88","","206.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.57","225.75","","224.46"
"A121600","나노신소재","12","0","KOSDAQ","5.01","363.96","","346.6"
"A121800","비덴트","12","0","KOSDAQ","-0.85","197.49","","199.19"
"A121850","코이즈","12","0","KOSDAQ","-3.15","18.96","","19.57"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.81","146.99","","144.37"
"A122350","삼기","12","0","KOSDAQ","4.84","123.51","","117.81"
"A122450","KX","12","0","KOSDAQ","2.6","312.82","","304.88"
"A122640","예스티","12","0","KOSDAQ","7.94","132.69","","122.93"
"A122690","서진오토모티브","12","0","KOSDAQ","3.39","47.68","","46.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","11.98","1048.06","","935.9"
"A122900","아이마켓코리아","12","0","KOSPI","1.44","274.65","","270.76"
"A122990","와이솔","12","0","KOSDAQ","2.9","449.34","","436.67"
"A123010","알엔티엑스","12","0","KOSDAQ","2.24","69.05","","67.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.44","206.62","","195.96"
"A123330","제닉","12","0","KOSDAQ","3.76","25.13","","24.22"
