"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071950","코아스","12","0","KOSPI","-15.23","56.75","","66.95"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.42","104.7","","105.15"
"A072020","중앙백신","12","0","KOSDAQ","2.1","106.87","","104.68"
"A072130","유엔젤","12","0","KOSPI","1.22","59.97","","59.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.11","155.07","","151.85"
"A072710","농심홀딩스","12","0","KOSPI","5.35","730.45","","693.35"
"A072770","멤레이비티","12","0","KOSDAQ","2.19","26","","25.44"
"A072870","메가스터디","12","0","KOSDAQ","1.89","151.41","","148.6"
"A072950","빛샘전자","12","0","KOSDAQ","0.21","28.92","","28.86"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","5.13","26.11","","24.84"
"A073110","엘엠에스","12","0","KOSDAQ","0.74","72.86","","72.32"
"A073190","듀오백","12","0","KOSDAQ","1.96","24.89","","24.41"
"A073240","금호타이어","12","1","KOSPI","1.44","1110.69","","1094.89"
"A073490","LIG아큐버","12","0","KOSDAQ","0.11","52.58","","52.52"
"A073540","에프알텍","12","0","KOSDAQ","0.75","38.48","","38.19"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","2.36","27.55","","26.92"
"A073640","테라사이언스","12","0","KOSDAQ","5","28.25","","26.9"
"A074430","아미노로직스","12","0","KOSDAQ","8.75","114.61","","105.39"
"A074600","원익QnC","12","0","KOSDAQ","1.3","205.05","","202.42"
"A074610","이엔플러스","12","0","KOSPI","10.95","44.27","","39.9"
"A075130","플랜티넷","12","0","KOSDAQ","2.42","56.99","","55.64"
"A075180","새론오토모티브","12","0","KOSPI","-0.63","151.3","","152.26"
"A075580","세진중공업","12","0","KOSPI","6.51","119.09","","111.81"
"A075970","동국알앤에스","12","0","KOSDAQ","0","29.9","","29.9"
"A076080","웰크론한텍","12","0","KOSDAQ","12.1","64.87","","57.87"
"A076610","해성옵틱스","12","0","KOSDAQ","3.33","80.21","","77.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.08","212.87","","210.6"
"A077500","유니퀘스트","12","0","KOSPI","4.05","86.67","","83.29"
"A077970","STX엔진","12","0","KOSPI","1.96","119.42","","117.12"
"A078000","텔코웨어","12","0","KOSPI","-0.76","126.14","","127.11"
"A078020","LS증권","12","0","KOSDAQ","-1.29","308.87","","312.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","255.46","","255.46"
"A078130","국일제지","12","0","KOSDAQ","-0.39","78.65","","78.96"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.77","143.57","","144.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.89","186.8","","183.33"
"A078160","메디포스트","12","0","KOSDAQ","2.56","624.5","","608.93"
"A078340","컴투스","12","0","KOSDAQ","2.31","1711.23","","1672.63"
"A078350","한양디지텍","12","0","KOSDAQ","6.73","36.5","","34.2"
"A078520","에이블씨엔씨","12","1","KOSPI","0.93","303.88","","301.08"
"A078590","휴림에이텍","12","0","KOSDAQ","0.2","32.77","","32.7"
"A078600","대주전자재료","12","0","KOSDAQ","0","41.72","","41.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","13.89","67.87","","59.59"
"A078890","가온그룹","12","0","KOSDAQ","-0.3","133.01","","133.41"
"A078930","GS","12","1","KOSPI","0.91","4641.12","","4599.31"
"A079000","와토스코리아","12","0","KOSDAQ","2.15","53.87","","52.73"
"A079160","CJ CGV","12","0","KOSPI","3.27","2338.33","","2264.26"
"A079170","한창산업","12","0","KOSDAQ","2.97","27.04","","26.26"
"A079190","케스피온","12","0","KOSDAQ","4.01","60.24","","57.92"
"A079370","제우스","12","0","KOSDAQ","1.79","117.86","","115.78"
"A079430","현대리바트","12","1","KOSPI","4.12","675.79","","649.04"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.44","2519","","2508"
"A079650","서산","12","0","KOSDAQ","2.19","46.6","","45.6"
"A079810","APS이노베이션","12","0","KOSDAQ","4.6","33.03","","31.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.32","85.68","","85.95"
"A079950","인베니아","12","0","KOSDAQ","-0.26","89.55","","89.78"
"A079960","동양이엔피","12","0","KOSDAQ","1.65","96.68","","95.11"
"A079970","투비소프트","12","0","KOSDAQ","-0.2","101.01","","101.21"
"A079980","휴비스","12","1","KOSPI","-0.55","249.09","","250.47"
"A080010","이상네트웍스","12","0","KOSDAQ","1.74","47.34","","46.53"
"A080160","모두투어","12","0","KOSDAQ","4.79","330.75","","315.63"
"A080220","제주반도체","12","0","KOSDAQ","1.77","94.42","","92.78"
"A080420","모다이노칩","12","0","KOSDAQ","2.37","109.57","","107.04"
"A080470","성창오토텍","12","0","KOSDAQ","3.12","27.74","","26.9"
"A080520","오디텍","12","0","KOSDAQ","2.6","83.4","","81.29"
"A080530","코디","12","0","KOSDAQ","4.04","42.68","","41.02"
"A080580","오킨스전자","12","0","KOSDAQ","0.55","34.16","","33.98"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.97","85.94","","83.46"
"A081150","티플랙스","12","0","KOSDAQ","4.26","24.73","","23.72"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.63","122.51","","123.29"
"A081660","미스토홀딩스","12","0","KOSPI","1.88","1102.53","","1082.18"
"A082210","옵트론텍","12","0","KOSDAQ","6.97","105.28","","98.42"
"A082270","젬백스","12","0","KOSDAQ","3.02","496.3","","481.74"
"A082640","동양생명","12","0","KOSPI","3.38","1151.02","","1113.37"
"A082660","코스나인","12","0","KOSDAQ","-2.39","33.2","","34.01"
"A082740","한화엔진","12","1","KOSPI","7","191.13","","178.62"
"A082800","비보존 제약","12","0","KOSDAQ","3.66","37.56","","36.23"
"A082850","우리바이오","12","0","KOSDAQ","-0.21","96.79","","97"
"A082920","비츠로셀","12","0","KOSDAQ","4.19","151.12","","145.04"
"A083310","엘오티베큠","12","0","KOSDAQ","2.91","105.34","","102.36"
"A083420","그린케미칼","12","0","KOSPI","-2.64","77.3","","79.4"
"A083450","GST","12","0","KOSDAQ","4.66","48.17","","46.03"
"A083470","이엠앤아이","12","0","KOSDAQ","3.07","42.34","","41.08"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.59","56.33","","55.45"
"A083640","인콘","12","0","KOSDAQ","1.58","32.81","","32.29"
"A083650","비에이치아이","12","0","KOSDAQ","-1.82","76.96","","78.39"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.23","67.22","","65.76"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.72","353.42","","359.6"
"A083930","아바코","12","0","KOSDAQ","2.39","88.94","","86.86"
"A084010","대한제강","12","0","KOSPI","2.67","189.78","","184.85"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.95","845.59","","805.71"
"A084180","수성웹툰","12","0","KOSDAQ","4.29","26.94","","25.83"
"A084370","유진테크","12","0","KOSDAQ","0.73","317.39","","315.1"
"A084440","유비온","9","0","KONEX","0","11.09","","11.09"
"A084650","랩지노믹스","12","0","KOSDAQ","2.59","127.33","","124.12"
"A084670","동양고속","12","0","KOSPI","-0.94","83.94","","84.73"
"A084680","이월드","12","0","KOSPI","3.35","251.62","","243.47"
"A084690","대상홀딩스","12","0","KOSPI","-2.85","432.74","","445.41"
"A084730","팅크웨어","12","0","KOSDAQ","6.86","106.56","","99.72"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","7.45","168.52","","156.84"
"A084990","헬릭스미스","12","0","KOSDAQ","4.15","2173.69","","2087.09"
"A085310","엔케이","12","0","KOSPI","4.93","313","","298.31"
"A085620","미래에셋생명","12","0","KOSPI","0.24","615.56","","614.11"
"A085660","차바이오텍","12","0","KOSDAQ","2.26","684.2","","669.05"
"A085670","뉴프렉스","12","0","KOSDAQ","9.59","25.69","","23.44"
"A085810","알티캐스트","12","0","KOSDAQ","0","82.35","","82.35"
"A085910","네오티스","12","0","KOSDAQ","0.33","47.97","","47.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.38","76.71","","76.42"
"A086060","진바이오텍","12","0","KOSDAQ","2.04","34.44","","33.75"
"A086280","현대글로비스","12","1","KOSPI","1.02","7406.25","","7331.25"
"A086390","유니테스트","12","0","KOSDAQ","4.49","144.36","","138.15"
"A086450","동국제약","12","0","KOSDAQ","0.9","497.95","","493.51"
"A086520","에코프로","12","0","KOSDAQ","4.62","173.03","","165.4"
"A086670","비엠티","12","0","KOSDAQ","2.96","29.73","","28.88"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","5.6","6423.27","","6082.86"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","4.17","146.86","","140.98"
"A086900","메디톡스","12","0","KOSDAQ","1.56","2355.38","","2319.18"
"A086960","MDS테크","12","0","KOSDAQ","1.02","174.55","","172.79"
"A086980","쇼박스","12","0","KOSDAQ","-1.81","474.51","","483.27"
"A087010","펩트론","12","0","KOSDAQ","1.91","298.05","","292.48"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-3.13","139.24","","143.73"
"A088130","동아엘텍","12","0","KOSDAQ","8.13","200.15","","185.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.67","18.42","","18.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.03","5975.49","","5914.69"
"A088390","이녹스","12","0","KOSDAQ","4.15","139.08","","133.54"
"A088790","진도","12","0","KOSPI","-1.84","56.51","","57.57"
"A088800","에이스테크","12","0","KOSDAQ","15.64","113.12","","97.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.81","87.9","","85.5"
"A089010","켐트로닉스","12","0","KOSDAQ","0.35","53.98","","53.79"
"A089030","테크윙","12","0","KOSDAQ","1.77","158.8","","156.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","10.38","49.94","","45.24"
"A089150","케이씨티","12","0","KOSDAQ","3.75","40.3","","38.84"
"A089230","THE E&M","12","0","KOSDAQ","5.13","139.26","","132.46"
"A089470","HDC현대EP","12","0","KOSPI","2.98","297.95","","289.33"
"A089590","제주항공","12","0","KOSPI","2.08","826.43","","809.59"
"A089600","KT나스미디어","12","0","KOSDAQ","1","498.91","","493.96"
"A089790","제이티","12","0","KOSDAQ","4.25","23.84","","22.87"
"A089850","유비벨록스","12","0","KOSDAQ","3.18","80.76","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.05","26","","25.48"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.33","135.74","","138.97"
"A090080","평화산업","12","0","KOSPI","0.53","71.44","","71.07"
"A090150","아이윈","12","0","KOSDAQ","3.58","26.56","","25.64"
"A090350","노루페인트","12","0","KOSPI","2.42","212","","207"
"A090360","로보스타","12","0","KOSDAQ","3.66","72.85","","70.28"
"A090370","메타랩스","12","0","KOSPI","9.61","63.33","","57.77"
"A090410","덕신이피씨","12","0","KOSDAQ","2.08","51.04","","49.99"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.16","21220.43","","21688.1"
"A090460","비에이치","12","0","KOSDAQ","1.87","76.77","","75.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.8","66.57","","69.19"
"A090710","휴림로봇","12","0","KOSDAQ","3.36","37.97","","36.74"
"A090850","현대이지웰","12","0","KOSDAQ","1.98","101.9","","99.92"
"A091120","이엠텍","12","0","KOSDAQ","3.27","137.26","","132.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.39","24.19","","23.4"
"A091440","한울소재과학","12","0","KOSDAQ","2.96","26.58","","25.81"
"A091580","상신이디피","12","0","KOSDAQ","0.33","34.68","","34.56"
"A091590","남화토건","12","0","KOSDAQ","-0.51","68.91","","69.27"
"A091700","파트론","12","0","KOSDAQ","6.54","617.38","","579.47"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.91","32.26","","31.65"
"A092040","아미코젠","12","0","KOSDAQ","0.17","546.03","","545.12"
"A092070","디엔에프","12","0","KOSDAQ","5.29","128.6","","122.15"
"A092130","이크레더블","12","0","KOSDAQ","0","114.29","","114.29"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.61","170.78","","166.44"
"A092220","KEC","12","0","KOSPI","2.99","57.04","","55.39"
"A092230","KPX홀딩스","12","0","KOSPI","-1.92","237.85","","242.49"
"A092300","현우산업","12","0","KOSDAQ","-0.24","21.47","","21.52"
"A092440","기신정기","3","0","KOSPI","0.97","183.08","","181.33"
"A092460","한라IMS","12","0","KOSDAQ","4.04","55.29","","53.14"
"A092600","앤씨앤","12","0","KOSDAQ","9.56","82.31","","75.13"
"A092730","네오팜","12","0","KOSDAQ","-5.66","186.53","","197.72"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.98","54.99","","53.92"
"A093050","LF","12","1","KOSPI","1.02","726.61","","719.3"
"A093190","빅솔론","12","0","KOSDAQ","2.94","142.8","","138.72"
"A093240","형지엘리트","6","0","KOSPI","4.67","38.07","","36.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.29","82.96","","82.72"
"A093370","후성","12","1","KOSPI","1.38","373.3","","368.21"
"A093380","풍강","8","0","KOSDAQ","2.37","31.96","","31.22"
"A093520","매커스","12","0","KOSDAQ","4.13","46.79","","44.93"
"A093640","케이알엠","12","0","KOSDAQ","3.81","27.13","","26.13"
"A093920","서원인텍","12","0","KOSDAQ","4.33","201.81","","193.44"
"A094170","동운아나텍","12","0","KOSDAQ","5.73","71.89","","68"
"A094280","효성ITX","12","0","KOSPI","2.97","140.43","","136.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.45","30.59","","30.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.25","126.36","","123.58"
"A094820","일진파워","12","0","KOSDAQ","-0.23","64.69","","64.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.99","61.26","","61.87"
"A094850","참좋은여행","12","0","KOSDAQ","2.05","132.58","","129.92"
"A094860","네오리진","12","0","KOSDAQ","5.19","28.94","","27.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.22","27.84","","26.46"
"A094970","제이엠티","12","0","KOSDAQ","-0.28","30.15","","30.23"
"A095190","신화프리텍","12","0","KOSDAQ","-1.38","91.87","","93.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.97","173.75","","159.45"
"A095340","ISC","12","0","KOSDAQ","4.88","263.01","","250.76"
"A095500","미래나노텍","12","0","KOSDAQ","3.88","99.68","","95.95"
"A095570","AJ네트웍스","12","0","KOSPI","1.6","357.25","","351.64"
"A095610","테스","12","0","KOSDAQ","-2.44","146.92","","150.59"
"A095660","네오위즈","12","0","KOSDAQ","2.31","291.47","","284.9"
"A095700","제넥신","12","0","KOSDAQ","9.06","733.86","","672.92"
"A095720","웅진씽크빅","12","0","KOSPI","3.41","524.51","","507.2"
"A095910","에스에너지","12","0","KOSDAQ","0.45","77.77","","77.42"
"A096240","크레버스","12","0","KOSDAQ","1.13","83.38","","82.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.97","22.9","","23.13"
"A096530","씨젠","12","0","KOSDAQ","-1.4","830.31","","842.11"
"A096610","알에프세미","12","0","KOSDAQ","2.54","59.12","","57.66"
"A096630","에스코넥","12","0","KOSDAQ","6.51","90.72","","85.17"
"A096690","에이루트","12","0","KOSDAQ","6.36","125.5","","118"
"A096760","JW홀딩스","12","0","KOSPI","5.7","460.24","","435.41"
"A096770","SK이노베이션","12","1","KOSPI","0.39","12020.52","","11974.29"
"A096870","엘디티","12","0","KOSDAQ","2.46","16.7","","16.3"
"A097230","HJ중공업","12","1","KOSPI","3.66","332.95","","321.19"
"A097520","엠씨넥스","12","0","KOSDAQ","2.19","230.8","","225.86"
"A097780","에코볼트","12","0","KOSDAQ","5.68","48.92","","46.29"
"A097800","윈팩","12","0","KOSDAQ","2.12","136.72","","133.89"
"A097870","효성오앤비","6","0","KOSDAQ","3.64","107.3","","103.53"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4677.74","","4684.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.22","37.99","","37.91"
"A098460","고영","12","0","KOSDAQ","4.33","477.17","","457.37"
"A098660","에스티오","12","0","KOSDAQ","1.93","37.56","","36.85"
"A099190","아이센스","12","0","KOSDAQ","-0.13","513.59","","514.28"
"A099220","SDN","12","0","KOSDAQ","4.43","48.22","","46.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.96","111.26","","102.11"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","6.12","37.05","","34.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.84","80.04","","77.09"
"A099520","DGI","12","0","KOSDAQ","2.18","26.46","","25.9"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","8.25","34.48","","31.85"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.39","64.35","","62.84"
"A100120","뷰웍스","12","0","KOSDAQ","0","460.59","","460.59"
"A100130","동국S&C","12","0","KOSDAQ","2.74","256.86","","250"
"A100220","비상교육","12","0","KOSPI","7.86","123.08","","114.11"
"A100250","진양홀딩스","12","0","KOSPI","0.16","171.04","","170.76"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.19","44.16","","43.22"
"A100700","세운메디칼","12","0","KOSDAQ","2.51","179.14","","174.76"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.12","160.11","","158.34"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.57","44.68","","44.93"
"A101140","인바이오젠","12","0","KOSPI","9.38","35.05","","32.04"
"A101160","월덱스","12","0","KOSDAQ","3.95","26.66","","25.65"
"A101170","우림피티에스","12","0","KOSDAQ","2.04","47.25","","46.3"
"A101240","씨큐브","12","0","KOSDAQ","6.96","64.04","","59.87"
"A101330","모베이스","12","0","KOSDAQ","12.67","102.33","","90.82"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","1.67","68.66","","67.53"
"A101400","엔시트론","12","0","KOSDAQ","0.52","52.41","","52.14"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.94","124.81","","123.65"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0","28.12","","28.12"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.14","29.29","","29.33"
"A101730","위메이드맥스","12","0","KOSDAQ","3.17","66.43","","64.38"
"A101930","인화정공","12","0","KOSDAQ","1.21","42.83","","42.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.67","95.5","","93.93"
"A102260","동성케미컬","12","0","KOSPI","2.81","283.12","","275.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","10.41","451.5","","408.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.7","203.06","","201.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.06","1149.49","","1104.67"
"A103140","풍산","12","1","KOSPI","3.25","713.22","","690.8"
"A103230","에스앤더블류","12","0","KOSDAQ","1.92","26.75","","26.24"
"A103590","일진전기","12","0","KOSPI","-0.22","169.64","","170.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.62","32.08","","30.96"
"A104200","NHN벅스","12","0","KOSDAQ","1.22","147.39","","145.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.28","46.66","","46.07"
"A104480","티케이케미칼","12","0","KOSDAQ","4.55","167.25","","159.98"
"A104540","코렌텍","12","0","KOSDAQ","2.19","134.19","","131.32"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.97","333.4","","326.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.18","362.19","","366.52"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.17","32.38","","32.44"
"A105550","엣지파운드리","12","0","KOSDAQ","6.6","54.54","","51.17"
"A105560","KB금융","12","1","KOSPI","4.4","11455.33","","10972.39"
"A105630","한세실업","12","1","KOSPI","4.75","2384","","2276"
"A105740","디케이락","12","0","KOSDAQ","1.19","39.98","","39.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.14","126.38","","126.55"
"A106080","케이이엠텍","12","0","KOSDAQ","5.51","48.1","","45.59"
"A106190","하이텍팜","12","0","KOSDAQ","2.9","100.66","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","0.86","94.53","","93.73"
"A106520","노블엠앤비","12","0","KOSDAQ","12.79","151.71","","134.51"
"A107590","미원홀딩스","12","0","KOSPI","-0.82","219.9","","221.73"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.62","8.86","","10.38"
"A108230","톱텍","12","0","KOSDAQ","1.54","467.76","","460.65"
"A108320","LX세미콘","12","0","KOSDAQ","2.94","456.21","","443.2"
"A108380","대양전기공업","12","0","KOSDAQ","0.83","115.76","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","4.17","1120.96","","1076.12"
"A108860","셀바스AI","12","0","KOSDAQ","1.42","70.91","","69.92"
"A109070","주성코퍼레이션","12","0","KOSPI","16.52","98.59","","84.61"
"A109080","옵티시스","12","0","KOSDAQ","2.19","31.51","","30.83"
"A109610","에스와이","12","0","KOSDAQ","8.56","74.71","","68.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.18","44.33","","42.97"
"A109820","진매트릭스","12","0","KOSDAQ","3.16","24.91","","24.14"
"A109860","동일금속","12","0","KOSDAQ","-0.58","60.2","","60.55"
"A109960","앱토크롬","12","0","KOSDAQ","6.33","122.18","","114.9"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","5.2","2286.47","","2173.48"
"A112040","위메이드","12","0","KOSDAQ","3.73","514.08","","495.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.73","304.23","","299.04"
"A113810","디젠스","12","0","KOSDAQ","3.83","26.36","","25.38"
"A114090","GKL","12","1","KOSPI","5.22","1435.05","","1363.92"
"A114190","강원에너지","12","0","KOSDAQ","5.76","55.98","","52.93"
"A114450","그린생명과학","12","0","KOSDAQ","3.3","72.83","","70.5"
"A114630","폴라리스우노","12","0","KOSDAQ","2.08","67.49","","66.12"
"A114810","한솔아이원스","12","0","KOSDAQ","4.98","254.52","","242.45"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","304.88","","304.88"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","3.82","71.93","","69.28"
"A115440","우리넷","12","0","KOSDAQ","7.19","32.27","","30.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","13.91","440.22","","386.46"
"A115480","씨유메디칼","12","0","KOSDAQ","12.26","42.05","","37.46"
"A115500","케이씨에스","12","0","KOSDAQ","7.57","47.76","","44.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.14","66.03","","65.29"
"A115570","스타플렉스","12","0","KOSDAQ","0.61","38.26","","38.02"
"A115610","이미지스","12","0","KOSDAQ","3.2","46.94","","45.48"
"A117580","대성에너지","12","0","KOSPI","1.38","161.15","","158.95"
"A117670","알파칩스","12","0","KOSDAQ","5.89","72.22","","68.2"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.9","46.89","","45.56"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","16.25","61.09","","52.55"
"A119610","인터로조","12","0","KOSDAQ","4.59","454.21","","434.27"
"A119650","KC코트렐","12","0","KOSPI","0.2","50","","49.9"
"A119830","아이텍","12","0","KOSDAQ","12.46","27.03","","24.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.01","60.78","","59.58"
"A120030","조선선재","12","0","KOSPI","0.67","75.58","","75.08"
"A120110","코오롱인더","12","1","KOSPI","4.6","1426.79","","1363.97"
"A120240","대정화금","12","0","KOSDAQ","0.42","72.28","","71.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.22","319.56","","315.71"
"A121600","나노신소재","12","0","KOSDAQ","6.52","159.47","","149.71"
"A121800","비덴트","12","0","KOSDAQ","0","180.92","","180.92"
"A121850","코이즈","12","0","KOSDAQ","11.88","54.8","","48.98"
"A121890","에스디시스템","12","0","KOSDAQ","2.09","31.54","","30.89"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.35","127.47","","124.54"
"A122450","KX","12","0","KOSDAQ","3.76","115.2","","111.02"
"A122640","예스티","12","0","KOSDAQ","0.39","56.26","","56.04"
"A122690","서진오토모티브","12","0","KOSDAQ","15.26","111.43","","96.68"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.28","580.98","","594.52"
"A122900","아이마켓코리아","12","0","KOSPI","-0.51","704.49","","708.08"
"A122990","와이솔","12","0","KOSDAQ","2.75","288.91","","281.18"
"A123010","알엔티엑스","12","0","KONEX","-1.87","16.54","","16.85"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","61.92","","61.92"
"A123330","제닉","12","0","KOSDAQ","-3.33","109.62","","113.4"
"A123410","코리아에프티","12","0","KOSDAQ","-0.3","92.71","","92.99"
"A123420","위메이드플레이","12","0","KOSDAQ","5.42","345.12","","327.38"
"A123570","이엠넷","12","0","KOSDAQ","1.11","35.15","","34.76"
"A123690","한국화장품","12","0","KOSPI","0.1","160.68","","160.52"
"A123700","SJM","12","0","KOSPI","1","94.72","","93.79"
"A123750","알톤","12","0","KOSDAQ","12.88","86.09","","76.27"
"A123840","뉴온","12","0","KOSDAQ","0.56","115.64","","115"
"A123860","아나패스","12","0","KOSDAQ","0.3","166.6","","166.09"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","0.4","55.03","","54.81"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.13","9.83","","9.82"
"A126560","현대퓨처넷","12","0","KOSPI","-0.46","348.49","","350.11"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.37","132.09","","132.58"
"A126640","화신정공","12","0","KOSDAQ","3.47","48.74","","47.1"
